x,y,cluster
0.6931807933115889,0.6589203498660691,0
0.6810753971995862,0.668792749926801,0
0.6962341964780684,0.6944171677670979,0
0.6855019768309718,0.6901755919347767,0
0.7218104978654066,0.6946113678870107,0
0.6738006183567303,0.6995463717721881,0
0.6934160046429678,0.6819363861015085,0
0.7276295689279595,0.653294448436552,0
0.6961290778992341,0.6830181446518945,0
0.698840730611968,0.6774218765015211,0
0.6877425519243174,0.7068300387480362,0
0.7017003720406587,0.6128330081072503,0
0.699696591014028,0.7115931812321844,0
0.6882092973461503,0.6616847441897366,0
0.6941728821595406,0.6770007213594653,0
0.7156347644277666,0.7239603030189347,0
0.6990035021967911,0.6738970117932975,0
0.683819641473066,0.6812738203054226,0
0.708091870409111,0.6745219671766803,0
0.6611651970675583,0.7217314274250369,0
0.655727719548951,0.6578233446757407,0
0.6862517363885144,0.6768921997140646,0
0.71573111697385,0.6712247273393223,0
0.7126681384904444,0.6665137689045005,0
0.6840381910897457,0.6814675900804612,0
0.7636531727015006,0.6596210542356532,0
0.7088409312621491,0.6780106044820641,0
0.7048173319665567,0.6327094612993157,0
0.7063086063036651,0.6778567787726576,0
0.673889387322298,0.7164176800818207,0
0.6597627915935064,0.7128373936361123,0
0.7055455295226866,0.7234631445581088,0
0.6514444577535566,0.7041241927693732,0
0.6940903390242239,0.6894625587079709,0
0.708174895373258,0.6975503402129274,0
0.7253106655152715,0.7077127207868411,0
0.6840521784339293,0.6515509166187065,0
0.65714657177313,0.6740379384675752,0
0.6998192192633825,0.6799845147339765,0
0.6509736528871711,0.6827645590173661,0
0.6959963962947102,0.6629592641533745,0
0.6934904993383709,0.6798307012451974,0
0.704126496871246,0.665261050141816,0
0.6843476643282121,0.6604418606933137,0
0.6579499302790884,0.6754137643393339,0
0.6900934143396082,0.6872641898228834,0
0.7016995325374187,0.6715889936535695,0
0.7279194277426925,0.6769633708609932,0
0.7452880952078371,0.6737998753793513,0
0.7210470413417633,0.6375755122788853,0
0.7496755748499889,0.6705915245397628,0
0.6968443001859987,0.6799081002545053,0
0.6800468162597556,0.7111125023039909,0
0.7117188164296844,0.665615663283769,0
0.7513467674646148,0.7170766539637763,0
0.6676234148130757,0.6874702832016256,0
0.7062826944183103,0.6816621618781784,0
0.6849091581174408,0.7026916284896308,0
0.6722105347618494,0.6428127637491128,0
0.696443108842171,0.6651046340255776,0
0.702719682704091,0.6716009096801637,0
0.6962920245343122,0.6364256860866896,0
0.7267182374539378,0.7159119519403677,0
0.6807130953443672,0.6519289817984878,0
0.743933457387137,0.6445063664815666,0
0.6960478722804282,0.6371337121876366,0
0.7804364572831851,0.649441357156587,0
0.7342526358967887,0.7160156587450074,0
0.6938819867454469,0.7001184828007051,0
0.6620259703968354,0.7019402456146827,0
0.7047586587659094,0.6436618917058469,0
0.5499210750111636,0.7278592746642422,0
0.692342153404532,0.6691681241154084,0
0.7041588578775251,0.6701949786242272,0
0.7258789555355878,0.6602392114363516,0
0.6277354296826182,0.7221478733401868,0
0.6885390275699889,0.6911837805918449,0
0.7239207057518334,0.6643656226558333,0
0.7157685880178559,0.6730841587333954,0
0.6672494510747511,0.691561792869839,0
0.6706876771386812,0.6401687199888448,0
0.7658810152779385,0.7150075581252535,0
0.7141521460679275,0.6952591900725417,0
0.6853239550075934,0.6699583633416162,0
0.6950668268869798,0.6716103689378431,0
0.7144707906402932,0.6857702122621326,0
0.6814677224895641,0.6882895557168645,0
0.6671267890764313,0.6680625496168899,0
0.6823194301081473,0.6620661847791699,0
0.7034519928615451,0.6670329995524801,0
0.7023304875880921,0.6741624149868964,0
0.7212870214830127,0.7105913110950904,0
0.7332819801210996,0.7128413583669054,0
0.683911889919382,0.6707520434265858,0
0.7037163210445619,0.6669296282313629,0
0.7432440922488786,0.6876477219014583,0
0.7196509540257149,0.6257176289730471,0
0.6958735022527375,0.744032616534111,0
0.698536300679695,0.6446220352026467,0
0.7167701695420554,0.6767612703494774,0
0.6589513720747416,0.6771490179592589,0
0.7111816846495377,0.7004503999474593,0
0.6796323994173601,0.6970196708708615,0
0.7283934383016277,0.6465498413451822,0
0.6775000412397195,0.6453077509306518,0
0.7231119347014603,0.6690677976093559,0
0.7067785485616842,0.6510386835446329,0
0.7072500059915008,0.6909077552378091,0
0.683004667700479,0.6969742387713679,0
0.7592794707340367,0.7188431592078667,0
0.6976293131717088,0.6708610905087872,0
0.6915669009197423,0.6860223064667827,0
0.716754037617986,0.7030179106582095,0
0.6793550135157099,0.6948922422441456,0
0.6562634832524273,0.6995471957518784,0
0.7132191877675185,0.6758049911865663,0
0.5151041947531922,0.7390748631117039,1
0.5666936950629096,0.8176762888549602,1
0.4926885804643452,0.7811849356543663,1
0.7090924275282857,0.8055567259677943,1
0.505335229892224,0.7324721325902266,1
0.642620023938262,0.7614571399648732,1
0.6241129557889459,0.8308252489576489,1
0.4806293247623845,0.7575475022696659,1
0.6166294219220438,0.8076965000587364,1
0.531081860475391,0.7166720896934407,1
0.6324872726602144,0.7746685963309683,1
0.6706177017882757,0.7772471896819794,1
0.586634941211894,0.7865511665089583,1
0.6405769013942527,0.8042036220886295,1
0.5702620155217196,0.7250841746086858,1
0.6795556320586816,0.7354574556041346,1
0.5835231011989731,0.7272638544769479,1
0.5318432141490076,0.7984506767370311,1
0.62108251530469,0.8117320385016666,1
0.6102037498405749,0.7554938197680892,1
0.6441083760545164,0.8163517153684406,1
0.5468228679400524,0.7109386969559691,1
0.4971193861874455,0.6899908315397366,1
0.5898371193605819,0.7636015634022562,1
0.6617224238338579,0.7534628581743713,1
0.5809610206583659,0.8235567968937607,1
0.4554764935992288,0.7194557527803249,1
0.7581931802444396,0.8004749612683992,1
0.6745289083017051,0.7906961533905,1
0.6391043542244055,0.7857775544846278,1
0.6187504792409726,0.816159174458296,1
0.668694429901977,0.8456897154096739,1
0.5998929687536765,0.7878818680031443,1
0.6093845122433135,0.7782754499347772,1
0.507963531575752,0.7626124822384575,1
0.6618262926054973,0.8146168944312476,1
0.5919165048543621,0.7986276734076854,1
0.5126303630506193,0.7123958118059566,1
0.5119242549876231,0.7253619273854199,1
0.5972955745703032,0.74731325164678,1
0.6148974262500158,0.7583787382356604,1
0.5641615807642687,0.711403275625474,1
0.552852800935505,0.8022326017388263,1
0.5765431579300534,0.7576199653927795,1
0.5387877686524462,0.8065255056638203,1
0.5545268256852203,0.7311070602889687,1
0.4792726351932203,0.7426901710902756,1
0.585497883879438,0.7804809291618722,1
0.6755387006898758,0.8162113885548002,1
0.6845077840314645,0.7804561553450328,1
0.603118640571176,0.774257074476735,1
0.6041140068309979,0.79557375666952,1
0.6816451347367242,0.8288343452622307,1
0.5712757782266208,0.8190725615355445,1
0.5277349688988119,0.7424335815192753,1
0.5914261231428052,0.792150954512506,1
0.6730994594278473,0.8463837822021891,1
0.5761073739810085,0.7535286442355403,1
0.5180988462490769,0.7701279569532475,1
0.5775515563366251,0.8300850638494898,1
0.5629853664360116,0.7548500307264941,1
0.640305115679985,0.8069594828033766,1
0.6631327475862507,0.7694469930577555,1
0.609705570431822,0.7558687870409142,1
0.5919828652205983,0.8078111916126479,1
0.6876026254206855,0.8447204491812993,1
0.6453691656524166,0.8148160122309372,1
0.5751676634592198,0.7517901339251254,1
0.5821552665526465,0.7455102988849331,1
0.5744751787882488,0.8018090700884901,1
0.6633833391380994,0.7707338397083383,1
0.6450457413409805,0.8261821474186332,1
0.521022230856329,0.8214149184937221,1
0.6255254277469084,0.841669948622779,1
0.5404996423525207,0.7804972267091778,1
0.61876111732926,0.8420964018528594,1
0.6439009368919318,0.8262272621331075,1
0.6785848395753047,0.7605200455001528,1
0.6368213060143385,0.7439845967426997,1
0.6413753886090198,0.8120919436592908,1
0.598824274105738,0.8359602922719069,1
0.6042021652892029,0.7726188837972395,1
0.5570274953020233,0.7971599833012801,1
0.7333765004287217,0.7719235596715779,1
0.496208222343759,0.745127115392594,1
0.5457520553498525,0.8246625091895252,1
0.6374311806791001,0.8194754426955668,1
0.7017869857851508,0.8806062767023878,1
0.5592871477680214,0.8191137048148669,1
0.5959008598212665,0.769276227947183,1
0.5675492111316455,0.6953382760817153,1
0.5973598808439485,0.791420876410429,1
0.6638911035589609,0.8033151081440288,1
0.6050699930002416,0.7481221055690797,1
0.626618512473005,0.8061122184346166,1
0.6239205260969074,0.8185822375090775,1
0.6084305135853487,0.7902584611715024,1
0.5957218083664502,0.8103573623716549,1
0.5517793979992045,0.7447530661467057,1
0.650163822019566,0.7710632058029516,1
0.7457907984262652,0.8559434873544076,1
0.6781231500174217,0.8344608463534606,1
0.5407595981744512,0.7574564037851073,1
0.5340063954945208,0.7958388552340132,1
0.6156146716221241,0.8170968665623363,1
0.5840261411791723,0.7829509427493553,1
0.5950386217270487,0.7083562861040663,1
0.6851664160537558,0.7787856744321969,1
0.4250404042300766,0.6930733836698385,1
0.6999147271360928,0.8647851341604161,1
0.6152095863794229,0.8400702183830651,1
0.5733069295047523,0.7535802302015745,1
0.4969831317043724,0.7714707989049735,1
0.5729563142162784,0.7506644884339446,1
0.5314277415209226,0.8117088448493368,1
0.9011428979387438,0.8547832918694724,1
0.6610066724612903,0.7192402134491744,1
0.6591324821929739,0.8208662603254678,1
0.5755423241886648,0.8343265302558988,1
0.6507165874328149,0.7816981618615645,1
0.5443904865498588,0.8348570232946613,1
0.5089932758037726,0.7255472136104274,1
0.4695789795838575,0.7518605267451716,1
0.6407430666288002,0.807448148945919,1
0.5003650721700555,0.7907988636061505,1
0.6142908561360575,0.8560703645377445,1
0.5926337609893626,0.7645365514182936,1
0.5638377269499564,0.7291048959541427,1
0.5287735389831023,0.7609098463063871,1
0.622033405274136,0.8377262166376361,1
0.4938850838868125,0.7901663878971654,1
0.5282367509410341,0.7405673192632287,1
0.6300965559326489,0.8103145811876314,1
0.5653897149328118,0.7737516972824422,1
0.6404784343336996,0.7842205885103831,1
0.5526803231910699,0.7960959520559183,1
0.6643996673995423,0.7460257109783286,1
0.5480472499269676,0.7729528105283097,1
0.4913027755422273,0.7444889899281368,1
0.4852670019309124,0.7384493934720169,1
0.6414849128128213,0.7745195069323949,1
0.5093014142312845,0.787261443853986,1
0.6025380757141127,0.8352878101498882,1
0.770826815651563,0.8649071831724077,1
0.6562899837128056,0.847643787181981,1
0.5954802062030211,0.778183515019654,1
0.5489674279008968,0.7873380602044318,1
0.6081866671789734,0.7829237046204179,1
0.5798373594213632,0.8009925893031645,1
0.4269759271611799,0.7808744631805405,1
0.6116350825379196,0.7471142046575323,1
0.5448180274333115,0.7842663174953989,1
0.6751290118373782,0.8131893911098022,1
0.6583766289338562,0.8654804727953045,1
0.5152750924663688,0.8640097713968179,1
0.6508416714865272,0.8146628595107213,1
0.60455021025015,0.7700246362269105,1
0.5404539577208164,0.825036993117461,1
0.6463009458310935,0.8151372579224248,1
0.600029652630629,0.771881345015564,1
0.6026440793203275,0.8099189509339617,1
0.5044938571940947,0.7620715240149636,1
0.5938502388472364,0.7283310902639785,1
0.6552773421112539,0.8365451706753918,1
0.6191372226455983,0.7655206657027944,1
0.5865082044622884,0.7533562633642336,1
0.5215944026414295,0.7362580292673098,1
0.5824016272190602,0.8054453655660648,1
0.626116197875351,0.7505816818615212,1
0.6959087239472256,0.8173774054309614,1
0.5097716904947955,0.8100921058139169,1
0.6348612311106041,0.8042041951398318,1
0.6597047986213894,0.808059406404832,1
0.6318297965580976,0.7505226752019027,1
0.6616080567171059,0.8133714753457779,1
0.519649027216028,0.7537655792039429,1
0.6164675718321534,0.8018932283346243,1
0.5897661622920621,0.7882801061515496,1
0.6602512902983901,0.7532183037783283,1
0.5933150424406564,0.8495445124600189,1
0.6485358649451824,0.8470482125083816,1
0.5228146942843381,0.7684450669243839,1
0.570930026211578,0.7574240350558064,1
0.6257726583229699,0.7635783115041661,1
0.5571656323363642,0.7800057750788778,1
0.5885559065072088,0.7745889840167267,1
0.5582273612780201,0.7774487960451985,1
0.5264267544333359,0.7981612516795442,1
0.6686587798205246,0.81694786529459,1
0.5216097409591581,0.7501822231924693,1
0.6075759578819305,0.73027447932031,1
0.6094556741330281,0.8000194178395782,1
0.5675571749062504,0.7990872230401294,1
0.6032523470691222,0.7704327662722003,1
0.647483929741393,0.8511332859557152,1
0.5927521146502008,0.8062466920240619,1
0.7086171669701615,0.8275562869667573,1
0.7216560970104235,0.8415116835682792,1
0.5530104802452854,0.7724477499687743,1
0.6419643653847139,0.7820119281357695,1
0.5172381769518408,0.7347195702306383,1
0.5381758053254007,0.7362215002900198,1
0.6178416135103489,0.8126149662716966,1
0.620938530790372,0.8125065474915958,1
0.6120778173443017,0.7672183229620784,1
0.5717677574570913,0.7949375464499647,1
0.5570694577539168,0.7778665422867357,1
0.5900598836793218,0.7829093369218525,1
0.5495734171037776,0.839395638693598,1
0.4751759334879283,0.7297715505902469,1
0.5747962006220089,0.7652558267020579,1
0.5339689681914738,0.7118748505274748,1
0.468139434805193,0.684314003783794,1
0.6430618901987795,0.8210037133625985,1
0.5694986638449687,0.7565365919051767,1
0.5627959853112052,0.7735923502084329,1
0.6425200725054871,0.8210782567645011,1
0.5883381153248721,0.7582752486439829,1
0.6151730185702033,0.7696154059435903,1
0.5407801576460268,0.7300425164227582,1
0.5562753121361436,0.787111886361168,1
0.4489366280031936,0.6953031223107675,1
0.4690099766650103,0.742334159309125,1
0.5504774343893368,0.71511820404516,1
0.6401407636720782,0.780675133598387,1
0.629041224016019,0.731922340488669,1
0.5699885472201107,0.7471636320671359,1
0.6151551523112184,0.7724875431853938,1
0.571349970087362,0.7691320634561655,1
0.6622617806439877,0.7457362233278686,1
0.6732126836427056,0.8263003140975617,1
0.5882354119642329,0.6663962300081977,1
0.7416873828705125,0.8720038152984494,1
0.6826505494590448,0.7427734805063597,1
0.587962187081855,0.813051380477855,1
0.5941811416030832,0.8151133942589228,1
0.5844369591898237,0.7745447459857921,1
0.5692814465665136,0.7489431894704133,1
0.6110325076994657,0.7744934906453343,1
0.4874377160679646,0.7030117858194171,1
0.5776624933976439,0.8059594746688229,1
0.6007312324830973,0.7373453636906462,1
0.5346721221305339,0.7975614315148831,1
0.6944339987002077,0.8339761187004825,1
0.4696566494281562,0.7833988921279361,1
0.6458879620707584,0.8178088946529932,1
0.6015726679920441,0.7414600994387428,1
0.6136627293890932,0.8604199291630401,1
0.6055933422951237,0.7634576496186356,1
0.7233011727116583,0.8774140732770181,1
0.6041483332408654,0.7558807155459538,1
0.5325090938452672,0.7577104181073253,1
0.6476928943027502,0.798005281559526,1
0.6354480674094477,0.7574482211803055,1
0.6657699671946518,0.8261481837878073,1
0.551059817998506,0.8271439870501831,1
0.4793935206654262,0.7766864952150693,1
0.681711186288291,0.8051082676498617,1
0.6566441720256401,0.7266241686070057,1
0.5576707057281735,0.7743933324847498,1
0.6790989418718366,0.8349659074112127,1
0.6358824714325391,0.8963677523989553,1
0.5760556417537557,0.7252302889461633,1
0.5329760613578483,0.7829101581217798,1
0.5016169500452627,0.7575937601813013,1
0.443283889617188,0.7565521403846406,1
0.5123731373377797,0.7918530459411418,1
0.4507145073508518,0.74550364185839,1
0.5655288092044024,0.7499240373861368,1
0.6608203365931646,0.8196560395570907,1
0.6910016921031487,0.8910027333446089,1
0.6463407383266117,0.8252511401140534,1
0.5959882116565237,0.7311854405808753,1
0.680741927777408,0.7850000634064013,1
0.5138022747122477,0.7417206328197857,1
0.4979335349424919,0.8196627783739048,1
0.5880244493169375,0.7522751206162672,1
0.6479577550763527,0.876188727853368,1
0.5646141562078707,0.7840618449049659,1
0.6068956973783369,0.7518157846720044,1
0.581691791719767,0.7447731189994291,1
0.568946991174959,0.8054724130127209,1
0.5605394047377257,0.7664731276721456,1
0.5363056246411995,0.7506281035461503,1
0.4801133694346348,0.7789960825440088,1
0.4813382280460668,0.766260186997942,1
0.5460579237045967,0.7556989241255286,1
0.5387015857603147,0.8212252222280769,1
0.4347198928655803,0.8127530068457405,1
0.6691868382442034,0.8846003873863918,1
0.4580573832179467,0.749849924657745,1
0.6270515774656507,0.7836467799827443,1
0.6630273694210367,0.7482558760095587,1
0.6416420685449218,0.823610532776511,1
0.566071602291569,0.8693484421168556,1
0.4831245728138433,0.746376217519136,1
0.7251246065664746,0.8574836566619675,1
0.5268689074111494,0.8310475457707306,1
0.6587831174601826,0.8304418678143441,1
0.6994683128766721,0.8109833417030765,1
0.6538000186222122,0.7954750847139279,1
0.6040317056082865,0.7662660610108458,1
0.6389334144048724,0.7837329352974249,1
0.6095948319436613,0.8398960151100934,1
0.6909699801857847,0.7975139861162811,1
0.5993357537475247,0.7867353618137289,1
0.6747588318208305,0.706302474716346,1
0.5675345042295163,0.771460398102148,1
0.6377742957177608,0.830711519965064,1
0.619535512854794,0.8049980297085085,1
0.6278316876573465,0.7299017378650706,1
0.5432325188580615,0.8192826611506054,1
0.558130263945832,0.7116197271960822,1
0.5339240531216157,0.8150872953771827,1
0.6652082031057749,0.8703420114204992,1
0.6984630363274651,0.7786858064478424,1
0.5662243552909875,0.7774530902012287,1
0.5352526174424324,0.8053755417584919,1
0.5847400587415307,0.7531913107381178,1
0.5518082992292016,0.7694249952581478,1
0.6091449465678233,0.8101229064020409,1
0.6050670453946646,0.794811031140042,1
0.5980060360032944,0.850351769019505,1
0.5889992447323356,0.7928962337581054,1
0.6815578516263876,0.7581148579779776,1
0.521661287896252,0.8109554706030158,1
0.678525181736414,0.8123110234642755,1
0.5471896725773604,0.8327995994466494,1
0.6720949891215908,0.8472214373493527,1
0.6360934989717634,0.8026201837722146,1
0.594220768766283,0.7933591732670462,1
0.52465778885896,0.7484976384830602,1
0.5942746766229824,0.8003145750718392,1
0.385116310979509,0.5451779816552904,2
0.9532010347468596,0.2702490859173105,2
0.4266931280206087,0.6236435498106714,2
0.7523792212645369,0.5052926882957143,2
0.335000315173802,0.6007941490937398,2
0.6311851509257167,0.4585761702293999,2
0.7483273930106286,0.3656313637409973,2
0.3825123263366263,0.6002892397871239,2
0.5301082433704914,0.3265433273056334,2
0.5389770741070897,0.4363244233185271,2
0.571756782357373,0.500806795219594,2
0.9384472533551385,0.0490862513354747,2
0.3726625505206589,0.7529559005958539,2
0.5622671870051472,0.5783282713590416,2
0.6507487379635905,0.382496718755399,2
0.0376910452359064,0.7514216385429672,2
0.31838483095142,0.4927220711753585,2
0.8074016881149737,0.3371737295604121,2
0.436642150186553,0.5484463311277896,2
0.3693470322339856,0.6995820491586199,2
0.7931373800761459,0.296231434890402,2
0.4686354534329353,0.5935003725949533,2
0.5565616523234046,0.3913132987329382,2
0.4606846030037005,0.4787371647245941,2
0.706851893400526,0.4102966802428957,2
0.4935829406347887,0.6007144273138328,2
0.2973755907311645,0.748581105358234,2
0.7201805230305781,0.1724565230535087,2
0.3344918327932418,0.6060491343586536,2
0.7114017781796004,0.4180635617907626,2
0.7444378194968435,0.3660988179779735,2
0.5559976817187164,0.396759472906512,2
0.5740844463096612,0.457389028964598,2
0.6357045460960018,0.3998981130472644,2
0.5106982258834262,0.4659183801626095,2
0.8200888282108181,0.2806658750464361,2
0.6217095404240859,0.5132204602723939,2
0.5897290882280318,0.2904825427324201,2
0.2935742041707028,0.511646990053342,2
0.3836974203030809,0.6129183009930317,2
0.4223827817552502,0.5013133553841859,2
0.4069538153095523,0.6547789077168207,2
0.4421623694290522,0.5284229212293307,2
0.5397190962848939,0.5072234775661518,2
0.6773568688045617,0.3971748957631661,2
0.5115994640993493,0.28630867035849,2
0.5484512053159948,0.3949806327170819,2
0.3309896342750771,0.7531131491004548,2
0.4852436299952062,0.6435157881948284,2
0.7297216559858749,0.34670067978557,2
0.6280469923630151,0.5584237990542708,2
0.2872235084047177,0.8086519186432115,2
0.6396740004592519,0.3642969034510283,2
0.486289138159657,0.6019769659917286,2
0.879235321604301,0.2724075996480927,2
0.457811458618349,0.3175350395384645,2
0.3860633163237679,0.7957777669196813,2
0.0770160771981919,0.8484319528516866,2
0.5790781142811463,0.4577296289391691,2
0.3539574945261562,0.6974899357061196,2
0.6469803910984702,0.4284674387474764,2
0.4338887972838067,0.4514061727401405,2
0.3839115603067276,0.6194935469848071,2
0.806254110884285,0.3000984733935739,2
0.5621524675658967,0.5227729600393041,2
0.6941685819692291,0.4812642627491836,2
0.5597104807125337,0.4614015603458925,2
0.3638370626020358,0.6241712934243439,2
0.5199515507050866,0.4961897596780399,2
0.6784171976271367,0.2739311284601783,2
0.7740107042583891,0.2977808647028726,2
0.4605123384635397,0.5191983356591834,2
0.3021129256108047,0.7932989302344856,2
0.9483344228549676,0.2433532091277921,2
0.6364266327307763,0.5287021424078736,2
0.7237431653399723,0.1360161783762408,2
0.6159940680665266,0.4218248726464197,2
0.0478024826717425,0.9677142439702384,2
0.7732608278106641,0.2817205234022236,2
0.4259819074862391,0.6962805767230427,2
0.5355046269944923,0.5235983172362677,2
0.5555658363711167,0.5322970753328766,2
0.3950643340918198,0.6225112166440396,2
0.4249269608419507,0.5920878229802512,2
0.9001314987735256,0.3826574637699286,2
0.3997061358980331,0.5879971839952997,2
0.252028493902898,0.6902880007939796,2
0.3489548414368939,0.6885646831153498,2
0.5229369149220039,0.5026125165618711,2
0.4746895856826476,0.4872866234255106,2
0.8281904820054297,0.1662506587429732,2
0.5695799945398836,0.347966840226211,2
0.7989751112805761,0.2493504066474408,2
0.5356553349186368,0.4073719329898245,2
0.5579279790677144,0.5477233355568903,2
0.3107778278727618,0.6595202349187891,2
0.9163009826051888,0.2118344427140071,2
0.3894833559659478,0.6048340515997895,2
0.3647882483894223,0.5185637539970447,2
0.7516692979940457,0.3601131856264455,2
0.6863419247635932,0.4056324337498406,2
0.2351640914623902,0.6811995227449829,2
0.3223117141783499,0.7414327711397499,2
0.6173954194488056,0.2805730797837549,2
0.7209104083811639,0.491729603442939,2
0.7593254711214819,0.4750259887763589,2
0.4431080880700802,0.4685448783266252,2
0.6149451652852882,0.3503720744351794,2
0.4450463003518807,0.5189652987627275,2
0.5092386557800054,0.5332513618062309,2
0.4553466421842326,0.6638144137195993,2
0.5749185888074565,0.6307705725496185,2
0.5418726577157641,0.5854898389845131,2
0.872616515997886,0.0763020702214206,2
0.7556780207209461,0.3513511178634113,2
0.5416068223353853,0.4414649959577585,2
0.5284340111324431,0.4238388437353199,2
0.5125765066202892,0.5335519689001441,2
0.6138259270404417,0.4860043764178505,2
0.6113237159410951,0.4792029721672443,2
0.5625921487841694,0.3239445919238066,2
0.621801501887296,0.4193604840297117,2
0.0206190649898109,0.6928598219666747,2
1.0,0.1682843665810267,2
0.346825190839923,0.5325603350521736,2
0.7256155199328402,0.3250322711524612,2
0.7000745070974721,0.3423734088022801,2
0.6172689054483009,0.4999000740578676,2
0.673236181854599,0.2834526363151187,2
0.4400205135415356,0.4380022284540859,2
0.6766927641718606,0.4293321879398919,2
0.5155345019724339,0.4674558622813272,2
0.752455280145031,0.2520038104350007,2
0.4054103812818931,0.5037512067603764,2
0.1854053318280574,0.8428531441418217,2
0.9160573808823717,0.2777493291563298,2
0.7281070226884012,0.2461676274028134,2
0.3857140596259176,0.4572831498573909,2
0.4398433378052265,0.6154789598232255,2
0.5005898633436737,0.5631191489945302,2
0.4972546482253392,0.5175157734654079,2
0.7519006943902956,0.3634712004942627,2
0.401747132508598,0.57773550623617,2
0.4939280811362589,0.3831658834866052,2
0.5390746899863538,0.3315116757289667,2
0.5539447093125872,0.4422322047149551,2
0.5067384293049892,0.5826788467476817,2
0.6812873876974558,0.3389885816974743,2
0.5108515443024908,0.5405484915394483,2
0.2854257065402491,0.5142738789799804,2
0.7169753527630419,0.5225438307682391,2
