x,y,cluster
0.2387969582346896,0.6211380830744253,0
0.1987327388388779,0.6670595649883836,0
0.3646865515904282,0.6866481060395977,0
0.5460564542996893,0.6615746896729322,0
0.4156449404756974,0.7457603394406304,0
0.3074533036458053,0.7363134764264522,0
0.2613959357115613,0.8395295657688031,0
0.3183427184670537,0.6017977874063121,0
0.411355117874612,0.7149434702064763,0
0.3719576573389158,0.7356490822844404,0
0.3063538238223082,0.6986441132726645,0
0.4072210036536523,0.7436119235058116,0
0.3081404429217404,0.7084658045812278,0
0.3405139596860396,0.6046212648947381,0
0.3888374675464102,0.6819242336362693,0
0.4305637281936899,0.7737014562207977,0
0.3763424249494414,0.7348606211004064,0
0.4206752864415848,0.6266112659149929,0
0.1122551311313213,0.6280000348074745,0
0.4304211949458479,0.733224288767002,0
0.3895430295046703,0.8077601080830705,0
0.3696801093518035,0.7196703927438743,0
0.3868228134662523,0.7170780309509014,0
0.3648650976459674,0.6410709634405233,0
0.3826865048005402,0.6787083875600094,0
0.3750779900390692,0.7107910563079489,0
0.2684108216631783,0.6332621869278948,0
0.3554570177721508,0.6975128966172802,0
0.3869424507824202,0.6992957331964252,0
0.417665502327588,0.6809204446803154,0
0.3346012257905599,0.7068780634682087,0
0.4391821199325645,0.6652931308849545,0
0.4430135049898487,0.7517803148032127,0
0.3941120332639444,0.6937160118778937,0
0.3661834823505097,0.6336880176525207,0
0.2946449642260757,0.7036236603289383,0
0.5055127355190413,0.8361732367248534,0
0.3725686771833852,0.7228859573445029,0
0.3424878171710195,0.7295086448021071,0
0.4501933700939533,0.6649322273775691,0
0.3472234262277859,0.665470615739662,0
0.3715738615803709,0.7290178486307419,0
0.3732599602239417,0.6686429284009316,0
0.3787835524644359,0.6437499343937483,0
0.404334543184405,0.667771651345859,0
0.3656613571199943,0.7223641356888539,0
0.4845665971767269,0.7446755057949344,0
0.3591236449423877,0.7025140480884869,0
0.3616592713161389,0.6427282692532348,0
0.395378999444327,0.6822054047384427,0
0.0866251148515854,0.7874146916006591,0
0.537904611328966,0.7570982977172811,0
0.3018915504405642,0.6592630719320234,0
0.4778019578472356,0.7408860917544565,0
0.4585104420943062,0.719786928954192,0
0.3411988995587281,0.6610542997293564,0
0.388411159742804,0.7997139783193902,0
0.2216494152067261,0.627514810489654,0
0.3371594120084151,0.6710892539919834,0
0.4130827072898412,0.7076376315627247,0
0.5711426124920586,0.843852995357323,0
0.5221316384759048,0.7713220228858851,0
0.340640947570019,0.7224645944189513,0
0.4780356952610946,0.7228155907681159,0
0.2980173744967532,0.6437517813182118,0
0.2637823900849618,0.7584871595967224,0
0.4040563288028769,0.7204491462351186,0
0.3824368201036673,0.7044604984891045,0
0.3330300283507644,0.6658019799736643,0
0.3403134592350143,0.675607911869134,0
0.4022460627680433,0.6594693335323278,0
0.3080852041346246,0.5117285917779577,0
0.5197097561009302,0.8873816352588171,0
0.3826794461243147,0.696169657680498,0
0.4200106183594778,0.7450768528908551,0
0.3439875650028221,0.7387925391557919,0
0.3336266377763388,0.5852925652841019,0
0.184153071393308,0.7201308450340862,0
0.3012807082782792,0.8199857773244075,0
0.3846545285901578,0.7284159121631837,0
0.4355606649468852,0.7593298368546122,0
0.4960558196053406,0.7038868039443416,0
0.3913850545869574,0.7139466656245728,0
0.4901318370355793,0.7248452345675015,0
0.3041489543992479,0.5009256078666257,0
0.3121810817668802,0.642595532738495,0
0.4235046882257797,0.6623491075579987,0
0.1861059224062349,0.6300363406290926,0
0.4084681466830964,0.7017404752058024,0
0.3865414112394703,0.6347139154615661,0
0.4385137169252365,0.731665461413908,0
0.4087486861351191,0.7594039757030355,0
0.54095389246636,0.8639555192801464,0
0.348930731728115,0.7385198135681829,0
0.5144397069983193,0.6872340114258866,0
0.364073093397214,0.6648506937714792,0
0.346976836782321,0.5736909660417803,0
0.3921897513526277,0.7130796884320172,0
0.316677825148461,0.6899663480163074,0
0.4824035698160787,0.8207877881573583,0
0.3388771154315593,0.6567149609841358,0
0.4073807018572818,0.7039257685118495,0
0.3996719038859746,0.7446886357961073,0
0.3749266267407646,0.7263350369510321,0
0.3680418100596185,0.6809954134022039,0
0.3030866240127802,0.6698405972915762,0
0.5195952636869006,0.7638768158398306,0
0.3849288711237822,0.7091606419339715,0
0.3596156602836852,0.696485436266627,0
0.3317382287480191,0.7057080503364107,0
0.457252019881646,0.7733306647656858,0
0.3298325230324855,0.6681596808535958,0
0.3522891402967748,0.6398307339948621,0
0.3696997800446977,0.7450426290130724,0
0.3057636937951202,0.650451246031532,0
0.3860673654728604,0.6427362540005441,0
0.308565541121045,0.8196557477465256,0
0.3246138649903224,0.5988081972499992,0
0.2419174109310573,0.7001507582445863,0
0.4207609935960061,0.7247175923683274,0
0.3650374766861909,0.6074482641614274,0
0.3187563515796232,0.7134263935650487,0
0.4999562425969923,0.8604081092605922,0
0.4122878097317592,0.7082685523768937,0
0.3712611243218125,0.7171631160009846,0
0.3316857704790497,0.6847768376568065,0
0.3722830178974321,0.6927116888494124,0
0.3815502068777071,0.6325034358188408,0
0.3416386237557011,0.7289430980779101,0
0.3385265221136819,0.6745408323197898,0
0.3947729707222871,0.7123042283645759,0
0.2608676548899182,0.6000014302257665,0
0.4424709620628215,0.7038190302156833,0
0.3960372002509291,0.7112565554560102,0
0.4107993955317554,0.9000122255858336,0
0.4213220882883893,0.6945492708117401,0
0.3318966022232108,0.6809320544131382,0
0.2777729533683475,0.709446155686333,0
0.4009480287987992,0.7259563831009282,0
0.3012124546419595,0.6705541843213253,0
0.7967496712403885,0.9712263846529564,0
0.5816816613577395,0.7423481228539158,0
0.4301440374527914,0.7392492406494159,0
0.3531254471262174,0.6990563205627058,0
0.4159577955579708,0.7281515749449662,0
0.3765418170810017,0.7006745197324833,0
0.2824923178785108,0.7027622775336543,0
0.3999190812832355,0.7015406583022197,0
0.2872791759419151,0.6430908898708005,0
0.368355706517338,0.7083229649265389,0
0.4497150225072638,0.7193254211838033,0
0.3261271372406548,0.7009665559736149,0
0.4807941064090509,0.6864571875803995,0
0.3924449872781624,0.7524096609274449,0
0.5357387403835704,0.7620701789606412,0
0.4157431062101756,0.6587660594611751,0
0.4761303000669991,0.8196530803626434,0
0.3250304062222304,0.6408514141279282,0
0.0,0.5883063515646757,0
0.3717780880211696,0.6947230675637717,0
0.289706766706279,0.787730423482184,0
0.381826367935682,0.7426979456734578,0
0.3650917141938626,0.6683886982191443,0
0.5204890720853714,0.8087525322031297,0
0.2724287076513603,0.6729087441706912,0
0.3252774863934281,0.6758013759334175,0
0.4205046321166757,0.709505499596222,0
0.320090298584011,0.701401832580593,0
0.3975237561364972,0.7879544912818641,0
0.1446287493752661,0.6613283101173023,0
0.2919993027087738,0.6426770730506424,0
0.5840487947693717,0.8006908590298959,0
0.4435490879535681,0.7429773764834121,0
0.4278622072226408,0.7642761585238653,0
0.5973466853219414,0.7836589209737692,0
0.4093545230590082,0.7766769845473775,0
0.2082866168892503,0.5658470611147599,0
0.3763653715945352,0.6871209985203797,0
0.3871347947211572,0.6836047382939535,0
0.3630807579569399,0.7133087151758972,0
0.345875779147525,0.6763918026187536,0
0.4236848435404576,0.7546867693741904,0
0.3252406133387927,0.6975954154876464,0
0.3914367714427817,0.6693012003033719,0
0.4883421962071005,0.734983266069869,0
0.3490938008159078,0.6911919546237721,0
0.3462085182218915,0.6889552391049646,0
0.348632662731226,0.6543809562991363,0
0.3497317098488438,0.6891881849462319,0
0.4178334876249124,0.7039260016732389,0
0.2046432866853091,0.6522810182438509,0
0.3832301299945329,0.7047551025248904,0
0.4357010837653831,0.7131323723248104,0
0.3585526744019796,0.6692269048451941,0
0.5170085062283601,0.7688713334309786,0
0.4138083870724457,0.7279717769887093,0
0.4445028325163356,0.7749478700292517,0
0.3320509257380871,0.7092561926160773,0
0.4630167334357922,0.643069730285253,0
0.2146032052492509,0.634411525813767,0
0.4208434098190695,0.7777305806364445,0
0.2567738488389556,0.6328264060421451,0
0.3195897055915684,0.7144626138957815,0
0.4216210048277768,0.7148262311544074,0
0.3454798284831427,0.694320081718709,0
0.4816640634960313,0.671066280759079,0
0.3251669031543336,0.6427684650175364,0
0.3737523150206159,0.7042680753466708,0
0.4823753510570748,0.8154706912431499,0
0.3931852327505882,0.741126222320763,0
0.3092259594291888,0.6711494467788806,0
0.3750912888929448,0.7127921347073468,0
0.3551086630687744,0.7095431719147184,0
0.3423476232477624,0.7119155614142245,0
0.4522967863416266,0.7445764848139999,0
0.3353345175749092,0.6301254832429056,0
0.3810511590562039,0.7571455399638449,0
0.4320387314271304,0.6841122121799301,0
0.3377805649056823,0.6471616738975262,0
0.4055356102312724,0.684366366738101,0
0.3560344967398824,0.6590289626022241,0
0.370166786953311,0.7131604015024411,0
0.3899657056477374,0.6724686951977804,0
0.2922956355400949,0.6665045252988783,0
0.3611783782928538,0.7081816422186988,0
0.3619066759129986,0.6929532984893909,0
0.3885781457991886,0.6890186298274855,0
0.3762868572523974,0.7446037812731878,0
0.3786727660081223,0.7108781582185877,0
0.3574400396866042,0.7016771797895528,0
0.3686737692698441,0.8048028927849586,0
0.3734423611512149,0.7632953355203527,0
0.3168610619892782,0.7253519221906368,0
0.4166144406382355,0.6844298019576969,0
0.4343495944083455,0.7919154570430873,0
0.2024159488029538,0.5642899957878357,0
0.345372671325849,0.63110061101343,0
0.4720642053436972,0.6827912015444366,0
0.320368920083288,0.7333487187125859,0
0.3063325102153054,0.7466949198689736,0
0.3358823129892057,0.6485710612883301,0
0.220245859676242,0.6571829724903678,0
0.3849480683500663,0.7123636431338567,0
0.4345283605308427,0.6982835843121149,0
0.4121322711750818,0.7050961413379033,0
0.3676075337172247,0.6513029345428121,0
0.4033471164606198,0.6395227451735773,0
0.2553167653637829,0.5878630200129925,0
0.4682508585213671,0.7459660786690926,0
0.4148046977016456,0.7614131102122347,0
0.3636529679696127,0.671615667204639,0
0.3099182486344369,0.6988880590490518,0
0.3429639410933203,0.6768479867207922,0
0.2850657138757779,0.6114430142054378,0
0.384922564592437,0.6977580521169109,0
0.2783779247229577,0.5966208897388161,0
0.4420303270885836,0.7072089746833085,0
0.2062417878458657,0.5908776397098904,0
0.3920300883776917,0.69247865061876,0
0.3910259932558554,0.6907634291247019,0
0.3847556839443388,0.7010461980727413,0
0.3701867424312631,0.7126136637355793,0
0.2888029055087721,0.7059352203616545,0
0.4185856457896546,0.6262450534779809,0
0.3740760870236848,0.6751121321004528,0
0.2979610294880168,0.7260176977922271,0
0.3777000960844459,0.7371086242691645,0
0.3314341084378037,0.708358826120385,0
0.3392901381785744,0.7723875846588844,0
0.4533019219972912,0.7541365218901348,0
0.4515862666554238,0.5541801858500476,1
0.5665857378740259,0.6109164470593867,1
0.4660207168781143,0.5275672445777441,1
0.6468876774182093,0.828743215670708,1
0.6150437457933386,0.6466101935265121,1
0.5394892884659797,0.5095584430322471,1
0.4377936477143704,0.458161426165788,1
0.5071762086651499,0.5811472769887222,1
0.8388361947818163,0.956672296038161,1
0.3849117001481867,0.4304379892718515,1
0.4013418949196755,0.532277338160329,1
0.4721539363033823,0.5366833876187067,1
0.3651706220112934,0.3213053017776222,1
0.4352104543739446,0.4523644649171741,1
0.651454461800409,0.7326835697557607,1
0.4202489387660012,0.4694310515374307,1
0.3954140107340718,0.421581676399563,1
0.4568453945258235,0.3861465031510615,1
0.302980168809846,0.4005285808490557,1
0.2915537833255393,0.386661095622154,1
0.1917116901716549,0.2638767152699599,1
0.6303732835747065,0.7287265582666069,1
0.388206549672358,0.4722024010231959,1
0.490259972085983,0.445031982578744,1
0.7105195604890344,0.701156942619259,1
0.2527411420252935,0.3965038553826164,1
0.5972461963624303,0.6866029219758604,1
0.525342889257554,0.608637901353844,1
0.4384077272100834,0.4183970030917591,1
0.3043672456090788,0.4061478031820381,1
0.2302987319152945,0.3132246706004694,1
0.5522837457465073,0.491651314544798,1
0.3265346110436138,0.4257643059649338,1
0.7770281490382295,0.8001772436290889,1
0.501307871548236,0.5717347178642802,1
0.3992194112867693,0.5385896485319969,1
0.550163025684104,0.6619417295855943,1
0.4066319154685526,0.461039587165066,1
0.3822045719769473,0.4778960989558014,1
0.5316707089622517,0.4762911311579195,1
0.5679052360135501,0.60444147019147,1
0.624223376559631,0.6812373679127837,1
1.0,1.0,1
0.0375355942530845,0.0,1
0.6507742483716349,0.7428944400059482,1
0.4662497360730789,0.531812151985728,1
0.6158420816341642,0.5790384231772447,1
0.4354956801536225,0.5100128074755454,1
0.5094954912964333,0.5523152900868868,1
0.5250282064310885,0.4573899124329603,1
0.6825748064401614,0.6545743981731632,1
0.4743946268976051,0.4422753182215624,1
0.4374424326156679,0.5395972139267349,1
0.9177224128953412,0.9123902687407386,1
0.3446264999625147,0.5485050754556051,1
0.5877145469217954,0.7435427482403285,1
0.6402383357016315,0.7016310270705322,1
0.2714594619025107,0.2416734767839298,1
0.3702675759293793,0.3785812522396963,1
0.691984256948029,0.7497796395748432,1
0.4519205003449043,0.4979726099966963,1
0.3050957019010234,0.5006130190943413,1
0.5824988835116052,0.6307832439291851,1
0.5345642720967498,0.5561068444754823,1
0.6692647100128619,0.7014476719093066,1
0.6132570455411048,0.6911725059412248,1
0.5614691446197517,0.6342802352125124,1
0.3137339750053056,0.3435848663920415,1
0.5621246581788859,0.6303982513805378,1
0.538134162610878,0.7041803784597644,1
0.6747931700939462,0.6740124446528116,1
0.4562541156711199,0.4805190867768499,1
0.7057635848064008,0.8075933950930809,1
0.5468109524835163,0.6340457150157863,1
0.8459914957116268,0.8618448729888728,1
0.6365256711988421,0.640281370763702,1
0.3444590387167292,0.3928468625118155,1
0.6583303879161401,0.6201516690700515,1
0.4995252720592019,0.5623607270597735,1
0.4664050850786866,0.4701892824257053,1
0.4558184784614745,0.5249023174018654,1
0.5148835550099892,0.5806734398172998,1
0.5894931400519753,0.7686640405806464,1
0.4633485173444309,0.4279361932926797,1
0.3180025636719323,0.2639358500379378,1
0.6022813851353461,0.6977550165720116,1
0.3658772790093615,0.4957759301861207,1
0.3267301430999778,0.3682788709602966,1
0.3978643853944802,0.2828235664518072,1
0.2974811531569352,0.4054991020893045,1
0.673316386086301,0.7280241623038438,1
0.5795679326773684,0.7326567385056764,1
0.2285181977635101,0.2246493270832241,1
0.2957934411722866,0.3799329761187629,1
0.6652697912984673,0.6998990878141312,1
0.3241130283545788,0.358769023844707,1
0.4454868315429666,0.4703159336643894,1
0.7549188102551335,0.928700294743582,1
0.4353333128144237,0.538162337020181,1
0.4990225838073931,0.5496792423005277,1
0.5564324307469777,0.57106946182297,1
0.51054672914738,0.5812302112451595,1
0.6368311685307306,0.6482265427627361,1
0.6008701950081878,0.5583343170089156,1
0.5074061287965723,0.5857916394109751,1
0.4842281661578022,0.4819800484752508,1
0.5323231826942149,0.4077395368444854,1
0.6786828684076852,0.8090569944754703,1
0.6293929480777395,0.72089917651632,1
0.4711464561598835,0.5979308438590234,1
0.436533558783844,0.4715054572862717,1
0.381434923317644,0.3611556547646295,1
0.27589805264242,0.3506935163369532,1
0.6668882732796331,0.7006785907998329,1
0.4277897652358335,0.4337247314579637,1
0.586942786416097,0.4809136170834961,1
0.3973275000899072,0.4695332807285287,1
0.6307849762395055,0.7613073518004863,1
0.326886534599171,0.4008711726702528,1
0.3694718293421727,0.4512355960276386,1
0.7425502365363431,0.7817174417657357,1
0.4796408095510426,0.6420732973326287,1
0.602501769572901,0.6738149676530196,1
0.4001153592445027,0.3825412371943492,1
0.5544169032338214,0.4933361461119094,1
0.6421606387190887,0.6177467852792755,1
0.4137737655909706,0.5004577344103069,1
0.7789142597778583,0.8476738391208374,1
0.4472392840862041,0.4779511782190631,1
0.3300811857663925,0.5591397713224098,1
0.5711915197925663,0.6267731276230669,1
0.1990371343267512,0.169501527852826,1
0.3763760639708606,0.3262485658008837,1
0.5832299363871685,0.6606409544309165,1
0.3451071152818835,0.325571192310157,1
0.5832897885783872,0.5176431523404325,1
0.7822746019998379,0.8064735634380127,1
0.6584371206840283,0.6895655977602669,1
0.5671867405673484,0.6173092304083395,1
0.5313434872012511,0.5422098136158006,1
0.5479395001843037,0.6004381942761274,1
0.4374024381560137,0.4347551350870892,1
0.6136614558948029,0.5711115150573725,1
0.1897916179951448,0.3447626155808393,1
0.5391072570549166,0.5237107295420197,1
0.6833286047906173,0.7043973489430951,1
0.5105805581928291,0.4620714562405612,1
0.6330111425520305,0.5346648046611323,1
0.5061106685326798,0.6062396428686598,1
0.4750321681721808,0.5214288366290695,1
0.5867586720850199,0.613616414749723,1
0.4925168160060575,0.5755452366121441,1
0.6342263990091179,0.6253499143417133,1
0.7394389244752881,0.8377607566226535,1
0.3476298375846693,0.4500501266981613,1
0.5317654650664124,0.6411197120995396,1
0.4375339153638483,0.4624240236226002,1
0.8086892032875772,0.8710194766768983,1
0.71708469554783,0.7002567660919986,1
0.4445446246767219,0.5945486261934967,1
0.5001678804837024,0.4882291451141779,1
0.6190598590479768,0.7164851220079136,1
0.2096453288764565,0.2339860413365997,1
0.2076320489068063,0.2405220802795414,1
0.45292943057264,0.4888509357986982,1
0.5256572219052715,0.7118402440802527,1
0.1304673826103052,0.1918618495313512,1
0.5740423105961762,0.6710476308111512,1
0.5653325667606008,0.7836668210395697,1
0.8421839666640467,0.7924363780266945,1
0.48927882583865,0.4365538675616921,1
0.6121706314890745,0.7013777490166285,1
0.5232636725363933,0.4707967087382603,1
0.3792082085186921,0.5028562097964109,1
0.4407508761770626,0.5790174769349268,1
0.4801300039796701,0.4832111026400466,1
0.5575651638237812,0.6013679217238356,1
0.6327318862595084,0.5401470216197343,1
0.4130993186403646,0.4509318597658843,1
0.5472954211149637,0.7128779576433,1
0.4950363039910176,0.6943791388525924,1
0.3834129529987495,0.4471994182739771,1
0.6108768100046924,0.682095174966362,1
0.6625678273196445,0.6356823758274175,1
0.533182245991804,0.6739329737474381,1
0.3866733738325927,0.5590490979449517,1
0.3994585457802982,0.4653865309322217,1
0.2586988360883105,0.2658708256989224,1
0.5403560808378736,0.5832726034109089,1
0.6835231201236218,0.8088061602863716,1
0.5668834338437476,0.5864117465889824,1
0.6952993349613921,0.6534364687892089,1
0.6302685022272583,0.6204988478073618,1
0.1654486111134975,0.207402174134786,1
0.6221686421255809,0.60787622437176,1
0.4983203631083722,0.5457250885070654,1
0.2035200922426004,0.3120069244080899,1
0.3968691548775004,0.4409558412219901,1
0.4729560447703262,0.5596313192042647,1
0.3319549685177047,0.5292915986809053,1
0.419565604067725,0.4184152340552172,1
0.4542655896622107,0.5769541892078011,1
0.8297246621871253,0.8864852183623175,1
0.5090509573572017,0.6121569379348263,1
0.5864641238395054,0.6541080868301209,1
0.459543452198023,0.5065854644576957,1
0.4531191956462187,0.5327959257911197,1
0.6191783564909743,0.7345694498649837,1
0.2929190380526862,0.4758929798059051,1
0.607122698393833,0.6218396057466102,1
0.2472404542978596,0.4406923781444706,1
0.2954287593003911,0.4482140199296004,1
0.6037737033313326,0.7114099765393166,1
0.5392530690028985,0.5890152060187,1
0.6755841789632767,0.6834271136305132,1
0.5291346226667596,0.5514849590901638,1
0.5828218405993136,0.5967936348767837,1
0.5434817092151685,0.6190871009265224,1
0.3723233369087683,0.4454989248635384,1
0.5068407808842639,0.593045664706438,1
0.4375649469745961,0.5462799738720097,1
0.5622466128171986,0.5590234507634491,1
0.2720465480023495,0.3839266184477297,1
0.527119204098932,0.5423429424045232,1
0.4350561603752532,0.3974338048098098,1
0.4684996854980182,0.4462748501808635,1
0.2924333909068831,0.3759619790101331,1
0.3970110128613097,0.4528054440058905,1
0.5528341193532552,0.7226091580940462,1
0.5909626830434206,0.7020013828702716,1
0.8213234881805034,0.9088251796005864,1
0.5396282810636803,0.5425213704664205,1
0.479700506500945,0.719902862616123,1
0.5276844041694191,0.5566932823471318,1
0.5294332403302762,0.5697116927367016,1
0.648674526451675,0.6528505354356177,1
0.3080074040168179,0.4473895990721473,1
0.655957199994186,0.6880388783044158,1
0.3797712576910201,0.3835701135432407,1
0.7082756916126838,0.6977911243203962,1
0.4788602271932966,0.5638104460208445,1
0.4976443729025238,0.5305691107546632,1
0.724936599767662,0.6917527551537622,1
0.4538705379018183,0.4857531736970045,1
0.3755510146298693,0.4931418379537733,1
0.540225301996822,0.5504919650184877,1
0.6142613449833537,0.6976990104370172,1
0.3958252498320906,0.6060214642117105,1
0.3667825694870484,0.3555565911825237,1
0.6928160836608169,0.6564162322424225,1
0.5204926174080947,0.6515820486327939,1
0.7369223790304316,0.7665324688453294,1
0.4923715932796006,0.5790601371626828,1
0.5491714833844676,0.6241907849061353,1
0.4250242700840622,0.4977430054159805,1
0.4703895029218914,0.4851598802557162,1
0.513822289125423,0.4506124819180588,1
0.638766173804162,0.6879710478951871,1
0.5001551728347399,0.5429447778036527,1
0.6134343835205736,0.621452617695449,1
0.5423264685936369,0.5186667863597909,1
0.6510547101139312,0.6482720712696297,1
0.6266988561230158,0.6616831855545364,1
0.6327741134882943,0.7401156074496563,1
0.3191072652805274,0.4686739214020275,1
0.6417314783788699,0.6797494435119678,1
0.5268864219065523,0.5128075699224574,1
0.6083317495235187,0.5914352826175919,1
0.6325395516912184,0.6163708959903345,1
0.550743390881828,0.6286044703097209,1
0.2006569497671835,0.2906864910578323,1
0.3338103084702301,0.32502555842991,1
0.416511037143141,0.4612497339612312,1
0.6644339723948504,0.7868633550671298,1
0.5813768470284384,0.6535943607113338,1
0.5682486844975548,0.5625777388996767,1
0.4537554920131548,0.5423381968063259,1
0.6652490865721303,0.650640070999586,1
0.3487817378840767,0.390981309701715,1
0.6144309457746656,0.6538886185679545,1
0.5120659143346777,0.5983169553082934,1
0.7179689915262166,0.6449705098974293,1
0.5537821870859417,0.600920885735928,1
0.3270166011233524,0.3882788902458441,1
0.4943099223777006,0.5760467776040177,1
0.6532018917899827,0.6493678625735434,1
0.589895739675443,0.6649752987847477,1
0.6989182867431127,0.7943511615830225,1
0.8380268085723734,0.8543580253977578,1
0.1436339263945428,0.2653146929725622,1
0.3577391545801761,0.3183115600322003,1
0.5253168894500553,0.5133009112368477,1
0.6711249373971941,0.7506467448299698,1
0.2403742252912688,0.2349918300692431,1
0.6251686599292324,0.828148074077075,1
0.5756018564607175,0.6074553579273522,1
0.4722769324980462,0.5537013549990943,1
0.7202532971593707,0.7798633288947852,1
0.5476357715641048,0.7181836037336702,1
0.5101289308589217,0.5710485791154829,1
0.4700563330000585,0.4687576986815975,1
0.2619473581565563,0.4034279891211304,1
0.7257009790243529,0.7051633983853488,1
0.5384324972979839,0.4701343011966132,1
0.6886301968456839,0.6312106962185966,1
0.3689491736930661,0.421970909182808,1
0.5853736607072295,0.5740798956843471,1
0.2398985395036008,0.3518132275856215,1
0.4097455313626033,0.4304153074283711,1
0.3545496546970714,0.4475398151066592,1
0.5743505389399639,0.8020204481282068,1
0.3994236898276223,0.5043476783068754,1
0.2858597064723528,0.2060049089931486,1
0.5465821072306454,0.5543514975432102,1
0.3984524592150537,0.4457910394661925,1
0.5559379449365057,0.5153949989857665,1
0.4735110212903882,0.6143077388458325,1
0.6774685868395494,0.7574490365513177,1
0.5217849395020969,0.5790926180741907,1
0.3962988032219697,0.4906668501612915,1
0.4264552575649813,0.4842867662993377,1
0.6600374063262255,0.7591145670461753,1
0.6881280536305971,0.7102527985398306,1
0.5105779404546071,0.5934003607600127,1
0.4592465743844631,0.5065776404324975,1
0.7444674212088194,0.8656785070642175,1
0.6579139282488207,0.7016726635417985,1
0.5184928042430422,0.5933768013813543,1
0.3568942577210536,0.4650952269062771,1
0.4319355107885619,0.5601263704676926,1
0.6240702612525442,0.6569841287676454,1
0.7429664331016899,0.7324397253576329,1
0.4744993090767195,0.5098069414205224,1
0.8845958763188149,0.8487425110761859,1
0.4057740516816432,0.3163527076599379,1
0.477262866340909,0.4646318721343306,1
0.5278967180596109,0.5923777308928497,1
0.5746916539020166,0.6513163398004415,1
0.4540978438292673,0.5268791546257333,1
0.4817777954462289,0.6833260885122465,1
0.4393067893659697,0.4486705448005846,1
0.6017734405192345,0.6330486105107633,1
0.4460503277913747,0.5176010588048092,1
0.3861644827143889,0.3692121285609545,1
0.4064317622889393,0.4350051732849475,1
0.5593132280675205,0.5144050738480822,1
0.3632769217654462,0.4556452058007399,1
0.6135650868256108,0.5979703529334985,1
0.4112300386697185,0.6127570934650742,1
0.4398703588286415,0.5002908071578707,1
0.634432711404098,0.5889589969134602,1
0.535735903472857,0.5391368279499062,1
0.6523666575314295,0.6090810688779578,1
0.7459404562660141,0.7939776118829395,1
0.6500389104956205,0.7522055083331483,1
0.6942762216635795,0.7088025548459185,1
0.2219015664586654,0.3342185163454513,1
0.2008496681810459,0.3818107372252283,1
0.4088314328914041,0.4933732364362156,1
0.5335268697951135,0.6690540966183921,1
0.4989693469129866,0.4971585890454563,1
0.597969160809054,0.5783032003180038,1
0.4205872197269468,0.3881995692621657,1
0.6471754607489417,0.7886734250861249,1
0.4864480500354621,0.5773718682579645,1
0.5092661257485489,0.5354065194010753,1
0.5796524685194683,0.5786074278261577,1
0.5034127954601451,0.4756389799331075,1
0.295422435875809,0.3607438569028777,1
0.5361746478864855,0.573684438230406,1
0.7737313440187308,0.7127650625868766,1
0.2399800749428025,0.3185279555012902,1
0.4043523963189028,0.4973073926685537,1
0.3200129906619244,0.3158043997764442,1
