x,y,cluster
0.5455546204507378,0.629143880265275,0
0.5287574125113874,0.6346406394471567,0
0.5245252454449216,0.6248775317336265,0
0.5370069451880678,0.6110832518571112,0
0.5488577086698326,0.6419337309918827,0
0.5386423945689309,0.6462892111899452,0
0.5878761333069144,0.6249945544314236,0
0.544009333218733,0.6599875393302208,0
0.5457442051568819,0.6474044777756052,0
0.5390092512306764,0.6403638651031471,0
0.5292863913506607,0.6369281995752146,0
0.5400103750123665,0.649020313236824,0
0.5169147637897351,0.6314282200896524,0
0.5427539136884574,0.630356361166212,0
0.5255360565922716,0.6420768124594276,0
0.52981153009061,0.642146921855566,0
0.5229207271715804,0.6399840976684047,0
0.536708370948183,0.6360053149872867,0
0.5108875558388554,0.6089737298598447,0
0.5455105794379211,0.6302292331169147,0
0.5404580775269955,0.6402575348816146,0
0.5372504751555022,0.6353403404103644,0
0.5383207796785068,0.6338185466427951,0
0.5365163470450646,0.6419935965969037,0
0.533518059968676,0.6208398213710841,0
0.5493377817324393,0.6259265127505715,0
0.5208816247097852,0.6687905551787713,0
0.5161594443729519,0.6290079601011188,0
0.5123781661740794,0.6492175920725917,0
0.5471969487765556,0.6404741338118948,0
0.5271543864765822,0.6443376777439102,0
0.5354894480160428,0.6387622964384746,0
0.532361340404922,0.6346693942627317,0
0.5146659327937263,0.6101210467556056,0
0.5346264208091049,0.6284966379161725,0
0.5286206878077243,0.6130199714584538,0
0.5287500094973534,0.6411615092582214,0
0.521645882496132,0.6436181794723093,0
0.5324567304094239,0.6528649220983257,0
0.5114602581551251,0.6321446404586498,0
0.5572352168087299,0.6263723680627409,0
0.5180864699170206,0.6298836318974806,0
0.5134972582860016,0.6403279545114937,0
0.5232548697052563,0.6388075868683882,0
0.5258802506096807,0.6337142138487067,0
0.5348815125931229,0.6478469420825794,0
0.5423485741026765,0.6311610983611404,0
0.5272020730027748,0.6482765927532205,0
0.5158771017754806,0.6493515621784117,0
0.5120648666525264,0.6218554853233768,0
0.532854999166249,0.6424552446964616,0
0.5513811591236224,0.4689937904566248,1
0.3662774210284669,0.6684084406551413,1
0.6165611596179756,0.3314769857999999,1
0.1671652201796984,0.8462737301014485,1
0.4144991588542356,0.4315606522273121,1
0.3496865744191347,0.6657087789757647,1
0.4920588583275766,0.5391581042175495,1
0.4989797818396396,0.5922213476371186,1
0.3419151725533177,0.6647092917303878,1
0.8701159784802475,0.2400059180722158,1
0.6193785376947379,0.3531019632066017,1
0.7467498013150142,0.2726618334751827,1
0.601627907678747,0.3912082314723903,1
0.1906615276552221,0.7481947877223335,1
0.2598081017638119,0.5279721713135649,1
0.4021173101402126,0.6066374316659203,1
0.27011178510659,0.6554285887379767,1
0.4656436393487124,0.4282072135757999,1
0.2983778980509435,0.7023872129764059,1
0.4279528176074257,0.4985570570173028,1
0.543478618964481,0.3586386484431936,1
0.50481995779923,0.4879416678486041,1
0.2849248277591881,0.7770412298408715,1
0.4931147190933027,0.6589493036184757,1
0.4444734655705404,0.4383960415561402,1
0.7341211298510508,0.2982953592493143,1
0.6789864268668726,0.3093748784930249,1
0.3448159889980793,0.5282351022691197,1
0.4732306927202165,0.476596916122195,1
0.5754281615557189,0.3959577196197713,1
0.4587405287493186,0.5237076461228396,1
0.32309192002826,0.6808646060253919,1
0.4299201914611367,0.3804847157177353,1
0.4763686382538292,0.5690895876172896,1
0.5084139370247004,0.4541336059191224,1
0.3241406992398251,0.6970697658715688,1
0.6353562817396683,0.4097169462925791,1
0.49885212731441,0.4291739714075009,1
0.2460658468502967,0.6298869954648176,1
0.619378164166189,0.509162626542072,1
0.7344087329149522,0.2830432695930817,1
0.5262332036593745,0.5074394392855218,1
0.3387613862669261,0.6041614343770217,1
0.4425456426741245,0.5660054336853388,1
0.8647307065857499,0.168689964928436,1
0.7066112734843892,0.3758508022380818,1
0.5770950772489861,0.3628472629083967,1
0.4249217296278301,0.6986892661767389,1
0.742417604430357,0.2643316254697935,1
0.2287505885585419,0.7921333418222032,1
0.3751077270586737,0.4748779417466713,1
0.4831905356211473,0.5234799487170748,1
0.4321619546328932,0.4218591836123058,1
0.3269135059344545,0.7125327028210607,1
0.2457393277293684,0.7983392673533121,1
0.5178003907832384,0.4783300877808843,1
0.4852770953025256,0.429627227419314,1
0.6032971295366493,0.4888909963341732,1
0.3423493231503913,0.7120933013032724,1
0.2305541262864534,0.7612615294846847,1
0.6431400533237634,0.3789603083354912,1
0.3145387493999109,0.6957538500965423,1
0.3379654065276387,0.6134393207077031,1
0.6701509000824483,0.436939861157822,1
0.581557297618518,0.4273365415878554,1
0.1095230720693705,0.8482881600180514,1
0.8143051039365743,0.146843688186104,1
0.470414101987538,0.5061941101878421,1
0.5184427253768801,0.4452810377301472,1
0.4594831006885287,0.5498611552267634,1
0.5747173763940218,0.4512851383718065,1
0.1556825462288486,0.9024096725903644,1
0.4371665008776059,0.4669065816840437,1
0.2239217750738055,0.771483807971798,1
0.423976558859108,0.5929245538147857,1
0.3360871568687054,0.6027228621635657,1
0.2692055853608114,0.65943770686383,1
0.2731826571919639,0.7375758590916623,1
0.4298494235128927,0.5270249367672463,1
0.244359531342362,0.7923719442346475,1
0.413088010786506,0.4778708971994371,1
0.1588718677959931,0.894891590483478,1
0.4311163753416009,0.5308443258762005,1
0.5664504540717896,0.4339006473655998,1
0.1848540714218175,0.7750721713012336,1
0.6407833180586557,0.4457640257425498,1
0.3458523514025774,0.70863823628225,1
0.7103451715623531,0.4403948417297067,1
0.2733536946030224,0.7165135708322643,1
0.4371965319184945,0.6918424139379082,1
0.4601156342139585,0.5353521613774288,1
0.4738866352698945,0.5018331841306778,1
0.2576824555555941,0.8858719327994555,1
0.334117754103132,0.5268463011442502,1
0.6017356440805401,0.3985850621081056,1
0.4081131121354271,0.5877692550134628,1
0.2418704303456323,0.717446975207904,1
0.5316405276594035,0.5195086395640894,1
0.4284695034839559,0.5787497991002161,1
0.2611076765145775,0.6899475909953934,1
0.6320179885216431,0.418546973269035,1
0.4003223008388638,0.6243309333483222,1
0.5274035453044321,0.4328269343204737,1
0.6633240270802531,0.1904450669277706,1
0.5837692462934141,0.2052668920152322,1
0.360251585051182,0.6027623785261949,1
0.2591643946249054,0.8208667951455232,1
0.461332447539507,0.6334705074839937,1
0.3949569289489331,0.3976008257868165,1
0.622016434558172,0.3233470832270959,1
0.5789555114990529,0.4147113924116477,1
0.1693148240451207,0.8851889152222054,1
0.3688574512637,0.5507723567387426,1
0.5032365733087106,0.502339266182023,1
0.5488029174068771,0.4811438849863641,1
0.6632264472745026,0.260440146406895,1
0.6068428874045948,0.385965455870108,1
0.4318900966792676,0.5877099071660443,1
0.5891432960266711,0.3953635484536533,1
0.3464136992765764,0.6168745792635059,1
0.2626807025243586,0.5876173252820971,1
0.4034432849303336,0.5272858186263474,1
0.2867970580804506,0.6602129566019213,1
0.2980009446575414,0.6899167311569615,1
0.7440374577638046,0.3671956310639316,1
0.6436437605013391,0.219205426050224,1
0.4884028173272102,0.437282855613616,1
0.6071620175087807,0.3892419156163288,1
0.4281153561354541,0.4269688803461623,1
0.6548009616371643,0.2611066659819465,1
0.539831715454456,0.5013650046615717,1
1.0,0.0,1
0.7279099513665219,0.205446768514411,1
0.7863763960847887,0.1357770998220477,1
0.621562511293689,0.4320523167504397,1
0.5641323349918961,0.331743719887134,1
0.6238885176696373,0.4309257943219371,1
0.4429089223342388,0.6259842329757969,1
0.5227174866882606,0.4117231963215896,1
0.8254340389233074,0.1871620364909041,1
0.5611429127186219,0.4528857716103265,1
0.7915682417061148,0.1552180398006664,1
0.7292322193138572,0.2470035913939166,1
0.3926642360978735,0.684186917167789,1
0.5608316375640823,0.4714521803784933,1
0.3739613804009331,0.4073687421267735,1
0.5117832217761152,0.5720270754573723,1
0.50802610852471,0.4648601508288886,1
0.2857396026554986,0.6984975119838229,1
0.5719315190227158,0.2802816895556047,1
0.5766206687248168,0.4501420100724504,1
0.22486848741506,0.6649476816318513,1
0.8633687898648243,0.0811901945136789,1
0.3932424651200371,0.4267793093484631,1
0.4232938904973014,0.46865103880915,1
0.2325631768211827,0.6586795672397521,1
0.3457272493512071,0.7339429121245689,1
0.1754933142490783,0.8177234362170582,1
0.4643442209132914,0.4563004695998192,1
0.1440220303185282,0.8325477929592793,1
0.4842228221898866,0.5480351857617911,1
0.4784404638696457,0.5967379117985554,1
0.5123098601082944,0.4990437291501126,1
0.5706452243730392,0.4079364268187617,1
0.371860908711779,0.5866968954782384,1
0.8856064543171074,0.1487021137673214,1
0.4537959127319955,0.4961211680030623,1
0.2869389576212165,0.644787949700945,1
0.5160588303666892,0.4464977287379887,1
0.5819415709859832,0.3648609811960462,1
0.8252308914939027,0.1925932446414489,1
0.5280167756267714,0.3647856129933532,1
0.4508802299976431,0.4946763935162888,1
0.517383662098723,0.4257566554473301,1
0.6213505709136836,0.3486871547670245,1
0.2288456032571189,0.7936668440449405,1
0.5414240938421107,0.4415388788170246,1
0.8072757435801088,0.2388658265114717,1
0.5795427381696447,0.4642327324713551,1
0.4839460471530127,0.4891916320260843,1
0.4851963481230065,0.5670922546280345,1
0.4597235754183132,0.6302797946130251,1
0.4577217264440262,0.5722060350160301,1
0.4840522111693814,0.4110135972035503,1
0.5725550218811756,0.3795162025906996,1
0.4755529056294126,0.5080733920867331,1
0.445562663300673,0.5552884250187515,1
0.6603263020215573,0.3857600551317225,1
0.2478139252491604,0.6564935942172773,1
0.636905267655766,0.3380494757047974,1
0.4218585278164975,0.5463636979183313,1
0.3697083667142438,0.6378630765838975,1
0.6777640730185147,0.3733837962372459,1
0.6998955194221235,0.3470565884014217,1
0.4572831381197145,0.4329316274965135,1
0.737079703438085,0.2278306079694713,1
0.5430914706177212,0.4164788101229671,1
0.8009564744982711,0.2636968237672842,1
0.1618004105227811,0.6268367002045827,1
0.5200800445680784,0.468540470740258,1
0.4735988267440995,0.4472325732474729,1
0.5069399819937014,0.459512855072983,1
0.6226098548377009,0.2883988993695851,1
0.5732211777015749,0.336939543491272,1
0.3814275373619512,0.6131381402412504,1
0.1925093846830089,0.741862975599536,1
0.2723783046164139,0.6240652963033183,1
0.465518842807687,0.471141768445848,1
0.5411132602020621,0.3975159902620505,1
0.1782614473739486,0.8829256607505429,1
0.106372545632125,0.8944751519282894,1
0.4622209980927481,0.5038734870090766,1
0.7156302091177539,0.3270030218245295,1
0.463654868173756,0.5259529094539862,1
0.6529336749737289,0.3142282340315511,1
0.4508565179357557,0.5155106623095902,1
0.4518645206108144,0.3809767247971487,1
0.4850999929979408,0.5225028173687438,1
0.5986001855977148,0.3227174971178944,1
0.7175869925410177,0.2066487637355826,1
0.6312749091701026,0.2422264725557016,1
0.4920522904443437,0.5411072092379164,1
0.3994938049334799,0.6232333937986152,1
0.4009157109143039,0.5950110630501898,1
0.6249712007121563,0.3583046613735392,1
0.4815065168584719,0.605979594531159,1
0.4485423396180448,0.5957148075675128,1
0.2794092889091428,0.596179976025302,1
0.7707676813730774,0.1529616510968689,1
0.3254672050395074,0.5827911849005507,1
0.3670148077182971,0.7380543183999119,1
0.4917348337008904,0.712601891060561,1
0.2126149520844525,0.8022095241279845,1
0.3749696467418904,0.6292262741141452,1
0.7161049430404848,0.1660790584356484,1
0.3144119894682567,0.6824296815067719,1
0.0863741268958162,1.0,1
0.4188241937615697,0.6462774403499978,1
0.3715912356993497,0.649804579274716,1
0.3661144426606283,0.5902994507293142,1
0.4871718646407104,0.531358829372538,1
0.5573313461338395,0.5822904739638972,1
0.3449560407115189,0.3590917294821584,1
0.1064739586427737,0.8830765612572122,1
0.6293667523511859,0.4967083029871331,1
0.2949403923690162,0.6936581431523957,1
0.5914959738248509,0.3432384186026175,1
0.7611938715026079,0.3546580648089822,1
0.5048545859677606,0.6004253513854765,1
0.3989150109584317,0.4716049731071425,1
0.5623395728033387,0.3831873910445666,1
0.5248531569908139,0.4521717218101972,1
0.3353960918731764,0.7272439009837425,1
0.8380728316320127,0.1977991996432591,1
0.5223683784964593,0.4108228805935195,1
0.8197276422927664,0.114826076558023,1
0.654059440715692,0.3163886631501531,1
0.0756138123165155,0.7934413285076738,1
0.2004843064757171,0.6336917496090361,1
0.7212160460745116,0.2651958928387771,1
0.5511850064637613,0.5110683964379503,1
0.466035180295025,0.6035179689712579,1
0.4235187837130256,0.5867865886117765,1
0.4270344606999443,0.6232846455335368,1
0.5346302681545596,0.4891957609350923,1
0.4850906853068163,0.5891518062989909,1
0.2643034416656776,0.7638813097427264,1
0.3217259504248402,0.661973103408563,1
0.4054314713267569,0.6478305792911979,1
0.548357089462713,0.5500429712676157,1
0.7247590376380464,0.3451332730579649,1
0.4804758246637076,0.4427795633202163,1
0.3462634071476719,0.6680018756373594,1
0.4684147163101275,0.4359071511937745,1
0.5271360837494029,0.638316441468341,1
0.5844743168637262,0.4081880580058142,1
0.6053285619165711,0.2797417910196847,1
0.4866464193031695,0.5964034941357583,1
0.5585969999203955,0.5452969325000595,1
0.3512001032701962,0.750680202911014,1
0.587141620166901,0.3155718389215537,1
0.1272156535285654,0.8474766777123623,1
0.4260231161259453,0.4720763036338341,1
0.7478380582670819,0.3275138454406293,1
0.5020834897823462,0.6569490436126069,1
0.3456413482643757,0.6986425674462017,1
0.1443779472725007,0.8279450246650335,1
0.6659256704525109,0.4634914094053801,1
0.6490658871977683,0.5010487167451105,1
0.4407655837419293,0.5727793411180894,1
0.5831228350179383,0.493836960431571,1
0.3284515976922844,0.7218060424352153,1
0.4173135283026847,0.577484189103057,1
0.6104536677479799,0.3379926928893499,1
0.5363263906308429,0.444647480579223,1
0.3873911083456176,0.5486262269910465,1
0.6477326747683231,0.2667403889180895,1
0.3337657868522969,0.5769289320850095,1
0.8067181168066564,0.0225565329295082,1
0.5867591446042926,0.4372917569887006,1
0.524609175484758,0.4483251272218087,1
0.0470527109330992,0.8163623382826262,1
0.390510808812601,0.7158368552977483,1
0.6693761134220694,0.3992236647106472,1
0.2817969427933722,0.7579022768461348,1
0.1312733268712466,0.8545793366725758,1
0.4966584252588775,0.5742353959196917,1
0.6967653216089856,0.3399843745456155,1
0.4326312672067561,0.5510361855930468,1
0.4926839273402195,0.3619259988804209,1
0.4053965631177353,0.5798385800139982,1
0.7766120468017476,0.1700680252997333,1
0.6784274027518297,0.2626556805556859,1
0.7336433064154143,0.286489911900936,1
0.5697468477610087,0.5035703591670588,1
0.6023877374808891,0.3488042015570833,1
0.2904260486186884,0.6693046935158713,1
0.43455370304135,0.5435790903143282,1
0.6317709006177354,0.6014262924351048,1
0.3889668567601853,0.5887290127911643,1
0.3801483460308792,0.486678158987464,1
0.6366922960429738,0.4113850921017082,1
0.4284340682847427,0.5153964176894369,1
0.3155631464533921,0.5968042210817339,1
0.3870794280957533,0.5559129020093829,1
0.424852656959213,0.5549299480459889,1
0.5453919045883203,0.3154767177025672,1
0.6486709236145045,0.1542255351264426,1
0.7644695551926132,0.2464236911378261,1
0.5578536809452416,0.4649501617465005,1
0.5814236915716496,0.3713887394654024,1
0.3463426639224932,0.6710716930952292,1
0.7197046387903132,0.3039999237195261,1
0.3952845217991662,0.5592559761224619,1
0.2175421714419864,0.9014184303327089,1
0.4661235885845144,0.4953302223816982,1
0.3433087682194133,0.5382738928673307,1
0.2020977479647997,0.6960750056973719,1
0.7106900801988039,0.3983707068135104,1
0.6362746443970464,0.3878526807696277,1
0.6026601680254875,0.319068244297595,1
0.3838422701991928,0.658639052408514,1
0.1783307611752448,0.8765170080043166,1
0.2149165035891752,0.7316086498708314,1
0.7154934492106588,0.2406052924658579,1
0.5045722699977292,0.5326274615940085,1
0.3226389620045459,0.6641871521178151,1
0.5536610607862484,0.4939007234254011,1
0.6476689072972479,0.2282567898315806,1
0.5362107072513814,0.4874018215555636,1
0.3338149941238283,0.7310517887971426,1
0.2713930918811403,0.7091417242627249,1
0.2837555672366488,0.6329571539602692,1
0.4235309791005912,0.6535351697155446,1
0.5934229761349883,0.4232661807673739,1
0.4035734694409595,0.6155724341595294,1
0.4154571822993697,0.5910598128781428,1
0.3670040464001872,0.5156118675759573,1
0.3270742846701288,0.5642156749168624,1
0.6074672276751156,0.4181817019405833,1
0.6746449322144481,0.3575857253958549,1
0.4664574037602865,0.4332462165328643,1
0.4475595402457505,0.5399751603426525,1
0.5148096244964075,0.463796187480561,1
0.5976408754151894,0.5278992891736733,1
0.4884883443530664,0.4336332279206414,1
0.5153192063795242,0.5988209564651298,1
0.3064903741364934,0.6886834483813299,1
0.6036780918912124,0.2649952963041785,1
0.7895428154655937,0.1227819599582169,1
0.6312879921355765,0.3219313513745164,1
0.4379767486932087,0.5778642511028949,1
0.4634024719427957,0.4956079587137402,1
0.5982833558500287,0.347598776739221,1
