x,y,cluster
0.3254518935643455,0.6527557716951654,0
0.2303912989925809,0.5797762736830474,0
0.1417741098894864,0.577865777868788,0
0.3554101302405217,0.6133486917122303,0
0.3063374836987459,0.5954686648194445,0
0.2413413351860057,0.5894426071362466,0
0.2337292841876154,0.5814446681753836,0
0.2796577736603747,0.6221316777347013,0
0.2685377135340003,0.5842987175116141,0
0.2499491263168755,0.6001744829427219,0
0.2175312318211662,0.5667339382142907,0
0.2746624487827054,0.62460737953266,0
0.2340275453770418,0.6010521430460991,0
0.3061126911671856,0.5801369915264817,0
0.2607789801382634,0.5862726876947402,0
0.2707249288680884,0.5626892005565756,0
0.2626168945882212,0.5887692088403854,0
0.2572582413602693,0.6014490406111104,0
0.2423821449991797,0.5522622237554006,0
0.2517638806443495,0.5832410361155665,0
0.4122672539999331,0.5848322486862353,0
0.3577235380882999,0.6144162247963165,0
0.2432888498586941,0.5735094207425521,0
0.2850503462747814,0.5737644213871061,0
0.2592467339279179,0.5986942872740086,0
0.2283363055761038,0.5439442821734767,0
0.3164906194121679,0.6109876737978488,0
0.2331927708432504,0.6005959538013611,0
0.2900512625838417,0.5896258360351395,0
0.2127510010383211,0.5676318356838558,0
0.3009734334136068,0.6229730194691367,0
0.2112624194665297,0.5709462349263331,0
0.2677431299571665,0.5887287076409021,0
0.3599163103743439,0.6060398425096337,0
0.2738066910389247,0.5712039557051614,0
0.2281861255809975,0.5662195287295493,0
0.2343404458193227,0.5580435289681376,0
0.2636901983609037,0.5706805589030638,0
0.2813220786109902,0.5877638224184937,0
0.2906667148029721,0.5704296626227143,0
0.3167539281532731,0.5824740398397343,0
0.3183878520350371,0.6292831820474662,0
0.2688088137137286,0.5706158076248184,0
0.2852771667701997,0.5951306993417427,0
0.3352365436950881,0.5835490293208084,0
0.2724116879623304,0.6038151731746746,0
0.254102142583083,0.5759487011671867,0
0.2754637538413905,0.5764828291823801,0
0.3031977580313644,0.6013444893010594,0
0.201490732106942,0.5933973452213747,0
0.2711761549734207,0.584758928033102,0
0.2514811317283353,0.5839224928139917,0
0.2167675591055207,0.5919710627175927,0
0.1884132448463178,0.5621067706568659,0
0.2782049207894244,0.6080124615540119,0
0.2894029649169793,0.5908154757770876,0
0.2424557024590206,0.5907959438801142,0
0.3083147224254528,0.6125193526785369,0
0.1500179993176854,0.5785241844194281,0
0.3284450931415871,0.636845995254983,0
0.2944289872326459,0.5905772787600997,0
0.2593409538585604,0.5888817669816692,0
0.2750229489402498,0.600947483281851,0
0.2925201018446146,0.5816470627652621,0
0.2666333380725179,0.5832970369110795,0
0.3039688047305615,0.6134614368245681,0
0.2321044895469128,0.5908972062487031,0
0.2541166315892808,0.6001572204250378,0
0.2272671501697441,0.6058704880062515,0
0.2301431008648458,0.5837979803067814,0
0.1789817766608661,0.6028402713849679,0
0.2460250622223182,0.5723763453794687,0
0.3558125745868525,0.6047146438631931,0
0.2351258828253823,0.5763814704835073,0
0.2190040711676127,0.5874634633806075,0
0.2977736594827946,0.6243375970384542,0
0.2119367120304581,0.577637295297611,0
0.2733430790923915,0.5736620702114905,0
0.2250144420728235,0.6139350954420943,0
0.1702363469315324,0.553878448364503,0
0.2977820993427941,0.5883881186032027,0
0.3250102244370834,0.5665456201180102,0
0.2916250823675781,0.6389265296166968,0
0.3113065584371397,0.598640381798439,0
0.2879480992068386,0.5784486390496123,0
0.3016074970272701,0.5993417622422135,0
0.2270557790212859,0.5759336274287755,0
0.2847174693241818,0.5706241841961381,0
0.3543518342782412,0.5711244520775974,0
0.2114423483531103,0.596669108728713,0
0.2765328629286713,0.6058904300756358,0
0.2716291129258343,0.5818067275905463,0
0.2613319576029066,0.5914488466847674,0
0.2546624891749026,0.5922870589953928,0
0.2555385087224212,0.5717387020811693,0
0.2641346778944348,0.5984556823596644,0
0.2485265368739695,0.6096308560484932,0
0.24675088855807,0.612901612729735,0
0.2737562211575054,0.5880239168071023,0
0.2627591129167135,0.5460472478844766,0
0.2142980784482677,0.5828979844570933,0
0.2693299718572404,0.5798119700678024,0
0.283262110035041,0.5776422872757357,0
0.2526582404753518,0.5724224917971809,0
0.3349050615713642,0.6330137668742069,0
0.2267979303158874,0.600179317913995,0
0.2374843837394747,0.5914801909109185,0
0.2668910711622169,0.5857389687410733,0
0.2401258881159617,0.5699343110067239,0
0.2771323384376055,0.5921896737676828,0
0.241903043182175,0.5913491467196685,0
0.2338170859049817,0.5454767425077023,0
0.253781809764242,0.6076762984497822,0
0.3013436669938008,0.617847846907357,0
0.2914701857084661,0.5745491269026677,0
0.1910218896852519,0.5763176869425163,0
0.2605831657329768,0.6327887495133863,0
0.3092180011468194,0.5812048082956087,0
0.2850390881695795,0.5719328361860583,0
0.1900915774915342,0.583472107720341,0
0.3007363894896801,0.5986838128446849,0
0.3270563010729493,0.6021005234755467,0
0.2925356904367719,0.6160526275566968,0
0.2614335496826254,0.586417006467133,0
0.1857283501657418,0.5844115365318415,0
0.2721000431487337,0.5829068925355507,0
0.2811870396451543,0.5929130361860572,0
0.2656909080805071,0.5812139718709075,0
0.2592818439783004,0.5285861856878875,0
0.2693957332620382,0.5885014996819068,0
0.2681237688873833,0.6133968417590857,0
0.2892449057106303,0.6121382880820798,0
0.2343134087160114,0.3234162216596981,1
0.1243192948224343,0.5437992399698999,1
0.1412413157043154,0.4737098324680454,1
0.1461534202236679,0.5286392114539157,1
0.2189662652166887,0.4440447153644859,1
0.3181614285420361,0.3804448701878605,1
0.1842046913520258,0.4584287828421198,1
0.0593740583514601,0.5941068872202485,1
0.2093691093018596,0.4177595775025822,1
0.2751471958721627,0.4013572940100214,1
0.1682005092154143,0.5204071901604607,1
0.1279717287178875,0.4354704984575368,1
0.0582592774816398,0.5098366471153579,1
0.1222813271319187,0.4955919307857067,1
0.2372983137788429,0.4526052788681085,1
0.0931482089858577,0.434532254882465,1
0.156045086795591,0.4616493420870606,1
0.1440061287919101,0.5029647462159017,1
0.1380348810591088,0.6083134890888853,1
0.0906222572512056,0.4482488413815144,1
0.1188959995445567,0.4369036097132103,1
0.1775079539956455,0.4528679866876733,1
0.2368013898961077,0.5570922077697033,1
0.0970165982696264,0.5033200101593076,1
0.2101285835828516,0.492314937173006,1
0.0881476314656515,0.4484997225958136,1
0.1063016330229486,0.5098869890500176,1
0.1033059145095882,0.4917647194207535,1
0.1685647537972072,0.4839621819145676,1
0.1686043913253213,0.4634619116335225,1
0.1913292122581412,0.4784855305310665,1
0.074490735266447,0.4416082817149701,1
0.0741492028672064,0.5012331536135727,1
0.0,0.573737269879739,1
0.1747514232038031,0.4926586760191979,1
0.1237800814097783,0.4690698199578647,1
0.1710774335816738,0.4420597916232234,1
0.0988905633298947,0.5445931956987582,1
0.2035837667893941,0.4843105042822073,1
0.1480905253861111,0.4173399951906158,1
0.1434945340848079,0.507472864275845,1
0.1360682360411095,0.561811419449032,1
0.1989378382785247,0.3803844553424924,1
0.1738910569261176,0.4906254488534765,1
0.1377720727546243,0.4492983911150631,1
0.2155428070728844,0.4311512955856524,1
0.1735889070785523,0.5578832167724187,1
0.0957012107328282,0.5239324479135736,1
0.0895915606304222,0.5616652071510752,1
0.0911887445905955,0.4313357087493875,1
0.1028776459533787,0.4897808365024353,1
0.1506359599124797,0.4037762117724992,1
0.1131332248926535,0.5070519234849851,1
0.0939373803647552,0.4186499281908161,1
0.2336113946598228,0.4809476417552317,1
0.0725661775630833,0.5152669435370905,1
0.1257130138491627,0.5222377859497453,1
0.082141727631553,0.470085213387146,1
0.1024756611759128,0.4061533996189223,1
0.1663832714699612,0.4308836073946933,1
0.1057479394811152,0.3730388106543985,1
0.0896615362806967,0.5637402150957584,1
0.0803774050451674,0.5080956697535258,1
0.123702133056295,0.5345356269114113,1
0.2046557563472296,0.4350447831870269,1
0.131085949459899,0.4326774198279248,1
0.2108168927865296,0.4463569431333543,1
0.108263019838744,0.5370031076260867,1
0.1520869809134764,0.4612445903945135,1
0.1243409983568995,0.4912916176834084,1
0.1905096986725446,0.3866971697785326,1
0.1779181974743567,0.4729557156412066,1
0.1513737015021782,0.4214514068131637,1
0.1689041342309741,0.5172199849743196,1
0.1915759795791705,0.2884475175911207,1
0.0706303514478037,0.4448731161649645,1
0.1470371089424555,0.4754238318366411,1
0.1906128807907495,0.535846814724222,1
0.1714860916619549,0.5855334183599686,1
0.2570547445069937,0.4536994974471233,1
0.2006818238042313,0.4404086243567267,1
0.1411281229485481,0.4233494611387069,1
0.1118516389793929,0.5190128580001883,1
0.1596741110671632,0.4427487629424906,1
0.1061839675898788,0.4702632251008408,1
0.0907290577315526,0.5311860733945393,1
0.1004763221131045,0.4218824968616687,1
0.1840780711261432,0.4768197867465361,1
0.10403661279446,0.4819804548569067,1
0.1275970421810295,0.4213151383485401,1
0.1587080868730832,0.554823452782046,1
0.1319089645486618,0.4349139676872333,1
0.0978751257596776,0.4217248338816494,1
0.0985152816164003,0.4549787491111565,1
0.1038384691422486,0.5092333307180666,1
0.1473019761296453,0.4915129329776447,1
0.1537772647401266,0.4626056572568061,1
0.2219844827088098,0.3790783749215676,1
0.1376690103278426,0.3960888692704437,1
0.1601680261651357,0.5474427252010835,1
0.2503083925038939,0.4414407442947903,1
0.1463048964016584,0.5842165448284592,1
0.1191077619997352,0.5915037632482003,1
0.1300591816682716,0.468063825055352,1
0.1302754262316151,0.4607089713823881,1
0.0741029737042714,0.5321596372222818,1
0.014330231919722,0.502090318037329,1
0.0807309285457735,0.4586074667671256,1
0.1052795099964304,0.4320619585515248,1
0.1116090397525525,0.4347857764029977,1
0.1106709037046959,0.5539829592295906,1
0.170538974368148,0.4773688776149649,1
0.1589134724219516,0.4285758097244865,1
0.1657547013103928,0.5790006640998882,1
0.1732389172078259,0.4722380157082628,1
0.1649044853180069,0.4478062485672028,1
0.2093149827234979,0.3610660122869429,1
0.1235304380575424,0.5407358869503974,1
0.202879062041997,0.4511922975440271,1
0.1174854223259833,0.463991604987336,1
0.0540291080714901,0.5266241889946446,1
0.2101453293749633,0.4134675061225964,1
0.2419706282970484,0.4665550326338986,1
0.1217512321938227,0.5133365031138117,1
0.1223451617857143,0.473424254348619,1
0.1252127948013773,0.4684230026115302,1
0.0915054032924433,0.6343851302037936,1
0.2443560769941544,0.443127462320816,1
0.1302666321021523,0.5251924022948168,1
0.1435992467273512,0.4836842731618355,1
0.1551910561508695,0.5404875526367239,1
0.1916972503144858,0.4519720215059334,1
0.2106985559424301,0.4200717012001642,1
0.0864946879701141,0.4576098901923314,1
0.1029964053819611,0.4739560972769641,1
0.2612085699176727,0.3663758947323136,1
0.1151326763563914,0.4670469385009628,1
0.2034876408640705,0.4196152613870927,1
0.1344660510824347,0.4388540993197577,1
0.1730195074523471,0.3994778304646825,1
0.1472990605323009,0.4682327608256715,1
0.146316837535272,0.5359604585539703,1
0.109683680339228,0.5020726849776541,1
0.1060311818499358,0.5177812972195223,1
0.177245299297231,0.4948791498703201,1
0.1629705629295872,0.4080825077624295,1
0.1718933687830886,0.4574177227501226,1
0.1441214192950232,0.4904076093980862,1
0.1326486166051622,0.4459049676057791,1
0.1949159826947079,0.3641820076007789,1
0.1208757672057052,0.4417319331282909,1
0.0797844253077958,0.5127655400279988,1
0.208280692121122,0.4272076410191957,1
0.2302102934503237,0.3559768381072279,1
0.2025866995397253,0.4554365228000993,1
0.1680887561927613,0.423688152946331,1
0.0581702822683423,0.4621634915682775,1
0.0708411463128294,0.505083067963713,1
0.1468137862177524,0.4808312280207343,1
0.1312361668087992,0.4434951205698357,1
0.1836148885679936,0.4550622004567878,1
0.1454183808359083,0.5767437315674487,1
0.103891308360655,0.5050495997026805,1
0.1420743937517505,0.4669439302709645,1
0.1792962207241898,0.5659082382987239,1
0.1094174365575863,0.4995801316027636,1
0.1182786455576969,0.5501973178417037,1
0.0402831947642187,0.4598794258967345,1
0.1116657182610401,0.5461425446605682,1
0.1534129277694675,0.4671715723944703,1
0.0904870674800698,0.5059310140194109,1
0.1473879706219996,0.4875762762402953,1
0.1701024970118653,0.4570987646523457,1
0.1492559033966307,0.5012564573266771,1
0.1292377810485533,0.5459358220180146,1
0.173627455996744,0.4728524109721241,1
0.2152706406765183,0.4479026471301808,1
0.1648403821408364,0.4451219299248555,1
0.1396428880556603,0.4444186388573372,1
0.1515221571072987,0.4363703399835608,1
0.205290499472299,0.4366813573863686,1
0.1391075232620379,0.4223282929148493,1
0.2258451424633573,0.4114473490776771,1
0.1692012363912164,0.3995352381813003,1
0.1842390409229083,0.480665059089147,1
0.0593070387161733,0.5042898088241867,1
0.1983412103238994,0.3425555765933521,1
0.2034886920146453,0.4665270631272369,1
0.1061831870411434,0.6019178943243917,1
0.1561558734334966,0.3799718862930611,1
0.1442629682971847,0.490651080551982,1
0.1034568935717955,0.4986140271140559,1
0.1241167281147758,0.5723499424135533,1
0.1330324545191669,0.4634490302410569,1
0.1612723442572132,0.461959955682465,1
0.1707528586589807,0.4645524101265169,1
0.1754474410069587,0.4670845989590511,1
0.1279244177365019,0.5417448822328784,1
0.1068826830374877,0.5271591966777972,1
0.1084681886668519,0.5535157677839552,1
0.0901053496744616,0.4270000324257884,1
0.0945408597195774,0.5647900720311105,1
0.0884164264391135,0.4243781452384264,1
0.096711603227319,0.5357853511643239,1
0.1099163275455595,0.4407302402957185,1
0.1456410303829497,0.4229053493240187,1
0.1248578437966649,0.5339809634405096,1
0.0866502027222359,0.491069140377233,1
0.1398113623950902,0.4629693560697245,1
0.0965416157859778,0.4740178614243463,1
0.1533046118919134,0.5168410407635609,1
0.1721389978648358,0.4060966812007282,1
0.1306261670820749,0.4353513019921016,1
0.1568088266699848,0.4918517414102206,1
0.1015774801416713,0.475862205622947,1
0.143558598348405,0.4721999559206892,1
0.0986429279073295,0.534603612137223,1
0.1860476967892692,0.4618942819760387,1
0.1560449829906574,0.4326492161827909,1
0.2341735842904722,0.4389016686290988,1
0.1041518371230654,0.5298960443034979,1
0.1143415917984816,0.5498347915807696,1
0.1602742207660283,0.4271217077944358,1
0.1236456499846828,0.5157343550100424,1
0.1337357284134326,0.4874266818975191,1
0.2118758165386074,0.386152621137432,1
0.1336543912000739,0.4774465145100812,1
0.1606393527379873,0.4329708204540168,1
0.1196381194672052,0.418245405406644,1
0.0920939827652042,0.5595366012447032,1
0.0856069663099168,0.4802547045238238,1
0.1430289686158776,0.4773096063177482,1
0.1086812753208332,0.4864337152195518,1
0.1218512585674105,0.4949377346902188,1
0.1990545579117281,0.4097173599083854,1
0.0935053732879471,0.5535563681821197,1
0.1572084227921373,0.4189451973254201,1
0.0941947013942838,0.5879384425628342,1
0.1940014731470663,0.4003757160244472,1
0.176405888923409,0.4723730916663195,1
0.1169239538432089,0.4480774506677929,1
0.1224404982255939,0.4471967939648308,1
0.1645483175632207,0.4362357393128801,1
0.2223915040735716,0.5049942487491754,1
0.1448893313665891,0.4686306906959421,1
0.0523353439380568,0.4919043367348144,1
0.210560215850887,0.4024781375886747,1
0.1216832319655392,0.4751128602855062,1
0.1582336913716911,0.4977923647548691,1
0.138145790644806,0.4572413782286255,1
0.1529455418372118,0.5757917451953526,1
0.0364999066702274,0.5240229857091135,1
0.1399630800600715,0.4066833045983025,1
0.1096799757592842,0.5335325490527328,1
0.1628375076779473,0.4654457708622542,1
0.0830544009517082,0.4366338100062542,1
0.051000665994776,0.5085921280094122,1
0.1914189581117477,0.4060369431926618,1
0.0669419177760033,0.5124732123298816,1
0.1339968931981907,0.4941831953174788,1
0.1814429010652135,0.4224418819267341,1
0.0877721646737388,0.4971930750156368,1
0.1665051824389762,0.5492814714501167,1
0.1574983540489136,0.4188298373236236,1
0.0902994813328788,0.5696312365119085,1
0.1450315881913324,0.4859936036400674,1
0.1446385193906679,0.3688922124614273,1
0.1691890566916595,0.4645136275455677,1
0.1901809491962142,0.3860864092880335,1
0.1178335494150214,0.4932411610683037,1
0.1174082168894269,0.552639435011653,1
0.1363479191097832,0.3364016396390622,1
0.1512897091355121,0.5355130669782098,1
0.2394102768054239,0.4899081698368019,1
0.1724258096753657,0.4747124399242462,1
0.0887870639781665,0.4852475729024866,1
0.1915064976752918,0.3340191878210291,1
0.1897728615682823,0.3475854444851861,1
0.1689357746092905,0.4891627254623716,1
0.1741640803963473,0.4828857160392447,1
0.251910241111911,0.4510170259234195,1
0.209214520340626,0.3860732538703129,1
0.1752895172285146,0.4953504443986928,1
0.1083267215367738,0.4993902484834718,1
0.0992523107538166,0.4816955462076705,1
0.1061992424642259,0.5497447984123527,1
0.1365392624117795,0.4648409349645923,1
0.2539504687953434,0.3728542384716269,1
0.1356906852086628,0.5466888719903609,1
0.1824635808186178,0.5052881774467358,1
0.1257791532476556,0.5717770055648399,1
0.0295585067018969,0.6156570788900749,1
0.1022847773316255,0.4577542330504169,1
0.0328016625762668,0.5344391078404599,1
0.1371915872657748,0.4363814988907623,1
0.1489343383668057,0.527771903077841,1
0.2598522596654425,0.4376829365949666,1
0.2709341863576805,0.313912726229223,1
0.128483172611161,0.3982512360658904,1
0.1050332511484605,0.4322620138394263,1
0.0906381706158585,0.5927339676101049,1
0.1816216888515666,0.323309503333391,1
0.2427488112240274,0.4413812412814818,1
0.0957528761587914,0.5006932044620472,1
0.1178837292110173,0.4191481599495023,1
0.0806221571407488,0.5044911000280949,1
0.1970473608002554,0.3724385413428951,1
0.2245617439400896,0.5051562441483006,1
0.1620698641325875,0.4524280230462182,1
0.1574483684304968,0.3928379989747229,1
0.1151942098069913,0.4631532595837181,1
0.1655782170788812,0.4580655886836897,1
0.152175295208943,0.4629405165321438,1
0.1936959146262658,0.4677395554722348,1
0.159833109774792,0.429946018645391,1
0.0016330768955976,0.5651915519581965,1
0.0386008838486772,0.508765093601211,1
0.1803368865924541,0.4712467036613895,1
0.1659089279769975,0.5269590893720962,1
0.0747568834463178,0.4164097553089659,1
0.110210077586022,0.48140976561313,1
0.150434100264257,0.4986353622824119,1
0.0990367078290539,0.5247467270991233,1
0.1685949271850282,0.4980394769275092,1
0.1806478239219017,0.4467559951521526,1
0.1992320073478082,0.4680733122346877,1
0.1690062664864659,0.441594512249536,1
0.1527379282980523,0.5120894758944364,1
0.179075208486125,0.4530267468785027,1
0.1172454681674924,0.4655032167825161,1
0.1187211850925618,0.5671028288828853,1
0.1678999630075419,0.3891127533581376,1
0.1185965254766351,0.3891661085394528,1
0.4343662657423874,0.5764320643190526,2
0.3055305395764034,0.3520297624413929,2
0.598030029424699,0.5894112991294806,2
0.1447709048742914,0.0748789588692286,2
0.2048758417692793,0.0576703289446475,2
0.2703311722443051,0.4460010052300314,2
0.377430279679494,0.2566001572897683,2
0.4483615135339738,0.3185283860689391,2
0.3339300612411273,0.4223341402559901,2
0.6156410665505796,0.5562721199977271,2
0.5809519585550968,0.6903701912572173,2
0.5088029286713933,0.4028411897645063,2
0.4253136949701646,0.3785028639933173,2
0.4874415376251096,0.3764346011219111,2
0.5359778727757237,0.5821906851105736,2
0.6818566870463323,0.7093000336994624,2
0.5823495312636054,0.727687476958187,2
0.2870753747687079,0.3682116712877747,2
0.433061232084532,0.4399615810232524,2
0.3767555322243509,0.2752979320267508,2
0.4166192489987488,0.5820953432238951,2
0.271849780698745,0.234488327014758,2
0.6630369090357735,0.6309617174979572,2
0.2908553514889845,0.2640553594490561,2
0.3206886074206747,0.4364901523827201,2
0.7247270619326511,0.805882632771793,2
0.3632082144164553,0.3563980960360158,2
0.318600759341992,0.4119300730988167,2
0.3757811056930704,0.3895848099462949,2
0.4820798754168375,0.5229784693881625,2
0.2426880238229714,0.2452957750459249,2
0.7380290126647293,0.7450585490254537,2
0.4974577371012291,0.5041334767357882,2
0.3046799232897114,0.4208326656110386,2
0.3147958471353178,0.2822154295624695,2
0.3967020296705385,0.4292145089643011,2
0.6389808253946805,0.65903979807085,2
0.6205333979309249,0.7312241671843481,2
0.4584188910099749,0.4527497782515419,2
0.5187019591063485,0.5955214086208857,2
0.3396431203484613,0.3431850978384738,2
0.4929058776729367,0.5052330101187685,2
0.3302060424330049,0.3946344028521804,2
0.62072293898915,0.6514044272162138,2
0.4642319730739215,0.5795044112378921,2
0.4501617675514182,0.3879509108055714,2
0.3387684766814812,0.4217012459729362,2
0.613284357461545,0.7458889944878758,2
0.5705973341448798,0.5608542003820215,2
0.4944737598227238,0.4405114851749755,2
0.1506521784056859,0.074961498596897,2
0.3974443844084029,0.3852152584206391,2
0.3452722511654431,0.4036508231441884,2
0.1785922738134415,0.1019600943350303,2
0.3706882057165309,0.4076713585004738,2
0.2947773446470619,0.4012424593629942,2
0.4232824044702756,0.5085830908813246,2
0.6045881767702996,0.4726364544579593,2
0.2778258273241977,0.2105781785917044,2
0.4987454464797558,0.5049925055239984,2
0.4448355936106843,0.4107487166211689,2
0.316399494798054,0.395024179429275,2
0.6208027447968096,0.7787571163359938,2
0.2123947731243597,0.3796039565222803,2
0.5188280921435687,0.6246037862068771,2
0.3959721817965689,0.5300752811623899,2
0.4126616770945595,0.4432076173850746,2
0.5802253213531083,0.5728284681666345,2
0.4652758759231385,0.4101936982058333,2
0.5715309510518845,0.7475986342467201,2
0.2927397038749785,0.3702760691894859,2
0.3727743966289865,0.3792906191598928,2
0.3774320142340687,0.3098223661994346,2
0.2851278274952701,0.1577074238297782,2
0.3552253679528958,0.341827278699606,2
0.521748262327868,0.4956074637674169,2
0.7238719225141027,0.8117851911528517,2
0.4146496832707064,0.4671921504809491,2
1.0,0.9825437730234284,2
0.3167440273057627,0.2414577403605293,2
0.3914856963638901,0.3181667336549376,2
0.3615472045816986,0.379851818100871,2
0.1292565803052953,0.1412950101189197,2
0.4887904979224226,0.5216284491009253,2
0.4297188918580953,0.4143948118626035,2
0.1274545091751691,0.0874618475262869,2
0.4379183856055039,0.4203438568101705,2
0.3002027030236563,0.3533405156767594,2
0.5138204674789473,0.4418287673912233,2
0.4351591118643734,0.4977462676209546,2
0.2704794099374087,0.2787672725163733,2
0.3547811237681803,0.4469936721079821,2
0.3280770787163519,0.3121464392299427,2
0.4482181121713704,0.6045905247539739,2
0.5495489903448726,0.5523569914316958,2
0.3971295166358273,0.3043716585070183,2
0.3938269773429886,0.4017398449552922,2
0.2537994784704319,0.0,2
0.3954507657295883,0.4804902505865739,2
0.4185225491802864,0.3721068858513164,2
0.3871638058980459,0.6082676520721726,2
0.4209678870202542,0.4759920541082494,2
0.4593847109968303,0.6615447011701237,2
0.5659351383583062,0.5278675731465883,2
0.6005794742633459,0.6492620291855804,2
0.3685854500689265,0.4696672518525603,2
0.5464697667847243,0.5698324076131704,2
0.6788611451724476,0.8378542042444201,2
0.5003095870041467,0.5837297235165986,2
0.4975937259221997,0.3699290181069385,2
0.2258811650284348,0.1293018501167884,2
0.2615659320807149,0.2891281346508557,2
0.1836506451003998,0.2821599819416031,2
0.3906362283852381,0.267654965697354,2
0.6577388149278405,0.671434556457643,2
0.4343853658508506,0.4848077631438343,2
0.65954984185897,0.8407365730437947,2
0.6827843412566443,0.7661622397160431,2
0.3184670910074693,0.486757578215809,2
0.4039821313794927,0.4368904635052237,2
0.3606375841494867,0.2798610202111343,2
0.3646073792024278,0.4175222404660431,2
0.5783583029252756,0.5221482033495402,2
0.5348913965019018,0.5720731025754069,2
0.5898627464410371,0.6974454969872289,2
0.3777538305726031,0.4361593227895466,2
0.4244460076283106,0.5501778091068561,2
0.5564851379440475,0.5612481945964204,2
0.7332902935109473,0.7265505493497937,2
0.518620772982193,0.5402364948960501,2
0.6663975948197092,0.7214196309382919,2
0.5132143992518986,0.4993349129214657,2
0.282957051309981,0.1415183124391806,2
0.5884708609626401,0.4598424764270605,2
0.3500129890026586,0.3102113900793916,2
0.4921499372806391,0.7912025918839536,2
0.3064722899913667,0.3417979129660071,2
0.3850275755929767,0.2840486031760442,2
0.5337410557899008,0.5479213743874607,2
0.2459264900617439,0.3938853462810244,2
0.5832669385559768,0.4035502874601303,2
0.4184892032986548,0.6143306274789706,2
0.4978259566887884,0.5366455316113093,2
0.5945898543585495,0.5981197879730549,2
0.5745017989342602,0.5232975748658004,2
0.4329175917214362,0.3072318258462287,2
0.3267591919775641,0.3770752308253313,2
0.4983505490109239,0.5650843117940421,2
0.2928061440519807,0.401259267737266,2
0.4824380434720636,0.5253840015125313,2
