x,y,cluster
0.467779771797035,0.2976858108565458,2
0.4763756935235915,0.5347173703771186,2
0.4906004936888909,0.5536250313904794,2
0.4766060998134497,0.4014413128319083,2
0.4587974845991319,0.3961529953642687,2
0.4655834345118678,0.4060951114381665,2
0.4437201651696982,0.3589518707323429,2
0.4569282222623457,0.414398020470772,2
0.5573425023049192,0.3741220300941365,2
0.4287442178012592,0.6351420951034666,2
0.4622899302351229,0.5096960456125109,2
0.4674791259415011,0.389186692392418,2
0.4213627488242182,0.4542544961497286,2
0.4621306731646133,0.4196925164614002,2
0.5190501258946203,0.1986907327915415,2
0.485066710970501,0.3411141309594794,2
0.4346460206277689,0.4598247856955004,2
0.4890856180134177,0.4613683427196808,2
0.4865179828186159,0.3117838620941702,2
0.471979258648481,0.4739451059663918,2
0.4659559718351923,0.3301460466415681,2
0.4592604856056643,0.4768572747746409,2
0.4764374030342768,0.2277779023744862,2
0.4851744686542321,0.3703262482434493,2
0.4593722970019024,0.385754608128003,2
0.4611777653513799,0.4530357032607583,2
0.4368634766714607,0.4812404004359603,2
0.4636983317282078,0.3606670439041278,2
0.4479623910332256,0.50496160151941,2
0.551614507878401,0.1764129135303357,2
0.4640127746875465,0.4257247432694367,2
0.4780495589264512,0.3141091709107091,2
0.4386634854495269,0.4461686571135894,2
0.4897088599960367,0.3528517229707778,2
0.3479656387825316,0.6923349788191365,2
0.4569072197441268,0.3448781101511105,2
0.4468259622190559,0.5489687028958521,2
0.3672769535937617,0.5147522548802234,2
0.495824339236367,0.5367391696977701,2
0.4790730822692464,0.4189550600446289,2
0.4637132388101413,0.3309214524971323,2
0.5082817293929873,0.3309285932249173,2
0.4576124667341113,0.5970162014054352,2
0.5119181769260714,0.6587309740273449,2
0.4677564389627408,0.4146833130685935,2
0.4654103519416496,0.5188465286857619,2
0.4782347904687373,0.3259887224205575,2
0.4764371201583435,0.4179558181313616,2
0.4255389837529214,0.348532444136038,2
0.5063893073876142,0.34609068553805,2
0.5316679296150248,0.080391720065991,2
0.4306800864048623,0.393757965381977,2
0.4534217386957346,0.4996063571751543,2
0.5029567984952552,0.288188734614899,2
0.4681804874356392,0.4385824877681714,2
0.4792183771750108,0.263922456769842,2
0.4641409302003664,0.4296929152443595,2
0.4066852229405671,0.6199105881925697,2
0.4861390017374203,0.4255259072607358,2
0.4426438149871267,0.3265209735695907,2
0.4832284778417793,0.4417362945800513,2
0.4014162932526484,0.5933605741360355,2
0.4325306686125944,0.416601106557638,2
0.4271302371238936,0.5988206836512769,2
0.4506728059918447,0.4949005614985725,2
0.4797594599681435,0.4721704325720928,2
0.4740503227067889,0.5578693026161785,2
0.5528271978706454,0.4150133030885276,2
0.4249444793697342,0.3466034528331937,2
0.4236387926974111,0.5811534429045755,2
0.4620894644351441,0.3499205277158707,2
0.5326392294020992,0.5526145268697532,2
0.5067879930215233,0.0267277356624091,2
0.4735091183605516,0.3805026701809288,2
0.4699795848640237,0.4232570744663619,2
0.4474452098450239,0.2388252065071595,2
0.525086851639609,0.3529364231383594,2
0.4778095548095836,0.5096705984890764,2
0.4910538282922125,0.4824847598460015,2
0.4262678731436943,0.6010274774611486,2
0.427545271042519,0.3733860672130439,2
0.4749412914952525,0.4129120207961692,2
0.4236650671714368,0.4226832144545617,2
0.4756388264817837,0.4001718583047244,2
0.4625777274268333,0.5393135278784699,2
0.4115900452469054,0.5187393420670718,2
0.3765229322435432,0.5681153363697338,2
0.479212431258268,0.3723240490469585,2
0.4834851125218922,0.4744329173345599,2
0.4591382212039159,0.3454352236315908,2
0.436444838154121,0.4066067591157632,2
0.4205608542260709,0.4461556272273482,2
0.4319039602685604,0.2439862929759089,2
0.4832639879993101,0.3881310610642947,2
0.4657942791112618,0.5251761847516738,2
0.385736705832009,0.5544957174278513,2
0.4853724317722011,0.4871601626203734,2
0.5302147676959585,0.5465067672556329,2
0.5456856443844834,0.4076626278989818,2
0.5722473007086346,0.1132658753071665,2
0.5090946097869757,0.3476739544064159,2
0.4526839786213139,0.5114373528149991,2
0.4797051424182673,0.5261326333931104,2
0.4487057803335871,0.5982014078225223,2
0.4425995652149059,0.2187230266156395,2
0.4762221590592868,0.289984843015242,2
0.5223193729960466,0.3773585404743748,2
0.4670912605479631,0.3189636223841499,2
0.4505071426068576,0.514830259033569,2
0.5128359391586818,0.3262174696134471,2
0.498736985405833,0.5626837484246158,2
0.4637647702580335,0.4703930819702467,2
0.4316552608602815,0.2795627883196505,2
0.3981525427420355,0.3883894045568513,2
0.5051279005642582,0.3446336770942669,2
0.4912596183205525,0.4052275584435149,2
0.521367423941551,0.1740837985059689,2
0.4966425415123119,0.304822054682797,2
0.4900666544885516,0.4615501305280421,2
0.4375127982792633,0.3548046164820164,2
0.5512358997799752,0.0,2
0.5287631695573101,0.5013126324163305,2
0.4634385394112343,0.3579382388795799,2
0.5514310704072439,0.4832679693408429,2
0.4926363040613858,0.1948874639012017,2
0.4913788853440912,0.1403530495694903,2
0.5240669272555456,0.6061759903701857,2
0.4653602108530066,0.5831466640063435,2
0.4693691812765917,0.4470293806993609,2
0.5086785431894054,0.2003249435119854,2
0.4835679889512232,0.3658372942584698,2
0.4284644351977363,0.6657986086474288,2
0.5224418294193384,0.3039043699465609,2
0.4785986395394973,0.3931702207913818,2
0.4547334092599943,0.3699891477475321,2
0.4397953358918894,0.4127735739474475,2
0.5052962894571713,0.3919352470305183,2
0.4396489867457851,0.3931032571702789,2
0.4085911642293546,0.5482639311528521,2
0.4898074492173264,0.357477720218496,2
0.4516887177209532,0.363792088523216,2
0.417597116291232,0.7586974328437415,2
0.466000369826886,0.4424278958188464,2
0.4528835760836953,0.5290402761847743,2
0.463397600407966,0.7381670404607861,3
0.4305378800705744,0.7573925026468307,3
0.7481027956952597,0.7555621141058352,3
0.3714767708026503,0.6875847448062542,3
0.3447198831158549,0.6925435411504407,3
0.6788592613217463,0.6734785832582113,3
0.4460922216217494,0.738177543720319,3
0.3251852000524111,0.8449832567677251,3
0.5904302096060094,0.7162131893879005,3
0.3397592799255877,0.756609913043089,3
0.5848154993670387,0.5734061418631009,3
0.5892258405091932,0.7058192858703597,3
0.8168698260155776,0.7269575002857707,3
0.6775605014924648,0.6216828069130168,3
0.2029742404008993,0.6953375936629872,3
0.5592076772335132,0.6663005768838373,3
0.6087956197207567,0.6628894444562087,3
0.3469731862057339,0.7912770194023127,3
0.4704717547018141,0.7434844862012783,3
0.2395458969838838,0.8642028410777277,3
0.7626900097058078,0.6368586077137319,3
0.5105842627306513,0.7697180603820828,3
0.482113165361933,0.7293040621553818,3
0.153375678876425,0.8529425553302836,3
0.4983988971213874,0.7993097863257111,3
0.1541058621156591,0.907487903422753,3
0.4750299525069465,0.7665647688736265,3
0.2414724430955659,0.7218597675586436,3
0.6161020955394093,0.7481240250212485,3
0.2688889128090169,0.8583200492287391,3
0.4426665460342964,0.749473944775583,3
0.2239772024708978,0.7588402234503078,3
0.2854305428093183,0.7940486099305892,3
0.4915138801507145,0.6899239819787796,3
0.3318394348198082,0.7952044440474411,3
0.4835808005491134,0.6565887135956124,3
0.1093155004777371,0.8159156815332962,3
0.2151982930968898,0.8281477546669307,3
0.7036092021369754,0.6556834028119857,3
