x,y,cluster
0.6611251121053916,0.7495582644867406,0
0.6069716114128557,0.6900659846452508,0
0.6295027314497759,0.6507088394585491,0
0.6445631681918548,0.7382285296284274,0
0.6856150875649958,0.7189286497142071,0
0.6545053912605316,0.7600995245446778,0
0.5894665966666781,0.6811822266789412,0
0.6307013426517394,0.731574910545556,0
0.5581950582254382,0.6538083348214458,0
0.7077149646736038,0.782828041651642,0
0.6017756938828691,0.6057929268694132,0
0.6410804898639936,0.6922964668729465,0
0.6443024555199226,0.6990655780123662,0
0.625461616790858,0.6373596132168451,0
0.6330623351660343,0.663389567901261,0
0.6111914419203477,0.675400962441643,0
0.6510486609171708,0.6696205896545964,0
0.6064707309545209,0.62822630803459,0
0.6307664992587064,0.6551471602693211,0
0.649853061094891,0.7054856950882358,0
0.6447804199066697,0.7079307750457223,0
0.6004889840376402,0.7207160032974969,0
0.6023219912312795,0.6703759588822126,0
0.6220609213908213,0.6442183025015167,0
0.6476648336816019,0.7534910680256888,0
0.6713127699298452,0.6935368074875273,0
0.6667569151365352,0.7290819066556588,0
0.6285134240122456,0.7813136836895674,0
0.5789031628012032,0.6228980107825854,0
0.6395955913530029,0.7648458226414019,0
0.6137464559217842,0.6153407980408443,0
0.6136253524368562,0.6589138818106431,0
0.6587789433705757,0.7656262172760232,0
0.6852727736034119,0.7112949257127228,0
0.608323744623383,0.6811953099274168,0
0.6725006975343332,0.6897162488181474,0
0.5988888556950672,0.6025623504985287,0
0.6193844897998103,0.6812927215756763,0
0.6409001440386178,0.7532267188518394,0
0.6413169992890837,0.6741396903835358,0
0.6530302145000844,0.7518173514148305,0
0.6920189092610789,0.6550014537602948,0
0.5921720734913432,0.7416256660940888,0
0.6516013049846939,0.7126569994365398,0
0.6323171950526042,0.6395631684991689,0
0.6234627863970942,0.6984415275884848,0
0.7198269414692301,0.7904147690984705,0
0.6062374215076891,0.6749007753755926,0
0.625171620846396,0.7090653150636501,0
0.6735082515604731,0.6953735272668555,0
0.6257711088586441,0.6733419378237918,0
0.6469083163433067,0.7313550994826776,0
0.6410688379503082,0.6921728528840706,0
0.6434908545994787,0.7250334830456626,0
0.655935815575575,0.7631797970787758,0
0.6468101014161393,0.7095126406168826,0
0.6356006124713601,0.7321492133935608,0
0.6458570023235145,0.6964745047656598,0
0.6467203256292977,0.7701607869169433,0
0.6486888165563662,0.6439519761194935,0
0.6128381724655712,0.6334903529457196,0
0.6175584055193333,0.6606593974293612,0
0.6152139254377997,0.6339787174497322,0
0.6296019110530678,0.7106621491372025,0
0.6907774179693925,0.7738684168019268,0
0.6211082816062374,0.683988981922584,0
0.6420047940813403,0.8017470596427405,0
0.5935467063427046,0.7352205535052257,0
0.6242285537822806,0.6138620513451951,0
0.6720981627260296,0.735533739804321,0
0.6298143101089944,0.7259703306175536,0
0.6717465554931638,0.8007329168545423,0
0.6671680695686287,0.6688445297467639,0
0.6748816089870543,0.7851611755130785,0
0.5848863351452782,0.6674740175166783,0
0.6336855728738063,0.6642759464557508,0
0.8167475815381827,0.6449152865697416,1
0.65063254596845,0.529264648370684,1
0.7558803920781189,0.5544053416271264,1
0.6474704775985546,0.3874679869396114,1
0.7298220979954914,0.458413457808894,1
0.7991793508954386,0.5655055196699837,1
0.7272469533789556,0.4807139505866617,1
0.6749255684686579,0.5561577784636091,1
0.6809979596929785,0.4169312641341205,1
0.7002200946755721,0.5778164159563745,1
0.7180629461524448,0.5222730253297136,1
0.6673772940603612,0.4453050789929187,1
0.6951501765419696,0.5427269440314362,1
0.6509144879102393,0.492270103956658,1
0.7542719621110907,0.5393505340071713,1
0.645478832815642,0.5797846012466339,1
0.6651477941323972,0.5257077873704282,1
0.761906030936867,0.6913622974109659,1
0.645621117133982,0.2625117911430694,1
0.6857899308314318,0.4488418037708481,1
0.7463309736350374,0.6009419137809273,1
0.7415990839531634,0.4342660753498156,1
0.6909911453030538,0.4772313838997402,1
0.7567446049414821,0.4371979067742136,1
0.8132919156652176,0.6740677204750739,1
0.7493565907012453,0.7044439565109808,1
0.6521101148250863,0.5150740427575412,1
0.7190839557001474,0.6136928649380157,1
0.5471356450065443,0.2364339450485628,1
0.7411313517399548,0.4872034009625274,1
0.7339408426010401,0.5777233304257794,1
0.773349967903351,0.6995664190978796,1
0.5942261662855258,0.3551260841806012,1
0.6842507238720235,0.4377694074507963,1
0.7039901672311774,0.4800327783787988,1
0.7145153293741006,0.4933196694252615,1
0.7060198739468488,0.57770460705005,1
0.7061862727242438,0.5001252209469909,1
0.8023962764037449,0.5861845331796837,1
0.7001635396430846,0.4899785108498696,1
0.6807735540434663,0.4803462901197532,1
0.6966302114877453,0.6320515611383699,1
0.7129902860912194,0.5090287128693612,1
0.7344909153219793,0.353222973478033,1
0.6469332814964117,0.4673733207204217,1
0.6555844139614153,0.4061691828453044,1
0.660805195895974,0.3376702954216032,1
0.6802392947156313,0.4944495119937321,1
0.7318282413757137,0.5828706428880142,1
0.7468411554776859,0.5209842865102836,1
0.7161115173670053,0.4645208603761314,1
0.6179513922754113,0.4820082704222784,1
0.7261563578331025,0.5188669283738669,1
0.7336465032787306,0.4933634211205184,1
0.6833661504895673,0.4616956411547416,1
0.7354084552788376,0.5183031990654798,1
0.722081601831927,0.5107224098834915,1
0.6756258072200445,0.4001721398653788,1
0.708858296858659,0.4624219250050346,1
0.6954447405870776,0.4427959823687896,1
0.7379775878532848,0.577562454571681,1
0.6578539520739285,0.6194715061757868,1
0.7378308782229077,0.5199621134860997,1
0.6866147693945979,0.5258343546780994,1
0.7024184467068165,0.3856738153039895,1
0.7590055819699582,0.5962065094873897,1
0.709441432656267,0.5191656208694987,1
0.7219092918069907,0.7363530742967932,1
0.7270886189078793,0.6120298271892151,1
0.7187109974849444,0.4614093576351573,1
0.7599651734730711,0.6875081503247376,1
0.7043122046239595,0.5292738821304027,1
0.7433747746907894,0.5532358118536547,1
0.6930158117572955,0.4939825771905982,1
0.7047072152833919,0.5337048003614903,1
0.7068357658590518,0.5455914103323454,1
0.6876131422995655,0.4958652009939085,1
0.7618390665242872,0.6711674266223484,1
0.6657290427879137,0.3357172117292434,1
0.6862985126388159,0.4968877836302832,1
0.6865839035690561,0.4379172933044394,1
0.7610229331496211,0.6288319903699282,1
0.7324743599455424,0.6695987485422732,1
0.6872611853503879,0.6085794147949969,1
0.7081555009325632,0.5331778385833554,1
0.67722749535277,0.4851048384041076,1
0.7213590095950595,0.5572207869889985,1
0.694095600625959,0.5379246087723668,1
0.6893034936587107,0.4200812023002987,1
0.7816910359955273,0.5883113474693569,1
0.7050174774174878,0.5571363994863724,1
0.761600284646885,0.4780929382378629,1
0.7007039773916559,0.5379454781665831,1
0.6727804705893954,0.5311591042057509,1
0.7063466935312681,0.4419031712246527,1
0.7297790565278918,0.5816806031197492,1
0.6784507842816485,0.5274724886499144,1
0.7806865383963639,0.5700322452698118,1
0.6307692174872289,0.3846181925474172,1
0.7540762280231705,0.7081109116227351,1
0.714797934492569,0.4769627789837281,1
0.6591271493020038,0.3344477318102768,1
0.7035416863995365,0.4902900685553591,1
0.6197451708360804,0.4392395377507477,1
0.6794537958159553,0.4890223178842371,1
0.7181406862908762,0.5498197383935887,1
0.6920672075925764,0.5107502485394768,1
0.6027269007503447,0.4319885200955882,1
0.7692889950053592,0.5591187046356199,1
0.766133752975588,0.6557156778606741,1
0.7177610679571439,0.5167017783715959,1
0.8011541556653912,0.6593503852816519,1
0.621874746636119,0.4315481707836838,1
0.745713095577218,0.5697742615806066,1
0.7140951052305747,0.5001461846026026,1
0.6755813275008333,0.4691852187803007,1
0.7047473781868181,0.5238487158503924,1
0.7133817504336619,0.5260581024258348,1
0.5144797331788953,0.2502323697654727,1
0.6857152833622088,0.4317922455348448,1
0.7317591999027294,0.5224307677449207,1
0.64303725476907,0.4023747614010779,1
0.7125561790026844,0.5528087522123957,1
0.7089948003319242,0.6326550420707848,1
0.6978326934971135,0.5213221602754453,1
0.6572267852505965,0.4880747135754621,1
0.7432995805431383,0.4740015663035396,1
0.7209818118674443,0.5100439169502329,1
0.7379944886002451,0.4238014195403002,1
0.6479984036662083,0.4207902916353,1
0.7542986135457088,0.5584323961626626,1
0.7467530991973637,0.5601409928206772,1
0.706069323167135,0.5725615266319444,1
0.7464905394347623,0.5175470711838938,1
0.6867339401765986,0.4408754081523224,1
0.7090136201689305,0.4889136507091471,1
0.6802901760792275,0.5129857321496036,1
0.6895203199909589,0.4762862978533424,1
0.7517249223276319,0.5229789547119538,1
0.7168323763242647,0.519462917076249,1
0.7823055020322263,0.7348532546379589,1
0.7440774052086301,0.6180970693837061,1
0.6519309163495692,0.4973259995816738,1
0.7731587488074871,0.5833509820679714,1
0.6315251689157669,0.5501392706823799,1
0.8035560970050019,0.6215325435703547,1
0.5811964710675405,0.3362342190073476,1
0.7485112417213384,0.6748706013434014,1
0.6658568653178195,0.4831357750341908,1
0.8717438733306053,0.840648884239291,1
0.7258707515073408,0.4600286501498926,1
0.747390768816676,0.5990199982035347,1
0.7408546406014254,0.5242324388214613,1
0.6990419636454319,0.5489623501834494,1
0.7187819735535316,0.5239197926257138,1
0.6993276148057286,0.5887879716462919,1
0.6777858535139425,0.4743292452912474,1
0.7470572864749983,0.5964415568560278,1
0.7384684286825212,0.4999488476731967,1
0.6988294775151358,0.4679282718607852,1
0.7023819463539629,0.5605675444525453,1
0.7413858983424996,0.630435948517473,1
0.7830526560348523,0.6306356819791076,1
0.733377464590512,0.5592875828103865,1
0.7669864753944984,0.543774413399973,1
0.7127113974643797,0.5535618360393021,1
0.7229435853821005,0.5660910180506494,1
0.7126864570420065,0.5398381023787151,1
0.7381315905136259,0.5460147085799623,1
0.7819080594607316,0.3818236427029889,1
0.7560310629310921,0.5926534727360192,1
0.7167313649579068,0.6200249763519007,1
0.7026359409758254,0.52350392171556,1
0.7496515298253462,0.6886330158473851,1
0.6672602843401109,0.4433850762911336,1
0.7232721234290814,0.7087248736050149,1
0.7184345975956057,0.4727310295071796,1
0.7447573455919138,0.5498644079459988,1
0.754691646934067,0.5810438285576395,1
0.6887059660138263,0.4382458978633618,1
0.7847354729371749,0.6186668738623101,1
0.6623333618466208,0.4920927700937537,1
0.7356995393950855,0.5770173555822105,1
0.6837527607171642,0.4984465196830988,1
0.7600518415974178,0.5955480399695028,1
0.7120990284362543,0.4991815282774832,1
0.6933541094121509,0.5352650989676667,1
0.7094777599321908,0.5420617252679043,1
0.7154681911918483,0.5857844893051084,1
0.761571536033756,0.4523766288914381,1
0.7289677868300899,0.477657473179086,1
0.7146540011742757,0.4697561310372437,1
0.7163371548681247,0.5150997222362184,1
0.6104391355599809,0.3138285629890928,1
0.674756594197089,0.4500356871981627,1
0.7609258026967469,0.6325023251795138,1
0.7114140133514123,0.5619915388912218,1
0.7340339450774835,0.4308297495897454,1
0.737443887513926,0.5544679166619879,1
0.637956188764867,0.388071204269847,2
0.7993580671658362,0.0613178682677948,2
0.6516801245869066,0.3005198615846348,2
0.6460121140420645,0.3264574412981352,2
0.7403669225290085,0.2121983653220675,2
0.7652870022917737,0.2085941017957742,2
0.655357800948852,0.2775485507802128,2
0.7373726495979596,0.2207461642955676,2
0.7830580881803864,0.1190891213563455,2
0.67967349851266,0.2483887376412148,2
0.8140599293952099,0.0957086423432412,2
0.7703698704804437,0.1372848695386743,2
0.6798331762808504,0.3112341802251745,2
0.771910769357558,0.1595942222661387,2
0.8081021931155175,0.101148228936596,2
0.5744310989026766,0.3783899743806622,2
0.7217463302183504,0.2221182094062455,2
0.6802955017812513,0.2813113877668568,2
0.7145255608155049,0.2250883845585273,2
0.7105551413801997,0.1529225798827874,2
0.6497259350110913,0.3520528471664484,2
0.7172546066087956,0.2287185503249074,2
0.7038072753476937,0.2203998826889145,2
0.7232807737747243,0.2938709076022739,2
0.7251440211631549,0.2069116358305227,2
0.8426690711150073,0.1098120311649308,2
0.8445181134069333,0.033598976881811,2
0.6934571978911174,0.2479833447606479,2
0.720299957190067,0.18356655447936,2
0.6958480227721952,0.2182027951665193,2
0.7861332093574828,0.1285579473866986,2
0.7443869666893281,0.2198490960155618,2
0.6654448417636616,0.3528725022644594,2
0.7243702174121471,0.208857519146814,2
0.731636996716129,0.258048260731599,2
0.8018138120447437,0.1293734385243936,2
0.7703380113046795,0.1943243802862178,2
0.657962933981827,0.2857161159928204,2
0.6696602853712221,0.3004934398014031,2
0.6410376087594378,0.3184895533292015,2
0.6894376544234739,0.2976760599690126,2
0.8072886900064575,0.1490130996771702,2
0.7650957045464277,0.1778278106367283,2
0.6159883679671982,0.4061118574775025,2
0.7151218837994353,0.1929076493670313,2
0.7363134449362196,0.2619465847165499,2
0.6357503748299335,0.2354391809609691,2
0.6732911881530531,0.2629213540827759,2
0.7962711637182679,0.076353873416301,2
0.6849156668933485,0.3413957691639454,2
0.7087579061704792,0.2018245817945107,2
0.8005052843885674,0.0891219787073185,2
0.6814287049106418,0.1969984364374803,2
0.7609569510534632,0.148505711420741,2
0.674589496292025,0.2418189643617706,2
0.7002678055508569,0.2291454860013578,2
0.6553832550955304,0.3795890146890909,2
0.7698204136564253,0.151369544326203,2
0.6796046261371099,0.287295319117565,2
0.7433148310801662,0.1784362713697375,2
0.7676523776546043,0.0766757622323668,2
0.6296386777669867,0.3401428979909736,2
0.7289708139677533,0.2868009693973092,2
0.6877480234282127,0.2291584931138905,2
0.705534646873705,0.2977087164536756,2
0.7655543346508851,0.1193483779455377,2
0.7733934277684714,0.1586440798337427,2
0.7099314222682765,0.1946293264767915,2
0.8425148023242178,0.0339813188034708,2
0.7102656695975991,0.2629897718059906,2
0.7909766776819733,0.0679707243920889,2
0.8170352830966279,0.0976989936358936,2
0.7065506073663688,0.1915313067138876,2
0.7782881140700606,0.1863607332821201,2
0.6932208695267328,0.2423832724040989,2
0.845646004812337,0.0,2
0.7718018183349431,0.1912210482768527,2
0.7467402343522627,0.1423021828158377,2
0.6935929779461562,0.1995507646027179,2
0.8057023961014343,0.1200565232756209,2
0.8016450969817136,0.1135365423794003,2
0.7552301887812252,0.0921824886231857,2
0.6881071745299525,0.1995016292532189,2
0.7429436715494784,0.2245221296337382,2
0.7864218217832223,0.198436916704382,2
0.6407888430232798,0.2711947243765557,2
0.7313422033711869,0.2077225660120148,2
0.7333802004105416,0.2192229614939483,2
0.6620380684613708,0.2921662216310026,2
0.7448829780995727,0.1910504874984971,2
0.7434066006258735,0.2279103441845248,2
0.7507598016303622,0.2164701149269937,2
0.7594363572790916,0.2131098363198304,2
0.7339922821174689,0.2466244073085135,2
0.8024813055038957,0.1458514774880655,2
0.8498675494058865,0.1129668657566432,2
0.631977106813591,0.3305433514781952,2
0.7196364685912495,0.2376058209341595,2
0.8183456593983865,0.0347577057223778,2
0.7727979912456804,0.1496009309663878,2
0.7623423104901795,0.1875589819511454,2
0.7574435393730519,0.2238706176259924,2
0.6585491222602567,0.2916463157510332,2
0.7501691322458199,0.0920260620041359,2
0.7583880001286182,0.1913980142622206,2
0.7800253281638863,0.1261521139859386,2
0.7877409456818482,0.1113103389007842,2
0.6414963143283018,0.3415394420955795,2
0.7131510805418889,0.2415740256659002,2
0.7286915741942802,0.2135040042831464,2
0.7902692671662165,0.1527393562765199,2
0.8017379347300129,0.1877683071911001,2
0.6310561010797999,0.2316067703581772,2
0.8042244926871771,0.0699700933099545,2
0.7459396343083808,0.0958241671397597,2
0.785646653141252,0.1764031664455088,2
0.7488570331847937,0.2321007524979281,2
0.6877272389591856,0.1770711740500666,2
0.813370395097366,0.0477912009754816,2
0.788043327772513,0.1270582929998867,2
0.82585871194577,0.1023430305097229,2
0.7252422266087715,0.2249931004003776,2
0.7222350233039142,0.2457507620386013,2
0.6858026393421185,0.3406019888963555,2
0.6562204856058466,0.2782538851089061,2
0.771476797290604,0.07865386593529,2
0.6798173227022828,0.2782070721560902,2
0.7340902036864201,0.1504237821983848,2
0.7535689534279804,0.1571523575177123,2
0.772118789819213,0.1975380114021738,2
0.7709675512820198,0.1527119340347685,2
0.8229253177294893,0.0576031818043379,2
0.7656440131602047,0.1667683934814842,2
0.7529396510424803,0.1623251933236211,2
0.6815189455402529,0.2144120274705023,2
0.7588876223788995,0.2327890437518116,2
0.7927002951159057,0.1666791694812149,2
0.7922096826609374,0.1113922007899435,2
0.7755674858027309,0.1746290979472551,2
0.7604378868701908,0.2063755842708245,2
0.7188442546468128,0.1818409191325482,2
0.6559267809708588,0.3065324445097411,2
0.6809264274612498,0.2618835039132224,2
0.767554556533929,0.1889250592079198,2
0.793377450558587,0.158911430516462,2
0.6983297077544274,0.2990218495655939,2
0.7343130335798144,0.2995997770182652,2
0.7267427690600265,0.2674015750888242,2
0.8167637248836528,0.115180132570067,2
0.8173390740658553,0.1119325971695115,2
0.7501860435753482,0.242410264612402,2
0.7394778394719572,0.2101697938680498,2
0.7801699188114852,0.0698758937095528,2
0.7243044242103088,0.2612615318610457,2
0.654123587431703,0.3228588895075095,2
0.6562899072386961,0.2092721857579411,2
0.7081033757285174,0.1677118752700156,2
0.7488170584741609,0.2568558839079959,2
0.7095145978276711,0.1841389435667685,2
0.7527063733838874,0.2102119637421524,2
0.8247937589100097,0.0843968334159295,2
0.7317150948412001,0.2100802978972559,2
0.7721825551436712,0.2285845712396294,2
0.7913517816896773,0.1076061047796688,2
0.7744180581220008,0.2195585447805835,2
0.6922639192453596,0.3069353787951601,2
0.7024148382938479,0.2649790180968758,2
0.6601144702399969,0.2877300714649791,2
0.7542912849330964,0.24945679245138,2
0.717173814902807,0.2563709287274648,2
0.6167706482775538,0.353472401311131,2
0.7668943006039795,0.1367569209864245,2
0.8164890266662937,0.1266927786302746,2
0.8105278302980833,0.2052558113703391,2
0.6694097048895361,0.2914809563337208,2
0.8242531628163224,0.1497036517824479,2
0.7016312670056739,0.3815113261276197,2
0.6811364891109425,0.227392519376343,2
0.7180122109859962,0.1755277534255924,2
0.7061419960354873,0.1918705156900564,2
0.7347279493502424,0.1294455711834637,2
0.7524758643490367,0.2837749208913693,2
0.7621598991750451,0.2066229519772324,2
0.792533669922203,0.0951999291945304,2
0.739312323370915,0.2352716747025459,2
0.7464601353286405,0.1840634587165677,2
0.7865475524462182,0.1711523423416646,2
0.7529951344254828,0.1838231961960229,2
0.7348283208539343,0.2079613657711198,2
0.6614281469252483,0.2681600895531263,2
0.5906787442965499,0.463292193766183,2
0.6591287743402002,0.3540437462940464,2
0.7175494849937796,0.2885740877257519,2
0.7105186981088314,0.3107670535307287,2
0.8492713234082235,0.1102520865116453,2
0.7172725119322925,0.2525510770316201,2
0.6773752951958084,0.4109532413107293,2
0.6561334116480093,0.3026274187308156,2
0.7353487110990963,0.211490296184382,2
0.7187051075808661,0.1895802658909605,2
0.715793911742962,0.2773671102214752,2
0.6610674228082549,0.2999790583305946,2
0.6626139372674731,0.2836171353652949,2
0.6653316794145837,0.3000659689836808,2
0.7198390238076513,0.2245106417046544,2
0.8199964006616056,0.1107532138117876,2
0.7169182387865058,0.1923808490704437,2
0.7680820171421292,0.2016648717569031,2
0.8260639448739249,0.1211974251257325,2
0.7094418976976598,0.2118943273903661,2
0.6748134798873047,0.2902967418441003,2
0.7334129251556893,0.2204120255856589,2
0.7539142209357972,0.1081413942823488,2
0.7685949193188912,0.1221456845328102,2
0.8325303916387758,0.1530210536608496,2
0.8658471590225909,0.0376226541188089,2
0.7445683782137273,0.2130011551913549,2
0.7409941742282136,0.1522115936510283,2
0.7611811717388645,0.0924646581364432,2
0.6340189072047215,0.3984246274730523,2
0.7299546978882514,0.1607553484239168,2
0.6987462635037586,0.1529726368259015,2
0.7604636104766315,0.1477131534281985,2
0.7101764676833912,0.24425905123936,2
0.6744295978291216,0.2357142642837477,2
0.7301692504250699,0.177899447545633,2
0.8067822158782787,0.099841381794387,2
0.7273231165024081,0.1581620698984564,2
0.6561102595083198,0.2647644056609005,2
0.7402666584291708,0.2462746650333708,2
0.7782099625234495,0.1116769033273419,2
0.7831691251008199,0.1738590460474892,2
0.6945104228473633,0.2027298185051705,2
0.7335382965284984,0.135316296175716,2
0.6972567187939587,0.3563101937331492,2
0.6776786534966605,0.1910046007137395,2
0.8196112189287758,0.148137969563777,2
0.7065391171957434,0.2229333843250751,2
0.7446584690835661,0.1740306473720234,2
0.7637810859479417,0.1210138115251034,2
0.7352315724747845,0.2259228834163619,2
0.666648377735497,0.2676983882459536,2
0.7511541181708377,0.191659948904954,2
0.7124788677057365,0.1761845772562451,2
0.6905707493931913,0.2351465848414909,2
0.7842322122547803,0.1117531860181512,2
0.8655235132806548,0.0148518774967831,2
0.6600004818178946,0.2881510842326524,2
0.7322072986696131,0.2505224356677156,2
0.7892512297353002,0.163691316447164,2
0.6630157761827628,0.3321214208594616,2
0.6828303518989988,0.3056650109856976,2
0.7134415339893733,0.3634534057077688,2
0.7424599926246132,0.1913611590946235,2
0.7147390978650388,0.1929421053286004,2
0.6397549281480523,0.2791484079215739,2
0.6914832725471494,0.1945910546713252,2
0.7193664528242937,0.305117652139421,2
0.7007252243480544,0.2705066983648009,2
0.6933784866167017,0.3148742142753371,2
0.7515503845938597,0.1509612961832201,2
0.7569331821603137,0.2108784418692779,2
0.6848752892932579,0.2930719986015885,2
0.7209151293197169,0.3248597086171913,2
0.6745647478260808,0.2798886443599883,2
0.7701587824942486,0.0976910092198862,2
0.751581960109094,0.1668934533846119,2
0.7044071708034014,0.1983525798302823,2
0.6356535850976837,0.3430304489443855,2
0.7164139392778418,0.2526302697213267,2
0.787111029813416,0.1088409292047303,2
0.6947992909805548,0.2613987276638564,2
0.7073900010685117,0.2321786524073563,2
0.733103658782711,0.1314045428023059,2
0.7487784689428286,0.2332212021389424,2
0.6776916458914354,0.3694233443561142,2
0.7665773031484292,0.1020537349942602,2
0.6887034905978924,0.2819840799826368,2
0.6500675931354897,0.3486100041074137,2
0.7852152200112394,0.2083259073732626,2
0.7971389376554783,0.153400989901084,2
0.7562244399863037,0.2106587889641543,2
0.6738161285255614,0.2326834977851054,2
0.7622450062088231,0.1839572932420191,2
0.6712100135585847,0.2298255003286869,2
0.8021007698866541,0.1047637250624126,2
0.8125967027941458,0.1251983148595345,2
0.7128435802570573,0.2395354252547099,2
0.7880271383537819,0.1748746938226593,2
0.7530520278671251,0.1909289526434477,2
0.717413747458987,0.1949964709832286,2
0.7428875826571818,0.1575714573423372,2
0.6719117509881116,0.304134188048474,2
0.7434253109318243,0.1848459867356007,2
0.7097636872072969,0.1879207994728411,2
0.7392467749190081,0.2183520689662511,2
0.7133649478637559,0.2998484253586113,2
0.6638316644193757,0.2705179668159703,2
0.7007573387230112,0.140134735067078,2
0.741354771568826,0.1539947025386746,2
0.7153862764127327,0.2403733313228526,2
0.6041412219660492,0.56202579618843,3
0.578480586197041,0.5298251914442511,3
0.352425769198176,0.6214389994882697,3
0.5089922993258332,0.5243930780899153,3
0.4856874710492489,0.5181974642855492,3
0.3369454831151989,0.7906402346987305,3
0.4299963655105224,0.6108967138780437,3
0.4913549908364348,0.5428424589266695,3
0.6015235746512713,0.6052372728734129,3
0.6308876891126232,0.4701258848850461,3
0.4105294484708631,0.6292792627959404,3
0.409838159146358,0.646663952546241,3
0.4324216735793385,0.5695330606001082,3
0.3932418955465615,0.7772642434285897,3
0.2266622119573579,0.8551039175676937,3
0.3175692592018799,0.817751810782209,3
0.4279232182268389,0.7149427920095638,3
0.4397826820802382,0.6657003294531135,3
0.5836145140728561,0.5065851047735456,3
0.2808492233324665,0.8348183614982636,3
0.3472158884597128,0.6606531631380346,3
0.4497921232731079,0.6411148245671626,3
0.4648603105546538,0.5344701973651003,3
0.3429845135069457,0.6552372110419067,3
0.454430507448786,0.5269206755515738,3
0.3104786720882453,0.6855402743590959,3
0.3622690359184399,0.6532716669782296,3
0.5938088937289718,0.5473995007469123,3
0.5706146079345809,0.5680181460939187,3
0.4978256483436396,0.5782537798634241,3
0.7220736892678548,0.4026468361445326,3
0.4338470879165493,0.3958406217446084,3
0.5486054269678744,0.423158438098079,3
0.38595016217285,0.6864332414372587,3
0.5263283016582225,0.5242457277311976,3
0.3792853851293039,0.7629027081221559,3
0.4284679572671849,0.640630810477633,3
0.5500686560189068,0.5469062053843557,3
0.5289230260125103,0.6248453535084635,3
