x,y,cluster
0.6020066201422287,0.5655940678108988,0
0.6816010246651694,0.5953357005771516,0
0.4616516847333751,0.5348758571576605,0
0.5510382513197196,0.5359235981736725,0
0.519680207913316,0.5204676350048208,0
0.5751858912264362,0.6281985847404286,0
0.4390165286186888,0.5289159464459544,0
0.5008160379203898,0.5571943726487041,0
0.5358196528867822,0.5647210520607163,0
0.5014571745557723,0.5428884085636152,0
0.5369900390036754,0.5206668759938123,0
0.5655235671091593,0.5407542654160751,0
0.5736674510110205,0.536949258411984,0
0.5798088979713586,0.4642753744851109,0
0.5560440614460594,0.495989893562933,0
0.5678644230568518,0.4876601259306463,0
0.4823841391190169,0.4872392605233586,0
0.4865245444194507,0.4268388910556192,0
0.5710436876289261,0.5354329576275182,0
0.5465537487200853,0.4986815919661927,0
0.6339394272793079,0.4737770669806433,0
0.508677313260838,0.5172512512650367,0
0.4475529224481624,0.5515911220742624,0
0.552908794899815,0.5548542455432427,0
0.567452961102043,0.4908058547995492,0
0.6274908015791332,0.4927051212314343,0
0.565089349007883,0.4774304965979414,0
0.5799321332997629,0.5509701527345918,0
0.5316483055905648,0.4379873787831157,0
0.5269959693479662,0.4584075950205779,0
0.5381823741900085,0.6135400090048801,0
0.4846806273189421,0.541252299036776,0
0.5331043969416417,0.58220576186124,0
0.6007064038557388,0.5288518668487776,0
0.5324416928959785,0.4598248073783495,0
0.5090489479794741,0.518957820178761,0
0.5732083449926665,0.5428556120592702,0
0.4866529770511854,0.4023519694588825,0
0.546827653031488,0.6302383727951064,0
0.5099442179207109,0.4627179581187817,0
0.4913028521498578,0.4704705823314399,0
0.4737227401501089,0.5216205571553458,0
0.5162493064518485,0.4651516959914917,0
0.5274470300487007,0.5018104981888913,0
0.5610555857619396,0.4757786450300117,0
0.628153435938242,0.5256930213033184,0
0.5639833994272236,0.5373483895010958,0
0.5594136639098669,0.5522200993158869,0
0.6672108658698729,0.6076039077069231,0
0.4371766163569081,0.3883922194922645,0
0.6206327308499426,0.4370061469473827,0
0.5315950300984206,0.5322159396590315,0
0.5380712233913046,0.4785767039986542,0
0.4946680564768807,0.4857033404224855,0
0.5851170570101194,0.5223915453598205,0
0.5656005172810454,0.5317537799801736,0
0.6089478773644698,0.5751737220817787,0
0.4884188228195517,0.4337527932222164,0
0.492488306627965,0.4785646517650558,0
0.5649751630610639,0.5415289481960471,0
0.6633646686869271,0.5391686096441652,0
0.5015978162907773,0.3959739079881982,0
0.6046103134496318,0.457809702971466,0
0.4784595008672579,0.5215568276721374,0
0.5395853027390761,0.4305730600278257,0
0.5609155983886007,0.5209803980608195,0
0.5550075602562163,0.521503495352187,0
0.5506447351506463,0.5260682616633187,0
0.5846673152399783,0.5359846151553647,0
0.5485276672303784,0.443772246077617,0
0.5406072167200191,0.458576870884732,0
0.6390704270960286,0.4524318918222885,0
0.5196895990676892,0.4932601901094043,0
0.4896706427092552,0.4696263722315825,0
0.5521103026127181,0.4691198962719964,0
0.6212570384312729,0.581974007405127,0
0.518290374321695,0.491589863841022,0
0.4604164333979775,0.549058537666122,0
0.5573518121874422,0.5196396415428519,0
0.5888680784864941,0.4766321373438971,0
0.44220922128586,0.4918896672546278,0
0.582047137327894,0.581621788491614,0
0.5344428825335883,0.5896357133067551,0
0.5839080363963923,0.5778367373757869,0
0.533524646877176,0.442800279979518,0
0.5532379351813547,0.5948926804043315,0
0.4877766853949878,0.4934571085265717,0
0.5785819743571274,0.4867696838190312,0
0.57174152841602,0.5351929439841423,0
0.5139877285520023,0.5320053677156122,0
0.4258049173240597,0.4373641936720413,0
0.588364401787006,0.5062050230331777,0
0.5559893231193895,0.5516057452653943,0
0.5595329799279763,0.5057412728026774,0
0.5567318964788472,0.458694295957833,0
0.5504288234578611,0.543423539767411,0
0.6399615155698,0.5943232665394037,0
0.6258347359988633,0.5627376442407328,0
0.495123522400255,0.5471938928603692,0
0.5807565250338483,0.5566280950497176,0
0.6202866384481538,0.5553836863933699,0
0.5282377833380811,0.5365099518862402,0
0.5572943799108104,0.4732103493203026,0
0.5264820184582087,0.2865979698006615,1
0.853794070537076,0.1373919654113854,1
0.8665917858956014,0.1318824128943055,1
0.6253719838522661,0.2298738062891186,1
0.6595881433672746,0.3268885305910965,1
0.5785744663530474,0.1940270793770268,1
0.7074447958838687,0.192682656437733,1
0.5058323441754969,0.2619236168273003,1
0.730183827980901,0.2079781142763313,1
0.601912209183635,0.256881249471984,1
0.6015148395705163,0.2366543175219093,1
0.6599652144336838,0.2018509244070256,1
0.5513215202025082,0.2066867967355118,1
0.4612732183281366,0.3651948875493931,1
0.5963408117559152,0.1978921209915701,1
0.6554611231868249,0.2487607496436948,1
0.5905602034588895,0.1844264583330422,1
0.9011668005832226,0.227192433503426,1
0.484613798229663,0.1519202635583962,1
0.6305940375543057,0.2204574627759308,1
0.6044371958962378,0.2307589858611257,1
0.6313053520626616,0.2446970102063102,1
0.5293582803903205,0.2153246728626302,1
0.6094432938792598,0.3028098973182366,1
0.5886406571867846,0.2656527154722472,1
0.5004505612229125,0.1274127543297786,1
0.8090622919049911,0.2913833118101273,1
0.5380962952462669,0.3384063127764936,1
0.553701441548474,0.1041666040312079,1
0.5519256187369888,0.1576107018039603,1
0.6314094411930951,0.2270709531621984,1
0.5714443058177215,0.2679302995557515,1
0.7571500886388516,0.1372032079499129,1
0.5864823261375484,0.2379007615049613,1
0.575360862166691,0.2513635164012517,1
0.5694422160648178,0.1545917845942274,1
0.6597719479573355,0.1912183965353014,1
0.4709688254244127,0.3563853391319996,1
0.5615558546934181,0.2026160905789979,1
0.4993690166010279,0.1950450600415288,1
0.8801108564251774,0.2262881047796874,1
0.6096650833065095,0.2494600643181817,1
0.5963427695661172,0.1922012033470622,1
0.535515997746638,0.2564028797453121,1
0.4850160529106961,0.2800594074209932,1
0.7307519728740761,0.1007593755681419,1
0.5797982366353551,0.2262434603210496,1
0.7032776830504464,0.2040614153534639,1
0.6454262793546348,0.2501058387146077,1
0.7098055866403608,0.165931851110179,1
0.6603282624026767,0.1756571538767684,1
0.746177669155838,0.194060710044839,1
0.6017763573362702,0.273527919226659,1
0.591496073611197,0.2439571281346433,1
0.5872535748155949,0.2112382008941554,1
0.5689726413190996,0.2420103216379235,1
0.6066594023039028,0.2420955397282763,1
0.5649111808470126,0.1736993522778805,1
0.692654797304363,0.1407532422048158,1
0.4727206568389869,0.2418412002960002,1
0.7514022222222615,0.211470471700104,1
0.6310482781719238,0.2374956193488119,1
0.6590533002631086,0.215160986256809,1
0.6711485740610498,0.2509296711133119,1
0.3979952325573145,0.1714920797659234,1
0.6663287583052028,0.1329529792678818,1
0.8549878429047059,0.2237582837744494,1
0.5276941602103737,0.2924604764616901,1
0.6786571022318275,0.1995683355404484,1
0.466823711498596,0.2760680442169952,1
0.5649310403110575,0.2336638186966161,1
0.6206588782658933,0.2604930258029778,1
0.665678084517125,0.3424466647478937,1
0.6653835368700367,0.1921180827767383,1
0.6227409514481788,0.2056544326102687,1
0.7576488098776099,0.2502052295436524,1
0.759010320288474,0.0809825570107451,1
0.6406263604145626,0.2451684139473459,1
0.6139396763060303,0.1499390708668045,1
0.6237090740312684,0.2026061052789261,1
0.6474362771611427,0.1942562202074658,1
0.8491623036325251,0.3190168210677998,1
0.4379349351091957,0.2122555711300977,1
0.7306212314225758,0.1346232507573338,1
0.4171982657956915,0.2769137358030298,1
0.6003340378202622,0.2140840205620229,1
0.6034380915993406,0.2135999932036563,1
0.5114787355546346,0.2533984799601217,1
0.8313301583745568,0.1470910475261858,1
0.3393563939820898,0.2607660307432955,1
0.4524444726760841,0.2901160212205627,1
0.4067006853910592,0.2370127663303986,1
0.5626873267509428,0.2620249706082466,1
0.5234445269034519,0.3051637949450698,1
0.6128174227170411,0.3654842474735834,1
0.5289233276489674,0.2959505885746167,1
0.5904243797048495,0.2488634682476507,1
0.7714963168314591,0.2683642754609082,1
0.5701052423441993,0.231198559407272,1
0.5670320205546949,0.2127153020283922,1
0.5816190589175992,0.2211984854344252,1
0.6570677349253764,0.2558390881815556,1
0.3847260543595887,0.2786662329041913,1
0.5371547341979188,0.3355753509709242,1
0.8223671434197852,0.1995327203468959,1
0.5986514319950981,0.2508086759086563,1
0.5430747026231079,0.2777187072913062,1
0.6839187171687217,0.2255710121551527,1
0.5937244996582653,0.2548614656970616,1
0.6107443971572606,0.2498227579131144,1
0.4006654575332772,0.3577046233330557,1
0.6481721592963414,0.2848756756032266,1
0.5235257568730175,0.1369232214937776,1
0.5958066115044125,0.2684552959938034,1
0.6215116991691215,0.2738402627203155,1
0.6613830947967877,0.3738068539521413,1
0.5425293380810605,0.2416659354746476,1
0.6623170133261672,0.2496227805233792,1
0.7012547918527317,0.1215414577211141,1
0.6792630344297199,0.2354244216556464,1
0.5689194218492347,0.2109871819709569,1
0.7473212207786778,0.1524626158956999,1
0.2056018650604441,0.2819541059787682,1
0.6227547552003967,0.2460706562401881,1
0.6988385169089059,0.2804902086436087,1
0.5832347117481602,0.2586337838891622,1
0.5733543361692249,0.2778796372796127,1
0.6699243183901658,0.2506660896473593,1
0.6074352613666903,0.2485495346181774,1
0.6447849447039343,0.3068931273057866,1
0.6220271547293599,0.2535146494062286,1
0.3786326937187418,0.2172418886010572,1
0.613799597285831,0.4409719435722956,1
0.5693393731296996,0.1265536211481252,1
0.5566508956464349,0.1941450826104546,1
0.4971298958132714,0.154277249043517,1
0.577147426539245,0.220223442288263,1
0.7326727535837818,0.230887567754538,1
0.5804396091485723,0.194837738777837,1
0.56198964323323,0.2201515204468412,1
0.4443736555779005,0.3070922917524539,1
0.7701058264485012,0.2148423032941881,1
0.5962675151386624,0.2876335179878383,1
0.6166237382310578,0.1188554442859365,1
0.5986618262827801,0.1571852389141243,1
0.5734829718928522,0.2547210876363386,1
0.6056194806635334,0.2081956983402933,1
0.663588466072632,0.2910933551558245,1
1.0,0.187811938618837,1
0.6022938221771958,0.2138371707274901,1
0.6135164001121676,0.2219347827811805,1
0.742727484192524,0.1982991933022913,1
0.5808658338583824,0.2391643883193944,1
0.6024132298715084,0.2278022149150863,1
0.8015180684094515,0.2338421815533705,1
0.6620090209550498,0.2068210116894078,1
0.5086297902675592,0.1903524678702921,1
0.6393023702855657,0.2512492447333093,1
0.6338399438658446,0.0098319982740764,1
0.6744345631309234,0.3222435579545695,1
0.7177939186523468,0.1868062275835679,1
0.7937954737731989,0.1398786641242394,1
0.4689126665781781,0.2411033375463358,1
0.5580288106754412,0.1893206882439697,1
0.6839633010641317,0.1913045750633797,1
0.767075583320828,0.2709329520418101,1
0.5434317478961715,0.2109895882397026,1
0.5097944279838125,0.3427460625323304,1
0.7126271480204937,0.1734712787574171,1
0.418637148910549,0.2092710284688979,1
0.5191786086746562,0.2708748114198259,1
0.7850386879061526,0.2248959809377106,1
0.5902532175222542,0.2362950636260982,1
0.5486877781970785,0.1487590439855275,1
0.6154094837991914,0.0809947050679779,1
0.610267326770051,0.2480683448206304,1
0.5599438482619614,0.1950286277516825,1
0.6476328941704553,0.2268515346262304,1
0.5710625226888293,0.087968373691351,1
0.7597983910311242,0.2194329241562582,1
0.3385114688939161,0.1972724288487529,1
0.5740607088455962,0.3014523693311783,1
0.5728853849704066,0.2781666746811325,1
0.6126989993443805,0.2244532021443445,1
0.5977903191231463,0.2534296254882868,1
0.6185489180530565,0.3078226906156136,1
0.5507964433870667,0.2576877574056745,1
0.6552212883249539,0.2547873351958495,1
0.7053804878541745,0.2045784158730399,1
0.8352205802553337,0.1415023186353456,1
0.5979659026366526,0.3005003934844201,1
0.5249798204954905,0.2295676126796409,1
0.5291813165711425,0.2539362324083449,1
0.6853177550147287,0.2339276021329187,1
0.6951480234183804,0.1899430204585781,1
0.7397192804414877,0.254905397240309,1
0.6545021914632982,0.3305349284754378,1
0.5669546386316783,0.337240360523502,1
0.6424999182913692,0.193859346398715,1
0.7512785279153611,0.0761906765131848,1
0.6435321122012116,0.2026954159816187,1
0.5915035470088607,0.2060938821744157,1
0.5970626398140125,0.238449080294707,1
0.5476420345475499,0.3076082643319069,1
0.4718870277223693,0.3119267450118903,1
0.5607483507853376,0.237321415438586,1
0.736682712409516,0.2614395438133247,1
0.5287937795823745,0.2176290330812836,1
0.5717528607453962,0.2378255656211011,1
0.6313354423398506,0.2032676481740067,1
0.5234694365219427,0.212431313970243,1
0.5861632984754336,0.2741051121903456,1
0.5144874315611866,0.2327679407636438,1
0.5850160882134604,0.2260217049542582,1
0.3429895674124555,0.178943747022188,1
0.61666463671338,0.2400458251654939,1
0.5966084859811244,0.2255004624201379,1
0.4747022717826388,0.2969264229337282,1
0.6150629668824199,0.2390969219063565,1
0.7994490622640935,0.2125350167867611,1
0.5930168059737038,0.2704223170358644,1
0.4787641670302038,0.2239717817446941,1
0.6514531682605268,0.2268642358408488,1
0.5831893662527036,0.229390111623679,1
0.8217845126352189,0.1684982029382453,1
0.5486857364852308,0.235861760490107,1
0.5647831602337902,0.2561118976973557,1
0.6589398097146968,0.2618248893873479,1
0.6388480394279314,0.3273767908144411,1
0.5291044722982395,0.3321717547031149,1
0.5661068012433075,0.1020003545178017,1
0.7865645151340056,0.1833898086576111,1
0.6217216002470987,0.2278555618863706,1
0.6383093550644973,0.2338701719533934,1
0.6011276067640939,0.2634541769686666,1
0.6687523810179067,0.1485268406234667,1
0.6027744322432155,0.2625412068850102,1
0.5551156186530287,0.2492196643295239,1
0.6709680867222492,0.1790651632376051,1
0.6654688720663223,0.3704568851070182,1
0.7134539119521003,0.2932905071215867,1
0.7833764306124906,0.2950086582747626,1
0.5822002915860688,0.3342738586060461,1
0.4366869193529488,0.2506902305117378,1
0.5054377533057341,0.1655599864700645,1
0.7447076942097963,0.2100512142547633,1
0.7787925652589849,0.2426332259305954,1
0.6235504534334371,0.2601015572207102,1
0.3610215724314305,0.3495824608321099,1
0.5676436404282709,0.0918456231716692,1
0.5982723172362509,0.2440836612698021,1
0.5448399973324326,0.2456114106872901,1
0.5619312879638376,0.2064422626443918,1
0.4836092966084881,0.4612258360807653,1
0.6826964338634272,0.1836533779857581,1
0.534941319376011,0.2310348399840425,1
0.6702684970075147,0.2059616411575009,1
0.7002189257978028,0.1522360391933396,1
0.5991102993913402,0.2118316548881403,1
0.64954672984851,0.1719894675256243,1
0.5846157117833072,0.2130664018428864,1
0.6473951509530355,0.1247478085562228,1
0.6040678159740271,0.2399166416240967,1
0.4872497787393987,0.2429215886672888,1
0.5843057956147816,0.3346737600843613,1
0.706785790604734,0.2778607180014626,1
0.7987521827757103,0.3086643453597886,1
0.5129547854786277,0.2372526535986587,1
0.6580521633344335,0.231490953368315,1
0.3546998769699166,0.1639444503939209,1
0.4622165539088014,0.2531951819414987,1
0.5474232737234999,0.2952554602528315,1
0.6068990234867183,0.2257026723088506,1
0.6403118152955919,0.2517485048813411,1
0.5569150252324703,0.1858835907292296,1
0.633107363731493,0.2234480868146686,1
0.695739268377872,0.2097947566282388,1
0.9416808705774684,0.2757637112517586,1
0.5119967447211574,0.2510335354761545,1
0.4898999172344355,0.3659835162983288,1
0.6864834293387834,0.0986637885546141,1
0.6006994017568608,0.2054655805574618,1
0.5722321486302385,0.2192412231233782,1
0.5894244706656039,0.2865696350283013,1
0.2811124187989418,0.3761168549341184,1
0.7456491251994141,0.2445321562177185,1
0.4760973953823204,0.2680668234897534,1
0.6625359077230875,0.2050695629941608,1
0.6459917920329126,0.18534401877219,1
0.660500795471819,0.2436681805236304,1
0.7173089787618996,0.1901560422109725,1
0.413425323154113,0.2998044160335628,1
0.5590527824557723,0.2741984951426162,1
0.5333246366514701,0.2386105710197968,1
0.6691944708368818,0.2797338472722612,1
0.6211396276835771,0.2643365027507294,1
0.4802676836146786,0.2796296162133453,1
0.6440081636732945,0.3013226790810553,1
0.495356524440096,0.2767056232388121,1
0.5512007742219273,0.267568034487237,1
0.7996542009599725,0.1102941687599383,1
0.631230416305126,0.1710966167057813,1
0.583819348840225,0.1681762709334897,1
0.664424974939787,0.3061137170043865,1
0.659661325758618,0.2209510149212139,1
0.5911361213134151,0.1824383420359145,1
0.6418795077318745,0.2417846572339405,1
0.3398086393609474,0.3664098194882307,1
0.4610500507211374,0.3578858174105754,1
0.5594294334052784,0.229404179582511,1
0.5996979468110508,0.2444279266705306,1
0.606347832506542,0.2252270428054764,1
0.5484326340263697,0.2564768419214276,1
0.6423580222213491,0.2555191440470528,1
0.3003650062019158,0.1487866438319462,1
0.6438074549746208,0.2273066221224967,1
0.6073412728562756,0.2058252189711577,1
0.0,0.4323118058680785,1
0.5268572326614517,0.2131101695338911,1
0.5455502950358291,0.2664729932223054,1
0.3969420847082534,0.1579228034472642,1
0.7674181108622168,0.1532420133252449,1
0.5978190848138306,0.2222392471888856,1
0.5630251112893846,0.2145532315574764,1
0.6908230324753685,0.196290297277388,1
0.6059170593740758,0.2404928545229105,1
0.5532590137410011,0.1766181693294725,1
0.4104462205575224,0.152004220290336,1
0.4742169071844582,0.2762160490304848,1
0.7242246237192992,0.4838421582066392,1
0.605759209781803,0.2288151067112934,1
0.6763266193643056,0.3050711379406902,1
0.610560827272945,0.2170832257459581,1
0.8362078936969509,0.5739819408130787,2
0.8191378238324257,0.8302008700399461,2
0.8874818198460854,0.7248613388476993,2
0.7677978065148064,0.4984018612094148,2
0.8136750162137165,0.9685260310711904,2
0.857363149606993,0.5565217635831494,2
0.8119468571427189,0.5644944106024101,2
0.8387532771028423,0.6348111311403668,2
0.759837846133458,0.2341996202313898,2
0.8321375506254995,0.69879062783972,2
0.756068692327318,0.4333500552080627,2
0.8540647317020859,0.5943863981353648,2
0.8053224716809763,0.4750896845918145,2
0.7707888983765091,0.5427258441429712,2
0.8403217554125599,0.5578185526054068,2
0.8065160635121513,0.5354683443823545,2
0.8187166637287391,0.5360435227672302,2
0.8074073520484987,0.6489751527123284,2
0.7995089216938028,0.6253481589432389,2
0.8283376356928954,0.5715923255902544,2
0.8093232693268767,0.491003499800437,2
0.8676132619997747,0.6677800328675657,2
0.7120067778936902,0.2288194479829499,2
0.8777903129945315,0.8113963356676301,2
0.8894528026500029,0.4267530245576146,2
0.9121613499223308,0.5649441068325328,2
0.7510691343772805,0.5235830188838463,2
0.7506904348335375,0.45803737632104,2
0.7533921781828392,0.3723657314856075,2
0.8667179619796826,0.7737057507353273,2
0.8695411811266058,0.6386304510627248,2
0.8152093635452773,0.3978288301989565,2
0.7982841641745194,0.4708450362351734,2
0.8040073798599212,0.3397869509451184,2
0.7881112279640744,0.593567333664055,2
0.8529462649920461,0.7985517558908595,2
0.8272210844823974,0.8173056098135432,2
0.7820225010880884,0.7149725474896325,2
0.89715310723045,0.3856483653368249,2
0.7256133176098317,0.4503389679667902,2
0.7395224608382541,0.5309615872641925,2
0.9199194002195364,0.8378116017482827,2
0.8095790941238952,0.5110998378795363,2
0.7249225068463124,0.4232001583247649,2
0.8888651520675963,0.5291834335681093,2
0.8678952820746173,0.4433166541643092,2
0.865356234110783,0.4049380510719169,2
0.7915450145758576,0.624948869836067,2
0.7846464593737952,0.264166748733018,2
0.8454530654129373,0.4454275424991984,2
0.8222279723275552,0.9148520763231396,2
0.8450402456180041,0.5701296861272297,2
0.8464346643432638,0.5750958561841873,2
0.8360467572601434,0.6986110463191414,2
0.7484021068574005,0.576461442451912,2
0.8222602031937556,0.4450544164529029,2
0.8307810707143201,0.2993907708499733,2
0.7907619321942319,0.8653022724498581,2
0.8307154275550405,0.6257860132673922,2
0.8583256402393231,0.5643544851011529,2
0.7609215330907929,0.6698473294113044,2
0.7532824520210949,0.8043881422408985,2
0.8071039761231044,0.6036714092538928,2
0.8108226423497716,0.7202669087825303,2
0.7980229301341373,0.433156401240481,2
0.8217259525505691,0.7348803284341656,2
0.8364586646434257,0.624308721378763,2
0.8651362301911183,0.5289826127037847,2
0.8529597149833507,0.3208162281982167,2
0.7628641180936613,0.4785932540077899,2
0.7535909963024366,0.499625907830401,2
0.785407630813368,0.4759176084588084,2
0.7386930279752302,0.6359183944595858,2
0.7645600970295479,0.3174149391374354,2
0.796207700780591,0.4161639525461245,2
0.7850972570498183,0.1622510400261674,2
0.8650849099488451,0.7279055869693125,2
0.7796213147276558,0.6622022195434858,2
0.7364521750436941,0.5140112249247688,2
0.8264945878449935,0.4923786123196161,2
0.7949279905373203,0.3499030501480225,2
0.881764145887647,0.9636511454503236,2
0.8406772876973145,0.5519673320885833,2
0.882629675564486,0.7182320465654363,2
0.8767531852918786,0.6306798615952082,2
0.7678898977005102,0.340540718859776,2
0.8270743274472852,0.7238615372849166,2
0.8256705770160265,0.5731668608720025,2
0.6914004050178916,0.3930441367385098,2
0.77051865274232,0.7298260951998856,2
0.8465741476867987,0.5028686526823193,2
0.8412988476644395,0.6253439248912522,2
0.7653944831969428,0.3734175089944899,2
0.8186669943586964,0.4617384861391213,2
0.7827898799327294,0.6136876795339474,2
0.7691578351452252,0.7446128599238248,2
0.8684643133761998,0.4820674092224735,2
0.7996272851941324,0.6430306322589114,2
0.7864349416228932,0.2447232042714182,2
0.7729564458268527,0.6322580402841337,2
0.7715103403145063,0.3294604366479077,2
0.8111242530634619,0.3602717319859952,2
0.7809967417015625,0.4998371176094177,2
0.7636577553915737,0.4105653397249662,2
0.82270791893544,0.8348317424129716,2
0.7573441725482914,0.2216392293831573,2
0.8311912339173061,0.8902215398031429,2
0.8785731838945502,0.6417607364118515,2
0.8865343160415682,0.6744293398584846,2
0.803250378639043,0.4768620984853814,2
0.8745572967056298,0.3261851247970548,2
0.8828675869731063,0.6554391025917823,2
0.7735728143726155,0.7102401157737157,2
0.8711168169339738,0.483417238980966,2
0.8573975273714396,0.6144166805983982,2
0.8086496793375366,0.4658387231598972,2
0.8389978900746764,0.4491305702227517,2
0.8702653524834205,0.547667495404093,2
0.6696515461219322,0.9453072159511916,2
0.823272421933245,0.8477705553136041,2
0.8183512230924863,0.6853056716770209,2
0.8622576807888697,0.8157576834569058,2
0.7264728609118578,0.2007896144837117,2
0.8420976164438417,0.6348934401862149,2
0.7143426912879275,0.2323653279028594,2
0.8341385076506667,0.4651301435304953,2
0.7953316680787186,0.4994554803657655,2
0.7465877749253451,0.4655814233961721,2
0.8045156474814854,0.6338912415440776,2
0.8269595322056049,0.1814780363831334,2
0.7611243891937305,0.3894672929999546,2
0.8554693658752582,0.6302926970660608,2
0.7984650642551565,0.5033950844015305,2
0.7717693483052956,0.4956562077415714,2
0.7700606557678743,0.620142742661354,2
0.9014169880576364,0.4440359275738275,2
0.7554112448671129,0.0873506072038475,2
0.9048758479976564,0.4532282980880507,2
0.8098342409237111,0.3669667809311582,2
0.8100125613104967,0.6428044855935691,2
0.8441950330253565,0.6586473088900153,2
0.8715560918496681,0.3845507522637907,2
0.8354970249981601,0.5929304521493489,2
0.8794010001643022,0.2690249451827869,2
0.7254456113103422,0.3750969215983297,2
0.902571916381867,0.5436165317523808,2
0.7633286929958248,0.5331994245056813,2
0.772249884299936,0.5338452472134145,2
0.8501708496910371,0.6639338751360389,2
0.7760788073970282,0.8459415342842925,2
0.8142773724973753,0.6709894930812641,2
