x,y,cluster
0.5351977686700271,0.6406512801937788,0
0.5337957435101415,0.627754761195522,0
0.5375002664551479,0.6605365871536544,0
0.5591203733203078,0.6099967164539168,0
0.5468610974645938,0.6444050570828959,0
0.5656975374817143,0.6735502670129911,0
0.5408507558152249,0.6358021279790398,0
0.5289316390435022,0.6666766856913833,0
0.527426772342678,0.6681123744809953,0
0.54578340086014,0.624431071495961,0
0.5512316590782157,0.6664526891511915,0
0.5476766980350257,0.6279073751745551,0
0.5684167847150127,0.6431944632413163,0
0.5367661050104021,0.6545648570905396,0
0.5008143657882369,0.6536414015131756,0
0.543486590427812,0.6342210634874188,0
0.5505858208390995,0.6254847520225758,0
0.4996656646109444,0.6698266844798784,0
0.5465443520392235,0.6696819285227302,0
0.5214616620202979,0.649824627629167,0
0.5278562349405412,0.6404573971205358,0
0.5328297358493759,0.687807333581766,0
0.5630147098339287,0.6501154801361632,0
0.5279639542937421,0.5912874897569779,0
0.539671504342998,0.6398374287124002,0
0.5379147630207651,0.6415584232381856,0
0.5368438263171293,0.6458479483872561,0
0.5373661737227973,0.6958395832354529,0
0.5197987086464114,0.6307576975276573,0
0.5426685539379159,0.6477073388979596,0
0.5163325723105048,0.6445196012098553,0
0.5444433525418876,0.6818098297673824,0
0.5684586674683715,0.5885901249859672,0
0.5175689463968797,0.6791121144134126,0
0.5374274689777531,0.6441309901752835,0
0.5523980590332234,0.6623918346351514,0
0.5570006396891177,0.6483575926734136,0
0.5541709851198859,0.6683685949300325,0
0.5620770011209041,0.6557765356742865,0
0.5559883125918377,0.6518598865923168,0
0.5164565427268559,0.6437809779713396,0
0.5465374907936712,0.6322312968628122,0
0.5445311231524328,0.6495327338506853,0
0.5406312884092666,0.6625904438713581,0
0.5606168261867926,0.6773736668486775,0
0.5479969458734876,0.6568369521172667,0
0.5314384637511564,0.6471301504838107,0
0.5681264802947587,0.601054524621443,0
0.5408019758216701,0.6617375046273485,0
0.5605087896636092,0.6344487688662162,0
0.5523542819946348,0.624278327554962,0
0.5481872320721358,0.6169852134983258,0
0.5329890082858618,0.6510591657100697,0
0.5432464632586302,0.671970154103712,0
0.5233446891843602,0.6591903863165581,0
0.5544710366061802,0.639294680406864,0
0.5235674500595985,0.6735298859995785,0
0.5420338761316796,0.657578534271557,0
0.5302525884178906,0.6458035422025291,0
0.5200904792659968,0.6323035247834564,0
0.5424880289586664,0.6435682911562343,0
0.5492740327738184,0.6256841465369924,0
0.5577708640475916,0.6596001137201865,0
0.5393655821859865,0.6746895300722933,0
0.5313546691115097,0.6833457193139936,0
0.527271376428534,0.6338230872997979,0
0.517254574122998,0.6474937348782446,0
0.5023201888164317,0.6663049282657502,0
0.5506485530436783,0.6379938705144147,0
0.5159164954283384,0.6401015358460319,0
0.5313769887979789,0.6468816266753555,0
0.52549104353831,0.6549784658597881,0
0.5511075345520482,0.6382201709386331,0
0.5348243430551766,0.6344805879675347,0
0.5102739081812093,0.6569539060053576,0
0.532773676992124,0.619593701541581,0
0.5400089186595362,0.6449858354687348,0
0.5334700287554773,0.6456491424174878,0
0.537247377737291,0.7038984066959703,0
0.5408300777456654,0.6449450447076777,0
0.5171965241563011,0.6388113750291506,0
0.5506410223866339,0.6382912375620944,0
0.5550637164720198,0.6342590652007628,0
0.3087433516026407,0.8914875092464758,1
0.226596304660616,0.6914425153523956,1
0.3660544777391222,0.6651759595197027,1
0.2974098639608784,0.6544378081150475,1
0.3866829368408022,0.6994739393028897,1
0.3642550330479536,0.6454356889644809,1
0.3771598908660571,0.6438243092145729,1
0.3862034785259513,0.7366320854009073,1
0.3611651100771331,0.6928758079481093,1
0.3798503157852462,0.6958097568115033,1
0.3964383945478306,0.7137280608865341,1
0.3428378404923178,0.7015679356676521,1
0.3386822641000808,0.6767680487013619,1
0.3624195120993153,0.7029307199275026,1
0.4371489386203619,0.775516442176751,1
0.4086485347760019,0.7638529364558013,1
0.3631060006222782,0.7094516777084168,1
0.3650261442819276,0.6845343779656771,1
0.3539289071006555,0.6764259496587578,1
0.3451876908080944,0.6781672335923545,1
0.3788880426422633,0.6569417991797093,1
0.3266322483217707,0.6432088126492123,1
0.4169286298180947,0.7123964377794603,1
0.4159033305330788,0.6698107392072821,1
0.3832942593793811,0.6967189212197249,1
0.3825582695185189,0.7429460554942908,1
0.3638580631090657,0.675469405446832,1
0.3171059454816612,0.7355455869701304,1
0.3397338782485539,0.7204148848280207,1
0.3740792689859982,0.7145756185030075,1
0.3457205560282035,0.7057132289788873,1
0.4054122450543824,0.7132552090058919,1
0.3731594802815139,0.7056489179092156,1
0.367794196401555,0.7441325717822923,1
0.385093782574926,0.7470821197958744,1
0.3476507137518483,0.7514948124526595,1
0.4210256400951249,0.7444271724109324,1
0.3655291487231134,0.6259303804002229,1
0.3713749568987414,0.6734000803738401,1
0.3357576688868046,0.6937444172051922,1
0.3910635554314705,0.7576383628893497,1
0.4033140512746918,0.7143223391726542,1
0.3561577190189185,0.7199561152212233,1
0.3505812532300245,0.6501462995350844,1
0.3911808187963665,0.7273728508061521,1
0.3407747178475512,0.6757454115008374,1
0.3126191210054695,0.6610294638556832,1
0.4187288028677963,0.6412581090956778,1
0.3724713727883143,0.6814891953607373,1
0.3642011860398469,0.7571793845101688,1
0.3747755378085891,0.6868576564535684,1
0.4602274499726578,0.6810300665233724,1
0.3670757373368216,0.6971092876482723,1
0.3909792611723749,0.7621875769950351,1
0.3336962835659546,0.7416011122119673,1
0.3940532869742327,0.7932977346622192,1
0.4199342447288666,0.7891059596087335,1
0.3979102371379322,0.8003372367033063,1
0.3156458930631305,0.724520121774261,1
0.413073746100188,0.6877721853958729,1
0.3566384397556236,0.7493538001441146,1
0.3536205848356494,0.773236784026388,1
0.3618394837639246,0.7007632512637516,1
0.3518434903351737,0.7612935057521633,1
0.3506929361547607,0.6575105779265644,1
0.3792343234702514,0.7131202567220268,1
0.3496427833147727,0.6889757625863767,1
0.370233886284553,0.6417928327785051,1
0.3198789485420394,0.5544862562230863,1
0.361213583625322,0.7778873026881882,1
0.3716896203797824,0.6959760634031762,1
0.3648454859735412,0.700789350075851,1
0.4099387941695663,0.6898038954315971,1
0.3356456243746367,0.76077906912588,1
0.360350453553915,0.6998963381852845,1
0.3097325154209685,0.685103116258674,1
0.3770843891554383,0.6921553868783525,1
0.3541918732966537,0.7273767922009238,1
0.3859514119666867,0.6227994937472295,1
0.3719857799375611,0.7085575477829342,1
0.3705218419943807,0.7104818597464969,1
0.3571001294908088,0.7115365032381837,1
0.3622631945057931,0.7102951042834329,1
0.3791747759281889,0.7138396158914472,1
0.3951247875989553,0.823477572576851,1
0.3249316147460572,0.653440398695105,1
0.3819119122618319,0.6990204199098329,1
0.3874393818542049,0.7073069289246791,1
0.3843100718234858,0.7043696071520658,1
0.3645428126812713,0.7100851070807648,1
0.3079985695181646,0.718002845184281,1
0.3160302651964863,0.5523024767459201,1
0.3901167892523086,0.6005993746095843,1
0.4175744290308933,0.6374511586358808,1
0.3865471167067993,0.6641368999983696,1
0.3830298519567595,0.6632097773648987,1
0.3111689706911684,0.7217920132054041,1
0.3507100104441311,0.6311259685886582,1
0.3647463725432415,0.6810259995900783,1
0.3594551318015972,0.7087587095082664,1
0.3315266638258017,0.6485003107178774,1
0.511671370778308,0.729177994101544,1
0.3958263202628541,0.7407519991823674,1
0.3371181660034519,0.6843514313152613,1
0.3453883529381771,0.6170023996343326,1
0.4452924368430753,0.961271289798301,1
0.2898522442420028,0.7258987907744774,1
0.4162502085236507,0.7511964917528218,1
0.4699608744838035,0.6828191738994542,1
0.3925714838520647,0.7522393286067719,1
0.3378559097262296,0.7443478228586221,1
0.4344874510968088,0.7969724816034343,1
0.3411720830731058,0.7138270200711997,1
0.2771509850037166,0.7153194213121202,1
0.4740195166309218,0.7011794129821314,1
0.4541461054127716,0.6798418909052119,1
0.3532974846781479,0.6746990211381839,1
0.3174145005325394,0.6731258002837858,1
0.2927940118173863,0.6574608593640916,1
0.3520334851220624,0.7405923469026816,1
0.4021454051575783,0.6559257611378673,1
0.3754966082595106,0.8380452085580234,1
0.3342496824483343,0.7200485324943424,1
0.3796118787497248,0.7371586129167375,1
0.3954742605029322,0.7167391752119487,1
0.384915319181137,0.6607897225711489,1
0.2902378007828207,0.7280624586563661,1
0.3522935044042374,0.7339302229834158,1
0.4265628234537845,0.7914658644509919,1
0.4160930537165873,0.7650080442546633,1
0.3155394291062187,0.6924959354716839,1
0.3572133515605366,0.7267555271781537,1
0.5206971268072479,0.6949340199369958,1
0.3382630176307092,0.6720684220764106,1
0.3645120140266149,0.7210511543080229,1
0.4014115143307806,0.6614467829456357,1
0.3657609200984077,0.6931287205219978,1
0.3954989276305567,0.6740983693088101,1
0.3667412275680376,0.675979172019517,1
0.2954560955384475,0.7131456654149727,1
0.3744245998319506,0.6881888216170929,1
0.4000544821875151,0.7304414329684139,1
0.3434711404185038,0.7404215481573531,1
0.3378934104951689,0.78337173367432,1
0.3676065369237572,0.6888042562741064,1
0.3627382308484064,0.4658674278572633,1
0.3575914718743586,0.6921530435595349,1
0.4007140394962722,0.6731831213223308,1
0.3845547171416235,0.5960780068773159,1
0.3934786550524974,0.7383139788365471,1
0.4267243016410571,0.6108907447033488,1
0.4110327840749377,0.7983780869856203,1
0.3798647259683515,0.7826447943371068,1
0.3860487692828692,0.7329117795255425,1
0.3273988655595531,0.6887787683608292,1
0.4480055195553618,0.5339969058241665,1
0.3646620388119937,0.7903789868681608,1
0.345978139866505,0.5410406684880708,1
0.3919219656446215,0.8305543159764855,1
0.3944902424586321,0.6568074998581207,1
0.3925253301238579,0.6741838294906795,1
0.382130691918534,0.7316516875039042,1
0.3267759094968963,0.7770124263368234,1
0.3343011650025531,0.8253820575439829,1
0.3543887049878388,0.7152651757287604,1
0.3607959758050038,0.6724466743543448,1
0.3283375025577721,0.6401471129180492,1
0.3741834701251273,0.7038107470716644,1
0.3533623900032948,0.7637007472715307,1
0.3843142236385322,0.6980396849648246,1
0.3243571811379113,0.7190505059906431,1
0.2679896070568172,0.6810199616834463,1
0.4321879764210866,0.671942774927885,1
0.3143478280454038,0.5857237562786056,1
0.4300797892172402,0.6852710570470355,1
0.3629961704075423,0.7404530655337012,1
0.4353743766973163,0.7426413306813164,1
0.3752749164102105,0.7512642592397374,1
0.4358300876885954,0.7686322545552261,1
0.3116337979875781,0.8637196505486269,1
0.2933900407201403,0.6288795710013096,1
0.3767892342361632,0.7792168029541884,1
0.3583452611137512,0.7062103562611421,1
0.292199579578318,0.7630215152385911,1
0.3752550660367637,0.6921964830627603,1
0.3554694787604212,0.7227225729258355,1
0.3606377330835532,0.7249993782626178,1
0.3891121965293078,0.678665268480039,1
0.3834658748189338,0.706872160735492,1
0.3475576856885546,0.6962281619983727,1
0.3721111385272137,0.7485432208003928,1
0.3236609015934517,0.6315880265414315,1
0.3820771919764472,0.6252647055115717,1
0.387478794516826,0.7267946672763683,1
0.3918985634008121,0.5978549108506498,1
0.3155023229238248,0.7183942263982955,1
0.3267123991068064,0.7200468846739025,1
0.433539877385008,0.7021985744404705,1
0.2925329627595162,0.6031088676264248,1
0.4097240286301039,0.8375807577732349,1
0.4706676635026944,0.8896350285731263,1
0.3653719368210936,0.7364901349260733,1
0.4546375980094655,0.9163511101897744,1
0.4285914825613209,0.7912302881075639,1
0.374834015889495,0.7148624758389283,1
0.3391421237530698,0.7793846704415403,1
0.3709527966607815,0.7622714566566409,1
0.3729675938260485,0.6942850288776456,1
0.3779409142597961,0.7028977902634078,1
0.362604205913104,0.7224186457354482,1
0.4006496858791031,0.7917240233356797,1
0.3434877761110444,0.691597439003131,1
0.3141629293931892,0.7074921917422928,1
0.3648788435869847,0.6933736949518111,1
0.362740925677422,0.6912906495730106,1
0.3577096291332516,0.7302865313294714,1
0.3718705332888536,0.7036006762742179,1
0.3676420073470218,0.6707442557109341,1
0.316931413678146,0.6557331205029439,1
0.3837427028553283,0.6871035692971789,1
0.348432819363539,0.6486607712456134,1
0.346697825824026,0.6719664677102059,1
0.3806057357254108,0.7373752686853237,1
0.4269073824425782,0.7075393100838393,1
0.3685315765949978,0.6931278082782258,1
0.4386513845053658,0.7687410899410904,1
0.3485050071361318,0.7076247917809083,1
0.3424589976066228,0.6451802073461741,1
0.3503885752120646,0.6802018026057695,1
0.3801829867049401,0.7016858648301271,1
0.4088588268609427,0.6517568999130167,1
0.3699120133832972,0.6768427084390162,1
0.4746862001506706,0.82277490954483,1
0.362987852966369,0.716219222257968,1
0.3221200649102293,0.7959491961247054,1
0.3953474732119986,0.7768351171232561,1
0.3795168125276635,0.6453301556064079,1
0.4034797200814601,0.6778723074958473,1
0.3619587619682889,0.7381903640404702,1
0.4042121905664263,0.7857085060529686,1
0.3849370657685249,0.6480383727546425,1
0.3306128529248144,0.6985297746486528,1
0.3691390134294928,0.7057506565870811,1
0.3769276772749641,0.6861011385521614,1
0.364695562952444,0.7530641739806276,1
0.4841102234246012,0.7951639976426281,1
0.4080147380653699,0.6739468768798249,1
0.4338851035765786,0.8447387176871041,1
0.4026945582293662,0.7852731770087773,1
0.4002197656601572,0.6813355031411908,1
0.4424014396404957,0.7118058606031314,1
0.4169014973297746,0.6674935998416789,1
0.4073587038775944,0.9272450485061844,1
0.3754468154133236,0.7512677369446532,1
0.2914130009248414,0.6811497962082083,1
0.359762431065451,0.7271716092828094,1
0.3456981113466347,0.7449997019485057,1
0.4091254360683921,0.724354724712253,1
0.3740560553959687,0.6957203967094732,1
0.3635720801749176,0.7293684508544136,1
0.3352092840948643,0.6455087387344084,1
0.3698366234846453,0.6992282487246657,1
0.4234027785964126,0.7237738511089357,1
0.3874083409702972,0.7194080020543195,1
0.3337960834502866,0.6666325272583692,1
0.3392838095466867,0.6936831017756033,1
0.3696033626230559,0.6829095831484876,1
0.360088488239428,0.6703930205747393,1
0.3593788252667994,0.7139856830965219,1
0.3829364972524209,0.726545777921645,1
0.4055688318047594,0.7939436926363377,1
0.3993037733421212,0.6894644717279935,1
0.3800350918841502,0.7890937739002487,1
0.362265263292199,0.7957690986537906,1
0.3796447653511597,0.6990740907390649,1
0.3494100149070905,0.6913294424173231,1
0.3188160196720625,0.775548759519662,1
0.4011584953323968,0.7270354015325674,1
0.4243750550259619,0.7026310728232869,1
0.3646902626315887,0.75688409604112,1
0.3522533269385303,0.5716788179954915,1
0.37111590035775,0.640746090644817,1
0.3664780724352069,0.7469401047198153,1
0.4227474226704725,0.6654155228962535,1
0.3507930551929981,0.6699301496823086,1
0.3671928188362472,0.6956131861523113,1
0.3452578981554113,0.6904384379916678,1
0.3627918826774973,0.6999416508861852,1
0.3559795494067238,0.682908850624797,1
0.4215908300511486,0.7558087051641132,1
0.5064382730464176,0.7892132696119118,1
0.3552755198352151,0.677482258892501,1
0.4151159459289496,0.7053921398669752,1
0.3867408783335975,0.6675377571916086,1
0.3447083931130084,0.6745333519442261,1
0.3915973322466558,0.6829953071438457,1
0.3292589566447259,0.6610459894091653,1
0.3180175496960447,0.6478962512776022,1
0.3661080277001061,0.6455493284479606,1
0.3857324285422211,0.6903507972709472,1
0.2382909780853066,0.6209032234875104,1
0.3522782277015827,0.7646787524857875,1
0.3702226173131988,0.591337523797507,1
0.3828358048837305,0.790367016579653,1
0.371563697695037,0.7673320456886115,1
0.3233736111026201,0.669570461267395,1
0.4173625418443527,0.6900693706330963,1
0.3412079403017601,0.6816616957204696,1
0.3634670811611277,0.7633353157067061,1
0.3692661640769735,0.7117923227164118,1
0.3229908583593602,0.7648357006692554,1
0.4469949393958565,0.734637803322066,1
0.3602530850667136,0.7511301312979303,1
0.3897578622767512,0.7269428569898078,1
0.3968517805743815,0.7135711223715898,1
0.361538426461493,0.6590260453927642,1
0.3521275001645899,0.6971987564663616,1
0.3744322074328037,0.6695430858730407,1
0.4132993665262591,0.6702477297315821,1
0.3278974089924256,0.7555276179567312,1
0.4491733011964921,0.6669037589496107,1
0.3774156415614386,0.6895677454061717,1
0.3347536195572476,0.6066754534753078,1
0.3513447429025577,0.6746696450441116,1
0.4085533328701567,0.6939664224108257,1
0.3760858293229159,0.7235184559237988,1
0.3430239210302164,0.6899015706200048,1
0.4175155782302521,0.740720745545344,1
0.3807929732701249,0.7193244209747031,1
0.3794245914165637,0.7486154702544839,1
0.4889146800167921,0.6631662225562702,1
0.3827041719028616,0.687932883943208,1
0.3716125365681195,0.681547740634437,1
0.3606346909607313,0.4814924540681898,2
0.5277301759234294,0.5445649469773168,2
0.5426899421181274,0.6177169952940867,2
0.6170882460833036,0.2090382062492548,2
0.4885971824015823,0.4862007329135331,2
0.364874256837986,0.2334135110213934,2
0.5426729072266272,0.4930044315309124,2
0.3291263517752638,0.5691420288830251,2
0.4914641937861297,0.354079196448584,2
0.4500836037520481,0.4440970635727718,2
0.4714335289285485,0.4549612348930149,2
0.3792047010608635,0.44931970426652,2
0.4018031328065679,0.5067361090911737,2
0.4522028439650835,0.4742770756546052,2
0.6079404662108732,0.1893084243150057,2
0.4749113298325157,0.4524696360939656,2
0.3256049122895884,0.4286977649176603,2
0.4489858809161405,0.5285530526709108,2
0.4340212125826238,0.4957982024291283,2
0.4697280497553148,0.4509735852988272,2
0.4203132552068479,0.4709609980633651,2
0.4482158403642378,0.6494386880300799,2
0.5622802490555181,0.3735606002671127,2
0.4483353921480084,0.5102502768052308,2
0.5782491795174624,0.5140808768865412,2
0.4524418644681247,0.473530671279629,2
0.5044722428407667,0.4570444214443971,2
0.5369705091942658,0.5377184931969394,2
0.2009536400971977,0.5738334503430323,2
0.4031732099342665,0.4845524509217542,2
0.4115077245555408,0.6603197485978118,2
0.4401985707673407,0.5222594949889907,2
0.4319108491003956,0.4966172491185733,2
0.5645635701750407,0.2762726448716499,2
0.5470860573946088,0.4366124937365657,2
0.391995884646704,0.4709133863003382,2
0.4049434402336638,0.5483875330552278,2
0.2944252009281249,0.1308850588456065,2
0.423428895562365,0.4309136109604885,2
0.4612924351243307,0.5458684870249739,2
0.6124713852906324,0.5938427495988764,2
0.5358094437566313,0.4943337089597807,2
0.2827257664977542,0.5777998307261872,2
0.3892793647650622,0.4255617809683069,2
0.5434097853332275,0.372552061174026,2
0.43303385600694,0.3812303293067449,2
0.3695039557242479,0.5893213598076631,2
0.6196843327369236,0.2494203370579846,2
0.1720920790643653,0.4282595391964301,2
0.5194943793396056,0.4593541294758736,2
0.3676747574749588,0.2618875912772131,2
0.5214519487549704,0.3590574040444514,2
0.6040531064119348,0.6674881764009691,2
0.3870500395092588,0.4716716820573257,2
0.2987983755635163,0.3967066972697179,2
0.4433954758533989,0.3327163075130535,2
0.5087852676351317,0.5241464322967986,2
0.2990312547864592,0.3426702712599974,2
0.6103339778002388,0.4277550047505726,2
0.5155626923480469,0.4092215017462519,2
0.4777147495687839,0.4242195411091887,2
0.439995697967876,0.5218731181975866,2
0.5283547897361256,0.4606339739673618,2
0.5416982051537204,0.4570261934895962,2
0.5242573109895193,0.4825879607069682,2
0.5479920676302237,0.4886346247225449,2
0.6032203312005537,0.3245379873519606,2
0.5342006369511201,0.4700532876822163,2
0.5936218327883789,0.3798066088606339,2
0.665939556910784,0.2468426785999535,2
0.4260075221000114,0.6333597662308552,2
0.6166180316083815,0.1767775204203074,2
0.4327501342246568,0.4986422181963992,2
0.5299967484224528,0.3807188556997766,2
0.7374469479029484,0.4154367322564266,2
0.2434475995416895,0.6354292472627083,2
0.4217510553856368,0.4140828913458556,2
0.5616607970134047,0.5351248096433343,2
0.3906423496233758,0.3611422073236423,2
0.937586154240044,0.4991496473995113,2
0.4128907571848778,0.5404436912920445,2
0.6268798643889071,0.5556859691212261,2
0.3192119405406836,0.2494650960991992,2
0.4189770645686688,0.5138947207421819,2
0.5117149346949647,0.4446993394112475,2
0.6758307104498753,0.5561057264120502,2
0.5025481800169316,0.4551162911649504,2
0.2824920613243505,0.5104705473656873,2
0.6642017530358006,0.3830381280536787,2
0.5600634820844628,0.3763265392645434,2
0.5117461444232435,0.4063356930567728,2
0.4244508904969504,0.4666992004748976,2
0.4972698867774017,0.3401505167893342,2
0.435063564381728,0.4805161894304474,2
0.6064967674963253,0.2802274509354505,2
0.5715759983413362,0.3829434440193827,2
0.4469424598666426,0.3523953602076138,2
0.3210804128696179,0.3411251608597745,2
0.6208815126552061,0.3219167187289232,2
0.4919528849277967,0.4609244320269615,2
0.5416357813548487,0.3924971792074789,2
0.3002316103333743,0.1630711882421429,2
0.4525857238339278,0.5435046374411611,2
0.5148426577870844,0.3620698417417118,2
0.569476131097892,0.3873753652771149,2
0.5434993881589865,0.4844957269785362,2
0.4418678453470641,0.4149532387747178,2
0.5010561437177781,0.6057374646156812,2
0.4790096610194312,0.388203645172769,2
0.5724164121867139,0.572579102169569,2
0.4998736873016465,0.5056888102123412,2
0.4648833844352604,0.5347248428899863,2
0.5724136380576651,0.4357960184645498,2
0.8228040740776101,0.5349914938477894,2
0.4628604027271309,0.5137129399128427,2
0.7268278669595998,0.2117682653338512,2
0.5099142287011164,0.4693262929808822,2
0.6472515234501429,0.5264444018792138,2
0.6459521850359613,0.2729348444650994,2
0.5134061397778787,0.4736570617437672,2
0.5380182331949124,0.6057074481012976,2
0.4665117291107017,0.6330130416323505,2
0.3740617001722311,0.5281374561405138,2
0.3926298560744182,0.445158799840146,2
0.4908057452732273,0.4158614330403507,2
0.4684419234953647,0.0179798160095392,2
0.7385998857199673,0.3446173532061331,2
0.4643421784973457,0.5098687301593675,2
0.5643234877318343,0.3974837574355693,2
0.365696929701406,0.5091662136728932,2
0.6439619939825277,0.4093218335179366,2
0.611766062133801,0.3579410638614361,2
0.4890492930765156,0.5183466827006495,2
0.4406643012613498,0.4707746448554033,2
0.4909030908479895,0.4719401575627333,2
0.2115031009032615,0.6253719817231158,2
0.5928453276004388,0.3753756688649124,2
0.5825651164645108,0.4545795494011536,2
0.2289332598559506,0.618557125567994,2
0.3719624939947168,0.4433081680302491,2
0.5460081390237912,0.4567245586241678,2
0.3937963250112687,0.4889153702839024,2
0.4961190885956458,0.2257517777676987,2
0.5192806320490273,0.4222997552130825,2
0.5385241886297957,0.2549480915870993,2
0.3578768676495247,0.6685299806069548,2
1.0,0.1202479487892544,2
0.5720256889072841,0.5761752790964493,2
0.4751531548483203,0.562365725771248,2
