x,y,cluster
0.0666013316650854,0.077644915397374,0
0.1239672618391056,0.101881398328593,0
0.1095841825949394,0.0857450075776855,0
0.1474434560890586,0.1035034477486372,0
0.1225853346945222,0.0762959394818283,0
0.1350400266867719,0.1055624227896853,0
0.1091176379847219,0.0981514115677028,0
0.1071815768233232,0.0762684064337575,0
0.0992870088349288,0.082140439212655,0
0.0753917460288427,0.0520099174542758,0
0.1203759679900287,0.0857479335596418,0
0.1259689707044815,0.0856528665839668,0
0.1196807956578221,0.0887786346719531,0
0.1447173273091843,0.145968881862292,0
0.1145511921747541,0.0617610814141274,0
0.1116158826528566,0.0949004909950406,0
0.1102336993131184,0.0792348260537975,0
0.1889240812816355,0.0912984815714062,0
0.1289689902523765,0.0495599047355291,0
0.0731198558837289,0.0906266544252304,0
0.1127868178096069,0.0798036038939012,0
0.0878561581808847,0.0967994658518332,0
0.1399242160029225,0.0904033554854895,0
0.1211370005135072,0.1111187434011732,0
0.1183193171130833,0.0831521634397767,0
0.125235776243966,0.077079463321595,0
0.1072316305065291,0.0832462780238365,0
0.1294195176867753,0.0870487893459502,0
0.1180944973150316,0.0850436653004779,0
0.0927525894160272,0.0791272807211099,0
0.1327771765948263,0.0890973056537014,0
0.1204502841857839,0.0986962728895581,0
0.1215729985735252,0.0787688071631503,0
0.1548971397079358,0.0703362316612749,0
0.161513201527052,0.1064236517794094,0
0.133703211471242,0.0884628166015511,0
0.1130345374944285,0.067419432379593,0
0.1464108439755118,0.0891138586538057,0
0.1113435272500755,0.0790980411375299,0
0.1032169554209829,0.1040015355967087,0
0.1114096343882182,0.0998662149420927,0
0.1033118818848555,0.0755790089088926,0
0.126028298079208,0.0797861175420977,0
0.1047752022483389,0.0813797715113887,0
0.1079418550527889,0.0561182175483617,0
0.0851518380357032,0.1001993495717384,0
0.1466806887599836,0.0621930664438166,0
0.1248897654138794,0.0784309179443964,0
0.1199498216704373,0.0900789203762108,0
0.1077702214088672,0.0994553895751984,0
0.1211517358158713,0.083970813579006,0
0.1274628235840974,0.088077770002713,0
0.1260302148503943,0.1033627954852415,0
0.1199179964936299,0.0938654765228806,0
0.1154978520076207,0.1037424478692665,0
0.1031503906119039,0.0967632899299363,0
0.1145679962331742,0.0796816118253395,0
0.1067290704813969,0.0895975579846938,0
0.0879748102579609,0.0657538209582031,0
0.0451869547506747,0.1172724507150721,0
0.1686345918093565,0.1096669312059198,0
0.0886809872894457,0.0878801185579928,0
0.127665537862899,0.083683022034312,0
0.1051344940536657,0.0568586051721593,0
0.0919512151180531,0.0920147824442746,0
0.1498699849303875,0.0920307526611785,0
0.1151271970022371,0.0728865678219734,0
0.2096236092137332,0.0661290122191586,0
0.161580602003574,0.2615533733669489,1
0.2219911707357046,0.2769567144550104,1
0.1557238348889734,0.3205601592751543,1
0.149247171896895,0.2588445437030742,1
0.2648060017026776,0.2481203506518233,1
0.1718089556217109,0.3025635851673334,1
0.2267841978834596,0.3167508215551295,1
0.2083551329295328,0.3471321248519617,1
0.1206520206178052,0.2765240705287556,1
0.2862689532334344,0.2965328589524318,1
0.2289042928368388,0.2569923285792839,1
0.1325944601870857,0.2411373860938802,1
0.1563225967224051,0.2772726387674806,1
0.2394621674876524,0.358555845693689,1
0.1831377125206638,0.2863425427234675,1
0.1133011904713753,0.3225290721779311,1
0.1530624695046392,0.2638954665453132,1
0.2054026178002074,0.2391760448326742,1
0.0555029492023673,0.2662404744519937,1
0.1413372927868059,0.2926897366330555,1
0.2926809581903433,0.3633184688278565,1
0.1807117728605068,0.2624358067930846,1
0.1953892159796857,0.3033726970904523,1
0.1447825429496494,0.3121914565202181,1
0.2305387933099419,0.2745855100053948,1
0.1512433309192967,0.2463884076534381,1
0.1787820607358405,0.3011125231156881,1
0.191746170885515,0.2958346214173737,1
0.2055805685436318,0.3109637564591244,1
0.2261615508557004,0.2678026831049181,1
0.2199566773799999,0.2725348198545507,1
0.1654699682251627,0.2594625606844682,1
0.2678759759135483,0.293799118958389,1
0.238634744505001,0.3248429191374292,1
0.1571283038208759,0.2701515803503118,1
0.1869026780320979,0.2496053698687665,1
0.2267561740872127,0.3161669685275881,1
0.2145648264954602,0.2988812557670435,1
0.167456943159264,0.2979529171544163,1
0.1434091168778579,0.3658173859976567,1
0.2110022600311688,0.2662000075148977,1
0.2415834173609463,0.2889184244521066,1
0.2218672074291363,0.362773017026568,1
0.2401730635456628,0.2383764315169097,1
0.2124710544836581,0.2352396989978938,1
0.2808030364073435,0.2683144498125718,1
0.2252386578020368,0.3146587718309973,1
0.2920824576516301,0.2168170982168656,1
0.2176986442399726,0.2495014319564055,1
0.1814247088282573,0.2568576975750888,1
0.1402217202610848,0.2621797315134379,1
0.1978435811857679,0.2579912593321769,1
0.1631013567541221,0.2800400294391515,1
0.2088177912564651,0.3126004777504954,1
0.2722701269620657,0.2408587221928169,1
0.2151965496441317,0.3189539462436771,1
0.2041286316184818,0.2512015569762342,1
0.2015776750759397,0.3087466665989277,1
0.1735199595417272,0.2830110088101494,1
0.1280977599985209,0.3035112092098804,1
0.2080915412965135,0.2834569740188638,1
0.2073460138610513,0.3082302043750302,1
0.2361361528125094,0.2545809983021974,1
0.1677335299106979,0.3536974760005691,1
0.1525531792324435,0.250650723457141,1
0.2520443401171058,0.2981431343002451,1
0.1602138833613866,0.2262343656144194,1
0.1058237366888493,0.2680706865609304,1
0.2281308941073018,0.2259294631265962,1
0.1344994166282795,0.3521482408512967,1
0.1117784282230448,0.2647937997750865,1
0.1816626071241249,0.3283307128142301,1
0.1994614029729283,0.3140152288159697,1
0.128466435576598,0.2654975280217037,1
0.1828827184725353,0.3216638289902171,1
0.2086530296935375,0.2779620444374664,1
0.1844472105506079,0.2407675310569915,1
0.2232581046661456,0.2918264380857416,1
0.2317792475212663,0.2775783675492795,1
0.1982066265623459,0.2309448492492376,1
0.1571830948867403,0.3105975060068734,1
0.1922035800981157,0.3861732544536461,1
0.153093924049422,0.2975441744474575,1
0.2108519401708735,0.2907642242341381,1
0.1161730175224494,0.2791670848137979,1
0.235060048027734,0.345660958523919,1
0.2186783009362589,0.2905036949969384,1
0.1480729214123006,0.3192734099095795,1
0.1284976611020441,0.3318827557482207,1
0.248636467324525,0.1729266929391525,1
0.1207437447678307,0.290379018755306,1
0.1599492110644281,0.2271046118548512,1
0.2166309231866507,0.2821977408119028,1
0.2300632571255563,0.2131573481821583,1
0.1399881616027057,0.3381607486949339,1
0.1867107614643256,0.2606675778564739,1
0.1896323286929025,0.2797762894609312,1
0.1447656948825573,0.216305253705782,1
0.140081911942245,0.2914202371989718,1
0.20627409424928,0.3049532375177776,1
0.1642966584700072,0.2754104699062855,1
0.1609828829185141,0.2969740155032622,1
0.1913370870414191,0.3014499538293329,1
0.1919750937113987,0.2772456953174884,1
0.190799383857717,0.3035370655143531,1
0.1872652177793702,0.2528483058327859,1
0.1363545752069621,0.2985897524907295,1
0.1819906000426379,0.2434319215265143,1
0.133430999572618,0.3121125819761232,1
0.2026799290707607,0.2792588705789669,1
0.2187336463096979,0.3110963986043938,1
0.1852103084500043,0.2708618630653401,1
0.1893008644161558,0.2900209663259268,1
0.2148567870681609,0.3175328858299492,1
0.1255791324981608,0.2560226071480407,1
0.2276787162194721,0.3054952084633379,1
0.2728136866683983,0.327341731239773,1
0.151287068162624,0.2952757732559303,1
0.2245072085189791,0.3221966837153316,1
0.1490956875834366,0.311426116149388,1
0.2044602829217501,0.3059235858503948,1
0.2781961614845911,0.2676994989489953,1
0.2211069536934933,0.2752662865286611,1
0.2133927254187459,0.3181113187387646,1
0.2767118523457687,0.2836471512459367,1
0.1766838860484634,0.2997783629523441,1
0.154776488694777,0.2384170085074717,1
0.2068665405352159,0.3596944424970439,1
0.1582168156945836,0.298008793395547,1
0.2317318687149245,0.2739233173927599,1
0.2006564748154513,0.3262266635688973,1
0.203584292046853,0.2883134353400378,1
0.2570100413709398,0.2957367430470312,1
0.1967879745435391,0.3085840724201538,1
0.2331147721540005,0.3123027895933212,1
0.2409174533120749,0.2279000695159291,1
0.1971764510578682,0.2515732805677479,1
0.2442744226207861,0.3074347877519459,1
0.1594379646819262,0.2593078112408106,1
0.2126520179193436,0.2646041344177193,1
0.1088184517191765,0.3020141570482549,1
0.1664446290906755,0.27164819605964,1
0.1676622779919337,0.2707898773583022,1
0.1344742604019646,0.2789052332850524,1
0.2128147380708176,0.3213178648904204,1
0.2490336552824961,0.2713595497678471,1
0.1682648836958895,0.2350139007248517,1
0.2434655444600383,0.2346102439018668,1
0.2013946634570332,0.2453827772469285,1
0.2454944937047415,0.3436502473578416,1
0.2728672093177933,0.2487233766715678,1
0.2129342937426102,0.2947876098088603,1
0.2323378886437571,0.2581587745046328,1
0.2735702797598488,0.3144667538175499,1
0.2706222962988961,0.2005499632130415,1
0.2117963190359463,0.2776934761764396,1
0.1985578336486217,0.245547910297079,1
0.189779611274326,0.2729261996412407,1
0.2388807416852126,0.2961429586645511,1
0.2503068611630845,0.2856909788478033,1
0.1858382612104948,0.2727182495539387,1
0.2470379520933475,0.3121373795184137,1
0.1695322365016761,0.2717338181332749,1
0.1539759062095589,0.2986588013997275,1
0.2027999530693229,0.294597392173132,1
0.2549663779884373,0.2713919956195453,1
0.1569156179910611,0.3040224602181136,1
0.1911904257319209,0.3237742743782102,1
0.1240312217387614,0.2700800848564378,1
0.1487423143121101,0.2673086532996648,1
0.1740139683942094,0.251158888452725,1
0.2088813069064243,0.2829684965587686,1
0.220859942231021,0.202321171764042,1
0.1213574983825376,0.2584958480236951,1
0.2125907437635097,0.3938070512603768,1
0.1706722142806301,0.2621876936742258,1
0.181813454409101,0.3111984240607478,1
0.220805758385237,0.2447867870760501,1
0.1808819850682352,0.2985014120654009,1
0.2015086125315899,0.2517799323605755,1
0.1422110684621384,0.2834041291230434,1
0.2078137474478052,0.2389990219744049,1
0.1989897210797355,0.274176310099787,1
0.2596647277399758,0.3465873217435546,1
0.1332717046012608,0.3080260029637036,1
0.1424080641888227,0.2227275299034076,1
0.255630756224386,0.3087817848880389,1
0.2093339165246659,0.2493380732016408,1
0.1706865407405229,0.2713947642350613,1
0.1861036373884119,0.2355340903577609,1
0.2445223980720418,0.302989562931617,1
0.2287615813276186,0.3478957585763662,1
0.1438558661679578,0.2475012732824821,1
0.115199190068785,0.2558777088707522,1
0.153116185923293,0.3144051067878703,1
0.2296358592314714,0.2523344073451407,1
0.2170858332502086,0.3379060461015396,1
0.1577662272587972,0.2655131829067542,1
0.2125591148819651,0.3257411960196181,1
0.142449874604023,0.2979833541155468,1
0.2162826774752422,0.418809137869231,2
0.235307116571764,0.4738539789757878,2
0.1898023581390709,0.4163794791100322,2
0.1991231148709754,0.4489781425449305,2
0.1857665313380766,0.5242787874416306,2
0.1798376849265407,0.4657364795572283,2
0.1851006953446984,0.4579980443605822,2
0.1322823099889831,0.40288723920341,2
0.0790823056117139,0.3706479996096406,2
0.2483956872757237,0.5173763242999545,2
0.1665664341516198,0.4354278956326242,2
0.1536172542557229,0.4110615437867987,2
0.2454647410249225,0.405820456275776,2
0.0693021785157938,0.4949709525082176,2
0.2192681087550782,0.3838728309662603,2
0.255199735876755,0.4342513199673278,2
0.1649009153519158,0.3851472234409092,2
0.2115045181834544,0.4641785004489558,2
0.1599855879513738,0.3542627295801686,2
0.2274912044861214,0.4570646316045743,2
0.133597729864566,0.3565339987796865,2
0.2118338908296936,0.523768541206804,2
0.1954508934767804,0.3781390568921729,2
0.2402707009353461,0.4239509864522018,2
0.0786424629204373,0.4708585623753554,2
0.1436392745450756,0.3625497114647785,2
0.1897647466581853,0.4258936911894406,2
0.1878159848212638,0.4811670904330267,2
0.1569687551631738,0.4757449069166266,2
0.1957462933125799,0.4245940310852654,2
0.1227645508917163,0.4025984122987336,2
0.2703084766351612,0.3962229122210311,2
0.1775348117104909,0.4589678305558419,2
0.1696811917132784,0.4337249480867514,2
0.1402142751798096,0.5332713334600719,2
0.1756743634389133,0.4543546399737956,2
0.2228423773731833,0.4403076789127016,2
0.1283054844612173,0.4220174004858018,2
0.0988501233553945,0.3965060617471034,2
0.1371085831266838,0.4940083639124099,2
0.2564607569772682,0.4169593897978682,2
0.1141342486044795,0.460519396643809,2
0.1393909406741327,0.4037124285099203,2
0.1496831336131846,0.4085662666004209,2
0.1146579164431707,0.3701383127364778,2
0.1870803113278309,0.4287048254868264,2
0.1409147282707383,0.5035090857657061,2
0.175018828666725,0.4659448562608073,2
0.1315172595868574,0.48586421215013,2
0.1913253504044983,0.4215877895283549,2
0.1258498957083293,0.5234445601805385,2
0.1997731113033687,0.5316805108551184,2
0.1558143592775943,0.4672457467280494,2
0.1436800358947663,0.5107823193021611,2
0.0887352672559765,0.5430610500818552,2
0.2335911851757685,0.4509936895907193,2
0.1471129631633173,0.4506207176391196,2
0.1355743142094253,0.4322037860525042,2
0.1565610774976477,0.4177073008011372,2
0.0941334378868387,0.4167881156717453,2
0.0988279380733175,0.4180009114442479,2
0.1700047808933312,0.3669110423187081,2
0.1215512830347359,0.4276518749066825,2
0.1930721318407974,0.4302880332950609,2
0.1034237716611413,0.4615372607988621,2
0.1801012808032347,0.4472566471978823,2
0.1925791702510288,0.4632557549364909,2
0.1827645480783183,0.4970409566629339,2
0.1085617469707557,0.4117628041486406,2
0.1566053320803213,0.3979207452728451,2
0.1937984778595564,0.4370541201457523,2
0.2291438399997062,0.4188693186892616,2
0.1835258856376402,0.5583149393728088,2
0.1686236101563974,0.4961607745778376,2
0.1860729956209865,0.4551559295224727,2
0.1676317564315942,0.5526117103077774,2
0.0961416962796698,0.4893442826692035,2
0.2027597462818455,0.4379984968115431,2
0.1705436722781138,0.3550461810344343,2
0.2441694154198836,0.4560413916496717,2
0.0840464815201857,0.5192799883863719,2
0.2198329188480164,0.4226053684216724,2
0.1354807518346738,0.5521096837037174,2
0.1460963826830154,0.520528619574512,2
0.2293006593695392,0.3861418114207955,2
0.1793443321336243,0.3800369512882344,2
0.1227442604003162,0.468369846610536,2
0.157571854446196,0.4777379380693088,2
0.123669886705314,0.4014478457520051,2
0.1865100813406781,0.4319986986520341,2
0.1609773864383044,0.422202210547172,2
0.1733130544265998,0.4119779910969824,2
0.1335257466662388,0.4479777494804492,2
0.1600636576367535,0.4017854183603266,2
0.1376366185318716,0.4791483348832548,2
0.2321229272466112,0.4504356885436813,2
0.1650640729744953,0.4075115557595266,2
0.0757250923400986,0.4766370396004307,2
0.1409598713995136,0.3915335302926364,2
0.2047766722118474,0.4578536033252919,2
0.1382378658540289,0.4368730583498645,2
0.1896998987993217,0.4290859521825321,2
0.2410119063351873,0.5096201177629812,2
0.2316319534221267,0.4226009159790664,2
0.1876543675573569,0.4041876617964611,2
0.2304166708522496,0.4935947210840802,2
0.1126890161047983,0.4909319507108011,2
0.0612362887484461,0.4519376310051576,2
0.1820018789016816,0.4394473579484267,2
0.1717875002639603,0.5226374323792072,2
0.133332151615428,0.3554279683701573,2
0.2220258410831762,0.3989431685104067,2
0.2143965509481303,0.4464448423402944,2
0.1862879406313156,0.5115349029287835,2
0.0592781461971233,0.3895322107070247,2
0.2455291469341941,0.4572727951977582,2
0.1766512462620758,0.5289900077409231,2
0.1590662676149199,0.3979032537357124,2
0.1716357189309059,0.5026281184029208,2
0.1796483519860038,0.4405416162230835,2
0.1188007258655574,0.4386165612646801,2
0.163795068709236,0.3789398642211654,2
0.1858002401511362,0.4618817450770285,2
0.2195330954609856,0.4215797378337346,2
0.1863436686792385,0.4057758167202552,2
0.1883605383594334,0.4425181729879524,2
0.1682695810841907,0.4848619807439018,2
0.143819440467181,0.420829257940918,2
0.1776111183359034,0.4383449894518393,2
0.2288622725542725,0.4528487941019897,2
0.2513996641865325,0.4260320834755784,2
0.1694706035642241,0.3875645572811574,2
0.1000523937033305,0.4873657791677144,2
0.1932896659183018,0.468940545021788,2
0.0662756137100004,0.4991045295267309,2
0.2164573316003189,0.4843877897030398,2
0.1673143428364291,0.5214264855529886,2
0.1795439881384227,0.5244053335366522,2
0.1439918340266373,0.4697886379509908,2
0.1447194879001622,0.4254596615699785,2
0.1880812345427427,0.4184731915118039,2
0.1837734845342094,0.4845456732575691,2
0.1691741303692831,0.4766875156498967,2
0.1828503765346436,0.4660445898887486,2
0.2288472014454052,0.4481435562245755,2
0.1361203391589066,0.4658284986843005,2
0.1153221754418375,0.4567217516482929,2
0.1875377465225353,0.4770884276150101,2
0.1522089444352286,0.4653540524483256,2
0.107092588842285,0.4241467216267197,2
0.2211442992512042,0.4094346738711096,2
0.1758557630021541,0.5967648104727006,2
0.2352538705067378,0.4615444260536909,2
0.2445781680100764,0.4988404150833236,2
0.1855755455793685,0.4922171044324003,2
0.2150220216482447,0.4200037715748066,2
0.2643805931172108,0.3780388913422431,2
0.1729378269630424,0.4996283862726837,2
0.1569087219174895,0.4063928667686174,2
0.1423150180868233,0.4538686977286458,2
0.2356183408542687,0.3696613673962706,2
0.1426271073545437,0.4708188503107373,2
0.2098502772973689,0.4732673193460379,2
0.1511375622192335,0.4530619074743853,2
0.1822207768816375,0.454988930465952,2
0.2045564660986083,0.3687728015921995,2
0.2321476207351775,0.3773259500498116,2
0.1238413702111445,0.4195194374822985,2
0.1044776873518626,0.4857323608434808,2
0.0831447562171295,0.4489489426252894,2
0.1697574523576169,0.426029058084714,2
0.2165767107517417,0.4125844238844259,2
0.1660599832066925,0.4357800286649266,2
0.1691509129982756,0.4159729652587634,2
0.2768700796064387,0.3813795011473607,2
0.2185221710827191,0.5558423725652267,2
0.1980458842211882,0.413803508448065,2
0.1729073804459411,0.3850975479156691,2
0.1690503595427443,0.4605710232057016,2
0.1942437163780693,0.4917085900639194,2
0.1557728789851999,0.4435427687408914,2
0.1470998018597072,0.4283371725059245,2
0.2918201323349375,0.4340170537915889,2
0.2075307469527948,0.4345469362509662,2
0.2053804312083197,0.4172784528812055,2
0.1015358920892453,0.4968922497888983,2
0.1965463215561698,0.4075195560581975,2
0.1611391455687714,0.4123688941057766,2
0.1765038161182277,0.5231704670845315,2
0.1139126760961042,0.5218163183575844,2
0.231775369203713,0.4401568536397094,2
0.2459729512040768,0.4458568343480455,2
0.2547509322870689,0.4264238371414944,2
0.1237605702025302,0.3864437416374415,2
0.1944310216561196,0.4568884417365687,2
0.1296918069205004,0.4893941951594183,2
0.3036250381505888,0.4497613989268268,2
0.188622124520296,0.4949408670568411,2
0.2809181257571198,0.4016797273042009,2
0.1955894663886399,0.4005755249564054,2
0.4093943155743966,0.1884362969076576,3
0.3028141400633244,0.0423925949856475,3
0.2756201377348166,0.1458351551531806,3
0.6392617476237247,0.1451061302647656,3
0.3266180993934787,0.2513030935827377,3
0.1083918712331013,0.2739458255355,3
0.2631203379587855,0.1423033549465278,3
0.4614025317949393,0.1583886588436659,3
0.2817362511579683,0.191917982953143,3
0.3047805428965833,0.2229610579368784,3
0.1709190383204053,0.1077912685364146,3
0.3061861897687979,0.1933085946876886,3
0.4911895662351868,0.0888052265229436,3
0.4218772502565797,0.1792579167734462,3
0.3353208554524542,0.1075326101768613,3
0.3722009624414435,0.0874653296308799,3
0.3030254162356565,0.0691061845555472,3
0.3604844080486906,0.1228746347273827,3
0.1960886585160789,0.1124001600745909,3
0.5371569108328687,0.0523947353806205,3
0.4422523381271534,0.1760976622917619,3
0.3270479422864958,0.1319813833843557,3
0.4201952188750992,0.0378700879252603,3
0.4756767540088032,0.1578674767842355,3
0.4310346623753055,0.107759738289037,3
0.4952669634940669,0.163785756719015,3
0.0,0.2479046314938153,3
0.4447605387069622,0.0416330737704707,3
0.4033705095628931,0.1161958107518185,3
0.6611442007694204,0.0969254875094899,3
0.4574681846594259,0.0545306354123583,3
0.1304963022255467,0.1301436238217279,3
0.6761437304780598,0.1278552496216567,3
0.4637855572345094,0.2004853261840969,3
0.3788905768115471,0.1296771488447759,3
0.5812202658193679,0.1371033980288409,3
0.4107717753579488,0.1578512289482149,3
0.5736192444002033,0.0627034110681454,3
0.2149105006365127,0.148579249984022,3
0.401232605603914,0.1410203914520444,3
0.3276501095934394,0.1754515007741532,3
0.3913843188711152,0.1011291582580153,3
0.4326756707016538,0.1013316508420388,3
0.3659605488148044,0.0992605991193556,3
0.2134565177924255,0.2099175177300033,3
0.4418899063010401,0.1427159690158173,3
0.4247126936144076,0.1076032055447019,3
0.2596992599600797,0.018127388434075,3
0.3986695424583183,0.1515448620890213,3
0.2866994018284597,0.1834237357591069,3
0.3768028556399132,0.1180339753340347,3
0.3353060520539466,0.1310909609083405,3
0.4700678562720398,0.1147247291155574,3
0.3992781848819041,0.1522223229514978,3
0.3491365198155993,0.1710455764203067,3
0.3328900156015973,0.1611276039162289,3
0.3709740850756939,0.1050512245456614,3
0.5895230668940823,0.1677002181011908,3
0.5289862167036681,0.1483371430683423,3
0.3723154621132695,0.160681253605993,3
0.3414647344250131,0.1264633797633941,3
0.4681556946543646,0.1213156811755857,3
0.762215597144436,0.1934337612093949,3
0.0981445600908931,0.1395954631455649,3
0.5114889142971024,0.1304695424977932,3
0.4151389996499398,0.0602114980038674,3
0.4380672946408029,0.1401905998272571,3
0.4461846214560492,0.2292611241951676,3
0.4819726273460885,0.1391175468014233,3
0.2210251586074821,0.1911033639539816,3
0.6024079782259218,0.1012889129838543,3
0.4046723440642159,0.1677748825610263,3
0.426744742510328,0.141596858670161,3
0.4762545440266152,0.134166559916106,3
0.0796662117144352,0.1021512657963128,3
0.4067459688591843,0.0578753572514597,3
0.1618496310173092,0.1522975206139575,3
0.4038359005118365,0.0857019861340324,3
0.3006162111292785,0.2070699927789955,3
0.5381128908707451,0.1479594840871598,3
0.3758159541854924,0.2074167634300243,3
0.2884014591376662,0.0585237277630158,3
0.3078782147956915,0.1816291543180071,3
0.2935227457095529,0.1486733605582322,3
0.4042137487468727,0.2479903653878125,3
0.3879858016842161,0.2130580817554389,3
0.3759905971326635,0.1411520897774156,3
0.3073609565306852,0.1238335509396697,3
0.3842876108961703,0.1994132858620473,3
0.4021381444482629,0.2268901511090109,3
0.4023510483031492,0.1138400301797188,3
0.4537469063127263,0.0749088636263494,3
0.3661646324264024,0.1848116608247782,3
0.269487387842033,0.1639686317127917,3
0.3229151537320505,0.1139210176386227,3
0.2663558701190971,0.1243015174741981,3
0.3451147406487871,0.1133198831617806,3
0.3552827148798551,0.1701888213585428,3
0.4814578643253144,0.1222844092506874,3
0.3513079545611913,0.1025189071644998,3
0.4724566870409592,0.0889428122115887,3
0.3594390847899897,0.0975279628700848,3
0.3864601857074243,0.1443273816729328,3
0.3543178579757507,0.1468409666308589,3
0.305390827926411,0.2025876726254061,3
0.3430398963095331,0.1170376272011954,3
0.3583588993682969,0.172177535733794,3
0.4632372665942055,0.0952856563619835,3
0.4748943573224959,0.1650545271119806,3
0.4626643027216495,0.069047981371958,3
0.2112248742784277,0.2560662374255457,3
0.3264171314294962,0.1956354163434508,3
0.1918336623110011,0.1879891258265353,3
0.3916908982132836,0.1690918695618249,3
0.317931507165928,0.1747992728867154,3
0.3700304869084868,0.1289365133381224,3
0.299086057468339,0.2091198171821943,3
0.0612244385288218,0.1521656321662408,3
0.5352831694275968,0.1004217751876592,3
0.473710745960711,0.0,3
0.4784225825367627,0.0212610735708921,3
0.3090345348066978,0.1098917161019137,3
0.3374310463324781,0.1568701516740091,3
0.331166489959217,0.1792568212485948,3
0.3723779743353286,0.1660140092358848,3
0.3611061929251349,0.1556729470416133,3
0.3732281683712077,0.1092825588194592,3
0.3121559922591878,0.1373389044574179,3
0.351263452417394,0.1388289963421961,3
0.2778441237483857,0.0601463677663052,3
0.2651495315334727,0.1381934258492469,3
0.3688219558096637,0.2313463886115672,3
0.3915140778179252,0.1502952416851226,3
0.3942960325742579,0.1525857257937472,3
0.4220678250106385,0.0702276902496734,3
0.2930259510990641,0.1752974760772395,3
0.3132002413082774,0.1153144018430922,3
0.3954121746336927,0.1790716967216318,3
0.3728453214567492,0.1539148397002845,3
0.2653913230822952,0.2095312802369213,3
0.5135722208109855,0.1816172726856507,3
0.2801852671174881,0.1178346642847325,3
0.3565756660198596,0.1160456540161009,3
0.3466916854941303,0.1588748896156353,3
0.3589983452253903,0.0871831437615625,3
0.6480305615901472,0.1003509394597212,3
0.4553440043860838,0.0984041710693817,3
0.3208911622984288,0.1516613142241539,3
0.3505120623984875,0.129313323046357,3
0.4109380356083384,0.1396020439834129,3
0.3875107196444294,0.1334215069956834,3
0.4595470477037125,0.1527134343035288,3
0.3461064285757654,0.2655162956226368,3
0.4677371026963781,0.1110986330130842,3
0.2677015017816754,0.2052440205901566,3
0.446578059376812,0.1895628230866778,3
0.3389142908501274,0.1070525089941753,3
0.5087530738473907,0.1273602481895673,3
0.3141264230774438,0.1543896975758525,3
0.2144118418679918,0.0494724571857411,3
0.460264150318984,0.1374811947837128,3
0.404425316540052,0.1336732236093544,3
0.3245933508199558,0.1983615412184854,3
0.6296078699510168,0.1848925466223976,3
0.4248893048833707,0.0625400086276908,3
0.2954955568849535,0.1222424288112687,3
0.4171539505472396,0.0949160484676706,3
0.4139085877450311,0.1793782047754782,3
0.4719116327720208,0.0797814499366695,3
0.2695555619432443,0.1385023316251981,3
0.7871967523199341,0.064278099946693,3
0.4837714811434961,0.1570004021779158,3
