x,y,cluster
0.187078616800747,0.1328082850203159,0
0.1914873382601943,0.1488007888046458,0
0.2291014837077003,0.120622356122702,0
0.1828214511253524,0.1572253542496672,0
0.2399737002963297,0.153490845500709,0
0.1887727730926715,0.137344327743334,0
0.1806825551225555,0.1559315143772444,0
0.1912868746233344,0.1587557750399266,0
0.1255054828946848,0.1783224053909959,0
0.2040066563979735,0.1453553765123839,0
0.2102560181332439,0.1501800835072992,0
0.2070265084839954,0.1458606544950497,0
0.29351881080444,0.0946941642738303,0
0.1570771550007406,0.164238170430852,0
0.215989461015975,0.1464725170900501,0
0.1857649664575689,0.1474937343911641,0
0.2816258137767248,0.1145949338791516,0
0.1828486831427238,0.1852242306518344,0
0.2188887461183479,0.1692397744452,0
0.187108394777145,0.1511606364003261,0
0.2048502967064594,0.1667112347651058,0
0.1992677756375158,0.1307198530715511,0
0.2383963935569832,0.1578498539689973,0
0.2001958167397796,0.1451700321863962,0
0.2092140409970205,0.1549917052266762,0
0.1971920845966166,0.1532005049005469,0
0.2036989529585348,0.1380530019481661,0
0.2020349925661988,0.1472206343710929,0
0.1873347130211411,0.1639502036629748,0
0.2091399282461404,0.1356218215464608,0
0.2246761137294929,0.1436469187296822,0
0.1833511697897107,0.1473789451108041,0
0.2438240346863283,0.1585952236528726,0
0.2672418717339362,0.1496261305460703,0
0.2206897187386654,0.1399579558762332,0
0.176792446355172,0.1651604886778097,0
0.2385657067283331,0.1429437374095375,0
0.1931168728059473,0.1548245447509075,0
0.2343288770343156,0.1388587358334359,0
0.1870541273117461,0.1363645824380664,0
0.1753288644416969,0.1475655369287577,0
0.2131441833260084,0.1423340597347853,0
0.1961448403851636,0.1556182509768315,0
0.1445319012944386,0.1662938869489156,0
0.2234532176068133,0.1634348873706038,0
0.1535048314030164,0.1347596939573575,0
0.2086582587841783,0.1539306843311327,0
0.2086223845829055,0.1490161922326435,0
0.2160145599830513,0.1350184282233726,0
0.1946658031779077,0.1443728776589841,0
0.2150260287128436,0.1461026470449122,0
0.2324404091236254,0.1353795264592389,0
0.2039696094739381,0.1386420741778394,0
0.2034809253157539,0.1295605968813193,0
0.1962615170838711,0.1354882239957219,0
0.1876335526025875,0.14765106805976,0
0.2040957624543229,0.1526049127357322,0
0.14791479163826,0.1497478207138669,0
0.1402391818234279,0.2005811565851989,0
0.1880277103917914,0.1069605717120417,0
0.1753851787914865,0.1634188133903921,0
0.1926656613802684,0.1406812253052085,0
0.1756655903403217,0.1776577433483109,0
0.2137248078497599,0.1588567157000963,0
0.2327913666174605,0.1276276840906578,0
0.2740459704241735,0.308791867614896,1
0.2219651578071554,0.2920240076710301,1
0.1806139565242623,0.2748504941207305,1
0.2840941879084782,0.2519908131188441,1
0.1371172922082215,0.3484561574327699,1
0.1698819568139183,0.26938287534032,1
0.2328706053796636,0.2616054404163354,1
0.1893828371146463,0.290676112807019,1
0.2470845113355454,0.3441777071833227,1
0.1984855912702902,0.3038950079731655,1
0.160591630563601,0.2805987993372367,1
0.3550647969628528,0.3119076938083079,1
0.2265494202571538,0.2524920668614315,1
0.1910439688486821,0.2837785382848933,1
0.158452910871628,0.2761236808587046,1
0.2096359649857516,0.3134618311504678,1
0.1217647238096301,0.2868172628167094,1
0.1715375264162671,0.2983171478712348,1
0.1799607570297685,0.2774858786278707,1
0.1967368514186633,0.2675209546659232,1
0.1734307587465858,0.282502200152857,1
0.0920469541837729,0.299140701667245,1
0.2901190527527968,0.3737405810633708,1
0.1652724353353579,0.2346373278245528,1
0.19717606054054,0.3226156478465024,1
0.1627446287178263,0.3058727928930341,1
0.2145365557288309,0.2790351862696681,1
0.1717549640625363,0.2631777054467155,1
0.1840478734865309,0.298257240691233,1
0.183658407868362,0.3351600546589623,1
0.2001993851745676,0.3007612576511524,1
0.2144594300021328,0.2723817558000647,1
0.2683089808023072,0.2390434930780722,1
0.159785083773523,0.2509783558873089,1
0.248984725049324,0.2945763251562165,1
0.2027135827861621,0.2950313357281263,1
0.1835189403748111,0.2810134959363466,1
0.1739439446956893,0.2028167565358445,1
0.2446288347096766,0.3405770493825451,1
0.2281953611137928,0.3123526877092678,1
0.1352785560167524,0.316215731761104,1
0.1207312136492242,0.4355022261047045,1
0.2057464186206895,0.2683768986078723,1
0.2826586706390014,0.2949344283158554,1
0.2175926380568212,0.3527394036604631,1
0.2157332016415853,0.2580923401765491,1
0.2030949570277236,0.2488226531282535,1
0.2289785616074075,0.2786710649692879,1
0.2010207566937869,0.2937142896239464,1
0.204281337684004,0.2778076477214644,1
0.2071947606184863,0.2591342896712587,1
0.1749994037600842,0.2431186733864758,1
0.0611215751614651,0.2165618766783059,1
0.1952608263820398,0.2525663854036725,1
0.1475110347460926,0.2750320666617622,1
0.1971317838001024,0.292277505863972,1
0.2056954625376242,0.2784899152137095,1
0.2371696420609989,0.3615815522908182,1
0.1989175330381257,0.2583000972032665,1
0.2871460399951027,0.5921057018334646,1
0.1627340878071092,0.2804586401720051,1
0.1557161068472755,0.2976788128306554,1
0.2743688841907408,0.2693657428771555,1
0.1961223132509905,0.2900192235677513,1
0.239709743877384,0.2441745741868729,1
0.1772586521296518,0.3464361235471022,1
0.1146362244285977,0.2101442614893388,1
0.2266824862327422,0.2952291635452452,1
0.1897391256427872,0.2781254638354878,1
0.1432214899738715,0.2732337025904625,1
0.1954980889253438,0.2834473469664086,1
0.1876165739431306,0.2955962050531214,1
0.0,0.2241074388336549,1
0.1851133979607335,0.3304293897342376,1
0.2205745971460005,0.4217638889942077,1
0.0737255219334582,0.2404137920080478,1
0.1726785610637808,0.3807607008484382,1
0.2250332795043341,0.264802248343262,1
0.1775717945541421,0.2203237037448526,1
0.2622524478872621,0.3042192515398494,1
0.1972271968617151,0.2857103281620754,1
0.1941012719945188,0.2670947173027895,1
0.0892675661732418,0.3685379646132601,1
0.1950055280641737,0.3077682661576446,1
0.1866565160325663,0.2887989540504016,1
0.2177806429530163,0.2950772871763685,1
0.1827414317979087,0.2850055265531462,1
0.2184412707351757,0.3255857292029604,1
0.2739498176324548,0.3057645812742033,1
0.1716016849746124,0.3059049599290681,1
0.1696410870919433,0.3069738924677951,1
0.2150494035024178,0.226329909722811,1
0.1732312924326798,0.2874203150624446,1
0.1582932521872838,0.2213555400839033,1
0.2285059025945263,0.2799735374119486,1
0.2125328958324086,0.234540089186275,1
0.122026901124913,0.3714757800522118,1
0.1875356330148314,0.2660436254256796,1
0.1841164383403992,0.2730581417515458,1
0.1784973074419954,0.2624304602457012,1
0.1677966304879599,0.2889185415566815,1
0.2035585991035037,0.3031219758593005,1
0.087201281192081,0.2409248673842485,1
0.1732269466877324,0.2941481666661912,1
0.1813685583944303,0.3790575113465171,1
0.1925489135912323,0.2814211376496338,1
0.1909881715268931,0.3095189455747542,1
0.1578053389900817,0.1416188177455884,1
0.1185469192517213,0.304125664729507,1
0.1608333157897911,0.1794647125270813,1
0.1374002189014703,0.3144779347180154,1
0.2254982771460864,0.252705432944156,1
0.2144572775689518,0.3103777214713956,1
0.1789261425039793,0.2604871996736627,1
0.1634500067714154,0.3127274747258874,1
0.2023995934067563,0.3003788155314528,1
0.1518218786971392,0.2643438323347362,1
0.2949162039043221,0.3567379131693778,1
0.2057905072570033,0.2937145629345394,1
0.1544182311031312,0.295624004259673,1
0.3212426017388628,0.4587518613493879,1
0.1195086182025048,0.3355919340767169,1
0.2100564098213183,0.3208926398782979,1
0.2644309390815542,0.2695313337160363,1
0.2277129122610982,0.2704576901909238,1
0.2056968920039459,0.3077189380431205,1
0.2216557169250149,0.2861518797022509,1
0.1317308778433381,0.3436712292178572,1
0.1771055973870871,0.2637995067644426,1
0.2003400202622137,0.3177629107263323,1
0.1657870366017753,0.2970069173505091,1
0.315923700590251,0.2407700721816316,1
0.1983510399572389,0.3094623098967426,1
0.247080875472086,0.303694904335557,1
0.2253730200593466,0.2928760124958426,1
0.2016572260571915,0.3443841819698188,1
0.2371111208690426,0.3207446617565637,1
0.1961088294504058,0.2834669051419652,1
0.1939439964879227,0.1843918395286402,1
0.2455053191030377,0.3131777758441367,1
0.1847651139445432,0.2781923092090551,1
0.2787204349117557,0.1565038250744142,1
0.0194337651211349,0.3211568558648479,1
0.1842091053733888,0.2804136416416311,1
0.0226637134639711,0.1729209934280827,1
0.1397332984304205,0.2776020561845851,1
0.2130774483507387,0.3255503888861941,1
0.2280930882234532,0.276177790732039,1
0.1934511357164119,0.2848358997891675,1
0.1981693715762032,0.2812584913741667,1
0.1965978833291203,0.2557642828113119,1
0.2073510250441999,0.303134845327886,1
0.2644129737753007,0.2469991882274108,1
0.2914374261777001,0.3426849820438093,1
0.2012875387533565,0.2800869159462453,1
0.2908163434136052,0.3290102973133085,1
0.2201093836940161,0.2495996353685159,1
0.2277388324051663,0.2669154784569817,1
0.1965504135867763,0.1558142889635451,1
0.1805351571128601,0.2508981356260004,1
0.2118889855884955,0.2915912643759931,1
0.2104861838010494,0.2867183336469651,1
0.1123958200473664,0.1553814312653947,1
0.2048017010929055,0.2927484082410998,1
0.1375833226676527,0.2487101751419626,1
0.1546534124875909,0.3002571110553162,1
0.2223799471358769,0.3206954022626739,1
0.3214178451244124,0.2520837347020156,1
0.1626839865001224,0.3039654850166435,1
0.1937623408299421,0.3058132995756852,1
0.1502095740683269,0.2738554111504918,1
0.1750565651603894,0.2770374707302417,1
0.1830311742602004,0.266319777165892,1
0.2121660463615698,0.2821204436250396,1
0.2215623754944552,0.15293242410372,1
0.1100517469501003,0.2480849851518711,1
0.2104812265732069,0.3692881971044164,1
0.1881726985836066,0.2796858059395045,1
0.1656721829110564,0.3605104306006392,1
0.2177070221406348,0.2373033645299492,1
0.1778924975250719,0.3043461357511843,1
0.1964748886051122,0.2651851422726478,1
0.1824403137873289,0.2854818334633446,1
0.2012508411870593,0.2462433888337208,1
0.2095955999989266,0.2203970564989407,1
0.236911077078275,0.3318011564979764,1
0.0784037449908937,0.3337957080067268,1
0.1744409404806919,0.2598924107868268,1
0.2708857303360943,0.3213576754897592,1
0.216793654416058,0.2045585636534326,1
0.1591068268534589,0.2614783355342353,1
0.188487844874429,0.2583047673954712,1
0.2610413338750498,0.3143948582418832,1
0.2138268002163314,0.3245112239010164,1
0.1528465339570336,0.2503223123475829,1
0.1635359724742439,0.27232718554237,1
0.1443547125339644,0.327276808315648,1
0.2339191450901349,0.23853121946644,1
0.1989702651908248,0.2978152016126004,1
0.182137669832847,0.2785400856444717,1
0.2722249311841044,0.5165638207520253,2
0.2762729141551073,0.4540007741049005,2
0.2813978789394638,0.445428190569611,2
0.2493523547150471,0.3888967544802005,2
0.2136774318341093,0.3569427672680745,2
0.3207727397688578,0.5060174267290241,2
0.2706247896015524,0.4221212136135294,2
0.2643534501671857,0.3966060046425329,2
0.334837418249133,0.386381003064623,2
0.1880999011564063,0.4909240971591693,2
0.3181571524983553,0.3641259971313095,2
0.3380754635677738,0.4164213667989996,2
0.2767025659033382,0.3682157007170122,2
0.3005377506818235,0.4507428252485208,2
0.277481265884778,0.3352995050005835,2
0.3137115351618501,0.4423041013456656,2
0.2571193852411552,0.3390591125686042,2
0.2920863851045507,0.5147111542763407,2
0.3009154717980642,0.359161515902388,2
0.3282473452628058,0.4061086479388486,2
0.1987107389840965,0.4645658908952284,2
0.2638632004574364,0.345015860181267,2
0.2896261215214614,0.410722679400944,2
0.2800758119110449,0.4701700448821706,2
0.2574523603680181,0.4658920181489173,2
0.2943563107520757,0.409027765636728,2
0.2421698852017784,0.3890630335309468,2
0.3550969901807717,0.3748320970494496,2
0.275513235666779,0.4468482054196617,2
0.273237773920617,0.4201367656841566,2
0.2363344873585016,0.5284996653519007,2
0.274774646972429,0.4419879151767837,2
0.3126296133298291,0.4245440156305056,2
0.2435402657537447,0.4096368263052196,2
0.2249067732107815,0.3837183966671117,2
0.2397102583238002,0.486496499599017,2
0.341557647309078,0.3977910342419731,2
0.2271612171368788,0.4516876853163571,2
0.2546278073789616,0.3894269824397983,2
0.26173153993768,0.3941236209425774,2
0.2407562312583278,0.3546147703284205,2
0.2871779635855421,0.4138755034505381,2
0.2412120859244275,0.4965073863639972,2
0.2725846382005615,0.4544657242218495,2
0.2366552681946908,0.4780315864528816,2
0.2914394798054786,0.406021101524734,2
0.2268658323913923,0.5186671683033399,2
0.2817760989235139,0.523810329613212,2
0.2578171469676094,0.4568238263084551,2
0.2422491046301448,0.5041786058347598,2
0.1958288213455232,0.5415881328030011,2
0.3192283302630453,0.4354800947213466,2
0.2536397784957374,0.4394082430307095,2
0.2475703918040091,0.4202106215300212,2
0.2656175992933932,0.403594535583281,2
0.2183648786273678,0.4057323467413198,2
0.2217512389619869,0.4067996053788969,2
0.2832396173367348,0.3483791267680484,2
0.2375906047230029,0.4160249224963755,2
0.2914949928586058,0.4152755553068062,2
0.2188825874257103,0.4533167250322481,2
0.2791714408221454,0.4341448570385253,2
0.2863068291319118,0.4506993265586045,2
0.273923504591111,0.4874674585455432,2
0.2300507731964279,0.3996142154337966,2
0.2685404392880929,0.3823465033350404,2
0.2910583511671771,0.4225042852146544,2
0.320543309229547,0.4012091562061288,2
0.2655541401011647,0.5532222987068837,2
0.2633180694194176,0.4872301809346067,2
0.2825509305309808,0.4423278012797863,2
0.2543221751720436,0.5478940288144828,2
0.2092945811731188,0.4835390200134338,2
0.2977226815041757,0.4230697577036005,2
0.2853811894952103,0.3356122561443041,2
0.3265208769619201,0.4403705772270244,2
0.1957422337898652,0.5162879090523481,2
0.3129301286659749,0.4056867940012803,2
0.2299906223441471,0.5489642811839659,2
0.2426601186178457,0.5145227481731638,2
0.3254412412395957,0.3660601406167998,2
0.2884123342855467,0.3620055867113911,2
0.2325504891478559,0.4596861370830447,2
0.2576191309637818,0.468001847809246,2
0.2430251049369707,0.3877822963595276,2
0.2862641453495997,0.4174408428745495,2
0.2683135362897364,0.4081998893482019,2
0.2791701184717729,0.3966041760099136,2
0.2437120599224947,0.4372504573292186,2
0.2706012275835112,0.3863230917996034,2
0.2422809466750318,0.4705141105298327,2
0.3181952996275224,0.4349544339741479,2
0.2735607573662052,0.3922212392776454,2
0.1956524732772565,0.4709165593445327,2
0.2575971072822068,0.3762713564719498,2
0.2963544116829651,0.4442882251556441,2
0.2489104029834256,0.4250909305593909,2
0.2891107611214186,0.414153616072867,2
0.3163005011670355,0.4980587904472565,2
0.3218870705467619,0.4050914180271315,2
0.2911937270023491,0.3875214609714631,2
0.3105980175029976,0.4813818578087586,2
0.2216233207320726,0.4844155104593426,2
0.1882610850686437,0.4451207957813061,2
0.2817544458599392,0.4256644979306783,2
0.2618535416724523,0.5155011293655241,2
0.25707929618174,0.3378848056378662,2
0.3180498820517087,0.3801697374326849,2
0.3053224876925445,0.4315565477205522,2
0.2744815888444097,0.5028539738564834,2
0.1958872043045971,0.3782109798466307,2
0.3273731977268773,0.4416247362544674,2
0.2646178569352388,0.5220787556241375,2
0.2704110154508671,0.3822045408158405,2
0.2646601040641636,0.494023722684943,2
0.2798081700580347,0.4269572626151502,2
0.2339016679056131,0.4279359340492347,2
0.2767695542749596,0.3616059004170673,2
0.2813617814395869,0.4495632994353258,2
0.312852305111694,0.4046005305159803,2
0.289966911392406,0.3892923489902877,2
0.2861327100026674,0.4286435063331614,2
0.2646991949622315,0.475115820040868,2
0.2554899359079284,0.4075845142411709,2
0.2785825204484476,0.4247006070531469,2
0.3153678713858613,0.4377087169936108,2
0.336391122689664,0.4077861711383304,2
0.2798182976761764,0.3705825796990476,2
0.2125519763531811,0.4812188534355085,2
0.2860160476805486,0.4567678072767425,2
0.1851989389636939,0.4955140194193034,2
0.3013463065870566,0.4721946419970861,2
0.2586349259742865,0.51442477682592,2
0.2674831077225489,0.5170111661341685,2
0.2484717092876146,0.4601460271364798,2
0.2554969997930995,0.4125113594112686,2
0.2894317651125546,0.4028391841191842,2
0.2765139285150585,0.4740001441838427,2
0.2665794525996627,0.4662932100705958,2
0.2785147671041518,0.4541808087508155,2
0.316043493723905,0.432657221461141,2
0.2430749571456312,0.4562878309750823,2
0.2286174715857809,0.4475505022831852,2
0.2804601790024777,0.4658045071288652,2
0.2553566117810664,0.4549730866340467,2
0.2271272705999394,0.4129849867943947,2
0.3158487527218639,0.3914791181258742,2
0.254117502042485,0.5948917782436574,2
0.3189497981647873,0.4467257247178983,2
0.3205816032484476,0.4863055754401216,2
0.2767616306401862,0.4821471432888294,2
0.309658208638895,0.4031341361901295,2
0.3532525567264157,0.3556037192152718,2
0.2660865181837712,0.4907375834298084,2
0.2675336278415633,0.3914282590850277,2
0.2495235304250734,0.4431359210611464,2
0.3326432897452589,0.348048032662228,2
0.2472853539982465,0.4613205285755253,2
0.2979549101045733,0.4605847482212751,2
0.2563382660389888,0.4418280215742036,2
0.279651212650871,0.442341307025897,2
0.3091949053166349,0.348648722619625,2
0.3288895825428319,0.3564516047641832,2
0.2405164455263881,0.4071780872911206,2
0.2161495964304241,0.4792434642472322,2
0.2053275533099865,0.4408150730603788,2
0.2744194207070056,0.4118694853949838,2
0.3119217050193472,0.3950897912057119,2
0.2701889392152949,0.4225246666777019,2
0.2754274131640797,0.4011021141881746,2
0.3622451513604926,0.3585655441068859,2
0.2924798122749412,0.5488156569909559,2
0.2976775011480863,0.397326335311911,2
0.2827872860409396,0.3677616017442535,2
0.2688388442042088,0.4489943190686084,2
0.283415631638068,0.4811672446661806,2
0.2612467871451173,0.4313748262490899,2
0.2568836481149851,0.4154819417274413,2
0.3659071111532035,0.4143368066200254,2
0.3018482038612425,0.4191248338000341,2
0.3027375208413732,0.4006904301198954,2
0.2122869929086495,0.4913736469424102,2
0.2974568157388919,0.3906540003550752,2
0.2698721910128387,0.3976332674973286,2
0.2653557208440614,0.5158374024774098,2
0.218042405651454,0.5175163553409695,2
0.3194324019660522,0.4239349302372832,2
0.3293770433426334,0.4293446320839408,2
0.3388777651930266,0.4080390705395394,2
0.2452848505808806,0.3716670980901869,2
0.2886422735992041,0.4437697294533533,2
0.2347541712966255,0.4819132784438317,2
0.3725688584859523,0.4306514106360223,2
0.2786764710837665,0.4849192887490088,2
0.3623536470128644,0.3801602920718759,2
0.2977444684319089,0.3832457408074129,2
0.2888489764154834,0.5104024843986399,2
0.2064857541096041,0.5123506158163527,2
0.324974133682947,0.3987049967832304,2
0.2530103525044359,0.5233352749857451,2
0.3890045248978714,0.2104829420060361,3
0.2743865330801166,0.2131601607541631,3
0.3258970589306653,0.1785171408912723,3
0.6599741266058682,0.1698177299146867,3
0.3434302562063995,0.1970892576746581,3
0.3415854595500104,0.2161465953356258,3
0.2999877036673192,0.1705268047099462,3
0.3347536215686202,0.2060980360468084,3
0.7339246538058742,0.1020951137936394,3
0.4965242433565672,0.1841046229989873,3
0.3898483406615867,0.149117736078567,3
0.4525760584643258,0.1612044326635917,3
0.4044563565024249,0.1513184832828192,3
0.4177657843133102,0.1489139556660907,3
0.309551484751622,0.1705794052860478,3
0.5137372530412395,0.1537490593630105,3
0.5634006486969997,0.1863151281970965,3
0.2465026296995271,0.1628958283647647,3
0.5221661507332556,0.1197622249329916,3
0.5420885530257884,0.1695184075979817,3
0.5883797189137028,0.1291405989049698,3
0.5780539847424524,0.1703972037616596,3
0.2653797613000943,0.2024543686811339,3
0.5085449973555246,0.1403614204952203,3
0.4906633006076774,0.1542104870717226,3
0.5528646179928665,0.1574059146398587,3
0.4696471879447442,0.1625300419344706,3
0.3016087600937278,0.1778441813621632,3
0.666864159255212,0.1513026710425072,3
0.4979224262360769,0.1815477265133032,3
0.4860124265463543,0.131123400960736,3
0.6153158632201984,0.157184382837126,3
0.5258792209043534,0.1777542063560278,3
0.5099541506262527,0.1578693716476362,3
0.424995093843215,0.1730548072813039,3
0.6926674103507104,0.1394611745825563,3
0.3937252599492369,0.1870446059832032,3
0.4812619729616983,0.1462322405695659,3
0.5458191483638537,0.1393080167603413,3
0.4468492210022039,0.1242348620532716,3
0.0769410105792073,0.2504474460775827,3
0.5849777362743895,0.1598897045170251,3
0.5338450681490996,0.1433151581949652,3
0.4104951818017428,0.1527477151854692,3
0.4820541310861513,0.1727898312257188,3
0.2173590918888669,0.2228708927733768,3
0.470895358201104,0.1325439619721541,3
0.219901998300206,0.1541091911339869,3
0.5593530621875968,0.150537287651974,3
0.4748624603344721,0.1726815082507823,3
0.3061984386527109,0.2259816712601998,3
0.1389561182887243,0.2343840441224557,3
0.4573756719484584,0.1274201433198124,3
0.6323195978988492,0.1662325509136522,3
0.6445453642525398,0.159286707778585,3
0.4350935196118737,0.1845227966713041,3
0.3184833570857495,0.1495010504906092,3
0.6753430252266972,0.1339026437787014,3
0.6521060043782057,0.1672944468461036,3
0.3152127290550311,0.1794104452834852,3
0.5241353099785274,0.1629076448374325,3
0.5176433008600511,0.1261485492762326,3
0.8853400266203686,0.1277822211276149,3
0.4993802446159349,0.1986931825307516,3
0.5965050392654789,0.1577854740475083,3
0.2024578679997879,0.215166972050228,3
0.5543183150739355,0.1562761965510966,3
0.5246547877908176,0.1937617259624907,3
1.0,0.1184780641974612,3
0.5605980788084383,0.1588389051703855,3
0.2594476055484602,0.1732708689846508,3
0.4972629069161409,0.1340090878827709,3
0.2818942636624422,0.184930911922701,3
0.4859359196230013,0.1472436528403141,3
0.372441524987862,0.1975611641761173,3
0.5323543529114318,0.1659999500929292,3
0.4378408634893884,0.1934437341855893,3
0.4091445982627642,0.1546981023570175,3
0.3847186850528349,0.1877867747708134,3
0.2700034429127889,0.1865802480126014,3
0.4503607305472271,0.1772888432493901,3
0.4484221889742909,0.1828072980564936,3
0.4644541980450634,0.1354488171573284,3
0.3458828391657822,0.1650465287261413,3
0.4442363459175131,0.2094198586560126,3
0.4572192312875174,0.1973879254696184,3
0.4673672380913158,0.1631334289299629,3
0.6513666010313865,0.0969735509570111,3
0.4367287642045862,0.1828099229498456,3
0.2426448751609642,0.1992302079181048,3
0.3328927297416955,0.149102254098992,3
0.2793319308886614,0.169892571298428,3
0.4013730763317994,0.1503898715981031,3
0.4193871292220769,0.1845111401293942,3
0.5468237600389424,0.1565351954767371,3
0.4008238415351093,0.1249973796217175,3
0.5932748193841509,0.1319411066890905,3
0.4377237853039682,0.1418296085735648,3
0.6970278257374445,0.1470441264720997,3
0.3614965184485363,0.1799512313442814,3
0.323903237175854,0.2139544794314487,3
0.4205373323509295,0.1617187579727853,3
0.2810902629850107,0.2592463761925199,3
0.5565629927494568,0.1423138525117299,3
0.6649216687679751,0.1739638773577312,3
0.541807938225888,0.137849072868221,3
0.2081891641034707,0.2435084500453418,3
0.3726331875375019,0.2016625202163741,3
0.4216706087944863,0.1754689707358099,3
0.4556861082957703,0.1763551197668819,3
0.361018668397521,0.1931910100734187,3
0.4451691890162301,0.1624010238799494,3
0.4065567296007856,0.1859638301133069,3
0.257943269467787,0.1860764607765647,3
0.4960524783448407,0.1630894311975471,3
0.5393664803235626,0.1247741091027405,3
0.5074340373253374,0.1450857492220201,3
0.2836738571638224,0.1447692742661301,3
0.4127989722667784,0.1777687136739781,3
0.3097685929348078,0.2166419578092659,3
0.4105491593147742,0.2134900167246271,3
0.3715952255567116,0.1952270687249029,3
0.4556691287490169,0.1500372518302279,3
0.2558450457752219,0.175195200524428,3
0.2406618920733138,0.1640382790883765,3
0.4184103699762085,0.1607328092695237,3
0.3025942002938547,0.1777243021678123,3
0.4309353556840642,0.1973350367919107,3
0.6240055199588026,0.1837975592688061,3
0.5873121210000448,0.1858232619253935,3
0.4979127397203262,0.1445497353254624,3
0.2436204155627784,0.2125396196574434,3
0.3968396518989763,0.1641176520531668,3
0.4557998754753706,0.1777147773659106,3
0.4145297850662835,0.1972209994729886,3
0.2774796856534843,0.2179157360180366,3
0.5129705920804764,0.1737396010786043,3
0.3675702747687568,0.1672341205284486,3
0.4134933373734936,0.1440732461269862,3
0.2692464557026771,0.213654714190959,3
0.4414992826947566,0.1395723588743029,3
0.6506355885485655,0.1447432681209018,3
0.5887263441815735,0.1328996521073083,3
0.2367167912051774,0.1955043349836251,3
0.3234839446563348,0.1453934426004506,3
0.6880749869009753,0.140442854444723,3
0.4651848083087498,0.1647967149552471,3
0.7323926654645754,0.1618591069082785,3
0.4079875197558834,0.209662389892652,3
0.6205629149058547,0.1362796064397233,3
0.1750934943841219,0.2434465936653141,3
0.4685407666857846,0.1752817080672454,3
0.3778824088317871,0.1402908384077062,3
0.6288281265552209,0.1496415413020622,3
0.3888681042483417,0.1787766636046315,3
0.3213334844185704,0.1465600653434719,3
0.6286937146000171,0.1525508454477709,3
0.5293987572510143,0.1539818419105782,3
0.418656063404785,0.1834817887346992,3
0.6195318386822817,0.170153979522023,3
0.5474839024931847,0.1160786421106001,3
0.4212352694365148,0.1698326244238491,3
0.526343468063396,0.1363752516538042,3
0.5046101441130622,0.1913105613486524,3
0.4876651752801906,0.1595399775256237,3
0.4458064563519182,0.171327887495004,3
0.5486186530851176,0.1569755552426714,3
0.4923542781833011,0.1700930087397502,3
0.4558321427459103,0.1690032925842841,3
0.492736937550457,0.1747603418371719,3
0.3747890769404314,0.1925544004680676,3
0.4574063736831899,0.1489135712906578,3
0.3595765381312077,0.2016769236072301,3
