x,y,cluster
0.6134591469428146,0.7671823545022041,0
0.6551938374651549,0.7910741282574436,0
0.6759612309246801,0.7680576744715304,0
0.685801728009646,0.812184108475348,0
0.6693759846755523,0.7825984135481268,0
0.6646954559523802,0.7869216803238691,0
0.6938259397901152,0.7778696119875004,0
0.6622208119271746,0.7858949811905326,0
0.6701542109732082,0.778020481267369,0
0.6492670329457939,0.7934637510843257,0
0.6705914507087963,0.8047920476069362,0
0.6773171091542609,0.769552277557582,0
0.6553607033364076,0.7510853515369738,0
0.6688804996758891,0.78412916019765,0
0.7070956431559161,0.7866669447026291,0
0.7079990669313614,0.7652575630927496,0
0.6887920971033195,0.7711413558734415,0
0.7071053535414701,0.7847408168607815,0
0.6390619041165895,0.8018461467395754,0
0.6740784029266917,0.7723284524396726,0
0.6735496196779392,0.7807873668691709,0
0.6767336150051393,0.796339652307924,0
0.6813592071831203,0.7688907664245876,0
0.6983541162447423,0.7991776769778035,0
0.6769138895092464,0.7139724173756207,0
0.6602110276737821,0.7674110459137591,0
0.6827416520657406,0.7649546417466392,0
0.637007103479988,0.7610374607310848,0
0.6795923426545117,0.7770065783074374,0
0.632995728613618,0.8075116876538628,0
0.6752699013658334,0.7687305467858725,0
0.7579792106780343,0.1869052501807562,1
0.7031653837637162,0.1455873870040094,1
0.8622674472922504,0.0,1
0.7866336984833334,0.0940274839284286,1
0.8223803269512944,0.1689169394269977,1
0.705799383448482,0.1287542405941384,1
0.8892739925189952,0.0380904096116846,1
0.7369488780423303,0.2096578660949167,1
0.7125008960301622,0.2493135081633975,1
0.7425191453043307,0.1874638204202339,1
0.8016889555165662,0.1414192110932418,1
0.7134185368273261,0.1534350338644732,1
0.7500830777101553,0.2813999217117651,1
0.8030128040156326,0.1446217611820479,1
0.6592308549895453,0.058733008301074,1
0.7830366391946804,0.2576294877168472,1
0.7373118668308497,0.2504884161169593,1
0.6963370083021576,0.1498114938416441,1
0.7132726037140065,0.1910033216753178,1
0.7209451822192716,0.1542306433713992,1
0.7494204177058512,0.2219517973273522,1
0.8237165264828789,0.047378183132494,1
0.6628774337473546,0.190261036775553,1
0.7170067685250316,0.2170245510630966,1
0.720308113119942,0.1836306320097033,1
0.7454366737472184,0.1121577440228913,1
0.7025102450542682,0.113943523751705,1
0.6081122540952429,0.2189820092201282,1
0.6715851695696445,0.1100562370891677,1
0.8487652170958537,0.0643728394966773,1
0.7446135003745866,0.0688748582930111,1
0.6710593273094871,0.1717382901801918,1
0.7963528272044613,0.0949967669489947,1
0.6536839766892688,0.1737559845897024,1
0.7901497789377023,0.2230272132809034,1
0.7311774277600639,0.2304942957610479,1
0.6827739039513332,0.123619879883474,1
0.7649066160812064,0.1632577421943661,1
0.7303471424133501,0.3134735240670708,1
0.7259245743146586,0.1397888294930399,1
0.6813764452461432,0.1464005449087831,1
0.7310465176377074,0.2024654830500095,1
0.7531503792395349,0.2124976996513583,1
0.7372285418877306,0.2054010053911653,1
0.7822470533860233,0.0800967137786891,1
0.7530125641146701,0.1588300808607385,1
0.7624732943426911,0.1284736886208079,1
0.7658879983612558,0.2210644308110143,1
0.7140635786748577,0.2513680949916775,1
0.6964292032215216,0.1877932029536992,1
0.6321773340961099,0.1241973134026649,1
0.7565301036572555,0.1330251251001802,1
0.7386743318842768,0.139934006260767,1
0.6796748274117547,0.1774242950879647,1
0.7456059256939005,0.2603298265867392,1
0.7210918342784014,0.2508042622581173,1
0.7854440331373267,0.2554982959395409,1
0.769734331502471,0.1053824101807061,1
0.7696673186892552,0.2044392956002295,1
0.6981155517979655,0.2063184576627841,1
0.6347067549755493,0.1975035885171845,1
0.6484891586080482,0.2319643139982027,1
0.7261606529643582,0.0793814493943235,1
0.6246718850412821,0.296287985881793,1
0.7253131875272002,0.1511244208579441,1
0.6985896250980915,0.2688744827375792,1
0.6513458750518695,0.2654079238973719,1
0.7821475266819691,0.1327068356547164,1
0.7786764715833245,0.0745418258902425,1
0.7687065027497088,0.1503442735602814,1
0.6183342477358638,0.2282481931514733,1
0.6848429007853506,0.2205427879868464,1
0.6744322642080451,0.1613875619026908,1
0.747415226322286,0.1648356871248416,1
0.739333325836616,0.0923900582318923,1
0.7439844065254179,0.073034032782743,1
0.8064202688799391,0.1742284357323797,1
0.711263478335353,0.1804415100135967,1
0.6400371443072659,0.1659230276999204,1
0.7498256195836084,0.2174223044746852,1
0.7465727448634857,0.2321960928082062,1
0.7971731704673054,0.2166528139863992,1
0.7492561127983599,0.104662022676441,1
0.7404090728167738,0.2141911282703655,1
0.7550324307653283,0.0867426549736241,1
0.7647163581935765,0.2765448479246565,1
0.7196984049563828,0.1935396702904707,1
0.7183560017851934,0.1707751604447258,1
0.7687309856985423,0.1556834539926328,1
0.68618139310291,0.1294753528440089,1
0.7258849896341371,0.1488230192999364,1
0.7268595615130734,0.2060041768455952,1
0.7088555233649969,0.1442421468045746,1
0.6472212625355458,0.1819787907235407,1
0.7821761156350444,0.163533177614095,1
0.6912474403755798,0.1118362101032933,1
0.7557562118284237,0.1653712981190241,1
0.7555349365985247,0.1804653072162568,1
0.7673265448992255,0.1313063280697817,1
0.7623538788412647,0.2019487463515338,1
0.7680309137334483,0.182598827248694,1
0.7488012079748667,0.2263639856099974,1
0.6600149999566903,0.0760982438635579,1
0.652114928294009,0.2459067084750779,1
0.7806972935136473,0.1609580842822986,1
0.7373650168919077,0.1065591251736309,1
0.766330445839442,0.1948364373688423,1
0.7511097747204512,0.3057479282446395,1
0.7478704828078719,0.1328424972259922,1
0.7001195538705947,0.1547695953290296,1
0.7351540593430784,0.1584247250334814,1
0.7397383804720866,0.2549437153251122,1
0.6938300363136696,0.2266921598881718,1
0.7665317564701903,0.2094292741036563,1
0.7273865859026183,0.2405528071705697,1
0.741650836440452,0.2672668941243986,1
0.7800839206630384,0.1652291292735119,1
0.7179113391612274,0.1303375862885001,1
0.6974535492837759,0.1056711008346386,1
0.6748251550161308,0.1744486685313473,1
0.7690043425814865,0.1991437645284743,1
0.7470554637975408,0.1793158441792771,1
0.6019887743686914,0.1515195052017268,1
0.7413221410069161,0.1996430208168498,1
0.7137865966218577,0.28994771743672,1
0.6089303453039124,0.2346743126486226,1
0.8282616994905801,0.1150876968368659,1
0.6821795339526231,0.2332129030512528,1
0.7319389795148439,0.1571690491215756,1
0.7499068189517375,0.2007310101941347,1
0.6816161012791232,0.2393968367161303,1
0.7011540773145735,0.1543819327849386,1
0.7830018222381048,0.2345425220687912,1
0.756697247316518,0.153588767988703,1
0.704486950603795,0.1424051395965327,1
0.664377045361648,0.212238859273678,1
0.6892492691131337,0.1444078743016403,1
0.7476555394140347,0.1869429893923223,1
0.7991979534602076,0.2039951635328353,1
0.7315003299103551,0.1310722507776981,1
0.7250618847974404,0.2011215381536341,1
0.6937276068014944,0.1373541921891083,1
0.8261024379138631,0.1893770383967529,1
0.7790256077183755,0.1010007643731786,1
0.7453901720206709,0.1540053766525724,1
0.7828818097277612,0.1754098456762212,1
0.6519424092877145,0.1302380034229299,1
0.7993914145147714,0.1447567967046664,1
0.7042324999080742,0.1847855694611558,1
0.777281220531857,0.1930046827458951,1
0.7219066483368941,0.1531171319904623,1
0.757246542081112,0.2946786009486409,1
0.6157952145694341,0.2100823716639879,1
0.749551795891414,0.1790171038245884,1
0.7035526827048791,0.1486829962631934,1
0.7957873753712714,0.1354374506536809,1
0.7021220088894959,0.1604661046045991,1
0.6842290846770326,0.1047762138168432,1
0.8040081270732129,0.1774967209325178,1
0.7162846178884451,0.1951971753399747,1
0.8533288165246247,0.1462076703896307,1
0.7014249197161257,0.2362739984837332,1
0.7229121670675841,0.0305287479832503,1
0.7356241767869725,0.144182688016285,1
0.7266857551854662,0.1624352593751142,1
0.6730994499330714,0.2535175287654957,1
0.6754141680682711,0.2569137691593313,1
0.7553912751456204,0.0973566070251473,1
0.7969748016965901,0.2302635023422632,1
0.7506637357127914,0.1556771224649675,1
0.7401844381746283,0.1597161145712151,1
0.7160427396315224,0.0896492941920255,1
0.7945201520387956,0.182963109209068,1
0.7935975484435772,0.1042874715097349,1
0.7354825322186586,0.1403138417792333,1
0.8637074454537157,0.1704715421174952,1
0.8248185146684951,0.1491512010828473,1
0.7359569569456508,0.0474637559350742,1
0.7091688600579393,0.2333498882531095,1
0.7346722015476637,0.1062478368425505,1
0.7124628331713893,0.1420354501656143,1
0.7298384730727158,0.1881694069087688,1
0.7279848873710969,0.1184607722903255,1
0.7111444744977454,0.3124557445608196,1
0.7464575351308183,0.3196681899679726,1
0.7819859750910336,0.1357052082215462,1
0.8140105419120036,0.1471393438454881,1
0.6988034368386663,0.09690074318517,1
0.7415367413626653,0.1914938981527251,1
0.7045860881437551,0.1225669875269359,1
0.8324790918944485,0.1039105351849538,1
0.7414245229654448,0.1260137549201547,1
0.7251521333765187,0.2530817281929395,1
0.7295825598360623,0.1795648424367047,1
0.7708462207909988,0.1880207931601006,1
0.7160288481055671,0.2704747264474549,1
0.7395794970366073,0.091322453951268,1
0.7071684157738634,0.1845692295476196,1
0.7955037929970534,0.1653919828752551,1
0.7498894347824634,0.165238234648428,1
0.6730035700554914,0.0498897308414574,1
0.7719923232331455,0.2086478526488931,1
0.7217714359777421,0.2052312307867237,1
0.7646875553415408,0.1375168072249933,1
0.8050092900017507,0.194561499722404,1
0.6694055782818431,0.1801310850664045,1
0.6935284192411622,0.2113768594670431,1
0.6069011565833483,0.2595800979067296,1
0.6757727573600505,0.1078486748172165,1
0.6992040558043563,0.2553118334716605,1
0.7450091398230615,0.1398827147872014,1
0.7276628177736959,0.2360758782287419,1
0.7075456489486326,0.1822620087302162,1
0.8043381884076993,0.1444702275712172,1
0.7128201592723383,0.1506472042940299,1
0.7765508097674582,0.1647929592922976,1
0.7082812300312822,0.1980800189343898,1
0.7416346529230196,0.1903670243052703,1
0.6805783223850549,0.2647612212684417,1
0.7942417807544389,0.2844130149064372,1
0.7372578115883057,0.2498518794266961,1
0.6950640500509921,0.1255013823842499,1
0.6749203862000035,0.1573280752296977,1
0.5750993908305533,0.139646528994287,1
0.7325629940093923,0.1513612054107404,1
0.8290169333841253,0.185096227315395,1
0.7210094412399882,0.1960294576632472,1
0.7693332274306028,0.1801791230327558,1
0.769724877052252,0.1417234289694801,1
0.7037323168876648,0.1375042330282973,1
0.801523799090455,0.1836557468569254,1
0.7753744092244118,0.1160299173091233,1
0.6961866843837263,0.166268675501985,1
0.6837205560282865,0.1588465312619228,1
0.7327929485608118,0.2477795037293245,1
0.8075706357682697,0.1050404642816584,1
0.7018302262074697,0.2102783820450178,1
0.7057692251128685,0.1491166799608222,1
0.7273820653187377,0.1045219961157427,1
0.8271360649544293,0.0689603060785388,1
0.7346655516299213,0.1184974837391818,1
0.7275876861491153,0.0513952207329693,1
0.8286444690769317,0.2512714792587965,1
0.8107205727660359,0.0886301379631023,1
0.6900341895868227,0.2170499725211537,1
0.7418993003831925,0.1655795397814105,1
0.6751589094398813,0.13462350093858,1
0.7088202429100019,0.240126406462602,1
0.7616512310782951,0.063349894277431,1
0.7225051494351489,0.0103297690226398,1
0.7155641230933448,0.2512515621214948,1
0.7036789087522839,0.1926903345465617,1
0.6386864541487378,0.1599061889459312,1
0.764289447556788,0.0881767734825058,1
0.7073771905166591,0.2386377856227837,1
0.8017705692754806,0.2742914362194588,1
0.6361095307070176,0.2224146728702791,1
0.7299032050620485,0.1604367380632929,1
0.7084859802322073,0.1994065462743638,1
0.760509230860271,0.2031195755756233,1
0.7236018399865849,0.165006835050411,1
0.8138952001540574,0.1823327716897417,1
0.6522656373415175,0.2949761258779377,1
0.7583315597517666,0.1394857173452013,1
0.6285120015447621,0.2507159958442776,1
0.7664268018593202,0.2028212904302159,1
0.807820504760139,0.2706539376010564,1
0.8083800572180254,0.0340538113576918,1
0.6777394116361293,0.1807560494039181,1
0.7134468538144492,0.1802469917343032,1
0.8458736303895452,0.1207508953508975,1
0.7470904198852226,0.1998105970443037,1
0.7045541577445541,0.1462032939298579,1
0.8093127729467289,0.1371754226749647,1
0.7481195421786548,0.1939949974762768,1
0.6777764873687083,0.2390142150963436,1
0.7117392054240391,0.1172910464383492,1
0.7980772115656157,0.2154343316287909,1
0.7240109453143693,0.0762218652393218,1
0.7538491026394563,0.0768076416374343,1
0.6765455559132485,0.2153778895448489,1
0.7421902749569571,0.2214566097440152,1
0.6946849415041583,0.1586803651648958,1
0.7891803125637099,0.1454543939095919,1
0.7523224515279023,0.1068717545385646,1
0.7653418021703189,0.2427234858275997,1
0.7661093095103866,0.1625672440058482,1
0.7478818304904383,0.1703606571524478,1
0.7705864978858867,0.2537036174657687,1
0.8098178502236708,0.2166163807110229,1
0.7156462662698138,0.2789217505563047,1
0.8046340082540764,0.1135782631009358,1
0.6980520970607871,0.2248384474020625,1
0.8399381563489332,0.1218069052381232,1
0.7161956171229074,0.2815939111219122,1
0.7005633491329945,0.118575214130789,1
0.7390718845862054,0.2459351628690511,1
0.7157371987080192,0.1896493668209705,1
0.729414792866413,0.2341508082293442,1
0.713941580916337,0.1376519244723957,1
0.7434345337556711,0.1797160948673718,1
0.7407109041020931,0.2152526021742468,1
0.8833083750632356,0.0287852987229983,1
0.696998030014286,0.2142546178147873,1
0.8275596344238038,0.1238690183866144,1
0.7093940471147593,0.2677733096833492,1
0.6466261096631143,0.0965071618177494,1
0.8303631027870091,0.1621916457465561,1
0.7057446274686574,0.2835960296092621,1
0.6121252741135991,0.2378562152260074,1
0.7607427529954286,0.1740261094631875,1
0.6977395288192777,0.2966804267856509,1
0.6536139851844256,0.2032614087572001,1
0.8492165873037051,0.1554319095665793,1
0.683827416490235,0.0425358197832957,1
0.7760049586005444,0.0618759821994605,1
0.7507165668915177,0.088149535413795,1
0.7426872589846713,0.1875733983474247,1
0.7480401685360217,0.2082147333374114,1
0.8135068479240911,0.0790094099791955,1
0.738632981519953,0.1567788907987373,1
0.6159998179929848,0.1539215433140372,1
0.6223950216938455,0.1355186925639115,1
0.779110642965755,0.1602906009599708,1
0.727395475781256,0.2100172432306786,1
0.6382594630515243,0.1831100568817997,1
0.7973896712780377,0.0563062168796726,1
0.6351171872803327,0.1096499058462854,1
0.7183484025386581,0.169388885987682,1
0.7664705302957253,0.1980560070549618,1
0.7216697702659597,0.1148563939431321,1
0.7775821825556545,0.1515170212450785,1
0.8388167245221562,0.1701181852112851,1
0.7306700687182549,0.1187782510468579,2
0.2405954989609428,0.5887878845610345,2
0.4831202562971403,0.6338139844228711,2
0.128758569528377,0.3041487156181783,2
0.7001453627977763,0.3529103088419119,2
0.7037616204942138,0.2096471406878657,2
0.4179934921260633,0.4489259026355032,2
0.3547405731977757,0.3831698164571033,2
0.3883081479408906,0.4658448901208804,2
0.3015074421579798,0.4444376718459195,2
0.334427947259564,0.1099689394954608,2
0.592163964675051,1.0,2
0.7290080812459903,0.2709294674829571,2
0.7228928688570936,0.346542243626616,2
0.2773305045006653,0.4626536707555707,2
0.5066378861452424,0.2836888996229387,2
0.3501995455068627,0.7388077032979432,2
0.042642760651394,0.5684825958817232,2
0.5661170825410556,0.4146927802597654,2
0.4534338449862696,0.479206567887125,2
0.5361554585437398,0.6086712112003727,2
0.3868201693426675,0.3509232075829439,2
0.8548473371517796,0.4448160196590834,2
0.1394061381666124,0.4304299153673172,2
0.2133418626507377,0.3455722691882893,2
0.1488232582046655,0.5612647019076769,2
0.4251590995534477,0.9731001168684504,2
0.6774512924536995,0.5141712779875526,2
0.228338195626169,0.3826365746024651,2
0.3165416788421934,0.6438335270156785,2
0.547316067599306,0.5025015162561115,2
0.3004757069484163,0.4659596651378795,2
0.4876419965730333,0.4792426550871367,2
0.5583727295206244,0.4773735391259636,2
0.2907953035448584,0.6988939782028976,2
0.2574931334705529,0.4430636312093667,2
0.4634768189424358,0.4991504022373808,2
0.1810929509276518,0.5815217025094399,2
0.22162385307432,0.7046895641947842,2
0.3068191422266645,0.4586934056149065,2
0.5161231372397925,0.4357582129351987,2
0.3015526049093749,0.4206822305640295,2
0.0051331358912285,0.3668103875799209,2
0.5287626796361709,0.4394399302601162,2
0.2944997540117048,0.6835272679298166,2
0.2919143974733861,0.4626192723326602,2
0.1758657031131212,0.4235391328633879,2
0.8041229381213332,0.5287939847926518,2
0.6053411812790546,0.5828388821827202,2
0.2116608082353815,0.5879514648661849,2
0.3632309990133039,0.8187077260630219,2
0.5836332316025922,0.4854146128728349,2
0.0554312219150588,0.454591322690675,2
0.8445514668615534,0.6195284756935378,2
0.360897815049259,0.4622579432123354,2
0.1193278654845428,0.6341469845682471,2
0.0697014606485406,0.1824972691170061,2
0.4623274890016198,0.4414508800809281,2
0.5408191934577437,0.4006571759211184,2
0.3937906477018514,0.274966797771997,2
0.4805521611046556,0.4866750297429425,2
0.6051018504919039,0.598022970090244,2
0.5465214223339393,0.4986985462315324,2
0.3430429931754904,0.5071393172256365,2
0.4903097242018283,0.6049416837871272,2
0.3126876452609697,0.3224164345784016,2
0.1458496393956839,0.5211571477460135,2
0.3376872225616559,0.9221444229596892,2
0.4899416452401155,0.4492545444330523,2
0.328518971217147,0.0998010191980827,2
0.4457220582818717,0.5385062342861365,2
0.2163805018774439,0.6802035459712137,2
0.3493053972613102,0.3240609462871768,2
0.8683284786447957,0.646664253361007,2
0.3476335867593386,0.3694492262106181,2
0.2394725751883875,0.5743492001853021,2
0.5616383758257388,0.5303951242020695,2
0.4240787373738774,0.4804605850873388,2
0.3934632359926355,0.7659968291395286,2
0.3874639784063928,0.5263666362733211,2
0.2961634653221829,0.816534264913479,2
0.5989079347118396,0.5178397895189606,2
0.3942597325460134,0.7608846340542574,2
0.4538295279055063,0.4971022258606469,2
0.2885981966481,0.6677956336024389,2
0.4612003721242809,0.4824244124707558,2
0.1780985875662559,0.8391789132989809,2
0.6549724497209481,0.2712381221054314,2
0.2807712865325614,0.6878690233973523,2
0.2971644316393083,0.6481941653291282,2
0.402934823770677,0.5263003267398683,2
0.2240573927444387,0.552913523732445,2
0.4759152844550807,0.3974628962673517,2
0.3781094120244097,0.4016893067467111,2
0.5374030382369744,0.4964821582259783,2
0.756014165643923,0.6317688244534433,2
0.7412257593542034,0.8500151756809643,2
0.2763475309260403,0.697676016060791,2
0.430164626163026,0.5952130162596317,2
0.2990651148626029,0.5914841636457357,2
0.402065375482967,0.6299357896178772,2
0.3102071063011911,0.3439846672664735,2
0.2505952829056001,0.722872485495213,2
0.3176651562192343,0.7055127895014307,2
0.6951475497142047,0.5192775661341011,2
0.6453590607971527,0.3501389154945499,2
0.842322834497331,0.6486614971989623,2
0.2178069421158679,0.6118880493604034,2
0.2257412610047536,0.5295580820455758,2
0.4429532939111129,0.4416577490216551,2
0.7293441165632121,0.3050317839172524,2
0.7902745964174078,0.5216951949081895,2
0.292212968055794,0.482565502447103,2
0.2766250637846742,0.6417878860217531,2
0.4142348535252645,0.3639044758433859,2
0.6168036212874276,0.5197320738994382,2
0.7495469132469224,0.5504989848875125,2
0.2778234315194651,0.4152598014556128,2
0.7109458123470618,0.5219325579419904,2
0.2252736613761319,0.5095717092072103,2
0.2837303544301667,0.4182009873800844,2
0.1883452659346533,0.4213173887294043,2
0.5521737553831014,0.4437258963585923,2
0.5990012088319036,0.4744025017177874,2
0.463339502574452,0.5549750311484551,2
0.3538033427053073,0.6630090653133283,2
0.5713380168530764,0.3802313304086256,2
0.2402502027689169,0.6411367606535898,2
0.5466918721675209,0.3883116158322073,2
0.2547077718053672,0.4221281419334493,2
0.3422792282040127,0.6446557127162643,2
0.4566123616992052,0.4656873869339992,2
0.2807744325506961,0.7320733363036094,2
0.3922156664984952,0.5632361349482992,2
0.6984100751475886,0.4919260143353737,2
0.1936727853165011,0.4726621219297947,2
0.7742813586386925,0.3203241036375998,2
0.7224450920724372,0.258079259185266,2
0.5650468650522912,0.5348821074823038,2
0.5632191809439211,0.3874300630801828,2
0.4245605632725504,0.4435437405499455,2
0.3578049821578313,0.4133255542219733,2
0.2652419821801677,0.2528834589669373,2
0.362532559490477,0.7564121481636304,2
0.7298099348815719,0.5901179357536483,2
0.6287744744221637,0.6469689058445245,2
0.3260727089290557,0.6587528736644721,2
0.633860669895748,0.6462744109027329,2
0.4467870273098563,0.2772099765375068,2
0.5790185554392724,0.2760084023988596,2
