x,y,cluster
0.208545515433058,0.8530374110534037,0
0.2312373259782885,0.859462955078503,0
0.2551932636465586,0.8299824021770861,0
0.3503093293153489,0.8770617719051536,0
0.194641880531394,0.8580849868060028,0
0.2666056911597966,0.8378849067362781,0
0.2688968695852263,0.8363398866039295,0
0.2479805729625342,0.8439991799531851,0
0.2335916454447175,0.8513781636752202,0
0.2324562362289312,0.808969450926373,0
0.234378792378972,0.8650558014414578,0
0.2568770415511723,0.8443952879207923,0
0.260866045467803,0.8257707204566251,0
0.2433201168931311,0.8512816093406299,0
0.2426651317918032,0.8354849053215639,0
0.2659469861221838,0.8780140497251392,0
0.242909744411955,0.8383365460060954,0
0.2423123278657112,0.819012199843518,0
0.2505001890660918,0.8483391336238681,0
0.2315283874851104,0.8484870102318822,0
0.256338384304029,0.8690652699538784,0
0.2507861301705261,0.8508195714462434,0
0.2452159093935504,0.8412981134039399,0
0.2335701576865079,0.8332197858529462,0
0.2347834660415083,0.8233720036433372,0
0.23438874448739,0.8588308951893451,0
0.2443339695545483,0.8333533864093623,0
0.2618852156449017,0.8626532043659425,0
0.2421414939503293,0.8514892952436264,0
0.2048776871171995,0.7916206440925234,0
0.2397680626794666,0.8335048179237714,0
0.3258166097123529,0.90780787259761,0
0.2506941066486113,0.8513127368593172,0
0.2582918761828284,0.8350478666709502,0
0.2981723982253233,0.8453455311883785,0
0.2397554362593222,0.8440082851975312,0
0.2530434684386254,0.8239769456587391,0
0.2248100930797642,0.8310612896621296,0
0.2144104554810412,0.8698669255075013,0
0.2605215672107465,0.8460141563111392,0
0.2396163806625534,0.8665130680957807,0
0.2268053438721106,0.8598735173914726,0
0.2056305863227742,0.8403456814982149,0
0.2175797217890836,0.8256848333505469,0
0.2477420712708049,0.8296655970924323,0
0.2427377416841109,0.843174392839481,0
0.2415506603552207,0.8025605485554455,0
0.2493366828304581,0.8464518405601675,0
0.2511341269779432,0.8501636107247112,0
0.2768638849785669,0.8061559458307139,0
0.2635185549825265,0.9046762101442573,0
0.249515321419996,0.7906423248602189,0
0.2699799097154609,0.8341094516002624,0
0.2355860847237802,0.8253732977994913,0
0.2333781092096373,0.4811054132954898,1
0.2366037990549198,0.4749332337489932,1
0.2166637181373333,0.5193683419095358,1
0.1433049605690084,0.4955039702254368,1
0.2082176074901855,0.4557020714501769,1
0.1802289288381365,0.5326392241213964,1
0.1584058569821773,0.5360127979664515,1
0.1376309117310836,0.4863641361377369,1
0.2024666149448888,0.5137662841424935,1
0.2286281906210356,0.5157190037476438,1
0.156404427296594,0.5599220602000626,1
0.202172802802434,0.5447928807732224,1
0.1850810892644984,0.482947937664181,1
0.1356245057924635,0.474459160754316,1
0.1407663315686307,0.4632102735561442,1
0.1294302247982632,0.5431757123520152,1
0.1665283152924799,0.5137421811391972,1
0.1742051252708617,0.548282284008603,1
0.1724440182470155,0.4812513881535029,1
0.1874412556110131,0.4980817446839422,1
0.1318529408990765,0.552082657591544,1
0.1880197788749905,0.5164252766931622,1
0.1807893858646258,0.5203442369389958,1
0.1699376618675601,0.5587558746060404,1
0.1360858656256824,0.4769454602353508,1
0.1640850573116768,0.5686947090041405,1
0.1418643828877906,0.4686763293619937,1
0.1826316636612919,0.5251975725517768,1
0.1072737060621628,0.4773647184053822,1
0.1555655289400771,0.5016875718351066,1
0.1381216243837162,0.4570004759368534,1
0.2186290647831279,0.4859462240318648,1
0.2167262433205842,0.5338937656634308,1
0.1242187873881107,0.5178335186141778,1
0.1457919024277578,0.525050852560444,1
0.2232542547556287,0.5247602482338677,1
0.1857576307863112,0.5075868727969545,1
0.2006740666750185,0.5195574646845988,1
0.2329134070832267,0.4975551953050256,1
0.176495059431552,0.4506551916289857,1
0.217908708715602,0.4840072608878288,1
0.1920820839230181,0.4915829418404353,1
0.2024365082697328,0.5418668488105816,1
0.2219808564753738,0.5377167903954988,1
0.137815515266933,0.497069982259324,1
0.1451738807589468,0.5709949975235085,1
0.2169884669605389,0.5348674393619367,1
0.1287588049219528,0.5139188601889049,1
0.1790659440949731,0.5286478561665768,1
0.1557660169004065,0.4765105725820721,1
0.1890317467578736,0.4659951547683566,1
0.2285770210864116,0.5235145261909647,1
0.1714806900920995,0.4788121310986626,1
0.1895780252972358,0.5412579216404745,1
0.1703433779960737,0.5397843224755279,1
0.171444022296603,0.4868511900658752,1
0.2703136471710711,0.5292395332068308,1
0.1756022015895302,0.4436509378374643,1
0.1085751142582428,0.5917021586197031,1
0.1715554644469927,0.5082133741601063,1
0.2272871264149181,0.4926404623211362,1
0.1970769838509648,0.5052328254089746,1
0.1772961910880838,0.5170580476515654,1
0.2113125495146047,0.5120733423895849,1
0.2093642493655476,0.4955834947570484,1
0.1752643633060381,0.4656169834553954,1
0.1699836315794282,0.5235545145070823,1
0.1675373565162503,0.5452335018216801,1
0.1781062789759449,0.5572888726575908,1
0.1809745583302986,0.4901046356348287,1
0.2108750072611638,0.4841386275160946,1
0.1627438433552163,0.5301396412300612,1
0.1596988361378729,0.5068465339108467,1
0.1692304570815738,0.4757689959174463,1
0.1601641164709066,0.5522633649116887,1
0.1991005177157624,0.4273191954859447,1
0.1799091873946168,0.5156524324621019,1
0.1645734892111498,0.4514234174239183,1
0.1764151212868397,0.4658417357863658,1
0.1777546335742787,0.5508820429655139,1
0.1867458853938646,0.4645760102694742,1
0.1763916149475667,0.5248687359876179,1
0.1765427613044957,0.5319127085661184,1
0.1452833239725715,0.5581281875879036,1
0.1735038244839539,0.5350377136013474,1
0.1816886715555665,0.5357473794389118,1
0.1394635539052311,0.502750286541685,1
0.1679251607151239,0.4975551024041919,1
0.1449493482144094,0.4990771578575894,1
0.1362416059133338,0.5062855309504074,1
0.1447473787513844,0.4870526704559534,1
0.1873179225074687,0.4099642430049786,1
0.187519156878241,0.4522930924039675,1
0.2241269815552637,0.5505960329125688,1
0.188440640851467,0.5039368215965817,1
0.1790794040992482,0.4535588774291866,1
0.1900139367620832,0.5161225169624692,1
0.1335207782529589,0.5461105114420813,1
0.1190618409188193,0.5066063897044129,1
0.1262567693569242,0.4965573120029396,1
0.1578098411306271,0.5019109864903154,1
0.231594567260939,0.4687241298885077,1
0.2324776073751419,0.5008569257556442,1
0.1793764327907522,0.5048384228236426,1
0.2068700067865641,0.522425369259611,1
0.2085973021100343,0.4563862094664718,1
0.1855978975594815,0.4999022756078434,1
0.0822892355444671,0.4463624107100965,1
0.2097808017082229,0.4728933510902553,1
0.1878098781270161,0.4957720241653617,1
0.1603238529477496,0.4928840335295028,1
0.2714700031663268,0.5568499243983323,1
0.2078609510767988,0.5382701463349127,1
0.1586588290780527,0.5688789964401153,1
0.1995584526964377,0.5207272351420841,1
0.1710479954636173,0.4380607626567921,1
0.1943773201960198,0.5009760147377276,1
0.2130531056466776,0.4851395874308369,1
0.1293369074520314,0.5052891663130875,1
0.1938693489724148,0.5467320921890695,1
0.2199585124704373,0.4801647541926852,1
0.1672355316819731,0.5278709255792015,1
0.1705055096461293,0.529099159083314,1
0.1832413193919562,0.4568557010636933,1
0.1834487973037286,0.5057251635338378,1
0.1448427626359068,0.5131511661448406,1
0.2244678648207641,0.480287728476902,1
0.1555261551547197,0.5535632705008092,1
0.1538845307567343,0.5201994242595156,1
0.1665867861745728,0.5340213222800765,1
0.171412634068506,0.5306901325510595,1
0.2045299040432665,0.5193159560302887,1
0.1585878550392555,0.5251332035537861,1
0.1797110183568455,0.5417060253251712,1
0.1941347804775045,0.5018708772043233,1
0.2191423036348282,0.5479615409936481,1
0.2254628772023502,0.4237065331270608,1
0.171239314450114,0.4730862331638539,1
0.1819993569595003,0.5697762101753417,1
0.1342972297500894,0.585681324843905,1
0.1622738331309458,0.4384151342963359,1
0.178730676985228,0.4923816835883837,1
0.144696480885366,0.5206229199325552,1
0.1408905607959889,0.4599278417712887,1
0.1866111724720869,0.4922321167929943,1
0.1436023717899121,0.4709562030988125,1
0.2135249744295527,0.4589304626556005,1
0.1787494327630798,0.5142776326998524,1
0.172142021765719,0.5108508530698287,1
0.1339744806225888,0.5163633969347154,1
0.1883567787513694,0.501006683155368,1
0.184033100455457,0.5074654831029762,1
0.2431432748654046,0.6023148574247962,1
0.1642235632309396,0.5223643925927604,1
0.0936323824798045,0.5213158589052699,1
0.1473231764875994,0.5221232066849406,1
0.1731265381589131,0.4581081814869681,1
0.1440930995939139,0.4989389152415269,1
0.2331716590517314,0.5249974077704663,1
0.2208179826611199,0.5688132858714394,1
0.1881215049598054,0.52474793699151,1
0.1906909591682704,0.559370383192085,1
0.1629056691426595,0.5386999519628655,1
0.1688452258064479,0.4434673058585144,1
0.1433998109708637,0.4427531600795154,1
0.1477995279413634,0.5463810327871058,1
0.1897635204087966,0.5343956409705198,1
0.1685336837116551,0.5106921503700526,1
0.1814388078855142,0.4700643628818735,1
0.4002203238709058,0.8319322545741676,2
0.3207572461706445,0.7683629118651235,2
0.3664171479605274,0.7794954500316853,2
0.4242996934472475,0.7948754630065262,2
0.4665027048380491,0.7637068745671418,2
0.3068015585953184,0.8576517414458659,2
0.4078923757126161,0.8160424319962933,2
0.3421123549565616,0.8533472784998598,2
0.3930039582232949,0.7756539935998501,2
0.4091678848253755,0.8047649708952881,2
0.4045324577632366,0.7953197668533829,2
0.3681641187423635,0.800694056985411,2
0.3836859863986407,0.8540780730440738,2
0.411130666076855,0.8039180189249118,2
0.4535565271066708,0.7562051982449182,2
0.3464915307301702,0.6655262139117691,2
0.4185254245916651,0.6947065751886932,2
0.502897302805584,0.8676569244446045,2
0.4373059890208479,0.9025753041372512,2
0.3718802474678675,0.8054079397047035,2
0.3921883659215983,0.809900302184965,2
0.4208514885053357,0.8098902309275944,2
0.3663166794574609,0.7914348431922207,2
0.4329028335642905,0.8275363767501571,2
0.3761875620070091,0.7942129577080638,2
0.4334589005381792,0.8265767029756039,2
0.2034692190399443,0.5945813174027316,2
0.4472759948824013,0.6979050101548466,2
0.3759205377417279,0.7779114734300516,2
0.3610328720413661,0.7600872866768976,2
0.3961657861314577,0.8100799737805853,2
0.3288651215684469,0.8235604713051938,2
0.3751538009302111,0.7819714122588005,2
0.42332793737078,0.8146207142602978,2
0.4117032744721664,0.7946581309760921,2
0.4048813652467606,0.8018963501847625,2
0.3040411525324814,0.7703251850638451,2
0.4749647834465971,0.8537076214818501,2
0.4924820437158315,0.7948097662830986,2
0.4593917521959672,0.9079447914111136,2
0.3829442365823067,0.8213660545997744,2
0.4482132621600041,0.909232049596934,2
0.2853918946859691,0.820254069653253,2
0.5307304991801927,0.7978844822797166,2
0.431199636365335,0.8793460152234541,2
0.3894250365941956,0.7696794309459228,2
0.3714763199653586,0.7306145918099833,2
0.3165828703458381,0.7639929590686935,2
0.4220597209368424,0.8597384185441943,2
0.4127800651990242,0.8109306602584448,2
0.4062014576399365,0.7742083579986881,2
0.4357593454231678,0.8692412710424195,2
0.4029510381175798,0.8125669982833955,2
0.3452043999014433,0.8120683420954241,2
0.3789708614564256,0.802079263648884,2
0.3995029343381046,0.8510873764659577,2
0.4134066864920865,0.762203016936244,2
0.3876724153849231,0.7993481128160287,2
0.3553040042895074,0.8277627179150824,2
0.3947708007834923,0.7991498956963649,2
0.395186767943205,0.8192365884418433,2
0.3926458410232328,0.861497962604886,2
0.3925619463349893,0.8437819273059854,2
0.4099823523273028,0.7986449701530669,2
0.3017019507091054,0.8146340598096213,2
0.371438326770916,0.7961046172351989,2
0.4889057480885697,0.8209500332623757,2
0.4139854819250957,0.8418562645071096,2
0.4412558168735667,0.7892291339634092,2
0.3559607515497713,0.7631540909809272,2
0.3989110111633886,0.8050379710133283,2
0.3819603785808872,0.8332107836403065,2
0.3685660552321894,0.7957945408243863,2
0.4406919339188218,0.8290484153637488,2
0.3245005870453381,0.8185672960024173,2
0.397445121771572,0.794545239882672,2
0.4369348227625497,0.8290476953159476,2
0.4148900337281143,0.8434364034590508,2
0.4165986814901516,0.7887251882714577,2
0.4447683277590643,0.8913585576709092,2
0.355408285704247,0.8135530040823893,2
0.3730281904115819,0.7901658027897193,2
0.3963407651064635,0.793437825330943,2
0.3959544551274107,0.7774863870135688,2
0.39367046257498,0.771147870204043,2
0.3956448684573265,0.8218341060841834,2
0.5011356704803978,0.7534712792647436,2
0.3793620634944564,0.7960549837312301,2
0.4147064235544946,0.8018238348312595,2
0.3471434763639709,0.808112717245941,2
0.3231570031664472,0.8175139254854449,2
0.2954521715629722,0.7601167641853765,2
0.3651097940840043,0.7686479146591199,2
0.4028468841000363,0.8079665586962836,2
0.3331938706813489,0.823785380430175,2
0.4300358795818894,0.79669184616419,2
0.4971024023344425,0.876560448047785,2
0.4159290362996348,0.773203114296725,2
0.4192460523890405,0.7428770669572851,2
0.275769790914421,0.7572137513876173,2
0.3860866911379381,0.8130525804528622,2
0.4026472786900517,0.7709767133257269,2
0.4204700630823254,0.8288072756264233,2
0.388169125863619,0.808222554337804,2
0.3784051631628066,0.7873457090251804,2
0.3862710466482485,0.793944334306296,2
0.4544714564724642,0.7582881347648632,2
0.4014455083007503,0.7902544843337076,2
0.3804744391903589,0.7690512994225726,2
0.3785731428619003,0.8663765930022853,2
0.4781360859434087,0.8220516260713941,2
0.3746824141320045,0.7320959143101545,2
0.3358043718750271,0.7250650352014522,2
0.3818920368072944,0.842095368630454,2
0.423641616847035,0.8060816347457563,2
0.3555091285126694,0.7441060733564768,2
0.3876786073111722,0.7730901886762744,2
0.4021299758672391,0.786343455163691,2
0.3091778064885104,0.7998999139544881,2
0.4534588383834648,0.7688379149710161,2
0.3483104389059112,0.7914936829497045,2
0.401794027504995,0.8099066912635625,2
0.51023315484142,0.8935808167599755,2
0.4917331636882849,0.8736751604808523,2
0.3214292248821683,0.7553713842035131,2
0.3570722811046506,0.8165793711223145,2
0.4080398760096558,0.8483316120469415,2
0.4079999246100296,0.7939005949658487,2
0.3741743351940209,0.8307905148395782,2
0.2947315014377832,0.8441530854950493,2
0.405161084080698,0.8320074338769712,2
0.3670089512870444,0.8304484075400407,2
0.444666309064141,0.7884898895361113,2
0.3940672385404642,0.7593782658696417,2
0.4185563236476203,0.8449331040541129,2
0.3087271720417824,0.8697866971401389,2
0.4097482437196111,0.7341109730930011,2
0.3774781193716844,0.8214126899192851,2
0.4457887244996168,0.8880664815475336,2
0.4489293030051455,0.7790393662302559,2
0.3672303341310427,0.831983969919267,2
0.3387835070141025,0.8183769556659397,2
0.4879536388118036,0.8393207242123157,2
0.3595860209592367,0.7801127117791757,2
0.3924385240160121,0.7768502044244779,2
0.4261096738575639,0.8143263130091218,2
0.3186829408696078,0.7643528749311792,2
0.34918333215208,0.7820451909205094,2
0.4336218261488678,0.8341145780675433,2
0.4942503757903007,0.7591533917252002,2
0.5051436686280815,0.7845874344097321,2
0.2751365607489399,0.7575390127940197,2
0.3913341805081968,0.8021147617318414,2
0.4133984320856411,0.8151052540545879,2
0.3409016879559886,0.834924635474481,2
0.3896625319783664,0.7705837448843174,2
0.3410746422606514,0.8388752079662225,2
0.4529977483396208,0.8316684944174098,2
0.3928093163411543,0.8870275541849921,2
0.5404646429742029,0.8057474268924477,2
0.3970745489860738,0.8233045368996156,2
0.3262370964125886,0.8794048344933502,2
0.4435559781214964,0.8001956100150585,2
0.5428859811365645,0.8714212273095668,2
0.3894330910648323,0.7752877909739196,2
0.3541778412795763,0.7975230178401315,2
0.3598897343146415,0.7808191590096081,2
0.4592757640310566,0.7743480246258224,2
0.3800786284947146,0.8390079664786421,2
0.3970688245706992,0.7864073346508563,2
0.5008220412294291,0.907611670529447,2
0.376913814079611,0.89159990189957,2
0.3872898992848147,0.7638373302462134,2
0.3307454121981001,0.8389722714716805,2
0.4156327323689983,0.8339534140530858,2
0.3848366353174338,0.7198081327088653,2
0.3046270063399282,0.8267178080110487,2
0.3421540306301968,0.7519075567142892,2
0.3788313906305194,0.773204214987618,2
0.3879413502534887,0.7579830669870239,2
0.3761362037131854,0.7216155924633338,2
0.2233215069324621,0.8135084220701234,2
0.3950630510035889,0.7660495470310881,2
0.2935817296430628,0.7763409703122447,2
0.4329592470180078,0.804568730833058,2
0.3659893142930043,0.8074950566243304,2
0.3785462608282398,0.7918624495773716,2
0.3816885045076867,0.7858063148917451,2
0.2520871002421013,0.7811343668504628,2
0.4821601611072509,0.8443517745285227,2
0.3557775926176718,0.7484812516124832,2
0.3490671288364005,0.8124598990693848,2
0.4121817298384379,0.8018895736649923,2
0.3560663590749029,0.7841381015324623,2
0.3986182708160094,0.7906820359784608,2
0.4238849260572196,0.803227144036918,2
0.4381062921340781,0.8393793738264032,2
0.3725936729112067,0.7733730459203424,2
0.3908873946073797,0.8036501932715788,2
0.3457224586386407,0.6959319659987527,2
0.2952087470152015,0.644258731578119,3
0.2276587595248096,0.6198247282368347,3
0.3438678911664328,0.5837573561147348,3
0.3136093966435285,0.6627563518605945,3
0.3343493959608601,0.6916304291709595,3
0.25585260428289,0.7112297326612731,3
0.3571032710677478,0.6260314919222191,3
0.3159889982213412,0.6562677131283489,3
0.2940576855233763,0.6945972740603903,3
0.349104883676978,0.7173454491830208,3
0.3004917579877432,0.6949476744128087,3
0.1973463127974866,0.6492074432044715,3
0.3300018623326881,0.6856479886667188,3
0.3647492948427032,0.6920528625698327,3
0.204692527347631,0.6440393440857706,3
0.2629964320754774,0.6292216636959806,3
0.2556072370096561,0.6792436576084458,3
0.2930035816249014,0.6111550829543734,3
0.4146406142166834,0.7555332814236972,3
0.2526653985799651,0.6697645595738992,3
0.2955165630674234,0.6245558869447255,3
0.3573840612174161,0.6502655733861548,3
0.3859731602021635,0.6393137266225442,3
0.3836871102360265,0.6101739872247456,3
0.2730612666018789,0.6624464467673038,3
0.3059965862464194,0.7141540474256812,3
0.3410380543268064,0.6802953618336345,3
0.2774338572488835,0.6615940242965365,3
0.2945742808559092,0.6416228570820189,3
0.3859381447628629,0.6776029904969684,3
0.3208968409821307,0.7123464730195245,3
0.2970370398168067,0.7360139741479268,3
0.2417049564620697,0.6512192143770899,3
0.3429674799887797,0.700795163670264,3
0.4125871924388181,0.6155518697518634,3
0.320135593565289,0.6371223177575783,3
0.2872831361371671,0.6106376848485853,3
0.3733500462970261,0.6696891650123595,3
0.2723985693733358,0.6337584444077131,3
0.3105831316350485,0.6690304713669792,3
0.2661372610663018,0.669481844995113,3
0.3996596451071455,0.6722820007324484,3
0.3162465555391055,0.6234407603101274,3
0.3218370838206204,0.6345086766510354,3
0.3611731331732395,0.6275696083286948,3
0.2945452856703768,0.6549819331637622,3
0.3463820151246769,0.6485823441923446,3
0.3409448581526293,0.6098398679707197,3
0.3634642367049454,0.6637443813770838,3
0.2808314628959715,0.6147140232723702,3
0.3051960671595385,0.651774146328946,3
0.3484731950532882,0.706778667129499,3
0.2417018626497807,0.6209343866195889,3
0.341163701179982,0.6635156313101744,3
0.2819737275742254,0.6052065597434511,3
0.3008685179565196,0.6789093706619371,3
0.3411006016059096,0.6530332338029856,3
0.3252585516006527,0.6959178747982622,3
0.3335015355692089,0.6157759042569826,3
0.3799578595148681,0.6564902747506159,3
0.3155518676282369,0.6299004256333839,3
0.3073710476596829,0.6627321528222608,3
0.2876432782478324,0.6755454112783397,3
0.2465465647323096,0.6407858029777691,3
0.2894590024205365,0.6779975339918333,3
0.3778222374453509,0.6341915583728116,3
0.4110707715543467,0.6219777933184548,3
0.3214353971839632,0.6549073109169431,3
0.4284940919672026,0.607416000623355,3
0.3524797591200412,0.6217600560851619,3
0.3105529456986619,0.5831055513263901,3
0.2534740044710469,0.6044447477285748,3
0.3644143290313983,0.7150246912756335,3
0.3880544916061259,0.6936717206581929,3
0.2556109622626949,0.6984444836634522,3
0.2758754233079415,0.6883458704885878,3
0.255389789720324,0.6193009091318199,3
0.3412747456846289,0.6905312755768394,3
0.2654184493062098,0.6567791983495893,3
0.2698444825153385,0.6451792031312523,3
0.3113243339842799,0.6465596065946577,3
0.2934680896482804,0.6552049581535778,3
0.1944297602453119,0.6994884128156854,3
0.2749948550972161,0.6598277617873709,3
0.3567782282817677,0.616714164919937,3
0.2689382123582997,0.6595968199156299,3
0.2992439673329814,0.6652567497134066,3
0.203795503295136,0.6030341643943351,3
0.3723213139129954,0.6463592919329935,3
0.2324507988897647,0.6571384812053213,3
0.2962683800904999,0.6645417596712525,3
0.2179823942345186,0.6265656021132848,3
0.2660708274119391,0.6586987637749463,3
0.358573513133716,0.683615531962147,3
0.3313642194703122,0.6328594520920916,3
0.3538049463712252,0.6275770375017431,3
0.2974718660204772,0.5870453965120058,3
0.2531399803602563,0.6169314132944547,3
0.2990031541536278,0.7180202820790629,3
0.1889406406587114,0.6928297049698506,3
0.2654811102665516,0.6355728583622532,3
0.2769136812171751,0.6870056026255961,3
0.38140030301512,0.6943122695302241,3
0.3565600237072854,0.7061096716505805,3
0.4442850987310317,0.6277703615056542,3
0.3364376785430011,0.683702396684789,3
0.2897757359597905,0.6519591962717421,3
0.2608245159428314,0.6271917636109199,3
0.2259569196490955,0.6409220302193908,3
0.3409206435783956,0.5843350787390241,3
0.3503998060313789,0.5962352808440242,3
0.4046347198180115,0.6524785773788909,3
0.2600342846501665,0.7153579230602924,3
0.3330270191892623,0.6521179282677148,3
0.4045705647202791,0.6678922174944854,3
0.3187881648428975,0.6924861377071151,3
0.3635564907720047,0.6514372655816488,3
0.2648992503190702,0.6340844493804935,3
0.2964072553451581,0.5996142719588146,3
0.3290478105071321,0.6453531424174467,3
0.3009638775802036,0.6828756848297194,3
0.11955712341505,0.6478173092944431,3
0.1900591308443997,0.7763179791439774,3
0.3836444195029451,0.6473759970199883,3
0.3262467528392488,0.671107121572072,3
0.3351195454884255,0.6046573462931744,3
0.2784875493757349,0.6659618401790178,3
0.3233842941939958,0.6525845530785479,3
0.2182744593543374,0.6312843393623914,3
0.2331138510674633,0.6893547961196037,3
0.3434019228194652,0.7034631435503269,3
0.3224203618884315,0.6906725225027569,3
0.2943062564971518,0.7595409988003294,3
0.1684934557229564,0.6431237910308794,3
0.2373865707238544,0.7011187957474989,3
0.3141814492415226,0.6885015684153469,3
0.3129449148950933,0.7391687712500508,3
0.2724395743056012,0.6987493177587297,3
0.3849321286142856,0.6666059759813968,3
0.3371064175053213,0.669749490105662,3
0.399962398729744,0.7313366263922902,3
0.312568185045853,0.6427265290359183,3
0.3145743596982667,0.6405756772457449,3
0.254455464932966,0.6636738434098048,3
0.3582242740472718,0.6425684893032407,3
0.3115658106893328,0.6736868245750476,3
0.3387700735430347,0.7096797855933317,3
0.2981290173451587,0.6495646668365247,3
0.4014877377933101,0.6143621829533502,3
0.3165320363645001,0.7039841799544787,3
0.3147314655472208,0.6340079224966251,3
0.3641348496122603,0.7036647545516638,3
0.3483669426141442,0.6651335100935214,3
0.2547145871221345,0.7338047690838976,3
0.2639981759725983,0.6399899568669601,3
0.3474969839598936,0.6966905702493091,3
0.2678602263430328,0.7105922862443899,3
0.3287165490838095,0.6594523405549293,3
0.2796561545087074,0.6370461893663983,3
0.3273400839513908,0.6741240618936056,3
0.3258667858867308,0.6519054157695675,3
0.3066461402230568,0.7329415152556095,3
0.3945617589519208,0.6768839019279159,3
0.2374158661023742,0.7283890661101264,3
0.3635734981308092,0.6382676356067774,3
0.2282669929251959,0.6461543985920329,3
0.2728825227126693,0.7020601342091155,3
0.2769687454737712,0.758523855761724,3
0.4107578939465398,0.6293731151310126,3
0.3490714695041705,0.6231339997611259,3
0.2192629218840078,0.6734507701221221,3
0.1998320727236464,0.6204074408807336,3
0.3779887168911375,0.6103171880955411,3
0.298919907241042,0.6934352884070301,3
0.3078668373984858,0.7092658455558505,3
0.357126653533577,0.6627028745818115,3
0.2557488895115261,0.7474794637265572,3
0.2796847781516057,0.6852463085319647,3
0.308681906146932,0.6612856494679957,3
0.3083695632996445,0.636555193837645,3
0.3027028220689484,0.6519074574988672,3
0.2816424321889733,0.6312552979277166,3
0.2752576389006474,0.6106765475263464,3
0.2920102875731307,0.6588958179325445,3
0.2899731226077333,0.6875363379248882,3
0.4151155313141952,0.7318192175343897,3
0.3029614640263033,0.5969291584327372,3
0.3587198459642218,0.6292864753000007,3
0.3825175219781282,0.639437824721799,3
0.3217007607777944,0.6814105996165786,3
0.2380464488963607,0.6916375194485384,3
0.2173535217068505,0.648227236538769,3
0.3341374890011589,0.6921808425927966,3
0.365197258728762,0.6770015187922455,3
0.2670304355500867,0.5764274414376793,3
0.3066116247925793,0.6265304131104339,3
0.2326866708999274,0.68047190517942,3
0.3013665772496033,0.7067851664058648,3
0.2502624879672751,0.6619649925414867,3
0.3920566395391734,0.6227792952717691,3
0.2183628440479208,0.6453779935286963,3
0.2907028300207029,0.6770343125209842,3
0.3955101691719707,0.6336276068833093,3
