x,y,cluster
0.1281360564018943,0.7105060903177822,0
0.083031047413959,0.6783175386175361,0
0.1026043534239713,0.7074887337979283,0
0.1129354425228968,0.7335124416353005,0
0.1172630120646317,0.6853136003083695,0
0.0960193946904317,0.6892232627448469,0
0.1072238847092242,0.6870610195491068,0
0.0973023010071399,0.6949745283594382,0
0.1118607317627582,0.702061846936962,0
0.10209448713383,0.7256484198549211,0
0.0929243591117755,0.6500886013715023,0
0.0629849010195692,0.6912530963384663,0
0.119888234917676,0.7002311976691517,0
0.1049283134812072,0.6963082007603524,0
0.0955899410009885,0.6872201861453094,0
0.1366459274052021,0.7575397584376928,0
0.056545461439894,0.6904472926058072,0
0.1139882718836898,0.6795297535138827,0
0.1164317297821337,0.6678283749574669,0
0.054488956810414,0.663793039186123,0
0.1158704197698008,0.7003596019402021,0
0.1075487022492903,0.69961422071005,0
0.1129680899486292,0.7172731160290419,0
0.1250177054451308,0.7003742857641605,0
0.1193819112561342,0.7104473890155307,0
0.1124417582312451,0.6851211989164374,0
0.1108260707211044,0.7324426860570408,0
0.1486018977540424,0.7212558939211369,0
0.1101004089158632,0.7088388022445438,0
0.1158048225874636,0.7025547596040506,0
0.11425733844359,0.6957778853938753,0
0.1113489830629695,0.7088631947462881,0
0.1154055263604569,0.7060446270288638,0
0.105959804282273,0.6995634432376601,0
0.0847911629140564,0.6838912583217552,0
0.120593712455964,0.6977983143216312,0
0.1283380675242835,0.718046549195265,0
0.108259565830242,0.6988780683830921,0
0.0940284352467139,0.7540748701415556,0
0.1038459375586927,0.6892135109219192,0
0.0812444041168477,0.6889548416126159,0
0.1093531054177228,0.7094305981881297,0
0.1344850441324276,0.6895087754299924,0
0.1393304138611042,0.736989483995343,0
0.1277202615887518,0.6975321850830305,0
0.1218947214575307,0.718285497129237,0
0.1186698803167705,0.7097065057384577,0
0.1073496879754403,0.6963614790152708,0
0.1253189370561044,0.6973128838923766,0
0.0941221821448528,0.6886845163565884,0
0.1532699717669309,0.682510751912721,0
0.1106539242682154,0.6819757952830403,0
0.1159478272572931,0.7001496951973476,0
0.11841550495642,0.6992921545478341,0
0.0936786002479845,0.6377084941712534,0
0.1167508356551405,0.6989747470584357,0
0.1362337662411637,0.7044537764819516,0
0.09457403764782,0.7501048620742407,0
0.1261294304945797,0.7400383120093468,0
0.0938704823803921,0.7183098055792465,0
0.1112606944449732,0.7002302745586053,0
0.1006877866843858,0.6973684003811667,0
0.0836946052078531,0.7103984438410411,0
0.0938901877783293,0.7262311156758389,0
0.1067992941528955,0.6999947579036353,0
0.1273467171635165,0.6939382611096181,0
0.1030594760851926,0.7136715229961949,0
0.1072402499089227,0.7168764448686251,0
0.1357732427941325,0.7212815212407421,0
0.1240280447003536,0.709713627766178,0
0.1053941525220978,0.705579371909421,0
0.1095928556459,0.7000325137310097,0
0.1116081522961403,0.7022403052567218,0
0.1265747583155721,0.6949445496374899,0
0.1322876888521365,0.6981373210160182,0
0.1136803715703665,0.6947606164756801,0
0.1191792652362525,0.7344332914551056,0
0.1209484029029475,0.7227081560986339,0
0.0919352414386922,0.7024522157054247,0
0.1033142325290855,0.6986127928060799,0
0.0992296733008325,0.6700498054914625,0
0.1045542807816699,0.7285367152381111,0
0.1291279027943622,0.7398188007192383,0
0.102691404528395,0.7062288007261945,0
0.1137078215341723,0.715440296353038,0
0.0945611901812781,0.7075247886224572,0
0.1087426950518616,0.7074794709024261,0
0.0975756058544635,0.7054013126487961,0
0.1152635244100279,0.7081550372924654,0
0.1361780450268233,0.647206566614329,0
0.1241277090582457,0.7534574418967424,0
0.1500398374081154,0.6971414148913431,0
0.1273276759962801,0.7951708483153217,0
0.107865623076995,0.7070573650241628,0
0.1009092678241796,0.6882947081718065,0
0.1141321197025858,0.686063365338101,0
0.1209992195469424,0.7089949911544695,0
0.1170988741810663,0.7149825027620651,0
0.0848117563014364,0.7367612112017735,0
0.109396899437269,0.6941728476238601,0
0.1251096354414,0.6707075308169713,0
0.1087401094440739,0.7043755840097755,0
0.1226800116080187,0.7043495524947316,0
0.073400793264204,0.7065724903371008,0
0.0644634932047406,0.6503511448222963,0
0.1293550396673624,0.6635790363318771,0
0.1172424327620142,0.7084116288539523,0
0.0987472223619543,0.7425232171545267,0
0.1393649095115343,0.7332397131538619,0
0.0999058429523364,0.7242140413467001,0
0.0895555982490851,0.7290759489278462,0
0.1100265815800286,0.7159992246200562,0
0.1020950775725306,0.6822575471342763,0
0.1152071255822727,0.7561316140568839,0
0.0439578858779562,0.5112673664149028,1
0.1288720332662132,0.6347984783240016,1
0.1094150148483044,0.5348164740523078,1
0.1545556078879061,0.5051416721189309,1
0.0822891365453562,0.4954015659815826,1
0.1634877500227655,0.5788356444713626,1
0.1185426935713037,0.5737359595046169,1
0.1578229527408832,0.5392980134158067,1
0.0840135899108283,0.5802886326677479,1
0.1243704262073511,0.5369892798104066,1
0.0730814978101638,0.5409679269325232,1
0.0659591980971694,0.5348930373883156,1
0.0457440600553723,0.5894326092848277,1
0.0541658189374165,0.5388669745707901,1
0.0894566122119954,0.4868341776565613,1
0.0871385286535944,0.5315307112240585,1
0.0678625277728223,0.6155489508464983,1
0.1392140162214697,0.4940147571606121,1
0.0648070384688117,0.6016295902490375,1
0.1096594790661657,0.5560831908470351,1
0.1039463837553308,0.5903495315291775,1
0.0342604366396145,0.5558122699882764,1
0.1171281556768737,0.5087771028425663,1
0.0879996257535639,0.5638751573492334,1
0.1135476020471935,0.5998000637217332,1
0.1065193075981083,0.555884961955235,1
0.1335737701803895,0.5808813605852048,1
0.0760212685895338,0.5868153884312038,1
0.1022871762214117,0.5017746345235441,1
0.1484318409217504,0.5798004918804156,1
0.1203293756127696,0.5437009992356066,1
0.1112286768128547,0.5168096320009739,1
0.0806513028649632,0.6431137664652856,1
0.1288601163584063,0.5645015483925151,1
0.1113766452305859,0.5666324373781868,1
0.1535092205779892,0.6429528913978433,1
0.2277877221965949,0.4507334154829568,1
0.1227168241760639,0.5884623244421444,1
0.1097581826185329,0.5511257488933691,1
0.1128863360239357,0.55316933586012,1
0.1399226213174547,0.6168359490510587,1
0.093787981656834,0.5147604148680107,1
0.0244244719941192,0.5811829160758718,1
0.0675388192791749,0.6042189333556387,1
0.1182714323074912,0.6179426706423634,1
0.1756074792482343,0.6307795472539339,1
0.1548586933206249,0.5633321299948687,1
0.1180309098618746,0.5649912081481587,1
0.0170219629246968,0.4175003399993389,1
0.1603045335447727,0.4721825962194524,1
0.1142838205508686,0.5906758420127953,1
0.1372093148044366,0.5670002615782924,1
0.0512012657177173,0.5860462614395663,1
0.1212055325715672,0.680736097915553,1
0.1199141588056696,0.5749093879482069,1
0.1283386999335413,0.5036678744969295,1
0.110564385895296,0.553690697685666,1
0.0929306345651746,0.6611546604317856,1
0.1174034488313956,0.6232836350432044,1
0.0936441981588508,0.5540809369989006,1
0.0880524653524339,0.5489532687350094,1
0.1178960100422233,0.5661928641521708,1
0.1124136612978929,0.6035385356240827,1
0.1314496498667906,0.5225834693069473,1
0.122410479934307,0.615850993828602,1
0.1149558607275473,0.5330606286125247,1
0.0658681859689869,0.5970982981072632,1
0.1860681339498334,0.610548163559899,1
0.0911539397759043,0.5280592716881479,1
0.103478764853317,0.5805337314462028,1
0.1133207794782652,0.571944918215945,1
0.1298997615849567,0.5908718353939709,1
0.0532987710121929,0.5117823139562394,1
0.0888580154925046,0.5677170071971301,1
0.087660360623859,0.5302182743129191,1
0.1270744087597902,0.5912876836004755,1
0.1386578154202697,0.5520238714823192,1
0.1089637153048408,0.5757579186045088,1
0.1176723165184508,0.5606369904842705,1
0.093078649716909,0.5856810291105197,1
0.0584357673141264,0.5149799423419752,1
0.1113369788464045,0.4458537406085006,1
0.1609919809926762,0.6087274775526156,1
0.1214605995654636,0.6042613220014494,1
0.1050477908454297,0.5264498667519942,1
0.101338422295553,0.532280730862392,1
0.0747524587690317,0.5933941020603719,1
0.0970773992116969,0.5886053287161359,1
0.1057123908712043,0.5622094217070965,1
0.0928667594842777,0.4955932077515199,1
0.0951436783079753,0.5362053965307231,1
0.1351887889389178,0.5456422613603135,1
0.121739671068797,0.555027712772057,1
0.0829705668414608,0.4971428867027743,1
0.0965421602259412,0.595407146186196,1
0.1059238376341043,0.5518681449238978,1
0.1270177671950962,0.5716036662645795,1
0.1133742395720358,0.6074187563832365,1
0.095615313991496,0.4870711371463756,1
0.0993822560946676,0.4926517932776777,1
0.0971149261599628,0.5470358519484513,1
0.124201092619534,0.5818241804499877,1
0.0989891869068767,0.5843246692416784,1
0.1508708453976346,0.5785959556777276,1
0.1794096983369622,0.5785824726232811,1
0.1492316977296125,0.5570403896350445,1
0.0887688695585336,0.541863331480516,1
0.0690854417191987,0.6024043054536401,1
0.0235154624416606,0.6153552998130277,1
0.1246018500163363,0.5108751994837548,1
0.12081523343453,0.5361808045249541,1
0.0986579867232666,0.6893513983701636,1
0.0985374421980593,0.4979934298623742,1
0.0977390108075874,0.5703662055005431,1
0.1374019419990883,0.5862591987904753,1
0.0475885738553997,0.5274009458281016,1
0.1125625417206025,0.5503579427281544,1
0.0824509021040584,0.5577530391785932,1
0.1075705464081963,0.5608667106776457,1
0.1181231206121677,0.5296963866478317,1
0.1107506035785386,0.6033157350266005,1
0.0969755642013865,0.5577188294431394,1
0.003750394327846,0.5305071630382512,1
0.1026901669403825,0.5641850615873697,1
0.1100210367822784,0.571312727941599,1
0.0747772676299993,0.6301223744098361,1
0.1322292333889406,0.5261309066878983,1
0.1319035840002092,0.5510043518093302,1
0.2185546362470268,0.5327067250192211,1
0.0608527428598262,0.5024501231963556,1
0.1386490087007419,0.5808439206078473,1
0.0921502930839947,0.5512613549645098,1
0.1606792706505213,0.5549799217038867,1
0.1155556082375902,0.5697848779596627,1
0.1017307442999025,0.5905094063076233,1
0.1043770395248703,0.5732483699012969,1
0.1442884617578123,0.5308930442157749,1
0.075917393818027,0.5756316841314195,1
0.1332238530278955,0.7212293325960561,1
0.1349889817841089,0.5482571130537663,1
0.1619347184586859,0.5213382487248641,1
0.1351178946324386,0.5970895273110773,1
0.151333909818415,0.5828573066258179,1
0.0855221945186079,0.5637361997371475,1
0.1286806307378022,0.5530683747372716,1
0.1633720699197793,0.5975335571463644,1
0.0728144212680273,0.7166332194192415,1
0.1374315367492175,0.554639555666658,1
0.1253402110210312,0.6092904265018806,1
0.1149689862647108,0.5509545388712168,1
0.110156500209498,0.5103455331630681,1
0.1520373787481909,0.5341506264289625,1
0.1592838533113176,0.5506215508639468,1
0.0878087563297622,0.5706279416115532,1
0.1248686789139253,0.5444070521826515,1
0.1405230235421115,0.5550943359761913,1
0.1009560755237673,0.5980994974914281,1
0.0743862674558311,0.5942235479836295,1
0.1254056184178614,0.5516507492689592,1
0.0901545202197807,0.6122522712903815,1
0.0831843945136859,0.4785721088619817,1
0.1349865315616738,0.5389170151073276,1
0.0779213616881587,0.5840211417496817,1
0.1112858173999311,0.4919100794036314,1
0.1025785592802123,0.5932044799713048,1
0.1122809101975374,0.568400188349557,1
0.0,0.475773214533219,1
0.0179363560567298,0.5059085811535616,1
0.1135650683646289,0.55727002990218,1
0.1189522140112351,0.540149603481792,1
0.1469637231028383,0.5917823288255278,1
0.1136592807347612,0.5905616915960435,1
0.0986983832192284,0.5682540328487926,1
0.1350533296327605,0.5954353573815944,1
0.1238821253635136,0.5667083506636026,1
0.1211825435065559,0.5899151172700772,1
0.1200500885948837,0.4632661430744729,1
0.1157447334973164,0.5562714794995698,1
0.1369841821132181,0.6176306996035444,1
0.0978146565439558,0.5681805482787455,1
0.1083219805824297,0.5519474975867454,1
0.0878113457927228,0.4952971543584483,1
0.0915093136042754,0.5452723256430199,1
0.1395396630013476,0.5906087777012531,1
0.1045175945843342,0.5836677164241518,1
0.1025640415873454,0.5443456400012603,1
0.1226123787586231,0.5805448630023882,1
0.0874977776258692,0.5343406280433604,1
0.0517002418417727,0.6060687198403856,1
0.1035614447951963,0.5680028390295535,1
0.0920142925156805,0.5824516392026511,1
0.1477145944130116,0.5559676798489703,1
0.0996369086698701,0.4996807989607786,1
0.0975746258780591,0.5861971257306773,1
0.1416845407155232,0.5758876809985909,1
0.0940043054761832,0.574957397468336,1
0.1407804024664632,0.5750848428961937,1
0.073930045410131,0.5574452172002785,1
0.1266208064434146,0.6241073259641401,1
0.1233911509188053,0.5242016389378112,1
0.1207003007461916,0.5671030903988297,1
0.1341351926390975,0.5155375159830418,1
0.1252599741989747,0.4962920468788169,1
0.1093372573828714,0.5819425966191786,1
0.1371465324668703,0.5638437882238659,1
0.1000565822170178,0.6286467321015964,1
0.0379849870880887,0.5485717710023477,1
0.1168018182149313,0.5573429517776283,1
0.1373832236893343,0.6000072876344821,1
0.120286292371797,0.6333804161235621,1
0.1074012664843583,0.5427859940674494,1
0.0659638200975547,0.7177254587506111,1
0.1339707666530929,0.5729875257558907,1
0.0995970954398842,0.6387767057821399,1
0.0623312941970038,0.5959046880676485,1
0.3546539724646453,0.6715471870694468,2
0.2589931019706816,0.7351775515496431,2
0.3446576981770091,0.9098177471826192,2
0.4321337785159805,0.7193950831396672,2
0.3717964687337647,0.8106953583156944,2
0.2450020501721811,0.8576733469743322,2
0.432027814978636,0.7486740770203778,2
0.2414862442978826,0.9245677445490113,2
0.4216329750655267,0.7804177985867345,2
0.3720050486256926,0.786287349815346,2
0.3557931281639565,0.7568424458738606,2
0.2634364455232351,0.7363124020426923,2
0.4848295931151943,0.6275008248960264,2
0.4351141617333321,0.7513766999443001,2
0.3731174851682506,0.8956888528847904,2
0.4547368882464044,0.5837278663920606,2
0.2287370890663739,0.7254480993240798,2
0.2132426404918256,0.8488697688622197,2
0.4346297053244441,0.7474559594176169,2
0.2807304528156616,0.8611799252765138,2
0.3763273408499153,0.9213796372406924,2
0.309929085281214,0.9350507837185597,2
0.4052727982722052,0.6179362983248174,2
0.2953940916708825,0.8356437949302062,2
0.312909534311415,0.7978592118134478,2
0.3152472776458006,0.6944760392625995,2
0.3693786008527537,0.8608011437113731,2
0.3169680071518679,0.816623330873905,2
0.3057414920455573,0.7160691089070033,2
0.354365839651436,0.7843046839241394,2
0.3428186759020139,0.5636445635004197,2
0.2727579768174061,0.8965712124396553,2
0.3359283352679288,0.7291380134995631,2
0.3906696861068359,0.7930818426016824,2
0.3384995665422266,0.8652752348840829,2
0.3623984231896459,0.6500120789889994,2
0.3237564781220766,0.736346311072573,2
0.3037416461257626,0.8508177446275079,2
0.2254946389229318,0.8361989889919038,2
0.4498214080455767,0.5716783813882744,2
0.2161171652001107,1.0,2
0.3449836969803451,0.7191604427369782,2
0.3754671887329384,0.8943189747601459,2
0.2686392667301999,0.7992163188440828,2
0.3149374963280778,0.7947233229699454,2
0.3528826952363293,0.8193775068795831,2
0.3008594030351711,0.8801047448156659,2
0.2753263232755059,0.814419005511176,2
0.4610915722123064,0.7238718524472607,2
0.3059876208293683,0.7477684333731487,2
0.3212169440962772,0.6926038579258376,2
0.3003609025329665,0.8168856393272266,2
0.2816112962427277,0.7075992466472656,2
0.2839846573276255,0.8149104641598297,2
0.3282246732795512,0.7986084064166913,2
0.4364243505183655,0.850151943412293,2
0.3106014746349204,0.8140562159431465,2
0.2985847175489892,0.7874794519704436,2
0.2245167138018684,0.8660716338911334,2
0.2405298764409308,0.7370540279926096,2
0.4722981515667619,0.7872017251563466,2
0.227017866019364,0.8239719375971593,2
0.2915085719439546,0.888668554487012,2
0.2632092690816821,0.5571557986711698,2
0.3486872848622433,0.6523927638809588,2
0.3163532730294112,0.935898447126282,2
0.2449643307782592,0.7027322405663464,2
0.3820604070604207,0.7608593354916892,2
0.2583751302174633,0.6770858575064085,2
0.3629715901169716,0.8096702810247995,2
0.3384984262322642,0.7841557894073181,2
0.285525762632383,0.7396968913535179,2
0.3855810519429153,0.7993615483703251,2
0.3164872938138586,0.9619304609484634,2
0.2831216270352965,0.7822386091994746,2
0.4380746835710727,0.6187216569101731,2
0.3869779875919562,0.6867055152280546,2
0.2712887995556697,0.7544037147811508,2
0.3401582663962119,0.8804156970336143,2
0.2592833859826204,0.8857298816940468,2
0.3593296978301386,0.6707469304701479,2
0.3651428478312765,0.8194104776501253,2
0.311745152604822,0.7963619891754442,2
0.364211910421474,0.6790652594417443,2
0.3747264868653105,0.8587251671225367,2
0.3672545497520166,0.956193028819216,2
0.3549354655795727,0.7679970018342558,2
0.255549313912543,0.6992177121789562,2
0.3078814024396891,0.7700261792807717,2
0.4308136384641978,0.7695166033118088,2
0.2546187861933861,0.8535103668263333,2
0.3616978479482684,0.8290299807746326,2
0.3425246342399419,0.8499220445522635,2
0.4316829172376416,0.7062388808395212,2
0.328363047817693,0.6301617011726872,2
0.3012602028470127,0.8268017362148851,2
0.3971013502862939,0.8425727225287412,2
0.3736714512897973,0.8145450631619128,2
0.3862859482417238,0.7970443080297801,2
0.3017347287008166,0.8441329871833818,2
0.3157176302663099,0.7772201948928005,2
0.3300636884751114,0.8865772313672873,2
0.3422016852331054,0.7861593302563362,2
0.3901555629328049,0.7677145813331689,2
0.3967044144557096,0.799796507648666,2
0.4336576446103232,0.6649261378083303,2
0.3787975982102951,0.7725726893444602,2
0.46128459780221,0.8903335962513281,2
0.3539119966922335,0.7613292841953351,2
0.4580425244436991,0.6776818640253564,2
0.3340243368597617,0.9051381188666424,2
0.337446590186928,0.7316795129723267,2
0.3981923225762994,0.7663171415721638,2
0.3508853799879377,0.8014288038371415,2
0.4156232837912502,0.6385073415900832,2
0.2853713484825423,0.7290331827625394,2
0.3505428102821069,0.93674350557987,2
0.4032323687020726,0.6809062951908456,2
0.366725889354637,0.7032613211798353,2
0.3438839210010445,0.7982465680406534,2
0.3887236415643385,0.8544396413738757,2
0.3347364063598945,0.864775777510052,2
0.293540512389148,0.8217780444841638,2
0.3967131536614195,0.7032508102828918,2
0.3433144875927062,0.7635720777429225,2
0.3452491851637922,0.7812213490122982,2
0.4975534578584988,0.7729775996077187,2
0.4498041555056463,0.7525758999877401,2
0.4387705080566663,0.6654682301566608,2
0.3023056264707644,0.6728696023112674,2
0.4939227935370507,0.6932193713983077,2
0.2634103345529786,0.6442677090617448,2
0.3752367148360213,0.7599075819220567,2
0.3088375742100065,0.7441441526213723,2
0.4269020900818004,0.7237246730847708,2
0.3876668988324296,0.8652844735871213,2
0.2963806746052306,0.7708191681888767,2
0.3866379269880819,0.724658089183855,2
0.3310598913521293,0.8084459713471733,2
0.3474858545953193,0.66485572171473,2
0.3567112818825202,0.9294821314548865,2
0.4088989451308811,0.6142678086194219,2
0.2549634684274727,0.6556792788062309,2
0.2531855120310484,0.7933127117050631,2
0.2988542040614813,0.8048663550895662,2
0.4819718821374849,0.7558376470683901,2
0.5169612950950275,0.6451032903741936,2
0.4374313384996834,0.8487243516338817,2
0.4140309932318516,0.6740738305166005,2
0.3358997653314974,0.8131980996273286,2
0.4245237928903957,0.7641321778662488,2
0.3952704461484688,0.7179658207968548,2
0.3606532953939662,0.712749341950186,2
0.362210020705855,0.8143396409229184,2
0.3904207461534889,0.8087524106257807,2
0.3310829325030918,0.9119845336251396,2
0.3034080442897166,0.8873201991427411,2
0.2856126785251351,0.7702253557910721,2
0.3357428076227877,0.7122189091423687,2
0.2085514847661631,0.7715219268877576,2
0.2875284500131406,0.6731894253587785,2
0.3420612594242231,0.822193901447068,2
0.3827423969040922,0.7992209044251803,2
0.3496802760054898,0.635170684024871,2
0.2403608230350067,0.9124438769915924,2
0.4729340533945348,0.7966617741802152,2
0.5254034723813881,0.7895223665432768,2
0.4399456999497415,0.8120176967687467,2
0.3292596194666434,0.8253480192084608,2
0.3388077194205462,0.8287469365437818,2
0.3761184565494521,0.6781151981753943,2
0.3098370126199457,0.8669610927028345,2
0.3204079563557201,0.8511078742938138,2
0.2971382000925315,0.7537500810453603,2
0.3163112165495468,0.7889308604874908,2
0.2781552990279604,0.9180296671084528,2
0.2521934396239451,0.7916816852754369,2
0.3039443312360356,0.9624140099924584,2
0.2917575518812925,0.8335420181351153,2
0.4977007322796583,0.667957072766782,2
0.3566894403309278,0.9049150101485676,2
0.3986845937975576,0.8521423779710137,2
0.343291213741586,0.8031327821001739,2
0.2982658846947071,0.8170876144363027,2
0.3125453655486209,0.7572540183929602,2
0.3333567044865808,0.768193253724988,2
0.3963744908419722,0.78404277825559,2
0.3022588478586356,0.7444298034831276,2
0.3862152812802254,0.6646279698692017,2
0.3790207674743308,0.7593059762925658,2
0.3098522543916281,0.8511227303254851,2
0.365959661793635,0.8421815236030645,2
0.2657177855623631,0.9572073173003935,2
0.3671883960746158,0.7016103847765,2
0.2583357709134606,0.8401090852745252,2
0.336204131865497,0.819618780686382,2
0.3766629236802831,0.789851731592865,2
0.4434166418296755,0.7775826486421055,2
0.348648132665766,0.7074786038270817,2
0.2651433572276916,0.6946939471046384,2
0.3319256668027427,0.6827990164658682,2
0.3242993699576962,0.8301399869851854,2
0.3672019579705508,0.53562471391771,2
0.2765662762062892,0.7735344431361106,2
0.3367106341636791,0.847329414779281,2
0.375642461622627,0.8320356418283715,2
0.3803078263079729,0.825540526330609,2
0.3054999677597338,0.8431177440350921,2
0.2633190745834255,0.753212878284379,2
0.2792113858418405,0.7721601696451634,2
0.3753811969183454,0.7536515163112033,2
0.3998093782017452,0.6855038696361844,2
0.2925144171819416,0.8820741637919538,2
0.3329582213941078,0.9187556486785076,2
0.288030155109841,0.7714720951487911,2
0.2851642405605284,0.7460209563561824,2
0.4010946054251054,0.6603799151199118,2
0.4185374379364419,0.8005388434493524,2
0.3908365800282888,0.7761940673362416,2
0.4886184461808881,0.6864311661857383,2
0.4090169323872989,0.7560981203662172,2
0.3664395566859907,0.7344488902149523,2
0.4106879556765715,0.7467322509346328,2
0.2827728700296152,0.8249925998718921,2
0.445040611417358,0.7466878452925985,2
0.3563460247139147,0.7141806909820488,2
0.3519377353015821,0.9107591170262148,2
0.3537711243661537,0.7957208721970477,2
0.401200353463138,0.7600336938393547,2
0.3802723301900564,0.8679274035379083,2
0.3498338998690925,0.7919361277300199,2
0.3336719573725119,0.8090351825685301,2
0.3920257196980747,0.6857970666025901,2
0.3960341566317634,0.7402350668899308,2
0.4097231790114145,0.6341643265239537,2
0.3559909068369925,0.7474708942623691,2
0.3631806759347051,0.7624409633208735,2
0.2983746158466198,0.8448433980240404,2
0.4264602600591415,0.6690396095146651,2
0.260853538504015,0.7497870899353449,2
0.254130977666101,0.8561500886046858,2
0.314564362973285,0.8693382103338648,2
0.3607994780221036,0.7262191677734571,2
0.3411298788840026,0.7581787120393313,2
0.3901078895313739,0.6785411442857111,2
0.3404301852661195,0.8014540769287296,2
0.2649246534671035,0.7873720063171349,2
0.3759442086763452,0.7873446812399876,2
0.3666257200040254,0.8219251123408272,2
0.3527641953895093,0.8473691336938576,2
0.3962869125389781,0.7515396198325625,2
0.2867738705133193,0.6975944211596893,2
0.3377609469089617,0.8208086673459412,2
0.2433028091439993,0.6880842196468429,2
0.4300804121798539,0.7495741234207045,2
0.321485530106156,0.8020830387163076,2
0.2545139059503014,0.7807537362328003,2
0.3970349460050014,0.7271593042358399,2
0.3028651644082945,0.8156999555899256,2
0.3418977657178155,0.6711883510940188,2
0.2525158585027027,0.6762337771251956,2
0.3446318446615513,0.8914108233365328,2
0.1857031951711515,0.8596126683998309,2
0.4556387994733253,0.8101347015316178,2
0.3183391056808081,0.858788274868989,2
0.4185516151459499,0.716328109253553,2
0.2257063130630442,0.7532115629035718,2
0.3060905042265905,0.9179682690243872,2
0.4415248351493211,0.7026111299724299,2
0.2891840741827748,0.7443259468276056,2
0.3439604481782484,0.7905329367522751,2
0.4167799691909333,0.7321142314628509,2
0.3389632211183703,0.77708440912686,2
0.4740106268659085,0.7823367105029324,2
0.4768627544988117,0.8457381098611129,2
0.2714400956861297,0.7524447751710605,2
0.3292274803969577,0.8796925045200581,2
0.3166457046855775,0.6499864355750786,2
0.2610459371690732,0.7401995150640759,2
0.3981885066046082,0.8078696945578702,2
0.3456589159687339,0.7094355632684284,2
0.427355431097235,0.781253661756674,2
0.270746388368117,0.8703456082041044,2
0.2936999984056213,0.9740594943572752,2
0.3746060837144883,0.7659213486386771,2
0.2786304805769062,0.7320913016266735,3
0.6240550768873587,0.1913813182523431,3
0.7483860832735046,0.0872958017553301,3
0.4415330437389762,0.5399569965027052,3
0.8317404191030098,0.2365545614676527,3
0.4690306405354429,0.3296548542343508,3
0.5058351317776183,0.2561030408130456,3
0.6727762723560083,0.2386694061135813,3
0.5162650255807717,0.2011695891463737,3
0.3214374088190657,0.6067686495709806,3
0.367356947415027,0.452151529733631,3
0.8489619292110018,0.0553731728273474,3
0.7007370296506108,0.2609374852085008,3
0.4207410145852511,0.2445771553434816,3
0.2347741826163756,0.2890772985750641,3
0.5561806099342554,0.0871175415607469,3
0.7356602612524614,0.2236413582664925,3
0.6854336951226431,0.3055680259352064,3
0.5966321077186421,0.3585392743460477,3
0.4186598243882834,0.4363981519819019,3
0.4018550714244211,0.249281530438257,3
0.5316462662296166,0.0761493992297092,3
0.3395833534451117,0.4590514760557274,3
0.260601992155048,0.5443292406396366,3
0.419501492715476,0.4026742551225695,3
0.5068823616894921,0.3001204541617229,3
0.8723406608167703,0.2386807636294536,3
0.4184749887674623,0.2173688444716641,3
0.5665168135662693,0.3437837497597636,3
0.4364757197474218,0.0850383227439033,3
0.6548134735037716,0.3194307780298355,3
0.6126755354810882,0.2891324562691701,3
0.2783439109564587,0.4950469864701582,3
0.3509409411296392,0.2900354359454302,3
0.4790250819301399,0.3341503410690368,3
0.325274120902052,0.3087820849566068,3
0.679055915574605,0.2160836512903282,3
0.5571806599219365,0.2626622530951613,3
0.4392686174747416,0.448153148943141,3
