x,y,cluster
0.6183597080808959,0.4471804157350541,0
0.6094898079439376,0.4541095542804305,0
0.5870554262619742,0.437023379264069,0
0.5964949734536065,0.4282116688812423,0
0.631773784617673,0.4302337130843817,0
0.5833210630846912,0.4525856840034852,0
0.6315841842265898,0.4475087360020657,0
0.6157012829178504,0.4477960066285232,0
0.5807152181775919,0.4451667354543465,0
0.6122723912569483,0.4397119100230202,0
0.5801022351556183,0.4484526908679495,0
0.6161935573136935,0.4392771445135792,0
0.6130785122829963,0.4370741547713798,0
0.6030365514726915,0.4473783479748374,0
0.6195369559156487,0.444644016607432,0
0.5824225147622037,0.423863172448188,0
0.642964006751873,0.4502650791901091,0
0.6421399979575418,0.4119329007597911,0
0.5864270501910369,0.4183127140343041,0
0.5644770104994382,0.4532625549700095,0
0.6486824286306024,0.4394985548663315,0
0.5872256150152415,0.4557274714161853,0
0.6279843077280066,0.4438220739881827,0
0.5945048788088955,0.4390790615188275,0
0.6143896672444095,0.4460771568884494,0
0.637401284009382,0.4350117114944111,0
0.5896044253180341,0.4356296617108318,0
0.6148841088550169,0.4459245219352059,0
0.6017065489940167,0.4331542923101171,0
0.6031032094920558,0.440355489425609,0
0.625495610009337,0.4457115875027924,0
0.6220476948148521,0.423375569376154,0
0.5882672734666698,0.4547106499079712,0
0.6436349942389897,0.448097276219958,0
0.6020268227023777,0.4460207795509703,0
0.6059890738574597,0.4450204955201688,0
0.6123717035031574,0.452511984131098,0
0.5952944138088672,0.4441533576725067,0
0.6217726907616542,0.4452842010824245,0
0.579703715228251,0.4516271956862158,0
0.6524612446086593,0.4393726875300322,0
0.6435608099701231,0.4134136841596754,0
0.6149486799331227,0.4348782716555171,0
0.6242982010407006,0.4324511641614347,0
0.6007592248181203,0.4410606692646201,0
0.6128603734209256,0.4511547523887602,0
0.6020393850745324,0.4331536600992416,0
0.6058758522148451,0.4428163902606057,0
0.6062000496282182,0.4403709920272158,0
0.6262564234868218,0.4366769653353644,0
0.6139452607255227,0.4439191696779822,0
0.5736532609271351,0.4436075387512408,0
0.6030197844308708,0.4479168610622945,0
0.6555065530180955,0.4476986356369569,0
0.5953811681998765,0.4594438314082,0
0.5984449831622842,0.432374866773069,0
0.6389085784349913,0.4341325721346544,0
0.6235920898405567,0.4281288594074801,0
0.6111094254921653,0.4459723429266698,0
0.6244963269018725,0.4305591135822378,0
0.5991474745958925,0.4375924988691653,0
0.5960385469721433,0.4428559814223417,0
0.649270753365315,0.4424714255983485,0
0.6319436985434589,0.4485190842768894,0
0.6057312701487355,0.4492612302775851,0
0.6226149706080366,0.4513189709563932,0
0.6150130472609926,0.4419768126138528,0
0.6109181865631731,0.4515910710684795,0
0.6233655093307011,0.455298819796039,0
0.6268942855788627,0.4450927160516829,0
0.6015582424337003,0.4466618574186634,0
0.5681076570870827,0.4342400712970192,0
0.6368534489258085,0.4550471057790632,0
0.6310917810559804,0.4419251837675252,0
0.6282765775508297,0.4416355387872495,0
0.5822048380148978,0.4401613446429263,0
0.617188778859147,0.4135329379453798,0
0.6477349909377381,0.4182700780598201,0
0.5775040350745125,0.4198596763804247,0
0.6506125196050752,0.449875245516616,0
0.6177910266088276,0.4247003169079818,0
0.6268633208965958,0.4339872503184094,0
0.637188197607781,0.4324631600765622,0
0.5967446459300997,0.4363614594578815,0
0.5976820995782546,0.4394079910822374,0
0.6076232083592413,0.4491820887440731,0
0.6091642569454084,0.4421982448347811,0
0.5862056691608418,0.4428557627140558,0
0.6117859329564616,0.4441137429287141,0
0.6407958660854336,0.4306479656431524,0
0.6185174289884102,0.4277042765240471,0
0.6271227593802601,0.4462533197548786,0
0.5796470759213053,0.4512078906467036,0
0.6143770224038312,0.4487138173868182,0
0.6246972701192703,0.4231927819202558,0
0.6314779431686636,0.4416078921508176,0
0.5565028353565545,0.4513973322268852,0
0.6296440226595602,0.4238569885513794,0
0.5836013300271873,0.4348844403390993,0
0.6017023744126765,0.4566416632758495,0
0.6204203692918476,0.4505590946108001,0
0.6422210228174943,0.441478038348398,0
0.6354581163613463,0.4367518295351636,0
0.625936615193492,0.4520614571396632,0
0.6483569613583873,0.4456343224255016,0
0.6189092100783962,0.4450585002043045,0
0.6038167587192689,0.440283392414613,0
0.5799157786660517,0.4318055836651074,0
0.6238818594510289,0.4208791691943778,0
0.5714074099573839,0.4205199985033236,0
0.6100238645960901,0.4252557579758063,0
0.6186446841700545,0.4445343406446806,0
0.6448032361482937,0.4494635315394872,0
0.5835818363329461,0.4315558307920752,0
0.6502251125336997,0.4426414355706754,0
0.6227529343287533,0.4481840054718475,0
0.6422354569547005,0.4546221052641753,0
0.6502412279269245,0.4380391493506796,0
0.6227767285199229,0.4348620137008526,0
0.5862528577969234,0.4473892529358458,0
0.5892018535597834,0.4376168836595697,0
0.6062046533799262,0.4410322690791434,0
0.6006484469102511,0.447066104761428,0
0.5888992752730104,0.4490203571616143,0
0.6287951363157874,0.4453727129194068,0
0.6111045174039557,0.4454102579077001,0
0.6031878953926209,0.4470123188668353,0
0.6064899484190369,0.4428933559596573,0
0.6162044951436987,0.4413860363651133,0
0.647223191508034,0.4474471707704837,0
0.6019259934376285,0.4239825357063764,0
0.626726486123764,0.4410484410627232,0
0.5737671052482406,0.4356149655135683,0
0.5804643255035703,0.4563395024792182,0
0.6186106030288231,0.4463199847152894,0
0.5886680722602277,0.4518506133247939,0
0.6334797689033432,0.4449868929366154,0
0.6010641571133026,0.4473904467629532,0
0.6264449414479137,0.4286175074194058,0
0.6095248028005618,0.4430567808888435,0
0.6020583710305933,0.4358331142709145,0
0.6072702375735535,0.4547269623234156,0
0.621013165397616,0.4401569497139151,0
0.6086056878589674,0.4364610876767908,0
0.6399478415015127,0.4233957836354591,0
0.6059565724477342,0.4298556225751833,0
0.6182793607461256,0.428882998789113,0
0.6228312841945726,0.4469710941155593,0
0.6156828824463035,0.455945004591164,0
0.61530052963977,0.4259000936794835,0
0.6058915212961214,0.4264005359815074,0
0.6200252484486765,0.4330570857441954,0
0.6114838750605345,0.435481528989665,0
0.5854829909261213,0.4292993604012204,0
0.5897938399093235,0.4376810773962398,0
0.6699112084601185,0.4392838658162433,0
0.6402837644129917,0.440905154580678,0
0.6566577730395086,0.4247245644147392,0
0.5884082730313877,0.4503941187383171,0
0.605189778965507,0.4380478252611403,0
0.6218907916816351,0.4510472886031486,0
0.6058620347089378,0.4333036219483487,0
0.5899286914920188,0.4375536016841561,0
0.605687202598732,0.4301136984328193,0
0.6531999964295099,0.4296247902240669,0
0.600742489984425,0.4446822523705072,0
0.5950842992514896,0.4334011096675121,0
0.6463991112083457,0.429802093377871,0
0.6406011177848608,0.4408107696782493,0
0.5893169478000817,0.4500595907918573,0
0.6483306143994583,0.4375341018461152,0
0.622168748888556,0.4701297430808303,0
0.6135323759844705,0.4369527615969034,0
0.6087291971280318,0.4397837684736668,0
0.6081090760894212,0.4314380967172286,0
0.5990712133153083,0.4433806811642338,0
0.5979822215523795,0.4267661694878529,0
0.6344622082675944,0.4435268058942743,0
0.6148645426529773,0.4490769368801932,0
0.6025560189351558,0.4192533914319988,0
0.635339803459875,0.4635002896090225,0
0.6470557025204836,0.4390583936694989,0
0.5964486609770823,0.4583247151090348,0
0.581176864307346,0.4362878289050089,0
0.604859919040146,0.437787292349116,0
0.6328842458187597,0.4521802365629933,0
0.6441566875073911,0.4190382002952076,0
0.623457835134986,0.4483907999270567,0
0.5884348325978525,0.433554882391178,0
0.5816283855131805,0.4512910374950269,0
0.6349067549367862,0.442908290267593,0
0.5796215273238525,0.4244755401832739,0
0.5858816594875523,0.4426728783959861,0
0.6012817451365716,0.4632171761043169,0
0.6238332084738735,0.4591194968038353,0
0.628783412188764,0.4242307021304267,0
0.6315035432977092,0.4321667008472456,0
0.6020472167934864,0.4348507420548377,0
0.5921512483510716,0.4256234039370264,0
0.5985417912876179,0.4241526217837801,0
0.6630250951563798,0.4370575972473106,0
0.6032014832373193,0.4295372116606745,0
0.6158565301028563,0.4364378164478899,0
0.6366227987386376,0.4400209061949133,0
0.5992585777117155,0.4251969896596629,0
0.6458233209247425,0.4426462757255991,0
0.609615247247461,0.4451758623691063,0
0.5927477927551751,0.5254522187632145,1
0.5456540908349161,0.5390094736410533,1
0.3671051053947617,0.5545092679226681,1
0.5097974556511564,0.6117063232385007,1
0.4861701832211522,0.5563459604713363,1
0.4944403268795506,0.583815074360708,1
0.4238479050003885,0.5259448378946316,1
0.3008387113046932,0.0,1
0.4250330774814666,0.4542108102981216,1
0.420144117045675,0.57197963823319,1
0.3880530638431436,0.4436303628807657,1
0.5383226131633666,0.521365180976881,1
0.5523118907929753,0.6266427725267982,1
0.4619602203991028,0.5351218929572105,1
0.0386960110787767,0.2923079915755477,1
0.4764631363614117,0.4514123192492082,1
0.4976256060219698,0.4729342447003121,1
0.5054794635616283,0.5539431920855387,1
0.4369025914711316,0.572952970186145,1
0.4696066902854342,0.5093685691934607,1
0.5846050400097781,0.5571232949471083,1
0.3812428441715816,0.3576329027319476,1
0.4809630896711033,0.5723059075930069,1
0.5143258376164096,0.5359546305126781,1
0.3994448008865939,0.6684629918458833,1
0.4310562548360909,0.5306337643942203,1
0.5688209538184283,0.5972100424613407,1
0.5982352530262091,0.5337709371408292,1
0.4629083781626651,0.4830693140677842,1
0.4909244694745946,0.4383273757039074,1
0.0911655895233612,0.538242827356088,1
0.6096360061798407,0.476105769109977,1
0.371179768478576,0.4177176480529429,1
0.5087653865959346,0.5036726356830785,1
0.4288868325100471,0.6474837770725204,1
0.4369065864609213,0.5058559453631302,1
0.3797850888247078,0.4872040936917548,1
0.4940626380826186,0.5970760315207583,1
0.5754604125469212,0.4943423238850011,1
0.5204307619336829,0.5606025779311917,1
0.5265391003282137,0.588295001994792,1
0.5061854473463079,0.5529472032518732,1
0.3759232761836373,0.4943276153710339,1
0.4558814448391879,0.6652543640839084,1
0.556581889303901,0.5732070702342654,1
0.5341409977382178,0.8524192976352161,1
0.5977753004831242,0.4593221121135819,1
0.450852526673129,0.5689025464341722,1
0.6184709596351825,0.5464687267142693,1
0.4477753350323178,0.5536569186482191,1
0.3746793220558768,0.5334681640470175,1
0.2500363562797769,0.3912969730153811,1
0.4866279779302342,0.537947968911649,1
0.3071566592333349,0.4538116538196886,1
0.4042060947076418,0.5526424055258853,1
0.4393037585259231,0.5637479377945889,1
0.7341140430367358,0.5756027756092754,1
0.7180061127352924,0.5916355307277469,1
0.6196185176241105,0.5774137068955465,1
0.3949174326989723,0.5110094430698944,1
0.6404576508233853,0.5958199612349243,1
0.2201895567144866,0.4567975271824449,1
0.3590964245315317,0.5077508813082227,1
0.5813888002481665,0.6072277006856165,1
0.5644784362919906,0.6439941586561394,1
0.7649339993888244,0.8063331336795392,1
0.4869397585293514,0.5864182786764611,1
0.4203295536049617,0.4831857163868435,1
0.5863576798593597,0.6473373872332815,1
0.4568948972905896,0.4777880870442483,1
0.5786015273592121,0.7087591664527756,1
0.6687211460484231,0.5352706539363979,1
0.5925271344804166,0.7304079502986913,1
0.3716832947292444,0.4149332655409077,1
0.4709954611269145,0.5339564656018153,1
0.5428124644844762,0.6040155932157731,1
0.470904194178466,0.5586595346069649,1
0.4836048432548681,0.4633722562974339,1
0.6225835206962957,0.6117364080104256,1
0.3605215791870637,0.4767930807992487,1
0.4133895612215113,0.5084533817097499,1
0.6342631940171876,0.7195763473558255,1
0.6867130649066543,0.6505648191264276,1
0.6416850332336306,0.3858252539492921,1
0.4276238591543471,0.535583999743771,1
0.7456979173777776,0.4550236314180684,1
0.679317886576047,0.5962372043910528,1
0.6620094740055031,0.8599272542573715,1
0.2466595152640013,0.43774440112647,1
0.5435223810769397,0.578691205489125,1
0.3936424713998732,0.5217772459089437,1
0.3311100229953773,0.5170784655285305,1
0.5902652869597521,0.5604387532281447,1
0.4426439191857835,0.5456049024979993,1
0.4835048149143894,0.6585079941915364,1
0.5339877621856488,0.5497982618048458,1
0.4196586808545695,0.5577832678650041,1
0.30168819300571,0.5331001295467385,1
0.4911450044571514,0.3958390693126513,1
0.4193659480817869,0.3541136531981549,1
0.5208623840474453,0.3784057257434,1
0.4654745645378448,0.501498468225279,1
0.5721866683454244,0.7201229601627039,1
0.783941097575469,0.2764443899479507,1
0.4588341691429419,0.4567967274500521,1
0.5901933112983326,0.6197756753551757,1
0.3357567786316149,0.306419261423671,1
0.4933020969679256,0.6124500582150241,1
0.3797553443693376,0.5516058932233728,1
0.2957048472351596,0.4727754964699253,1
0.4727592976781382,0.4962273397475333,1
0.4215038686779282,0.5022994614411245,1
0.4974237068358749,0.5371123803423313,1
0.4084619948690338,0.6901853874379296,1
0.4736037614151082,0.6181401686737867,1
0.4029072350110632,0.3315907782830473,1
0.5937393199018675,0.689389721933364,1
0.5954149378386366,0.6263793184548446,1
0.4576632335313245,0.5952578452005388,1
0.3609348059928612,0.5089539904964561,1
0.5196694583037988,0.5291618724639603,1
0.5190659605904474,0.5366764452310775,1
0.6984426810379413,0.7068650193205606,1
0.5694615602601154,0.5442599289312995,1
0.3474124216457946,0.7387238368040221,1
0.4303230332949,0.5957836381024243,1
0.4628307853730516,0.3624929779333829,1
0.7821376411925282,0.8978447950184271,1
0.3981634263943299,0.4145436813649545,1
0.3443619079538182,0.3214248946038365,1
0.4575078816820275,0.3638087390560685,1
0.4022296419611934,0.6495121705971229,1
0.5326379187962884,0.457729457201027,1
0.4428280328607804,0.4826886115139228,1
0.4298161345066863,0.5262462737487227,1
0.4129114711692633,0.3554783641236424,1
0.363345981575549,0.4974506576347168,1
0.3068262590495791,0.2688341379595232,1
0.5606564864288418,0.5827563282075698,1
0.5539580293115253,0.5230701935991852,1
0.3319098603669601,0.5447114589019315,1
0.6087735273872604,0.4198658669759032,1
0.3498707384085968,0.5197854814090543,1
0.2592711172954745,0.4852369934844219,1
0.645001076711077,0.6082621594875005,1
0.3440643120402508,0.3431888603046391,1
0.5963985366880006,0.6031551765038303,1
0.408402345015227,0.3852633018975573,1
0.4748634125994925,0.5489107576395084,1
0.3540518821673984,0.4521214554430953,1
0.3729201752246535,0.3471216943719193,1
0.4820054294465226,0.5681422230491943,1
0.491224945923756,0.522216343300475,1
0.4093881019249595,0.5945895695096378,1
0.181679476625355,0.482242737947028,1
0.6936937861634226,0.7581528952847115,1
0.4609831328127162,0.5369488596021057,1
0.5567647229032837,0.3237089410542633,1
0.5158879812536635,0.653942793874229,1
0.1606297310136393,0.5506795817533299,1
0.3962620377114904,0.4993557662818755,1
0.5861735223459164,0.6436452946156231,1
0.3406595331745312,0.5796884151995897,1
0.1203620193488486,0.4594270034855681,1
0.2371812524031328,0.3242901130477036,1
0.7490292685497255,0.7326223848442898,1
0.5924475916329455,0.6939424233330928,1
0.0310438523758981,0.3652261664592984,1
0.5568594290623683,0.4484610444819784,1
0.508319341488499,0.6021896129789248,1
0.4356139776018355,0.5243144772895724,1
0.5000862329605892,0.5419485028120107,1
0.4849435790837705,0.611089196399502,1
0.5125995112821783,0.5875544485560513,1
0.5127764497427084,0.6423674874614198,1
0.5152341676769072,0.6086973178198961,1
0.5604739234147879,0.6222782103947736,1
0.0454807602901058,0.7982074133511512,1
0.4009068495610232,0.5221806196024011,1
0.6849847157609473,0.6180978846004264,1
0.5691569180104773,0.4834231364743721,1
0.3349415896014416,0.5553563844271253,1
0.4405937818425755,0.5815153263063952,1
0.5402986422253973,0.645288017134385,1
0.2002810371904427,0.3485952544077028,1
0.5323818535529761,0.5280190021002511,1
0.534668470256469,0.6154068085940682,1
0.2345052873359491,0.5269705083367535,1
0.2440783403612486,0.507375520623991,1
0.3618588443650462,0.555121806506875,1
0.5533659374764438,0.538678866437499,1
0.5163049520081365,0.5081667709911203,1
0.4869778533789034,0.5912392123236913,1
0.4751427693039502,0.5679492712777027,1
0.3727587328509412,0.4553458499008871,1
0.4954542138859208,0.5248369045438995,1
0.3414698424941074,0.5332196372924423,1
0.5445309772780407,0.6386594973571527,1
0.4812950710835001,0.6397471135864083,1
0.4617207138261424,0.5227387376497263,1
0.4362378617636194,0.468456364407685,1
0.362388892083743,0.5638311354849393,1
0.5079683217483033,0.686467701311034,1
0.4762768293743378,0.6162124509266703,1
0.5733166505827203,0.5950046143908443,1
0.7272492612956141,0.7402210442552807,1
0.5050303495805274,0.5082121068692032,1
0.4276141504386705,0.2467923396627698,1
0.2807644104423903,0.5187291921103189,1
0.4872957182263505,0.5102237763356315,1
0.1447511825469523,0.3987598627325903,1
0.4723754991165309,0.5517311363535531,1
0.4459263721930888,0.5492533437755673,1
0.2532258316264975,0.5160850143723247,1
0.4482364973747295,0.647508487352177,1
0.1459295638513791,0.5232527773219579,1
0.445438010151346,0.5206336206918637,1
0.5887703767581184,0.6098275234640315,1
0.4983783566950063,0.5643286620331909,1
0.2945927178244842,0.5518218920891411,1
0.4861460126758715,0.5501662589667258,1
0.4847649162065571,0.5798455560612934,1
0.3606305029099171,0.4616601399347754,1
0.3275635317378914,0.4198744388285034,1
0.5606622169814993,0.4489644378294279,1
0.541618368651336,0.5629056674092549,1
0.4796403277020304,0.6279895895985542,1
0.4509127575983214,0.5697091909049151,1
0.5899453124926339,0.6084805236919042,1
0.6300612977716608,0.6687762109441273,1
0.7195715306047112,0.7027645292183033,1
0.3816496864005232,0.6409396839887854,1
0.4808443278912045,0.6261497863788532,1
0.5088295352294365,0.5893221436764172,1
0.3484170264526743,0.4525021113450029,1
0.4687705424572297,0.6268774079398123,1
0.5414477671018814,0.5022936873167039,1
0.4878069874756014,0.4065273895434713,1
0.3988640190726659,0.3040411882390753,1
0.6216771413287103,0.7192366076205134,1
0.4436736833982539,0.4995958715516305,1
0.6274444387613686,0.706236150561554,1
0.4007671017080642,0.5914108753925665,1
0.4432230275505746,0.54132379625031,1
0.465496097559925,0.6115518382217737,1
0.3667678142507478,0.5067782291577447,1
0.4754504989793094,0.6243885861434127,1
0.5064731651428089,0.5963294613707132,1
0.7547932075995417,0.5512603446964751,1
0.538307470232583,0.4356136152226686,1
0.5988706468300637,0.6092128759107365,1
0.6229698912976462,0.7088092096808827,1
0.5896240871249359,0.4901447339697487,1
0.5337301934182943,0.5106888293104743,1
0.447330132866379,0.5835398784797046,1
0.5723676351044603,0.6863087877934282,1
0.4477917079149199,0.5397519276918333,1
0.6215303846484885,0.5695297657347728,1
0.513226279516843,0.6086411255134314,1
0.4714705847806025,0.518799587917601,1
0.4341630717111067,0.440189861080605,1
0.4727299673695394,0.5325565077309412,1
0.1915114725858995,0.2084350372750167,1
0.4559715212077195,0.6427905575084086,1
0.6162808845520875,0.6860223814349038,1
0.4215928446813779,0.4948973729494632,1
0.4186776809623422,0.5927158723607668,1
0.2613515818189731,0.3720908388518,1
0.5055626073144546,0.7184582767223888,1
0.394932940663747,0.5696060167773789,1
0.3777665557134018,0.5627044563732073,1
0.4043472337019738,0.5006167579096589,1
0.7094820146202448,0.5763584950595131,1
0.5270042579430854,0.5625566785829588,1
0.571965482048549,0.5714974929754777,1
0.6975831140200432,0.704403156627494,1
0.6166480986908669,0.5781108691376396,1
0.3366411815852723,0.8412049128520835,1
0.5947654655932857,0.6459442671078598,1
0.5505433226684427,0.5039567055966807,1
0.6844421335933063,0.5671928661410235,1
0.3275378440873527,0.4183886816507515,1
0.5710502105730961,0.6735232222226942,1
0.4850414705953735,0.5362969815870835,1
0.7160534655204946,0.3351020990112315,1
0.6061676722760732,0.4813444180266567,1
0.5195162577054007,0.4316297426538549,1
0.5698198292335712,0.5631364204696008,1
0.286152670227179,0.4955403267195151,1
0.6370413574615846,0.7181149933392214,1
0.4886311424603783,0.5718426921881625,1
0.4112181874186019,0.5298894006543138,1
0.4490868177036203,0.4753839390784508,1
0.8463342837186187,0.6093714711364788,1
0.4158625358883664,0.4873311372112409,1
0.4332841307486109,0.5161073615782512,1
0.4434503702574409,0.598781598776281,1
0.4216027873825397,0.6149342156015467,1
0.4311261267193879,0.5802532831200873,1
0.4495905330519399,0.5262893719548413,1
0.4643091914356629,0.539569532501391,1
0.7010168050770489,0.8525321499707093,1
0.48800180153985,0.5440893985715478,1
0.3881047610190604,0.4703228781534865,1
0.3315610044378063,0.3817727311321682,1
0.4352297565219545,0.5493589056152237,1
0.5408117841818503,0.5162864210123265,1
0.4295001600098104,0.4233165300903319,1
0.4067551886178591,0.557333946787783,1
0.3565090150034801,0.4523528917241464,1
0.3313652359639772,0.4442509018079228,1
0.8378393786379124,0.7279992928834967,1
0.4075268913787502,0.471301059479961,1
0.3414822811065248,0.7035246669110475,1
0.3622885401339746,0.4473431777538756,1
0.4674710726849523,0.4982623723775209,1
0.6507781268711963,0.8030625704748268,1
0.4510503276207924,0.4109246469824542,1
0.5960982984295025,0.6462147830114231,1
0.281602683771983,0.4865495758489837,1
0.4752452923919078,0.4907078766852597,1
0.1448480357785403,0.3541997344568242,1
0.5065031042030191,0.6006336190238698,1
0.2755027079885392,0.3865903978762429,1
0.6174354919639845,0.5693171115101753,1
0.31931968536652,0.4927023862971109,1
0.3887553327682138,0.4559685861190383,1
0.4723046322110444,0.5109073039780179,1
0.4027938931207884,0.5593162109206535,1
0.3800428947137332,0.5377617966377688,1
0.625867777559802,0.6762427936621789,1
0.6365747476427687,0.6917142397031576,1
0.1767824364170097,0.6661739463480331,1
0.6424904574512617,0.5788019241671353,1
0.6231271846391528,0.6134557347632813,1
0.5008472986748301,0.496464541220819,1
0.4711409660463151,0.541912101351924,1
0.4024713398213504,0.4623960210577499,1
0.4032742409463524,0.4405920968701196,1
0.6634364565044,0.5898965139209327,1
0.6265477292281866,0.6647991521214819,1
0.563046835614739,0.5914564696322293,1
0.5273496359106626,0.466712711957461,1
0.5574428482792956,0.737333476500132,1
0.3631557221864796,0.5752471586191089,1
0.659100557665844,0.6433123720934558,1
0.4653992407628937,0.4905362406822845,1
0.4886662687082624,0.476986791872822,1
0.2271036561758072,0.5059171460753445,1
0.4566005862825812,0.5212601698409667,1
0.4704866514578542,0.5056302273543629,1
0.8122800446778384,0.5860495470846859,1
0.4860473374877098,0.4102097677917844,1
0.4332989822099215,0.5443702311038306,1
0.5137728148369227,0.5136589876816932,1
0.4947660621801075,0.4888989222041837,1
0.5186426570898384,0.7507423431296734,1
0.6858941783999363,0.7852751167563055,1
0.592260499564426,0.4057714929436486,1
0.4033310021923181,0.6480233185719144,1
0.6060199265693347,0.5439806162033275,1
0.645323126227922,0.5883746079898278,1
0.632155566588034,0.772085330651193,1
0.4375120506202316,0.6126134602839288,1
0.3853757519926596,0.4956157836533851,1
0.582312970587548,0.6145334007026939,1
0.3284050126272784,0.4795157593905862,1
0.5945995342852218,0.5248929717157218,1
0.3754182898091729,0.6022870503069615,1
0.3640499329011034,0.5167130673051828,1
0.7142224153763718,0.6098864293236865,1
0.4656388346851821,0.6687896410210841,1
0.4173366762946202,0.5184784847849849,1
0.2532997309421374,0.3120555325515163,1
