x,y,cluster
0.5162794947496079,0.3660170643663898,0
0.5256378832187488,0.4250701528083244,0
0.5436322349427442,0.3667703069338764,0
0.5210306701692923,0.4007711597929427,0
0.541200809628112,0.3785915697412953,0
0.5388088332748022,0.362094748827527,0
0.5299078957227139,0.3709756629880494,0
0.532261179366027,0.4082500978239597,0
0.5481458552780242,0.3635332811951947,0
0.5354157155810443,0.3707780536502979,0
0.5261478291043367,0.3241566162459474,0
0.5058138579451172,0.3469090457965564,0
0.562240278585063,0.3403317914915237,0
0.5345892357876202,0.3835873844724093,0
0.5512261344809409,0.37751671020154,0
0.5258478181047902,0.3637350738514119,0
0.5154822743560176,0.341415756363789,0
0.5226054038410812,0.3917831260566621,0
0.5088032233125737,0.3574589396203624,0
0.5276804793853405,0.4044262201985301,0
0.5243869409296626,0.3881655663813051,0
0.5096100374166406,0.3855140608577758,0
0.5051072816797775,0.3767896082297536,0
0.5391685517353647,0.3874633631234812,0
0.5133847188734086,0.4209088846172857,0
0.5269687387737939,0.435581714764403,0
0.5368601840310985,0.4035148249276781,0
0.5191732073733115,0.3682654438080228,0
0.5094229154300329,0.410302196603109,0
0.5469462690033419,0.4154348413625747,0
0.5532802645680656,0.3758999049919429,0
0.52266023230024,0.367215947714387,0
0.5405665818115704,0.3633313279635093,0
0.52447211535811,0.3952873561897422,0
0.5431962733576489,0.4068133347957396,0
0.5297260932181692,0.3597308872264636,0
0.5252525804539229,0.383638486103588,0
0.5250705265122825,0.4011111972249994,0
0.5223906555013975,0.3826770772196306,0
0.5403229799310597,0.3985284618888129,0
0.5070208551329892,0.3743932170819697,0
0.5347806703973909,0.3917920603536782,0
0.5376376301971408,0.4225262859081132,0
0.55510573297793,0.3895013431701271,0
0.5196987201643518,0.3816563105840802,0
0.5449810792787896,0.3943923466957785,0
0.511236842928844,0.352631024557332,0
0.5305642556134086,0.3571108271344032,0
0.5149222497702539,0.3823209011845828,0
0.5575158297997286,0.3856188531975899,0
0.5249172702308129,0.3998977260741608,0
0.5330635041675328,0.3693370927082704,0
0.523965340060196,0.3551408331993091,0
0.4974278480470678,0.4084530067836305,0
0.5642468693597064,0.3940064421324217,0
0.5257199942594476,0.3533562377947937,0
0.5311593503958786,0.3733503435047124,0
0.5400631099450728,0.3584028570251376,0
0.5028625003134318,0.3649883593929594,0
0.5470693664715409,0.3737478478229458,0
0.5302365910135749,0.3837087311903473,0
0.5317784334311453,0.3974125200769541,0
0.5289422587379768,0.3585214057292904,0
0.5374019744173564,0.4025225374253569,0
0.5346001973199175,0.4039431793260241,0
0.5283806559042432,0.3885210481059865,0
0.5029469540370316,0.3395993216375957,0
0.5415672259782784,0.3866911638217448,0
0.5523478886882651,0.3984762776847709,0
0.5250858612397348,0.3843808236289753,0
0.5371908166308352,0.3484209475520539,0
0.5212846663769664,0.3967149399409358,0
0.5323281591280151,0.382293514455623,0
0.551907575784341,0.3586059318033889,0
0.5391789858831402,0.359327818265929,0
0.5166976597610206,0.3815648441485536,0
0.5278141062354103,0.363261267480885,0
0.5353753606640305,0.3366600244400448,0
0.5352516186230866,0.4071517905211011,0
0.5369841237263353,0.3998235624553166,0
0.5164602253488212,0.4158770044411738,0
0.5504751299961113,0.3885970824320756,0
0.5467317231774371,0.3972103909338583,0
0.5478418882537248,0.3637528357521587,0
0.5417243431942724,0.4018184469457355,0
0.5437021400730664,0.3614807420186779,0
0.5117105412993681,0.3785129836836766,0
0.5029355421833158,0.3505412252379002,0
0.5125515969730098,0.3738833764383443,0
0.5185933988520081,0.4179124190974238,0
0.5337071071294586,0.3760190573516552,0
0.5800812388808864,0.3715094512332779,0
0.5077007700462033,0.3608979392136081,0
0.5540095281478127,0.3983965174014557,0
0.5372894650311851,0.3849113886468606,0
0.5165242273461709,0.3913779363043178,0
0.5157099468016842,0.3989028249534329,0
0.54674599178745,0.3697940207542446,0
0.5149794841691632,0.4021228335375906,0
0.5162977365411778,0.3798067777864232,0
0.5464495086295937,0.3621486106012518,0
0.5470184789407332,0.3930318705593972,0
0.5342274589072218,0.3662153296155346,0
0.5468663002297529,0.3598070990654449,0
0.5256427557301687,0.3661776584252245,0
0.5148725814166045,0.4167906848491837,0
0.4980089247250259,0.3792168063469924,0
0.5512150579457257,0.3668631942506148,0
0.5039981096453803,0.4098302100342627,0
0.5444401395291605,0.4178742319694681,0
0.5383389818344219,0.4085067327995522,0
0.5436351562878092,0.3826334600911131,0
0.544256710154559,0.3941204165241793,0
0.5605940632276535,0.3360581560754507,0
0.5388188930235753,0.3363454275659575,0
0.3115445308003459,0.498921581012085,1
0.2300501983586855,0.382814607971325,1
0.5304549320353796,0.6278114104977419,1
0.289965930259256,0.4252826262247632,1
0.5045486603626017,0.5182161625809667,1
0.271249747974482,0.2245655934023886,1
0.4053776402212423,0.4403488707114055,1
0.6571510851126828,0.6559400993824553,1
0.5423667834417624,0.5521611808523128,1
0.3279554666606058,0.4671569057626966,1
0.6192474687144238,0.6245896279103959,1
0.5242361635538264,0.4683754910610006,1
0.5956830164838033,0.5561174148252612,1
0.0119439563983848,0.0,1
0.3115573629332141,0.5576542768169184,1
0.0603292794037401,0.2241444404769831,1
0.4328869147661313,0.5215580515593132,1
0.5049911670564059,0.4863638334040007,1
0.6399692884216313,0.5791133635477159,1
0.6465952359963184,0.4244830776787295,1
0.5539137395036529,0.5599819503580556,1
0.5761016813664621,0.578275195986185,1
0.4533877580693965,0.495582403235054,1
0.6740861195925983,0.5204816345539814,1
0.6173881219206327,0.6122398728992359,1
0.5651707785646056,0.5499196989457136,1
0.6750905942176619,0.6547497897166568,1
0.6251761406180466,0.5576305291066719,1
0.5437790196170099,0.6673368303786479,1
0.5671841054358926,0.6338910204895322,1
0.504316402952297,0.5197001243538086,1
0.5443664903141368,0.5487128292783787,1
0.583286096977079,0.570135958171724,1
0.4782668578126032,0.5060223582566095,1
0.4732689486722801,0.6726384813016617,1
0.5693263213521059,0.5504860914249373,1
0.5309510202676471,0.585997873078683,1
0.6698862557199706,0.6414032762655051,1
0.448098056874223,0.5672458228107291,1
0.7490303176199657,0.7146088301440214,1
0.5690551326449458,0.4775926062499027,1
0.6186739452773413,0.7587823589593958,1
0.595130705260222,0.4708072373832671,1
0.6140064461609142,0.6182063097310406,1
0.5861453344901029,0.4245385569920119,1
0.3483999915726786,0.4623906296007475,1
0.7024339482432203,0.6262941783620283,1
0.5885345098598159,0.5690131024462374,1
0.6242032202105605,0.6192957839126966,1
0.5573829733297416,0.5941535151411997,1
0.3061416710523027,0.5329463769687863,1
0.6982750423364341,0.6241912594664119,1
0.5866134303246151,0.565847771100417,1
0.5264245941474588,0.5649486398592791,1
0.6364893159369397,0.6283906148015898,1
0.6502239617736717,0.7843771099663864,1
0.5645294156743673,0.5687259113138764,1
0.2246835789031611,0.5259772378894724,1
0.5383404141046081,0.5700498454447266,1
0.5578144501826224,0.5793267561483835,1
0.4008023977141287,0.5759226188146093,1
0.4592195297376859,0.5403513590486629,1
0.4244601262376989,0.4129247984922783,1
0.5861515748173427,0.5928238745961362,1
0.7880184484903464,0.8357549009304479,1
0.8129795191364506,0.7949120536595118,1
0.5523083299635604,0.4333031404514456,1
0.7940241201673883,0.6000456493403806,1
0.4457550558859954,0.5045397154869606,1
0.5178106230003109,0.5959906790676022,1
0.4751208686413943,0.3159350925070195,1
0.6553068755094932,0.7287412676018682,1
0.4226808688761873,0.5549976788916674,1
0.5756572703954272,0.5497700550598413,1
0.5414532950058929,0.517643053181318,1
0.4207785212286367,0.6702928056800862,1
0.4914344812658084,0.5327962022499252,1
0.540297677087053,0.5626747755795541,1
0.4537319720824885,0.5632283162837157,1
0.3481719978299706,0.520596596071092,1
0.4023431128358923,0.4672387628203389,1
0.4951721946701023,0.6223514219242928,1
0.2614989245184368,0.6028096902137161,1
0.6864742311012605,0.7429402398082744,1
0.0,0.3729391506200747,1
0.6244665730530528,0.5819712594034968,1
0.5927354355318083,0.5708684909510886,1
0.7034273675055356,0.7050974743401752,1
0.5492672368570974,0.6518763218557768,1
0.4085181293969698,0.5095141062876261,1
0.8556697279558636,0.7684419982203152,1
0.5133335012576675,0.6156716645160822,1
0.7167320047236567,0.7003812193867212,1
0.908974940924172,0.6986076867265126,1
0.8076571837464073,0.644028603037861,1
0.597960501638057,0.4347701494959277,1
0.6634364204546451,0.5846993511155458,1
0.5945291067037086,0.6696968233711974,1
0.6478017067242926,0.5999121061604052,1
0.6044942310876541,0.575985149483733,1
0.5962470215797143,0.5548809692077153,1
0.4196601617187153,0.4926193610202755,1
0.7323939591008812,0.7693331106196128,1
0.8840964749203503,0.8721866968022478,1
0.6253286437254574,0.4574682020796412,1
0.4501191330464778,0.6474414123922624,1
0.5498629078046474,0.5465801430720435,1
0.5291615297753359,0.5982477250747182,1
0.6414651939452509,0.6731114545568676,1
0.5839647602641015,0.583326547604142,1
0.0409417103938524,0.3712107070978343,1
0.5042168859957392,0.5968450975966033,1
0.3860439763102787,0.1738456058235836,1
0.5632752174043316,0.5796821090388596,1
0.6462530265745886,0.7335027307440876,1
0.6353075504346943,0.6610724619940305,1
0.5870725115499735,0.8064853192662702,1
0.4481924862413009,0.6542201447155009,1
0.6427111927872481,0.5637249691916671,1
0.4915905841536819,0.6012759495141917,1
0.7607742765048308,0.6628030374774985,1
0.5659454717604794,0.5872019368581296,1
0.8002530599816757,0.7878249381567054,1
0.9035896492931136,0.7544745021049604,1
0.5601645392095433,0.6006197188779268,1
0.4458733799343207,0.5061601106412448,1
0.5644133016523588,0.6101639496941382,1
0.5033754942792852,0.5760320419970224,1
0.542538141870706,0.3506619213147729,1
0.495821023567191,0.5610726613662902,1
0.8585369849447582,0.6779046789875973,1
0.7698413711892202,0.6616324050556665,1
0.537853527431148,0.5446306570291469,1
0.6865325518120897,0.5016484045861234,1
0.7697396984921421,0.5187699380645653,1
0.8354689088060977,0.7071070562853367,1
0.5581371593775611,0.5639597203661069,1
0.4439783499233475,0.4922312216481708,1
0.6590810619208299,0.719520817758708,1
0.478499402853756,0.4993218264921991,1
0.7833637902046433,0.6796535818555686,1
0.4316672104165954,0.5563502824209405,1
0.5674945396770581,0.5959079155962654,1
0.6352045249761319,0.5611426609990378,1
0.6274537226103944,0.4770680581879541,1
0.6858493952982914,0.7900967296924282,1
0.6262624397018479,0.6649308626423195,1
0.6436808585879952,0.6023554113762695,1
0.643024423297652,0.6161430522287332,1
0.5352379595003333,0.545483407935556,1
0.687163207024384,0.7590474032767336,1
0.5783400308569788,0.5564306475891105,1
0.5835080244238469,0.5884068772304816,1
0.6308869531456761,0.5993164778729263,1
0.730944196064169,0.6613722133835409,1
0.6367170400690108,0.6263118748397516,1
0.5620291713635777,0.6038182531750189,1
0.8020184081232984,0.5904760225212388,1
0.639316764831156,0.564196696114005,1
0.4746569989206798,0.4311853039051199,1
0.7115571524076515,0.7948955944171836,1
0.8318414948305011,0.666105851554861,1
0.5272167596201058,0.4509427677906819,1
0.3786341152315294,0.6516420966613603,1
0.3264189961129801,0.3353169501586137,1
0.5002330781816412,0.5560232057447227,1
0.6422135548139393,0.5584635132122188,1
0.6632178418161478,0.6458759471347212,1
0.6153884460509336,0.6147235641889464,1
0.6531695264706222,0.6277224415831881,1
0.872409279633318,0.7686739015595672,1
0.4948478407982928,0.5987430380411456,1
0.5778208555527358,0.5658976380242811,1
0.5468846307822974,0.5729384304319903,1
0.8018494779887615,0.7173452322047756,1
0.9224163477768224,0.7028339947716726,1
0.6257797192659489,0.5994807285390049,1
0.6978323576326271,0.6033954589756603,1
0.5178801442917899,0.5661442970481316,1
0.6039956283595748,0.547133799632344,1
0.5480736373693326,0.6020549672147651,1
0.66094273926563,0.7409523110243825,1
0.4315537445743236,0.4437211394414417,1
0.5353414909341223,0.5529740102121224,1
0.4429377820287058,0.5028368880413417,1
0.6692001059803834,0.6801740425348218,1
0.4983286071153184,0.6487738553054895,1
0.6092582610380954,0.8993059595986415,1
0.7023748014488567,0.7343317737326855,1
0.5328279503921892,0.6025089729510678,1
0.6036797814956005,0.5982659344618979,1
0.7822943942494258,0.5568655332488042,1
0.587163101234554,0.5913109562861827,1
0.5762529542127198,0.4765388024022917,1
0.6417385617581007,0.5607403507957154,1
0.827856233844235,0.8055978484468507,1
0.5907024622675395,0.615334822969896,1
0.3569641926976334,0.6379764548360274,1
0.6784761987610689,0.6863139216509948,1
0.6250544646472922,0.6703316367425163,1
0.626632070263681,0.6739405159623694,1
0.5299284766802896,0.5547762729486703,1
0.5214088055879047,0.5657073967999046,1
0.4393008748686597,0.5079001676098766,1
0.5965449465905968,0.5722027160843522,1
0.5647953023291329,0.653280412194994,1
0.5867983838381784,0.5997661651528019,1
0.7201842264403078,0.5975099684324918,1
0.604543122055695,0.6061546990901684,1
0.3575369588544218,0.4400962151457623,1
0.7021409490472852,0.5650778829620825,1
0.6785464374007362,0.6313410685608074,1
0.9326238551094292,0.5677933708052896,1
0.5872886989382685,0.5429657996041741,1
0.6565837089249387,0.5434132021969642,1
0.6448343323306341,0.5925031099085507,1
0.5808706739612577,0.603361074886249,1
0.5723297454204745,0.6177551382706832,1
0.6698206044672906,0.6162950024427638,1
0.7361120261888325,0.6684830589758055,1
0.673672694727816,0.628449757260603,1
0.3650610296274105,0.5740141520320763,1
0.6886656982296452,0.6372304952085487,1
0.822546911767317,0.7142597279137308,1
0.7513102599583661,0.7112145562062403,1
0.5059936705942993,0.546391185426031,1
0.5723783395026072,0.5601710756774267,1
0.6242951882304213,0.5021066555632633,1
0.583363008604271,0.6840949557111529,1
0.5834586121483645,0.5344407422313496,1
0.4730525823569407,0.5464931665656115,1
0.5020233298556349,0.5301739861406469,1
0.568088652113432,0.5586125984250961,1
0.2188942642693584,0.4267427637056861,1
0.5003358968359983,0.5152410031840182,1
0.5249579679047142,0.6046434918781004,1
0.6093799158086688,0.731429858896159,1
0.2854798722780569,0.5294664033260781,1
0.5382438113142041,0.5811813955161305,1
0.4964632086808927,0.5276551463465091,1
0.5537375525510928,0.6167085749792797,1
0.7514946350968722,0.7222328246715396,1
0.4699358623124269,0.6556029011550161,1
0.3342680025392044,0.4140439244689377,1
0.8342124068126004,0.6802681299300876,1
0.6265707509606738,0.5686065440351259,1
0.6355014796333969,0.5563781302872881,1
0.3965388866699956,0.5234981472441189,1
0.3645859061136947,0.4855954749181122,1
0.5914907584319128,0.6119528836570902,1
0.5953530680376506,0.716385210403325,1
0.1925324656220752,0.2343085788120853,1
0.5895410558011585,0.5577285728535845,1
0.8022409573472051,0.6081732480483857,1
0.3903942772702971,0.4255165591340435,1
0.5597689996765984,0.6045217144025485,1
0.2280938461302625,0.6240159749815954,1
0.3710017848698302,0.5493538004309061,1
0.5157820292331273,0.6339059327133414,1
0.5138184782192322,0.5575518785963172,1
0.6217248586253556,0.6144166988444866,1
0.6006009711606263,0.6531398827364252,1
0.3275666809749046,0.4024372549763055,1
0.592020652645047,0.4890906297416751,1
0.6197050735745827,0.6516819787982421,1
0.5533040552952794,0.568995249542041,1
0.4693238075803027,0.5458927190008008,1
0.4500909004112449,0.4945298337269181,1
0.4844258625006962,0.5066838260877677,1
0.46761161273653,0.4595655617950268,1
0.6174569692760801,0.568473909845735,1
0.397440920855328,0.5450873469817012,1
0.8795933119201356,0.7761735285121809,1
0.4834140426697216,0.5282008503214702,1
0.5884244453384546,0.6625970258961276,1
0.8225560938334571,0.6263742611860693,1
0.319074921168042,0.3576366769340637,1
0.4428181224600104,0.6725096985121028,1
0.4975311733202824,0.5556349870964065,1
0.7438245872630057,0.629084587952892,1
0.5854316015618646,0.5470791068752341,1
0.4115557495868783,0.579541237943351,1
0.7099159176523105,0.6835057138439442,1
0.3647836788095552,0.4058024961397982,1
0.4653945889808796,0.5507098100762577,1
0.548212652017195,0.5076101225998386,1
0.5128563993894742,0.6103691674557478,1
0.647076251305773,0.7617777317313528,1
0.3028821965761851,0.3572744330701558,1
0.411995496915889,0.4608363690279412,1
0.6809603657786578,0.5631975264961738,1
0.4909262016316593,0.4880982928646809,1
0.7432431814840373,0.6782727007685654,1
0.7997730252127673,0.6561074604663903,1
0.8223598131961283,0.7107312987450264,1
0.5029016053005259,0.680629595646449,1
0.4857059865733635,0.543016970495029,1
0.6302236682621901,0.6358662569896972,1
0.6957203990669953,0.6550709309463004,1
0.3429685065905425,0.4570418333356116,1
0.9248843059463128,0.5194780417052902,1
0.6055948339307978,0.5094435955491141,1
0.7428909565326822,0.4862241062000598,1
0.8261628963531986,0.5920370162535553,1
0.5491846922429671,0.6644633877527613,1
0.5372526045214068,0.6433703239880079,1
0.6043179951932075,0.6185689309287887,1
0.3244736250884026,0.4563047338046516,1
0.7493405767732244,0.6717948773792428,1
0.4132376447203457,0.5488242406113966,1
0.6083853182902899,0.6453669808982389,1
0.6003371811571225,0.4791026809446448,1
0.548095369525633,0.5985436667764115,1
0.8635282299476503,0.6782847638284288,1
0.5700726937501928,0.5082527251257322,1
0.3478436205734817,0.3204542266613034,1
0.4814530085924751,0.6368650562253697,1
0.4425049640422206,0.6179244150810307,1
0.6860649755192461,0.5357929394962077,1
0.5501630175130555,0.5131339349749204,1
0.5148574295016312,0.5295762467453746,1
0.7452470138018024,0.6374304399525991,1
0.4915768692578735,0.8197977798886766,1
0.5710252015301122,0.6287094766923189,1
0.5807537067408256,0.3762137027538004,1
0.6280994120684841,0.7232550289221842,1
0.5183693046853535,0.535815972029735,1
0.6102345286379214,0.6207013644381618,1
0.5012132276820048,0.4469353912149609,1
0.5768301276293253,0.5657310419459044,1
0.136855538975277,0.1794805160988489,1
0.4860381222152867,0.6843441474795267,1
0.5101170634253632,0.5773690204823994,1
0.4802455301581523,0.4886507115213673,1
0.6064605193546222,0.5971771070537217,1
0.466133778105917,0.6520253142828606,1
0.6810150783011857,0.6465471018748867,1
0.4135967306737471,0.5752067789730506,1
0.587844449295644,0.5489221606674477,1
0.3084644609517906,0.3923940991903356,1
0.4604881198497091,0.4134434745504068,1
0.2652943045454665,0.520153556027095,1
0.5781552616008717,0.7490324099983339,1
0.4818460225160648,0.4925006280759105,1
0.5443585852720528,0.6033269368259002,1
0.6607369574370834,0.6757571450902049,1
0.6931859558000035,0.6278542248359857,1
0.6093637521653248,0.5792000260725371,1
0.6004979169358466,0.6112630685093992,1
0.7456980198009154,0.7546205969847128,1
0.6282587021056547,0.5957227572277097,1
0.6539325444342413,0.5037145544932434,1
0.4630225504078862,0.6116240199876251,1
0.7490440072315283,0.7724692048362187,1
0.2651921674506438,0.2086172431904504,1
0.5470036744431849,0.5301338229594315,1
0.5129529945066341,0.5779390679915198,1
0.7989300398243341,0.776042018041276,1
0.5570452412839014,0.5500228523896166,1
0.5991371933495908,0.6255631377312789,1
0.5590749164143005,0.5863486490817534,1
0.5706077110044739,0.5040585864006902,1
0.5307727096803553,0.5603636959135851,1
0.6267727766354907,0.5910076805724707,1
0.1701958323763611,0.3280538072201424,1
0.5170639497153052,0.5631185892538867,1
0.6374528440385769,0.6768875508650842,1
0.3214323785899478,0.515706300567081,1
0.5073773655128648,0.5594081732903421,1
0.6187481089575534,0.6159138140875351,1
0.5311376877670761,0.5903072457488013,1
0.6489742748939633,0.6352669080911769,1
0.5981987111913303,0.6512131701518518,1
