x,y,cluster
0.4525211877310088,0.6900573217289707,0
0.4533420564038906,0.6976156042197137,0
0.4466326298987855,0.677359972665312,0
0.4531922083176465,0.6765069459807778,0
0.4432618666120476,0.6734228037228553,0
0.4557155839514543,0.6872026963101542,0
0.4481732519717197,0.6625302967115251,0
0.4398119422756675,0.666772429358857,0
0.4371972728200542,0.6819334388409711,0
0.4501681417857227,0.6661260714289662,0
0.4680054694940823,0.6826136671526134,0
0.4403138855706374,0.6964532067101509,0
0.4472707404265652,0.6787222149596669,0
0.4527969265778038,0.6683725657746225,0
0.4479701798965563,0.6708527988572472,0
0.4416047736042148,0.6882087252640222,0
0.4534284259995018,0.681928126576873,0
0.4490005701212326,0.6681268280927972,0
0.4574747883258074,0.6831014517502603,0
0.4440098376997763,0.6967456535285532,0
0.446814426197138,0.6905356437705789,0
0.4578053421828328,0.6587404871993134,0
0.4286008604664,0.6987179758470464,0
0.4494484124819167,0.6958678368132623,0
0.4487714039130586,0.6675678219493789,0
0.4407793649742508,0.6821641435091375,0
0.4474941628317091,0.6861286440594291,0
0.4514241490392706,0.6993029664480138,0
0.4342765569406448,0.674699291156379,0
0.461328822263908,0.6812170745097597,0
0.4491836028374949,0.6655612328039573,0
0.4693730121407333,0.6678138343358685,0
0.4325127201134279,0.6811408276283264,0
0.432052077639272,0.7044602277757067,0
0.4494482763624336,0.6886742163136614,0
0.4488207901389879,0.6800319829120822,0
0.4387065502192744,0.6802225901139383,0
0.4320781233581591,0.6844319969521505,0
0.4588810748970142,0.6988824555382963,0
0.4640172298982828,0.6799225461956473,0
0.4294334844407523,0.6744077212196519,0
0.4487489695857606,0.6685712665613689,0
0.4624061934247738,0.6744098056862787,0
0.4447325473827765,0.6855883732347244,0
0.4497598909509045,0.6806773467185968,0
0.4493230406287837,0.686908606285951,0
0.4694739553607995,0.670460920451514,0
0.4564093684915922,0.6925695368879943,0
0.4552285741486995,0.6817044787335387,0
0.4500015494125387,0.6845027996467807,0
0.4539571889968421,0.6550139564131465,0
0.4367270182961599,0.6910635332966166,0
0.4619250024823808,0.6628745977313033,0
0.4517361151955913,0.7021234722589907,0
0.4269797711898289,0.6658450821658548,0
0.4463330768882315,0.6829220397122849,0
0.4574407547136426,0.6953721791862574,0
0.4330321643305547,0.6961077777225184,0
0.4423698852238676,0.675260979078245,0
0.4473165909921326,0.6704955591312579,0
0.4582518432360339,0.6779568865201816,0
0.4401728470252717,0.6681156458534896,0
0.453187550811864,0.6689760254792996,0
0.4599781860928718,0.6712715923724106,0
0.4500148007351615,0.6889153818018756,0
0.4439515735771211,0.653115458042657,0
0.4364808709529551,0.6899988212011565,0
0.4533046832865829,0.6780651614751974,0
0.4271201762029001,0.6724428605829902,0
0.445818117224413,0.6772692376171351,0
0.4451036854290255,0.6916629825408217,0
0.4520764659105759,0.674724845057646,0
0.4370323438555161,0.6805833117257147,0
0.4424801892603064,0.6725981770082373,0
0.4596245012187688,0.6699802174585743,0
0.4489541563565173,0.668031169777582,0
0.4658110606869163,0.6840223483929082,0
0.4429047218665625,0.6896448845069172,0
0.4709685398866722,0.6866823626511145,0
0.4803307345277475,0.6651436933698235,0
0.4443939587451981,0.6664155251281793,0
0.4516305670285673,0.6879056509907933,0
0.4680548845520845,0.6949796726228376,0
0.4338188698787315,0.7011879317622426,0
0.4485518159987937,0.6937478004291926,0
0.4410373638499618,0.6755397700005618,0
0.4320711306078199,0.650238480454933,0
0.4525151832972093,0.6849585607584422,0
0.4477149075768155,0.6601844752820177,0
0.4542002766795476,0.6958081864980948,0
0.4608159810920555,0.6834402333509971,0
0.4314782046573477,0.6807401376122424,0
0.44066590779862,0.6513881451805252,0
0.4710373344051373,0.6787194476701179,0
0.4583468319556653,0.6726028188012265,0
0.4309245113327548,0.6697711168037329,0
0.4441798223270151,0.6694134352092443,0
0.4331131794177012,0.698766025251829,0
0.458198931276743,0.6600536256041246,0
0.4458688666483597,0.6687435572008993,0
0.455939132704779,0.701759586279232,0
0.4528823121816311,0.6999203844345413,0
0.4502312964231834,0.6789420655957663,0
0.4671601454768168,0.6811773382084598,0
0.4543988797479366,0.6692064767444137,0
0.4427051106348647,0.6774369227692582,0
0.4429007167709196,0.7069202611940435,0
0.4640312290790872,0.6583109464328277,0
0.5925173047196912,0.6808640858526579,1
0.5625001412569922,0.678863738472135,1
0.6138494355458153,0.689655053391945,1
0.5273001738891788,0.6681173514334989,1
0.5197651814213778,0.6497994230073905,1
0.588241528266672,0.6289333453707124,1
0.5251886109013123,0.6843203755197795,1
0.5488211110711798,0.6677838005525991,1
0.5597484566405897,0.6560767465104907,1
0.5421686889052412,0.7102022224422434,1
0.5444885836931391,0.6535275857918947,1
0.5347209619022365,0.6826155837801942,1
0.556947112339061,0.6611413727199702,1
0.5060194783867036,0.6831961628654327,1
0.5317587176078415,0.6944339881392239,1
0.5501351191662665,0.6756441229528977,1
0.5762608705476218,0.698328520184343,1
0.5543821739910785,0.669600735691029,1
0.5717433812636877,0.6421668699409604,1
0.5561760158806339,0.717556854616399,1
0.562364137693101,0.6405100030872656,1
0.5525911419901731,0.6475002344038339,1
0.5467467507239245,0.6392446226330573,1
0.5606138599442436,0.6703610506819542,1
0.545292808572597,0.5990984777849276,1
0.5756336282156701,0.6411779143233789,1
0.5539936682530594,0.645084465822127,1
0.5610851910076499,0.5667594646416981,1
0.5644785455105161,0.6465017560992704,1
0.5538734208651598,0.6420818022122494,1
0.4929139652168326,0.7592082196466716,1
0.5581574511109126,0.6339568416506112,1
0.5722193989476619,0.6571739144240755,1
0.5385272896875196,0.6839478289557409,1
0.5377119316239456,0.603104862337979,1
0.5468575503131868,0.6976056102584937,1
0.5717720101871935,0.6856580727370134,1
0.5567980743001247,0.6467775826471336,1
0.5605963166332039,0.6895299139540539,1
0.5411374818017006,0.6564064556284787,1
0.5519585610538358,0.6703931916035488,1
0.5534984767153998,0.6603269553072217,1
0.5571496382877265,0.6681920956894074,1
0.5532230404330364,0.6560821951508484,1
0.5763537649895119,0.6328153209712056,1
0.5460730872445703,0.67763627472348,1
0.560185404522375,0.6439581943139863,1
0.5271932943840679,0.5823219382513574,1
0.5454964244611439,0.7147664728871798,1
0.551160164670286,0.6285985660170037,1
0.5284994318970531,0.6610397228434315,1
0.5139016914264443,0.6664647020971713,1
0.5471240618544533,0.6597777147433692,1
0.5469147850299751,0.6638113253351391,1
0.5411511122155702,0.6672689597466387,1
0.5641752138370645,0.6615537095538346,1
0.5448265568359095,0.6408644073313445,1
0.5680573740313896,0.6500149756952377,1
0.5600431042085496,0.6849202417458695,1
0.5866912819948668,0.7220959419792401,1
0.5514688688201439,0.6984259677877128,1
0.5730852558986312,0.6532061440276821,1
0.5276420144233674,0.6415605090962959,1
0.5596324732668593,0.6701006093572234,1
0.5719496686637543,0.6956722297659227,1
0.5401753745355593,0.6437511824407018,1
0.5727967953687714,0.6923193494215788,1
0.5114228443742554,0.6825918232167045,1
0.496418235084442,0.6548584974658265,1
0.5652358507098716,0.6934069851137634,1
0.5613454112388342,0.7253982820830186,1
0.5269989254153686,0.6673047228159648,1
0.6043615018229918,0.6111087916357365,1
0.549543283569672,0.6386475906435136,1
0.5168825566929717,0.6751275265075439,1
0.5597061127268805,0.6912252192887223,1
0.562376153962817,0.6745664261067061,1
0.5520745494224848,0.6626526772308288,1
0.4526830919306265,0.5861539839109128,1
0.6044041906449955,0.693689144990742,1
0.6057003318754043,0.6940764161696962,1
0.5584282183919062,0.6678639527120527,1
0.5579644574199366,0.6952624941748052,1
0.5073616470750006,0.694604873056622,1
0.5400845549331351,0.6120881851366323,1
0.5856019606379498,0.7188129519555557,1
0.5469886127891366,0.6609369160118379,1
0.54484081745018,0.7183343097287385,1
0.5627383034948984,0.6486427344709228,1
0.5179505957202342,0.6794352571990054,1
0.6076212366136321,0.6569636950668406,1
0.5977731835853595,0.6632963060999875,1
0.584367276823734,0.6576333207400957,1
0.5586923188996763,0.6455989628104354,1
0.5798561039101472,0.644358705696398,1
0.5256883214342938,0.6511008253850186,1
0.5618530545145973,0.6630731264107798,1
0.5641677236197704,0.6900652484789978,1
0.5830128605963718,0.670850784107388,1
0.5270557273051095,0.6317403482162698,1
0.4885257965714654,0.6574339284762525,1
0.5285938647066697,0.6749998720878602,1
0.5226098091312463,0.6571551973373744,1
0.5336785972164011,0.6170181860578438,1
0.5522518809492241,0.6422009103572608,1
0.5398386233027048,0.655006853981442,1
0.5464224709107832,0.6186721105180407,1
0.5808432108542143,0.710838111286275,1
0.5315391661557244,0.6159511263579748,1
0.561808801985701,0.6201533790432914,1
0.5563578793179776,0.6435257140087268,1
0.5369617683274966,0.6709344762243128,1
0.5410019189760794,0.6457034975492767,1
0.5408939499302995,0.6718617049770268,1
0.5752871942549121,0.7145495395868403,1
0.5415271101480951,0.7079527697706494,1
0.5286428927565138,0.6629388438186445,1
0.5903660662140796,0.6267895592872942,1
0.4955150965655562,0.7161923132798376,1
0.5471321919779302,0.7061221841322918,1
0.583317243488666,0.6194949853599165,1
0.5442756997375005,0.6169551449211463,1
0.4925384350798053,0.5533409848221541,1
0.544906529044922,0.6786353224589997,1
0.5629093894787173,0.6643554845506774,1
0.5570781155131022,0.656072168166206,1
0.5625629181176475,0.6878147479677205,1
0.5274779123860897,0.6521785042023831,1
0.5432671714255417,0.655029027606641,1
0.5448952269039231,0.6782179331591348,1
0.5360815608352596,0.6582189891026324,1
0.5518778820584462,0.6704656280203669,1
0.5647852816767573,0.6804864450243191,1
0.5494995403846104,0.7402548294504532,1
0.5518661904562776,0.6348929246627057,1
0.5572950879223304,0.6592894560388429,1
0.5441897454295352,0.6452254125399475,1
0.552319076055747,0.6098880995318706,1
0.5561807616428831,0.624302422232356,1
0.5713489068373494,0.6320588153482155,1
0.5519795037182773,0.6618262401123512,1
0.5538318944982883,0.6628079855681756,1
0.5683773368477895,0.6527037675221061,1
0.5792590152718389,0.6527414575538408,1
0.5920105607542728,0.6055386282846804,1
0.5626108812977049,0.665648562447914,1
0.5698328905956667,0.7007294776832848,1
0.5311191922614601,0.6732717823002408,1
0.5114935506814926,0.5573033238505887,1
0.5376855008790108,0.6589582292158546,1
0.5621489840397189,0.6730216063081519,1
0.5728016608500646,0.5530069702686127,1
0.5680778066411756,0.6586224713551116,1
0.5054279555112257,0.6852619274328366,1
0.556725409772355,0.6503172714499036,1
0.5411428553600252,0.6541940642489634,1
0.545649385913481,0.6772771929600918,1
0.5444451433607728,0.688034183873492,1
0.5262600018613992,0.630764817543936,1
0.5605099616483681,0.6645892816497609,1
0.5471306769547748,0.666949933885205,1
0.5535675867333553,0.6513241041448485,1
0.495505468061953,0.6552465356253137,1
0.5552827874904362,0.6581888384458312,1
0.5637499195819697,0.5737608550352024,1
0.6218051634632606,0.663529740038951,1
0.5682366288729855,0.6461785529848989,1
0.5759913887807895,0.6412711848207794,1
0.5491688834455076,0.762638593373093,1
0.5610451400327734,0.6005556197172305,1
0.5619068516055467,0.6335042102871286,1
0.5916788225839845,0.6167526036053173,1
0.5460369987582042,0.6360669190422035,1
0.6196783767856898,0.6364598024984127,1
0.5193965462135282,0.679894588404667,1
0.5805036302578284,0.6303874950579251,1
0.5258533583231301,0.6946434263064688,1
0.5094994981286561,0.6639366285001129,1
0.5390408599513512,0.651267554166961,1
0.5597124145372978,0.6724720846600613,1
0.5458400157876543,0.6364699679119826,1
0.5494791882032636,0.6638018529940239,1
0.5542053879279166,0.6435559978604856,1
0.5661903326888751,0.6388144179504857,1
0.5453245057494899,0.6430281385912889,1
0.5489896594121625,0.6778849715033359,1
0.5515533731793623,0.6561909979079094,1
0.5581590582757056,0.6867813447674139,1
0.5055075088301596,0.6528367462651019,1
0.5959312917092661,0.6212353802457773,1
0.573766023852542,0.6196605797501834,1
0.5523625927122862,0.641576723333173,1
0.5639846412893186,0.6859532238923252,1
0.5904440547595597,0.6360139949351079,1
0.5679058179610109,0.6518359487832143,1
0.5458963910918028,0.6627594147840241,1
0.5540692421631469,0.7133272314334577,1
0.574161855197769,0.6957170501561634,1
0.5547667796498871,0.625995828178057,1
0.5548811708470837,0.638429214503703,1
0.5349150613599757,0.6622441642862749,1
0.5379388142110304,0.668798522286133,1
0.5354426386909121,0.7000207873391666,1
0.5381165925882345,0.6835446551295083,1
0.5414543242653748,0.6841087396781956,1
0.5233324057630503,0.5236399669186099,1
0.4837365948072766,0.7305920498082403,1
0.5365669613761108,0.660885251930017,1
0.5330840067785342,0.5979187804545144,1
0.5478049542544241,0.6456985043657023,1
0.5486256908138794,0.6953318393889023,1
0.5757879850101136,0.6764111460191476,1
0.564792846794748,0.6451398481526212,1
0.5459515607725749,0.6602414187148679,1
0.545759557723196,0.6585520622345764,1
0.5544748554820523,0.6362925793043036,1
0.5433715292448225,0.6793090032303262,1
0.5622561753925421,0.6856351743417242,1
0.5564736138109154,0.6627718762705608,1
0.5898981930223319,0.6212164917353236,1
0.5773855311518467,0.6861526539921216,1
0.5564112764559849,0.6530349902520272,1
0.5517995170248859,0.646410018419519,1
0.549007462627851,0.6791375648189856,1
0.5676953684378403,0.6692406645285752,1
0.5550471321845978,0.6269030176470722,1
0.52990107020071,0.6220052936226306,1
0.5360234715817861,0.626853643101308,1
0.5245392769320203,0.6348081567983845,1
0.5546157670775523,0.6710142005458878,1
0.5364811106537671,0.6500690016589371,1
0.5568186906911287,0.6420441036639711,1
0.5443062475618194,0.6047330873779326,1
0.3997492206535898,0.615167056063882,2
0.5160951484984879,0.5763955842231793,2
0.3970651481443229,0.5574075632098251,2
0.5140335069401527,0.5635423109824553,2
0.3989742372411229,0.6135668129402105,2
0.4494874866572852,0.5430452342849351,2
0.4026547224682836,0.6006391905815522,2
0.4642243245612528,0.5686097895436388,2
0.5424568530010585,0.612599470314264,2
0.4250816395145578,0.5418652997108787,2
0.3948000775915029,0.5685507995666803,2
0.4756400388740952,0.4825653401066273,2
0.3818480125043405,0.6291474172522397,2
0.4422192313646492,0.5798193361204754,2
0.4749407389433203,0.5478835032965792,2
0.4536738237505071,0.5124271833288617,2
0.4213054854517589,0.5300004404063124,2
0.4393527510122397,0.6384337530478386,2
0.4877641387110612,0.5589330033043342,2
0.4653401308480244,0.56974299949488,2
0.4478447136889821,0.5780304656259981,2
0.4417293461126473,0.5585776177911108,2
0.5106619620061669,0.6475170145706017,2
0.4395903715694997,0.4786688201631806,2
0.4522876778479946,0.5650742667569453,2
0.4083798778399431,0.5296889148552287,2
0.4524402921464339,0.5447142355147072,2
0.4724311758139009,0.5255327075046136,2
0.458273069357878,0.4321872176291778,2
0.4604754532403808,0.5643318542388426,2
0.4447219948576591,0.5327492292898544,2
0.4506550981898265,0.5565190934787471,2
0.5403459638456111,0.5828675091513132,2
0.3924666510799786,0.5810636152591188,2
0.4608122675959987,0.5163026443653216,2
0.4574656617425258,0.5472302361229885,2
0.3942922164824258,0.5559202001537038,2
0.4495404779435277,0.5526131915627972,2
0.4350831123250729,0.4737587008023937,2
0.473027556237282,0.5143282942458044,2
0.4272497896030194,0.6137710089797768,2
0.4322965480213114,0.5002695800858328,2
0.4714549989818805,0.5079993494195947,2
0.4149044286646632,0.5908380313794971,2
0.427401690673821,0.5903692811667588,2
0.4323101883716814,0.4947751372471244,2
0.4830541699696143,0.6680543394274572,2
0.4828485401552403,0.5197787776438053,2
0.3756481241693002,0.5233781795936492,2
0.4652943705278557,0.5575257453742258,2
0.4998683855980864,0.4966427442688349,2
0.4030689115836157,0.6001187803371764,2
0.4369501101789916,0.5423490769174945,2
0.408984216901094,0.6276750646273341,2
0.4727675930701194,0.5626628701563308,2
0.464186448335525,0.5178381340409862,2
0.4784088638618903,0.4892923675513744,2
0.4520882577883689,0.550534358210073,2
0.4486068846562507,0.5156461957064166,2
0.4375380733687923,0.5458938596088828,2
0.3869646300503856,0.5165631957263596,2
0.4609919602877838,0.6322537929673889,2
0.4190320800562673,0.6150262451075253,2
0.5034469178600054,0.5712664158658475,2
0.4377199917479337,0.5146540306713976,2
0.4244841403490214,0.5334326382550788,2
0.4314971578374661,0.5573428170593723,2
0.4206767219932337,0.5712484450052936,2
0.4704513456205776,0.5764940886110649,2
0.5004281384029964,0.5943473762591589,2
0.5260103949348631,0.5906355432632225,2
0.4534174708030783,0.569772251218534,2
0.4200741516703072,0.6226496240738635,2
0.4396126191640019,0.6258699902775521,2
0.4963270586222438,0.580991404544439,2
0.4715918004904107,0.4909863552535681,2
0.4694934969817611,0.7206666271744133,2
0.4808961002857405,0.5785378379237512,2
0.4468679840250279,0.4810623049348177,2
0.4120467724796976,0.6201633303259632,2
0.4400640858610889,0.5578101517242561,2
0.4058173952288417,0.5690685091747861,2
0.4384478432203693,0.5755101679240595,2
0.5035582439424998,0.6119135567763223,2
0.4233694009654258,0.6147526153938343,2
0.474280187771969,0.5368820737104554,2
0.429023475732823,0.6037160248687378,2
0.4422893662042619,0.510530955926153,2
0.4957998127380748,0.63071174830667,2
0.4424151181252525,0.5548908529012646,2
0.4526512442022269,0.6071857752120422,2
0.415943379884101,0.5615160269244074,2
0.4108526889027268,0.5909918565448298,2
0.4734094506989967,0.5534886681386204,2
0.4846919465605985,0.6411856506728745,2
0.3896644073221668,0.5958151922655677,2
0.4379493894344223,0.5392291981800826,2
0.4414879249147379,0.5534901971285466,2
0.4017743625428234,0.464884959349583,2
0.4246311945585296,0.5172409890849933,2
0.4586579175106172,0.4805344162734931,2
0.4334479807861241,0.6002637700100302,2
0.4556320085083438,0.4835782839092053,2
0.488668408462063,0.6168512649489971,2
0.4650265845496364,0.5424727305831842,2
0.48945072490307,0.5588244070897711,2
0.4413292202030342,0.5956936272618143,2
0.5187777932216208,0.628715301818426,2
0.3923316236650381,0.5944854497477405,2
0.4945035351767672,0.5773532404938593,2
0.4854279007166978,0.5530350969832415,2
0.3900315555001169,0.6344622702509346,2
0.4703654630749736,0.4429840390183056,2
0.4414967297445484,0.5346261355706844,2
0.4326722709417397,0.5805431910239689,2
0.4839385458024635,0.5518765099491106,2
0.4414225977708629,0.484850256902115,2
0.4284527438615686,0.5806366100476643,2
0.4309807339937583,0.5944067554022108,2
0.4543545605889753,0.581709132297529,2
0.4297363802397533,0.5907180066577064,2
0.4481844153058277,0.6008609347522613,2
0.5015783100981605,0.5370151973004987,2
0.3882047195335298,0.6322760759962368,2
0.4647103190338346,0.5059409500758696,2
0.4919393403195496,0.5307496539064004,2
0.4288175296974317,0.5169360881685807,2
0.3771437006135612,0.5342438319483431,2
0.4367591812577175,0.594684302726125,2
0.4785000503027414,0.5270828099955535,2
0.5147211253759966,0.5921876772391211,2
0.4381270351043679,0.5428768836293361,2
0.4324817474265198,0.5331788122437559,2
0.3696160581867191,0.6084200486114115,2
0.446611665913292,0.5691752079138301,2
0.4875382282169365,0.5014050234777672,2
0.420318151953005,0.5691933369443399,2
0.4073952107257537,0.6028018878381023,2
0.423451806387052,0.6569681357723097,2
0.4073740304079367,0.5370787510861883,2
0.4539895171830305,0.6143066125072859,2
0.405862203107629,0.5525430680201019,2
0.4892886494646937,0.5560761951913464,2
0.404686389562191,0.6110967210559857,2
0.4059302642259463,0.5204204567959607,2
0.4439308277019334,0.5603502499943782,2
0.4367103594964103,0.5480830608463194,2
0.4747801976506126,0.5706616938602057,2
0.4314455585114273,0.505311940339862,2
0.4320196170363673,0.5715766077352932,2
0.3973897945702084,0.5609730183666171,2
0.4581273056332609,0.5294123601900236,2
0.4716444308432604,0.4767450454073981,2
0.4857261627964925,0.518386526132196,2
0.4509741154718724,0.5445422987708471,2
0.4220593035308764,0.6443161710580082,2
0.4864773954319465,0.5765711805355763,2
0.3958332570500965,0.5303810849779759,2
0.4102505572272824,0.5006148390180932,2
0.4666256134478165,0.5599820101060214,2
0.4038511024616103,0.5850292179355905,2
0.3832977389068251,0.5378964359219739,2
0.424445040002919,0.5129182444407935,2
0.4926973697693228,0.5361824987818979,2
0.4218039389739145,0.4414996912411066,2
0.501841458657405,0.5207607220118148,2
0.4107410478442725,0.6422176922570475,2
0.3891956628256514,0.5053122267452045,2
0.4088909348099233,0.5960060110207968,2
0.5084374959268152,0.5248578989855475,2
0.4956695955801473,0.4885581737301506,2
0.4249809523492067,0.4898464166007614,2
0.3821739897298845,0.5423190477034853,2
0.4356961675786834,0.5862394910280184,2
0.4757279777962366,0.5327623797309586,2
0.4574992692261926,0.5629255302193691,2
0.4816536276835027,0.5959005430292792,2
0.4519450918609814,0.5982483690137126,2
0.4698541499319544,0.5754029896132112,2
0.4198930088244424,0.5663378776506023,2
0.3975985182192566,0.5372899742506879,2
0.436982939130879,0.4814351244878678,2
0.4177681446269849,0.5621469940370774,2
0.3989688432377705,0.5293057049714208,2
0.4352510570629148,0.6090633665997698,2
0.5505334666333898,0.4941997349327202,2
0.3968852857660669,0.6415700301361843,2
0.4557767975856466,0.5112135456073408,2
0.4461399496855449,0.5152564723809866,2
0.4560387943672417,0.54597436205924,2
0.4556451200215634,0.4822179149982613,2
0.5005141348643725,0.4931284604335007,2
0.459616248329054,0.4843797910651012,2
0.5170754038040895,0.5492573227368353,2
0.4509435974184101,0.4875929450428365,2
0.3669334760447262,0.6055066714396197,2
0.5020466308043031,0.5403699249279983,2
0.4744083262643127,0.613198855498662,2
0.5439250727397318,0.549358628707757,2
0.4340517799793368,0.4955602042837688,2
0.3843500407251141,0.5778739033982966,2
0.4992620988078927,0.4935886892041079,2
0.5108115343414913,0.519598198840389,2
0.4141367280599933,0.6214080449545698,2
0.4601594258342786,0.6558464597409669,2
0.4163366715914096,0.5678017395589776,2
0.52084022499935,0.580496733145469,2
0.4199015664817205,0.5029089456030947,2
0.3361371082052719,0.5972879680745146,2
0.4636814871920324,0.5442311770178467,2
0.4617871090944149,0.4686322207294347,2
0.3889418733416037,0.5471083145657194,2
0.3535434521812111,0.6017596773136188,2
0.471608708085738,0.5628529614657052,2
0.433809845832768,0.6034582382802417,2
0.4385330228275622,0.5487057955653233,2
0.4816217356690158,0.5056393572471949,2
0.4659485735161926,0.6287350799124533,2
0.4484570795387654,0.5444133392901409,2
0.3535311765329447,0.5326646921110542,2
0.5338740781985699,0.4973184305662494,2
0.405602716439241,0.5162462390373757,2
0.4540165718903905,0.5882637228278165,2
0.4533102215357107,0.5751266244877673,2
0.4253295955606225,0.5855079929290574,2
0.4620212004371183,0.4454726931291556,2
0.4410089702200648,0.5457130779389839,2
0.4997804692400927,0.5986611535351505,2
0.4524766089446675,0.5124688854102373,2
0.3923841576220949,0.5771149462368941,2
0.4587942155330592,0.526875539452775,2
0.4252779631514294,0.5164820021672902,2
0.4800392683609058,0.5768221936442947,2
0.4165379002515217,0.5350567555871312,2
0.4329225090392126,0.5034703690349678,2
0.4749137698701053,0.6049140993440749,2
0.5193366447248463,0.5652476085971312,2
0.4656428273030497,0.5047002519094609,2
0.4033066007432369,0.5080276431979495,2
0.4119038884738837,0.5874104884938384,2
0.3914965253652145,0.5970462161961372,2
0.4554932285670055,0.5813794679204104,2
0.4282240811143223,0.6071653565604204,2
0.4666004462049598,0.5808267689260922,2
0.4285667610137029,0.5244473100762543,2
0.4917034975680493,0.5380349925922937,2
0.4207662114087063,0.5635419870320109,2
0.461809574955904,0.7033376442601618,2
0.4511427168462092,0.6042908357822743,2
0.4757986425102872,0.552133218091509,2
0.4675613489267428,0.5820701819083686,2
0.4536911812568903,0.5779879765677208,2
0.4917927478151462,0.5929202156938683,2
0.4982511564149379,0.5796311888564443,2
0.4145133633064744,0.599148290612668,2
0.3818069978655257,0.6084671946185786,2
0.391818576100214,0.5302897775969075,2
0.4308902695024758,0.5921639549100819,2
0.4161629274046354,0.5505576525154564,2
0.4359489928100046,0.5975990154624786,2
0.4195553684731748,0.5849958688084814,2
0.4531400647161063,0.5868286992054192,2
0.4305874015953746,0.5651783618316012,2
0.4345019391377906,0.6077297933206843,2
0.4634052174891879,0.5451727044062018,2
0.3837651479544999,0.5490324268595259,2
0.4808691895652841,0.5568017309763739,2
0.7280465682819955,0.1234649784636868,3
0.7583472734387421,0.3834220975505218,3
0.6066882846080811,0.3229787122688007,3
0.4158258427036506,0.3296973905883907,3
0.8231229440391739,0.5496389748711342,3
0.6723114876791562,0.2515901869859501,3
0.6082365503371263,0.3722909260434284,3
0.4915856211164319,0.4369990920532918,3
0.7059469791353395,0.3734471655771354,3
0.6013926829204257,0.6075795410175813,3
0.7464119751506189,0.5080173019906424,3
0.7352538586320541,0.4459054795002555,3
0.2397139354284287,0.3007719798077446,3
0.8029959046159153,0.5974081686442092,3
0.5346284073567373,0.4535975867131794,3
0.6493030812123992,0.4138995226176044,3
0.5647339467270238,0.3619317685175468,3
0.7796866310771008,0.5522699440377177,3
0.6842306339033646,0.5822218517110241,3
0.6415754068257702,0.51650404984605,3
0.6904137536465954,0.4585153883453381,3
0.6224129943786031,0.4527585436859917,3
0.63393087197061,0.4555926571830156,3
0.8971309648302366,0.5114296835451019,3
0.5512646441864115,0.4113221678407899,3
0.4715707847189969,0.5895328542252279,3
0.5763313623718976,0.4947183989825294,3
0.7015360689892943,0.4771307973351785,3
0.662405753897001,0.3500642019485235,3
0.6659425903438194,0.4875896794294881,3
0.7839171235444513,0.6623711700887848,3
0.683165965916685,0.4908482202743024,3
0.416827454294222,0.3546556364634646,3
0.6887386152306512,1.0,3
0.5979622268377593,0.462411750938597,3
0.4857859368191503,0.399266128512455,3
0.6268419514015763,0.3546521095748838,3
0.6970790000317308,0.4140933357542294,3
0.6799847651148282,0.36624872015856,3
