x,y,cluster
0.57378587493306,0.6104724734604384,0
0.5989699094889485,0.6122216342892483,0
0.5748069190127659,0.5793902287941316,0
0.5887775762285307,0.5889420178978807,0
0.5951058788053365,0.6031071636270978,0
0.5777625820750805,0.6033160555368592,0
0.5895975604494005,0.6041368640403437,0
0.5904303594602193,0.6569719501236756,0
0.5981951758816474,0.6432765926435606,0
0.5715194768560398,0.6187720894416551,0
0.5908305944940458,0.6029410009899068,0
0.5941467524143864,0.6140273885679269,0
0.6091865969276832,0.5990559435647018,0
0.5860349105271047,0.64632729760753,0
0.5859548162056425,0.6274229322206373,0
0.583363816694245,0.6155113664024429,0
0.5736935786427705,0.5797585898039026,0
0.5994919760657209,0.6014342160565731,0
0.5915908048371925,0.6318878127232954,0
0.5973150241665373,0.6237848532455251,0
0.5886838017095957,0.6108501316512797,0
0.590311481688429,0.6076504384803991,0
0.6004063414708773,0.609491663306094,0
0.5664344689723247,0.6072759103393569,0
0.586326526551423,0.6248292068445855,0
0.6162044346173561,0.643026787608441,0
0.6042781604639982,0.6267978005064523,0
0.5800289528662561,0.5936334939339689,0
0.5869129640518739,0.6173467275805233,0
0.5928354347259343,0.5901854876284212,0
0.5892342976013307,0.6087924310415909,0
0.5939656797897631,0.6364048080629358,0
0.5916518914858084,0.6474624922209099,0
0.5940001003730526,0.6111980112736835,0
0.5768612906163381,0.6039154332740858,0
0.5834424000055259,0.625800704270637,0
0.5875730320837859,0.5882502484137766,0
0.5935546783620511,0.6254575290440254,0
0.5954248372812182,0.6213809263401497,0
0.5837210584103338,0.6050397049653286,0
0.5967738922537967,0.6193346086979268,0
0.5910794560289437,0.6261997098576548,0
0.5838057810503438,0.636975006144737,0
0.6449453153681264,0.6323816376845149,0
0.6005870674493835,0.622267759027105,0
0.6028127881216733,0.586341689114186,0
0.6249110017320185,0.6072668123747957,0
0.3496533601741315,0.4496834134726141,1
0.3133104741800094,0.5097543824938091,1
0.3667214443659039,0.4459583312026681,1
0.3892925045877432,0.4334069875393295,1
0.3752516240853589,0.4683141191138885,1
0.4039355877422442,0.4430708167721251,1
0.4357724840604827,0.3989308899435361,1
0.3030993163738433,0.5246519006687407,1
0.2806245870148917,0.5247106542469631,1
0.3750754983659147,0.4725148292580924,1
0.3340613407943105,0.4998643881662227,1
0.420479908231223,0.450682829411255,1
0.3553110936976252,0.4388782115909772,1
0.3399372868835841,0.4520257948375422,1
0.3485888845757238,0.5030484114873385,1
0.3986616410854398,0.4680081095177986,1
0.4455785329363615,0.4118678912010209,1
0.3370614125880731,0.4594113761872423,1
0.3654649008699385,0.4888882605797131,1
0.3011469959890721,0.5298669679515751,1
0.3332289816601382,0.5177497171754396,1
0.4065811196943841,0.4554797226305824,1
0.3195219584094562,0.4793481257959304,1
0.2666303555110362,0.5062695292697171,1
0.3008441133602214,0.5472715673226969,1
0.3453683903735999,0.4771695251445117,1
0.3413617432196941,0.467231223324292,1
0.3442799463257742,0.4595493403032942,1
0.3693391786579284,0.4554418198500595,1
0.3601476073516905,0.439757760659212,1
0.4112716242834741,0.4248129055775528,1
0.3774952158283779,0.4841612236763414,1
0.3148029562768645,0.557760831683935,1
0.37182927920026,0.466530143197841,1
0.3872453438420424,0.4617530392269314,1
0.3334565462997701,0.4723861814930101,1
0.3732846688276283,0.4781118583584185,1
0.3877138735964163,0.4217580614056689,1
0.3897943463025703,0.4233055355505001,1
0.4023060258701813,0.4600900079845585,1
0.3952924099261536,0.464488442900391,1
0.3564247475308593,0.464340234423603,1
0.3680146010017022,0.4549581824526394,1
0.3229862520980193,0.4647281030363822,1
0.3840190898023852,0.4127108183587993,1
0.3297580403818359,0.4552167352154578,1
0.378045261957384,0.4580905741114671,1
0.3826822574341875,0.4167843831624729,1
0.2995622803515488,0.5196745406637289,1
0.3802424980283338,0.4785615857313432,1
0.4013219631282759,0.4587039040422095,1
0.3416933889581742,0.522632991718827,1
0.3340596299188682,0.4648903157695888,1
0.3752936555741958,0.4518285392104839,1
0.3441285222834209,0.4826940774023513,1
0.3538060222139431,0.5191370673596087,1
0.3833892619736289,0.469067463542281,1
0.3712393377066867,0.493428988113592,1
0.3595548627633911,0.4655130461606063,1
0.3659483827006401,0.4461657016255426,1
0.2832603038942576,0.5421677434950665,1
0.4032639866720069,0.4680604817780912,1
0.3543911459381837,0.4968560655677593,1
0.3745569768322681,0.4423902350898907,1
0.3352269034283107,0.5466564439481005,1
0.3620965661465462,0.4533529774240786,1
0.4022494565244082,0.3990424486534223,1
0.3422037015495889,0.4837341550192598,1
0.3904986950371409,0.4427898901199184,1
0.4196587084450484,0.4325191865154658,1
0.3751264619107866,0.4960742194779632,1
0.3825603759025434,0.4280039773868226,1
0.3553617646198155,0.5053325568137327,1
0.3324110476680125,0.5121917218463878,1
0.3267373761513299,0.5401143567279999,1
0.3944090159830052,0.4052031006362234,1
0.4694916795488326,0.4129635267445637,1
0.3648126131921134,0.4618486675711082,1
0.3476348259806557,0.421754148591438,1
0.3200535329528868,0.5075860638610007,1
0.443717682966681,0.4414168154586912,1
0.3368195545727921,0.4986739579931149,1
0.3396878350609148,0.4778809791040587,1
0.3351257713208498,0.4952445662848765,1
0.3566629170588343,0.5082309195002872,1
0.3386617016591489,0.5012923355668636,1
0.4108607651819513,0.4073305575311104,1
0.4146778421716662,0.4542202399370788,1
0.3763934764036845,0.4292983454202827,1
0.3693262897023757,0.5211624753801434,1
0.4180315233783553,0.3937813631743877,1
0.4089646237945383,0.4669128532872876,1
0.363495753636477,0.5327088202365358,1
0.3237105989852153,0.5003164266693476,1
0.3487818745791553,0.4452896269836214,1
0.352050510631154,0.4372775266972896,1
0.3788398262744021,0.5272051034607304,1
0.409930268479042,0.4480890719077753,1
0.3981947401633277,0.5149507503760103,1
0.4859849309209887,0.390512688006566,1
0.3416814155249584,0.4986431352603919,1
0.4109932048752351,0.3877266262958505,1
0.3644750694567438,0.4507467929611812,1
0.3793168149054649,0.4353430970038719,1
0.3987404998727106,0.4597470151569213,1
0.3153401884634335,0.4818345529904581,1
0.3456051285088847,0.4133729229179999,1
0.3408916706905178,0.5079985838623745,1
0.3666587010108046,0.4642084807385288,1
0.3056199831294495,0.5080402502613472,1
0.3967898853367104,0.4622904129383102,1
0.3508508358465217,0.5052703481790337,1
0.4089444967183869,0.4499280360176818,1
0.3818451665767944,0.4415250336330871,1
0.4223190969358004,0.4099197658391266,1
0.3451925167055756,0.5159297455512405,1
0.4156347704365454,0.4837008481363044,1
0.3644821801242041,0.437965438453571,1
0.3843418167414758,0.4488772959130481,1
0.358172954551766,0.457689232378627,1
0.2850790580048821,0.5496728171723377,1
0.3329734654581326,0.4953079974818727,1
0.3690517163010079,0.4933302296663567,1
0.3274518077412574,0.4772952001097238,1
0.396659357856221,0.4724627540506293,1
0.3164458351185071,0.4821626627685197,1
0.3837476920216156,0.456226581817732,1
0.4086566936520133,0.4108526625310474,1
0.3997339205277732,0.3923015084322147,1
0.4086917042538017,0.4515312176423751,1
0.3442476252946724,0.4397087978332473,1
0.3384461076703245,0.4809643677757776,1
0.32638614988454,0.4795246680055927,1
0.4237481894362702,0.4893255271099276,1
0.3867361326657152,0.4184780604212434,1
0.3914937987542196,0.4399886331244242,1
0.3841979415481679,0.4411195819978151,1
0.3515400441358986,0.4722776632635613,1
0.4113963560893937,0.4913583445751914,1
0.3594482756340184,0.4947978861742343,1
0.3944619005451349,0.3885787740915454,1
0.3544997493432829,0.4739995332847821,1
0.4129909021707706,0.5039797589569888,1
0.34224844089482,0.5156529349224125,1
0.4636533892619727,0.4164577771558568,1
0.4423022660803978,0.4628457206394218,1
0.3229550005135261,0.4412156976279167,1
0.3398457312002316,0.4716464292460291,1
0.423112177725329,0.4140176919989791,1
0.3373172783635216,0.5103282681320237,1
0.384713531284339,0.4388037664251951,1
0.3541923276102056,0.4781122481165929,1
0.3676338531243099,0.4825761922099142,1
0.377526746110401,0.4982267458841982,1
0.3503478458383881,0.4046957576553637,1
0.3094002248159679,0.5380507098415825,1
0.438271085720626,0.3788396384806266,1
0.3514173316164533,0.503376245158983,1
0.3042880876100468,0.512648819886345,1
0.3656275300665251,0.4386146371325105,1
0.3149558563986157,0.475923947170802,1
0.3614016113696388,0.4330703259871554,1
0.3831853808720227,0.4914582451682178,1
0.3292935734823601,0.4493121016382886,1
0.4556464682661971,0.4591340354489586,1
0.3397943166202153,0.4896790032259838,1
0.2951267741091326,0.5288896803703247,1
0.2983679152448543,0.4723528895038646,1
0.3150669364718629,0.4947954700558854,1
0.3351857596349874,0.5333316121710023,1
0.3549319367815994,0.5049680784844218,1
0.3892270181934406,0.4414535890342726,1
0.3952914233682312,0.4161165788087216,1
0.3795310715721587,0.4046529846752345,1
0.324218676429775,0.4933942166264664,1
0.4944215898451113,0.4137232123420966,1
0.3669672419662239,0.4735136830802028,1
0.3431190679587003,0.5340497586723827,1
0.3387592275318568,0.5142534432535,1
0.3285039686118447,0.4357547705833935,1
0.2923934040935266,0.4590695048587275,1
0.3667108957867185,0.4570593950091364,1
0.3858505738239597,0.4540308241893194,1
0.3391153583070546,0.4833408280844578,1
0.425622347080871,0.5004098694487282,1
0.2825116522485688,0.5049146831222523,1
0.3279605239020402,0.4876801975686484,1
0.3476848229857652,0.4848967024042118,1
0.3892108511867248,0.4667854868544457,1
0.4053880289691043,0.4373960018318854,1
0.435882156563991,0.4698581503917196,1
0.3780246075307343,0.3638670306299119,1
0.341727210077916,0.495659728015118,1
0.4444114026401647,0.4125079794647245,1
0.3233119318496046,0.4836680935301191,1
0.3990761193268871,0.4400257282441396,1
0.3944026530529757,0.463649625180526,1
0.3659365615239626,0.4825452375457918,1
0.4561678848998208,0.3901777921813527,1
0.4340910396402317,0.4001258951891322,1
0.43285127887643,0.4092193905481208,1
0.426768025083802,0.3689352328652606,1
0.4061176221940984,0.447598291236789,1
0.30194539855152,0.4380413091474344,1
0.4135030948864427,0.4748091578274712,1
0.3470654627116096,0.5245356465891337,1
0.3811450561885457,0.4169222464954599,1
0.2872722952381866,0.4970308618487945,1
0.327942205466022,0.4827177763934577,1
0.4552886569608451,0.4215012117746795,1
0.4064906340036602,0.46198161162924,1
0.3369246804176274,0.4976145113678236,1
0.3592976335009311,0.481227604330551,1
0.3536522272050331,0.4915092337104788,1
0.4008555840968497,0.4191707561243993,1
0.4128488218245575,0.467178536709631,1
0.3708732725068662,0.4146329157111671,1
0.3919171891755095,0.4603884579474421,1
0.332006855956521,0.4484105159205556,1
0.3652971647285244,0.5161119261703313,1
0.3564360808476429,0.4129822183230014,1
0.3197970648930387,0.5417200917276392,1
0.3509386410005547,0.4783368911785637,1
0.4356482273445599,0.4167783853302465,1
0.3682146258393529,0.4823508723677909,1
0.3625008817779844,0.4451424694391941,1
0.3888214650160296,0.4096272525233637,1
0.4096795738275917,0.4415091353948783,1
0.4353805306737567,0.4557907172419165,1
0.4126838047883789,0.5132990638049177,1
0.3652229954148981,0.4834976667912629,1
0.3573109320939848,0.4442715581119043,1
0.3037044656365402,0.5016592807405029,1
0.3318155860505559,0.5054063182885565,1
0.3950002644872803,0.4701772607953186,1
0.4267589008147462,0.4871438078343814,1
0.4539665926725895,0.3590428201850623,1
0.4306899844934995,0.4171168572662093,1
0.4124850920356606,0.4697754113316363,1
0.3345771931279093,0.492923337935744,1
0.3826726871539944,0.3504404056039206,1
0.3500867916022054,0.4994138593506526,1
0.3608235505095279,0.4843144353396225,1
0.3987168608842235,0.5047486013445284,1
0.380858633806061,0.4596776335881067,1
0.4440775874111936,0.3999087953500102,1
0.3745212062645949,0.4687328253057081,1
0.3579732830084569,0.4439335271583449,1
0.3989711438284889,0.4148261007044496,1
0.3721586590576639,0.452651130388906,1
0.3363440980192633,0.4494186219192524,1
0.4123685526881258,0.4051342598743373,1
0.2824014656725211,0.5061247275203993,1
0.4060209339217696,0.4418267071920609,1
0.3185622676131386,0.5115226907049956,1
0.3517114347689284,0.4997692154730973,1
0.4100060715552028,0.449023635078336,1
0.3299908394904929,0.4544942052434318,1
0.2983828832495067,0.5236603125463416,1
0.3883111502802585,0.4911009439922651,1
0.314447884246313,0.5361329911303582,1
0.3432919588727576,0.450382282397643,1
0.3626212561391258,0.5355796073033275,1
0.405053254681722,0.4496320811821885,1
0.3912755903119522,0.3901677800858106,1
0.349749308208988,0.5116851417859126,1
0.3063792502582215,0.4390591508111439,1
0.4162079399839669,0.4341308384863627,1
0.3714379618989467,0.4438588265534035,1
0.3823732128984154,0.4227932515272524,1
0.486380019988296,0.3804039072935136,1
0.4206385158968153,0.4707649733646663,1
0.3538033133670877,0.4323538565298506,1
0.3775964914153375,0.4761599683364175,1
0.4224876791921972,0.4339664129530483,1
0.418323280761214,0.4505561812061159,1
0.390395054406971,0.4022408302916372,1
0.3401055500266382,0.4951986099357617,1
0.3871081983917896,0.4868514191238584,1
0.3332856572643523,0.5006933528887755,1
0.4927201386341076,0.3688853544075713,1
0.3140553050031368,0.4987733541703428,1
0.3928617145106275,0.3964835858451512,1
0.3259321156922535,0.4990615857418098,1
0.3735532668711971,0.4702847471960683,1
0.3690001523855624,0.4346740068247704,1
0.3644287181439961,0.4702101984941156,1
0.4181385043647162,0.4554253107324194,1
0.357437948368072,0.4862419859213773,1
0.3836866257251415,0.3970976935461678,1
0.3696853276398519,0.4079892524652447,1
0.351907980559039,0.459569270202935,1
0.3347910021998678,0.4643955249089553,1
0.3366130248306569,0.4540441126442884,1
0.369819580105069,0.4653404652151326,1
0.3290653902246542,0.5105803210011609,1
0.2864558320449079,0.5054883507722273,1
0.3161647527017385,0.533603878291049,1
0.3514971503234987,0.487634233510233,1
0.3656595862467126,0.4460865038776965,1
0.3991354991163076,0.4446201975837479,1
0.3508910443168352,0.4699567281592283,1
0.3398222416439949,0.5128347406600093,1
0.2976474356237922,0.5090919916666363,1
0.3296045999427673,0.5204071831745744,1
0.3931958644179678,0.5062051784852845,1
0.3209432238536147,0.5126380121635369,1
0.3643605878774676,0.5116457235277461,1
0.3696740282961964,0.4718442926696249,1
0.2992460791812427,0.521504070718087,1
0.3373347739949767,0.4783697547263897,1
0.3864835961619917,0.4527574384246222,1
0.4221781991954534,0.4400319456300442,1
0.3036974979941985,0.5096461175681488,1
0.3057006988286568,0.4936391572893598,1
0.3480994452575837,0.4333514499380761,1
0.2564880683426653,0.4897807854731328,1
0.4269764393974313,0.3958673069683018,1
0.3684139130447184,0.437393294820357,1
0.3831484525125035,0.4649994515702619,1
0.3395512033070353,0.4798760423447597,1
0.3596583480882828,0.4186542051710133,1
0.334862519150233,0.4886147236815071,1
0.3348790786696969,0.4466926938688534,1
0.353779957709887,0.4661256948840884,1
0.3116783063940717,0.530534011859339,1
0.3153476403074622,0.484649442219196,1
0.2820329839446461,0.4964632741418284,1
0.3504232569365069,0.4384492662667285,1
0.3767804767342276,0.4568091549286291,1
0.2982736992284213,0.4750811542928922,1
0.3452284778570494,0.4503884140288092,1
0.3130094078429873,0.4735802249836652,1
0.4237299781793085,0.5348489548609275,2
0.3950505769624932,0.6870164041828429,2
0.4798253578537666,0.5585160049812525,2
0.404884069493381,0.6260768414796805,2
0.5522331778487701,0.4885972684614154,2
0.6063129815605365,0.3792992790456469,2
0.3723568647027616,0.8222811590857775,2
0.1861731658684612,0.8564805557461029,2
0.7044900274262438,0.2645121330441726,2
0.580234250492565,0.4554265043024993,2
0.4123394018040278,0.6109422498630033,2
0.493745273585918,0.5398719400087894,2
0.5483247969516877,0.4213183247215696,2
0.2516645634694727,0.8426170162322864,2
0.617260924185953,0.4859582665982475,2
0.6198547769127769,0.4674459055382388,2
0.357933761337938,0.6499066302800474,2
0.7652168706016144,0.0302129495923071,2
0.4265892975896059,0.5859580543598732,2
0.5954949493216685,0.3752835979293213,2
0.4160198590238025,0.576513888750498,2
0.4499883591526591,0.5982777504649134,2
0.6094133362909608,0.4638690992548497,2
0.3644844610944169,0.7607508211946452,2
0.3579012684453998,0.6486029217656878,2
0.4229820116999211,0.5815933637705283,2
0.4436740337211106,0.5961768436483124,2
0.2539777176734906,0.6255095677152107,2
0.5689435114671264,0.4713068544468606,2
0.4418328826888503,0.5406813697092007,2
0.5984153231568387,0.5485098521076728,2
0.3485988614743956,0.6752283052403222,2
0.6417408065473656,0.3788948365591266,2
0.6086192973026023,0.5400981817557329,2
0.6480557670644143,0.3802748632078001,2
0.667932706013364,0.3038726523491299,2
0.5169338715946548,0.543356167112357,2
0.5038370906747474,0.5008694685440134,2
0.5371730558403474,0.4616232914396585,2
0.550720621352345,0.4453238857405433,2
0.4754112098376416,0.5298735645844219,2
0.6915348186358474,0.0973292816379786,2
0.5195597279127034,0.5986377975198466,2
0.3783758254062451,0.5573101374143089,2
0.5285289712721111,0.4719911790995138,2
0.4915821381914431,0.6522223751166731,2
0.477760703386495,0.5030514981982488,2
0.4508071265488133,0.5342611931670983,2
0.6192994650974117,0.2921835538465566,2
0.4688388728313886,0.6968364795405465,2
0.4103884006993403,0.428404695205248,2
0.4931131637328963,0.6317853159450241,2
0.5349074933799466,0.5187823081810947,2
0.6049697486033078,0.4787767881411627,2
0.6919823620928218,0.3757087963541341,2
0.1783259226122417,0.8226140212986781,2
0.4478647883245262,0.6026068432678483,2
0.4779313892863803,0.5444347601832902,2
0.4607996795483486,0.5722027288479667,2
0.7993056589338572,0.3177970415922974,2
0.3625354470131116,0.6049301355094865,2
0.480083347592087,0.4793346899213416,2
0.6028185656785429,0.4063746666756403,2
0.4061076555537969,0.6006444344644433,2
0.4147599645875156,0.5920513936973925,2
0.4539870340967825,0.4589422597632108,2
0.4551260932487507,0.537818903056402,2
0.7556969929077828,0.5768937507092221,2
0.4918543802601642,0.5750884460523079,2
0.2834823323447673,0.7584723979699357,2
0.6071485916600996,0.5133513647739445,2
0.4206620543332529,0.4780819188151451,2
0.6930083818114843,0.2773651253417058,2
0.4860048277320096,0.5157645524995011,2
0.5247874671091197,0.5971982722852018,2
0.5806680435154113,0.4388256859530072,2
0.451450943856629,0.6465084468694446,2
0.2374354973171416,0.7664327985500576,2
0.3495158996104059,0.4778817493370579,2
0.6670484865328014,0.3514338161370784,2
0.5768307499970475,0.3071913772257197,2
0.3869327849194025,0.5611362021836809,2
0.6099369261186508,0.3281938719167964,2
0.4330876339943522,0.5867855333755042,2
0.4366436132964512,0.5428910985121408,2
0.2892637897238452,0.7218334941857537,2
0.4226526531611582,0.5750548126811693,2
0.5179353415841585,0.4600934149028216,2
0.3737917261053138,0.6817210654259502,2
0.736066457835559,0.3429465156638265,2
0.4456786710711927,0.4992012671204864,2
0.4510264019365769,0.5163657289205851,2
0.3912716643447353,0.8726329206880523,2
0.4509305443143807,0.5357087933103303,2
0.4595518652065549,0.6193178913342644,2
0.5942737895598011,0.5693892458037447,2
0.5302814146326491,0.5099276213075651,2
0.4682888177651187,0.413948579309252,2
0.3562210310248365,0.6525646054966704,2
0.4131790524426535,0.6155908129104993,2
0.4724974704973152,0.5295383255746062,2
0.5832787485989022,0.2321038181077274,2
0.4140721135989058,0.5339685376669434,2
0.5635933834901393,0.5023396876460672,2
0.6952362782358102,0.4729467341662798,2
0.5778060581878596,0.4270971113096991,2
0.57481737815585,0.4516539374408732,2
0.4787812560331156,0.5914113439957596,2
0.557510513242135,0.3668892969386812,2
0.4025795170831936,0.6141712758337342,2
0.2258072867145816,0.7497351098464465,2
0.5123562616685904,0.5744304585552528,2
0.4639293212944007,0.5228945513154623,2
0.2991571020377644,0.648105807897351,2
0.5030434800446286,0.4850865346756067,2
0.3145854996879116,0.5748131676751749,2
0.4922525040308854,0.5820371403844057,2
0.4133703726765678,0.5790631804166718,2
0.590140905647744,0.3822228699785927,2
0.5513002479392263,0.5094917902709649,2
0.3379472957261965,0.7303590684044623,2
0.4688714005010673,0.5326896879086922,2
0.4769836603633177,0.5428602710626657,2
0.5697746535968544,0.4559949333849269,2
0.4159563400325998,0.7038959881863286,2
0.3558698379307482,0.6553346141679849,2
0.4961174868898078,0.5652286881755295,2
0.5529567976571123,0.4653473486868515,2
0.5427952293734519,0.489120176384479,2
0.6010212230076929,0.4140077793363489,2
0.475715250950684,0.5909385020441023,2
0.4651652068570271,0.5278896078438086,2
0.2033060378477558,0.8329060060190829,2
0.2606614106123224,0.6353893633534349,2
0.4550644250252013,0.5792967957339017,2
0.494646864022869,0.4943894813298344,2
0.5121956903040585,0.542642429286058,2
0.5349345355900168,0.5542424581601118,2
0.3777739927228196,0.55713829963666,2
0.4614925402008412,0.5917290734198404,2
0.468087526330578,0.461107786252807,2
0.4550264923323588,0.6911629762396172,2
0.5178769777969732,0.5326248968220136,2
0.5044154234084862,0.5274729495653401,2
0.2229314469199862,0.7902872457811464,2
0.5284259011405221,0.5138785860753124,2
0.1558277840033008,0.6633551011434465,2
0.6241051585917854,0.4702942450591557,2
0.4730136011821195,0.5696360243829358,2
0.6987840502840548,0.2978525218820573,2
