x,y,cluster
0.3982805465832081,0.7612509893954515,0
0.4276451271104805,0.7511978479719503,0
0.4319887553665211,0.7422810762517289,0
0.4100201066889042,0.7386290844465424,0
0.4199728746422743,0.7532352647415319,0
0.4562442356586083,0.7477989089937728,0
0.427721273052051,0.7643159046105963,0
0.4417840876619293,0.7342352848059887,0
0.4439628177775761,0.7252935989936633,0
0.4280138515876683,0.748876121801072,0
0.421874579127336,0.7589061506109656,0
0.428946454834139,0.7419454982639191,0
0.4435987121097409,0.7436455958565498,0
0.4193896061315145,0.7587798656890805,0
0.4060488950131395,0.7617871909795868,0
0.420034908394801,0.7658072294938587,0
0.4351929587659374,0.7213646601033066,0
0.4371903123310051,0.7493416269292765,0
0.4443921740259288,0.7524645758550722,0
0.4032244127596074,0.7409498570627773,0
0.4178213757967388,0.7462158693131926,0
0.4159554979421818,0.7722859811737024,0
0.4297920095648759,0.748526547412528,0
0.4383844054884566,0.752221075208588,0
0.4220808730783367,0.3272453982891239,1
0.3894871281023047,0.3052406542121759,1
0.406531005109204,0.3154091261112175,1
0.3766260717483842,0.3315961541248831,1
0.4021154131006211,0.3405248035464805,1
0.421908785812106,0.3390403741811323,1
0.4266213959063644,0.3117459277714716,1
0.4157507308038924,0.3053532187077569,1
0.4157676289074837,0.338006907480592,1
0.412889208588453,0.3224066500967849,1
0.4118403129178966,0.3045816819437181,1
0.3946934205973655,0.3338733788378997,1
0.3656288163587737,0.3084382057550691,1
0.4077842956278461,0.3233277157914984,1
0.4145965141616934,0.3117018185901697,1
0.3955625452122355,0.3079547914445169,1
0.4077387091717911,0.333085368685143,1
0.3957336628802883,0.3411097623239089,1
0.414894437263145,0.3391143349385596,1
0.3926684198229134,0.3018051599464579,1
0.4004742511928545,0.3223773384812603,1
0.4255586393693326,0.3281690143459416,1
0.4276453876230054,0.3184056143732319,1
0.4233053021377758,0.3314068826815214,1
0.4220552987385474,0.3146726206101913,1
0.3856565217953546,0.3239853301282348,1
0.4216097102831998,0.3041735883082777,1
0.4183636846572519,0.3166645954093848,1
0.4076159496535752,0.3050858752799367,1
0.4039190845333041,0.3138106971548187,1
0.3839454256228346,0.311418595318828,1
0.4160531999985549,0.3135662498945546,1
0.3959223693205171,0.3150765252645423,1
0.4146132542086636,0.298183298643779,1
0.4086414477653523,0.3081730215506805,1
0.3847299162775829,0.3445169084947929,1
0.4109180592286803,0.3153051041032399,1
0.427087636794969,0.3337758472707627,1
0.395908797273011,0.3185249488701223,1
0.4168510227040066,0.320650972559375,1
0.4339270882300213,0.3282313884581259,1
0.3936856966018743,0.3109907207805007,1
0.4119449291131969,0.3234429964550767,1
0.4071572621694874,0.3132562314315551,1
0.3875118525019353,0.3376498614429242,1
0.3889899492189329,0.2946490311893985,1
0.3934872917125373,0.3245344492545106,1
0.4229110568191663,0.3343817842387017,1
0.3886371973030013,0.3059252191987414,1
0.4465491556613619,0.3191241150264894,1
0.411521454450879,0.3205913402865071,1
0.3989814477618592,0.3219790227125868,1
0.3768932679524413,0.303071725852806,1
0.3816724279523564,0.3092029537615222,1
0.4022970515104626,0.3234365482541049,1
0.3779777547734509,0.3014003619042891,1
0.3883293238777762,0.3259010753181643,1
0.4083815631168732,0.3191640221976732,1
0.4047809079958172,0.3201253606610809,1
0.3836482847102809,0.3140993005484496,1
0.3888158043552469,0.3229453760821321,1
0.3807400552195785,0.3380699916266925,1
0.3762333525805187,0.3257236940165769,1
0.3845867968059756,0.3342662102473088,1
0.4069671342864543,0.3202600046597016,1
0.4101182615888202,0.3289622169524039,1
0.4157846721091394,0.3145449996104721,1
0.4102592001740895,0.296017058580159,1
0.4031784226627313,0.3182127948674461,1
0.3916348953880623,0.3206309824255942,1
0.4106284147517529,0.3166132158720752,1
0.4030951800730924,0.3244268724595091,1
0.4049195233233525,0.3222252196414588,1
0.4147316929749763,0.3095223197316957,1
0.4288618100412065,0.3211795298318619,1
0.3945151289385257,0.3099692215257764,1
0.3800926187302176,0.3192160396423896,1
0.3863489518339403,0.3043877261497775,1
0.4189938758916054,0.3274836599101554,1
0.3680752995723947,0.3078569489336352,1
0.4170805554399842,0.328956121752057,1
0.4328521664182638,0.3488614298356834,1
0.3935334236638449,0.3223049513164353,1
0.425591699579648,0.3272212995011733,1
0.4195818141533304,0.3222495281557776,1
0.3857598817828964,0.3168820198062152,1
0.4011387467621122,0.2970582995603962,1
0.4178295746953334,0.3244966617104586,1
0.4067273616370721,0.3353844291049276,1
0.4054473414935726,0.3266867076602723,1
0.4059805436533809,0.3341797531607893,1
0.4198176275731922,0.3168443824401297,1
0.3963974755564046,0.3124540554581735,1
0.4052825374947059,0.3526223219766572,1
0.4027469572420626,0.3184959886386799,1
0.4079605922875025,0.3295077386006317,1
0.4175912508191408,0.3204138783206237,1
0.3808906356841873,0.3284937907714386,1
0.4193028306295324,0.3435306198103308,1
0.3959027284395845,0.3466409733357851,1
0.3969848672391606,0.3240890651096704,1
0.4031400765734501,0.3197982348740681,1
0.3965745499657725,0.3149183623482212,1
0.4159337826000517,0.3083585759716126,1
0.3826181940942086,0.2963596576206941,1
0.4348484023382414,0.3239890782504326,1
0.3940371319985047,0.3141709331486508,1
0.4174133588409746,0.3169764183700726,1
0.4053078760696555,0.321750445795795,1
0.4105884860502024,0.3270253287761988,1
0.3904898583169243,0.3219554801641387,1
0.4109006719459339,0.3275965659925697,1
0.4102794123683383,0.3315603872223015,1
0.4249737537645323,0.3024887656879583,1
0.4318747270997207,0.3291642808034766,1
0.4247386398469254,0.3180630194011236,1
0.3756409802581628,0.319999571128141,1
0.4249724184327614,0.3286206063691299,1
0.4224287249516131,0.3218406404612436,1
0.3977719212492187,0.31991070470078,1
0.4164175535890365,0.3278880931021342,1
0.4134661427564183,0.3217954987938827,1
0.401750265977747,0.3147557008993933,1
0.3992282894309577,0.3085752125467812,1
0.4024798065511238,0.3056035996129815,1
0.4124263797018551,0.3249090967752689,1
0.4229224433773165,0.2971978331552787,1
0.3972169698503949,0.3288289529159058,1
0.4357681953525701,0.3159210397448659,1
0.4150297414359066,0.3004797893072518,1
0.3984938923238829,0.3117459070877277,1
0.3754875151042575,0.3099143425846307,1
0.3804101659641843,0.3185022905753305,1
0.3999337171412065,0.3047560428537081,1
0.4243446375742477,0.3337931735762938,1
0.3938309785184944,0.3273479482824601,1
0.3666791086835919,0.3165344510047492,1
0.4171463755710454,0.3088751405233051,1
0.3924600665736485,0.3265779420419146,1
0.4291178965636409,0.3258714626510406,1
0.4289811394672882,0.3316505155751746,1
0.3953588119744273,0.3013520254237781,1
0.4120044192239817,0.32427488149406,1
0.4225500581284575,0.3534066137135265,1
0.3876280196525365,0.2962951038612427,1
0.3798232196842571,0.3214916229806178,1
0.4152375942651173,0.3236646662199634,1
0.441604248582473,0.3160161268463642,1
0.4518887617455161,0.3080556969061248,1
0.4085885872197685,0.3039420143350853,1
0.4060646074400335,0.3383377155217501,1
0.3957476701025944,0.3342945374380086,1
0.4140067243399284,0.328494794862491,1
0.414799321210337,0.3218741094329787,1
0.4046680790816019,0.295621030073984,1
0.3938552348188423,0.3089385194234954,1
0.4044591777156261,0.2965358071062126,1
0.4011074028341171,0.3228994428363991,1
0.378309358080881,0.3252234180451795,1
0.4148890580225119,0.3205134148855144,1
0.4249407509869142,0.317369994204376,1
0.4147639437808221,0.3197240658685453,1
0.406721702803656,0.3076386758732143,1
0.4031692821523531,0.3459936624749901,1
0.3884275259286512,0.3039656149857046,1
0.4007318696190861,0.3146100563352599,1
0.4057701046016195,0.3177147365882967,1
0.4008745288687738,0.3014647981274975,1
0.4004772625473947,0.3231035716025812,1
0.4059137229635242,0.317467793495086,1
0.4205158472678317,0.3487794521196292,1
0.4072506498323031,0.2957687778676912,1
0.4111482760816167,0.3145453424745548,1
0.3896016448137929,0.3282701146995492,1
0.4078490395374769,0.3261161969712434,1
0.3771100713176287,0.3374345431353215,1
0.4129334963531581,0.2928111165246,1
0.3929684423523001,0.290428199231699,1
0.4279704236026939,0.3082242898604719,1
0.3952538992536974,0.3168840692333848,1
0.3815407410675231,0.3199536402739645,1
0.402455544722459,0.3312369442168127,1
0.3940791694950787,0.3197502990345658,1
0.3984925842031147,0.3077274483290971,1
0.4315344755151509,0.3276939015325242,1
0.4252326033708434,0.3257720961358857,1
0.4229661936643888,0.3188337096923069,1
0.3980297984898986,0.3165877524740116,1
0.4240564525600891,0.3493557224813521,1
0.4058113029788291,0.3179104465634518,1
0.4075816907666312,0.3262024055647924,1
0.4135600235903459,0.3087509361912044,1
0.4050999512920531,0.3114106833222415,1
0.4208656186386783,0.3163234550485826,1
0.3802766166654172,0.3167761297155995,1
0.3936117840213647,0.3136612634309084,1
0.4092927423080899,0.3319330394208291,1
0.3842501527693297,0.2924489063683868,1
0.3626259087825029,0.301824019118714,1
0.4259324528843909,0.3289258156891489,1
0.4006995539973331,0.3204019997398856,1
0.4083559360759387,0.3233741585415675,1
0.4154349932654658,0.3299644026757668,1
0.4067035450112249,0.3450860831736027,1
0.4211995197072445,0.3481651327517391,1
0.4484439462958778,0.3360950952992002,1
0.601320696750021,0.3165232712509047,2
0.4664389399676221,0.3044062522815275,2
0.7247383905360735,0.3880144381027763,2
0.6485807771904433,0.3081723885481053,2
0.4951269722520445,0.3375548437332737,2
1.0,0.420901743125633,2
0.6511840963284404,0.2824552917144521,2
0.7139039535667459,0.5216789563662775,2
0.6961526583366753,0.4694598644617301,2
0.6724464149049388,0.4855179996163626,2
0.6172821584650665,0.389348511592635,2
0.6725177477685123,0.3604492346059711,2
0.7076423855308942,0.3697874940513264,2
0.6763224189020869,0.4228634657402573,2
0.7997036421786425,0.629715671169566,2
0.8133967339200034,0.4947693620195751,2
0.6055816375858202,0.2804610424456613,2
0.4958419994061547,0.4635004493164902,2
0.8496551412648454,0.3846641820429267,2
0.7729394281743851,0.3961728725902921,2
0.74176344109432,0.5297432073715865,2
0.7796559789974323,0.4744399304458891,2
0.6883147448851911,0.3990601254048421,2
0.7712829217912058,0.4843131160742398,2
0.6318058365495081,0.3903431414644093,2
0.6463311409424866,0.4205070657087905,2
0.6608404845458672,0.4207998355326832,2
0.657869654172557,0.3997082797037347,2
0.5992315755561203,0.3408231612530125,2
0.8262795743457115,0.4021637443982311,2
0.7200502664261637,0.7423677471559627,2
0.6636056503524492,0.4721309831380619,2
0.7118642536064137,0.4233443919361717,2
0.626911023617623,0.481343872395239,2
0.7171138290127148,0.4852478853620302,2
0.901951564468063,0.3272619804247408,2
0.7994204692979785,0.48925052253097,2
0.7718519296727542,0.5392377697584738,2
0.7313830728073989,0.4738084424804807,2
0.7279768740272088,0.4076243412439209,2
0.683079158468584,0.5653092571381402,2
0.7284854413215032,0.4075463335681265,2
0.7142725277899075,0.3253419063477312,2
0.6864352475326181,0.4496459479668023,2
0.8588721568288923,0.5137063693605619,2
0.7815095352117094,0.4271535825157472,2
0.7240700609245443,0.450747310528809,2
0.8488029775130292,0.55874445034862,2
0.6915034441955594,0.3634767108325183,2
0.7692575867767845,0.4010707490683153,2
0.6715392046932871,0.4263264003600983,2
0.7128245346733932,0.3831847070707104,2
0.7052492818471227,0.469589522857557,2
0.5976721064068865,0.3441269405686975,2
0.6781435367023996,0.4876416262062436,2
0.7806965276190039,0.4154005324831785,2
0.6156972557390208,0.4074900932432027,2
0.7395883922819857,0.4661353253566286,2
0.6639559138012233,0.4339326937194915,2
0.6179398346842242,0.4760873902745544,2
0.6358442660761783,0.4082749184340439,2
0.6841672556343646,0.3657168461925655,2
0.6094276513977982,0.3434654178004386,2
0.6819909422366907,0.4197173850858394,2
0.5971609795587489,0.3460457035243255,2
0.7205491439149826,0.3672597134371285,2
0.745711059293432,0.313903907707459,2
0.7750317340817677,0.3935371147788415,2
0.7689523949040258,0.5008117392639292,2
0.6475853354894209,0.4022555805389055,2
0.7906015891211249,0.4612269272824764,2
0.676792480725869,0.4206681599983403,2
0.5711654303594892,0.3914376108365366,2
0.6912882563917464,0.4207183356945371,2
0.7346150125541604,0.5307367872258754,2
0.7864861537568615,0.465339559545343,2
0.6670321389307426,0.5114284566079447,2
0.6309724340817467,0.4632878570573708,2
0.6839953719455101,0.50677412498376,2
0.7187067272249197,0.4442222330739617,2
0.6767678081125166,0.3932133837550405,2
0.7385725306361023,0.4632933675984086,2
0.7185036211057056,0.4199867297881571,2
0.7666806715845821,0.3992829730043737,2
0.6775410245687424,0.4641317784681315,2
0.7409213821587244,0.3349401071927517,2
0.6974870071381764,0.3909538177695603,2
0.7013118599193021,0.3673571148959126,2
0.6812485800889032,0.4256371782046675,2
0.8057296354297537,0.70921451132699,2
0.6718540427392088,0.4485751862330909,2
0.6353235349320487,0.27612131179374,2
0.8437670331079707,0.433428092597693,2
0.6141998236079547,0.4050762031560643,2
0.949178723911351,0.6859592989736094,2
0.5203884867279731,0.4094758479655657,2
0.6048398919968234,0.2954853131718161,2
0.7797568341105539,0.4232351140466536,2
0.8421705463510066,0.4453918936005955,2
0.6503312671927461,0.4647234907367351,2
0.800857375071045,0.5284475755256257,2
0.7090225128487617,0.468863131551016,2
0.7915953810449835,0.4373979170680459,2
0.6337207198269292,0.4231516624385867,2
0.9044578917977768,0.597771151134845,2
0.6681958229043146,0.4461507252605984,2
0.6918656848215179,0.4310517196353474,2
0.7113407940766379,0.4990690149787893,2
0.6920915592664475,0.4507068379752229,2
0.6515163574921325,0.3735695193648097,2
0.5967685089625523,0.3772330950677049,2
0.5632964274850694,0.4167388887152783,2
0.6729241202836302,0.4324833770489308,2
0.6969139187330275,0.5008399090114495,2
0.6821728923698722,0.3963309299286056,2
0.2939948949955536,0.0659416590147432,2
0.6751946640193517,0.4222608764974935,2
0.8594524487806563,0.459787467015779,2
0.5569415628436216,0.3222119270936133,2
0.7478297153869947,0.4780634996221211,2
0.5602899032171555,0.4791632950325179,2
0.469875623085611,0.7347841202157648,2
0.7461567527478273,0.3602774077885321,2
0.7015779684432095,0.4622996493168856,2
0.6973355627719886,0.4227974812934316,2
0.7138205804234443,0.6609715053757633,2
0.7075998068429185,0.389112536058245,2
0.6064383535323433,0.1608414528772151,2
0.6367552653582056,0.3548483212836494,2
0.8277103965789319,0.5351075121398607,2
0.7781555773923521,0.2641991985248024,2
0.7073407829359531,0.3386533794836843,2
0.5568782598426013,0.435665428903253,2
0.793520123287399,0.5736675048724126,2
0.5682006689219821,0.4284858327952957,2
0.6972743958081333,0.2444737291274334,2
0.7334221224484342,0.3378373613209661,2
0.6804574486507405,0.3988497981445851,2
0.6530470039158226,0.3634228391091245,2
0.784405051937828,0.7029611713500487,2
0.6144000476499316,0.3406684836808543,2
0.6359413831129195,0.3173150453121272,2
0.6962105524768546,0.3561912336286376,2
0.6749647413759423,0.379335857837643,2
0.4050884038191956,0.3673541420867836,2
0.7091674902429956,0.3883644536645444,2
0.6965003038409587,0.4022235617391992,2
0.6361232659104856,0.4631101884985005,2
0.6333018319106759,0.3647065184274296,2
0.749593978951466,0.3810743573596433,2
0.6304202561097477,0.3635855554318301,2
0.7322989709823119,0.5532217306144386,2
0.8307438888681953,0.4038762487477576,2
0.7110469027041293,0.3810239700529995,2
0.6338980755950165,0.4547566479331805,2
0.768340874111436,0.7072960138515423,2
0.7289912100709475,0.4783707711210109,2
0.6613156433860127,0.2967715917740608,2
0.8219066104639541,0.4722873555025371,2
0.6873478210846734,0.4340003683769544,2
0.7030313024348377,0.4263127348498587,2
0.706080442527373,0.4271580996093362,2
0.5787489343091152,0.3911638609405677,2
0.6516336035373385,0.4155815121635759,2
0.9154136735107878,0.5952843638198849,2
0.833480854696832,0.336332342182974,2
0.7136248212167604,0.3584099523796488,2
0.6037115153383253,0.1818683876638117,2
0.6948459036745623,0.3590910315077587,2
0.7452408357534146,0.3987994234298488,2
0.7153908273840112,0.3692701086104282,2
0.6709477844557251,0.3826252732441936,2
0.5618645995513432,0.3225380875496942,2
0.6877647776935246,0.2685314436535718,2
0.697418902735961,0.4023725014636327,2
0.7145758085618295,0.4119097797163925,2
0.6764845755089912,0.435045176648176,2
0.6562441015837389,0.3611107454882006,2
0.6579071780717309,0.4601565797116744,2
0.7784709144727269,0.299701211014348,2
0.8611402752037353,0.5327793905811463,2
0.6940672515385611,0.4790103320018123,2
0.7537480540475587,0.3116049217074088,2
0.710141317808122,0.3934318934722526,2
0.6887106873514157,0.3571566666296719,2
0.6946232846512178,0.4734439018978486,2
0.6379753470736813,0.3741072536120653,2
0.6457265089959466,0.4496264323112391,2
0.8753720135257608,0.4354206506182714,2
0.6922451061369472,0.4046162595622819,2
0.6498212007915838,0.2953168408552333,2
0.5415473897068287,0.3131376080559711,2
0.7474018001956858,0.3890211439753693,2
0.6927186059331326,0.4070057351791417,2
0.6810814798018926,0.3416177139600949,2
0.7174649660209337,0.3974557378561598,2
0.6639370848845028,0.3374818823298421,2
0.4289839284359653,0.1410872935125212,2
0.697409188003974,0.4245263521049441,2
0.9279045654785626,0.7103859448123329,2
0.6795292467102847,0.4109469418229229,2
0.7600014384353853,0.620424382407076,2
0.6157544802620138,0.4218768214704136,2
0.7115223234324409,0.4855664555380943,2
0.742650421566369,0.4170465119477327,2
0.7351244676878198,0.5116563952161436,2
0.6120573698578624,0.3955288990271099,2
0.7151125687689053,0.2211895440559931,2
0.7617667519443896,0.4095545579708188,2
0.5586244399660358,0.1795471127480956,2
0.493269326605412,0.261251310814639,2
0.7858189068914633,0.2869863529986445,2
0.73587988019789,0.4232041659711545,2
0.4299297361796369,0.2994448095144939,2
0.660213865068574,0.4720802670886065,2
0.6654084059865316,0.3940058736796186,2
0.7223996348324709,0.4495896660960881,2
0.7715982246231966,0.5453472000764856,2
0.9809898293952594,0.5551801846680176,2
0.7860162797167947,0.3647404576943306,2
0.7311448652560595,0.4923520612952013,2
0.5956895789545232,0.3710071689323313,2
0.6116047490572385,0.3960416427235421,2
0.7064939508926136,0.3947129626823728,2
0.6751221964786114,0.4022244815721109,2
0.5124002263570886,0.5347753522755049,2
0.7596784329790827,0.4139527712329243,2
0.6445758514133308,0.4330828858174617,2
0.5667656487289043,0.4203351912151513,2
0.6131292712652938,0.4202714109352538,2
0.5542862264057229,0.365719210828528,2
0.6667229962602665,0.5125024909473518,2
0.6848346016315183,0.5038458251909658,2
0.8629600539339669,0.5131247186925553,2
0.8564622625727523,0.4133411031118105,2
0.7527679083302401,0.553941965289739,2
0.6674322042382763,0.3746575939289307,2
0.8196702537645499,0.4681799472266452,2
0.6486553141148911,0.4104994497414634,2
0.6314573026306882,0.1934279988092093,2
0.6445006502126033,0.4642798369067226,2
0.6511362396429856,0.4246790212836029,2
0.5245247230699704,0.3912126760647955,2
0.7338467721649337,0.4035838267135113,2
0.6933724272623849,0.4097679416634557,2
0.6939007380093869,0.4266760979858388,2
0.6701589624480937,0.3147474563996096,2
0.6011871802218914,0.2706911151998374,2
0.6448033305342488,0.3909041700218367,2
0.7062605503157364,0.4292799472673995,2
0.7315083739993775,0.374012193581701,2
0.5043592498320886,0.2741708168947629,2
0.7374565193453658,0.3924814457322342,2
0.7021668549566089,0.4941210258871013,2
0.7741196043714794,0.3953816864936765,2
0.6697569531012364,0.3274697972960235,2
0.6622468480166553,0.3905199253625872,2
0.5858114454658934,0.4046750201655426,2
0.6929216633871738,0.3916262491310469,2
0.7614170515289953,0.4295293267554075,2
0.5898308206122658,0.134036190928909,2
0.6513492439987334,0.3377144672983551,2
0.5731342488196967,0.4716510488012304,2
0.5310562593006688,0.4539503747630729,2
0.7909061418717672,0.4304812527105905,2
0.8543431994506493,0.4604668307931179,2
0.6150525902193277,0.5272688585788429,2
0.5912387438121154,0.3552189136563446,2
0.7838160222611195,0.5885284786370203,2
0.7992310843526611,0.3424644155728795,2
0.6734297035467844,0.447421895272534,2
0.803588869472909,0.2737452773816562,2
0.6012306821956261,0.3318675067169697,2
0.6896138181973241,0.4717312901923215,2
0.7656734961624228,0.537893691378371,2
0.7866399438810177,0.5680220413792454,2
0.6812600592320153,0.3397168283916253,2
0.6039121577963809,0.5066220257754597,2
0.7792639699518722,0.6201264228903505,2
0.7460986698389691,0.3803174753954399,2
0.6920789759955703,0.2381748277840156,2
0.8385049148252879,0.5080901018441655,2
0.6686308797200213,0.3696954105484266,2
0.5996999448132075,0.5138207552163261,2
0.6580149422109247,0.3857727921800167,2
0.4993053331903309,0.0966545189227864,2
0.9059933398811107,0.3639502110265561,2
0.6407438519816201,0.3688056921968852,2
0.7930874484287564,0.4286769003291156,2
0.7202047288331097,0.395925454424768,2
0.7511548018231367,0.457228236409999,2
0.660999301174239,0.4104020596830302,2
0.5589167183821584,0.227881903740813,2
0.6778475791571897,0.3539110631364232,2
0.5237298326030614,0.6845384876081151,3
0.536885978011656,0.4568817253812252,3
0.4699223833835206,0.5453255493092655,3
0.4874361986198089,0.5164848160242457,3
0.4958672266850834,0.5558055813062913,3
0.6168572072584865,0.673258489610305,3
0.3084256902260288,0.4969958452137832,3
0.3962900976124964,0.4628721259234605,3
0.4794362316672249,0.5091785527774427,3
0.5083963585582167,0.6050504472631032,3
0.5735184982111668,1.0,3
0.5620422957040206,0.4166373526582658,3
0.3619376888106298,0.6215505862667614,3
0.5407941030756765,0.6374640496044479,3
0.4859912687362412,0.5907703551326096,3
0.4585871265397935,0.6505545372204985,3
0.3945257814838868,0.5519284041262993,3
0.5133780383044526,0.5623686071869544,3
0.3761180874934812,0.6219565960581719,3
0.428203438381071,0.6239556448716459,3
0.0596535720541163,0.0,3
0.4518715499747711,0.5653242775255651,3
0.3816309188470564,0.3704622343873788,3
0.3927747591574128,0.3432730800810817,3
0.541216349610398,0.5714949652865865,3
0.6855572292876554,0.763166265886118,3
0.4661394801014258,0.8121656145431572,3
0.4666038576093422,0.4977673275997482,3
0.5518146251131334,0.6156098407042873,3
0.6020088674360032,0.5256526265176679,3
0.4788511735560462,0.580737794288628,3
0.6060453238498208,0.7357045508109725,3
0.5083679106023204,0.5399669390695566,3
0.4927574911533183,0.5391946809937289,3
0.5153826388795165,0.6822744687447977,3
0.4004592102923284,0.4636711972498592,3
0.4447986012538357,0.4999245538222753,3
0.4333595382989383,0.6702802660660105,3
0.4889265875583199,0.4707172737474283,3
