x,y,cluster
0.353748181921082,0.7486265114232682,0
0.3526033757413549,0.7726841454343024,0
0.3659937351918918,0.7693470387158987,0
0.3731371974691871,0.7943486412785077,0
0.3565264553521852,0.7378633998000873,0
0.3473017146108906,0.774940489062417,0
0.3534222537526744,0.7810232185459994,0
0.3766304079568969,0.7519603273746395,0
0.3649623849881959,0.7880629959738183,0
0.367845991497896,0.7809441567644646,0
0.3796114153263764,0.7864691497092815,0
0.3492606252759184,0.7973974330150237,0
0.3692014056474288,0.766630352058627,0
0.3692757277441958,0.7648658375394612,0
0.3659661346751173,0.7807538549555417,0
0.3874921785621672,0.7849015746823007,0
0.3578952733187415,0.8012333555796805,0
0.371785612054265,0.7938017581999469,0
0.3681119009589054,0.7749632804501742,0
0.3623433058786973,0.7594645082093888,0
0.3528831622790805,0.8023863863032081,0
0.3596106747094305,0.8020348487108563,0
0.3664850776125243,0.7655052119148903,0
0.378102454849594,0.774679537778099,0
0.3599182919911474,0.757470751705866,0
0.3615593644144719,0.7711424142718357,0
0.3702696105754409,0.7726324120390828,0
0.3811932146200967,0.8171187823421175,0
0.3583360996805867,0.781259094735218,0
0.3630447986861644,0.7807893405935601,0
0.3672836573607662,0.7769744046578468,0
0.3619651960637941,0.7747874469664157,0
0.4401053131363699,0.8082034226912719,1
0.4360296770207986,0.770672365004895,1
0.4569880447701004,0.7854029341463037,1
0.4443837948086552,0.7940831719422612,1
0.4447671207838993,0.7704431381002385,1
0.4308115995469023,0.7661313060140054,1
0.4322698230505654,0.7592381830824475,1
0.4472448356980117,0.7432009188015698,1
0.4277595498314921,0.7789121885567714,1
0.4289067832589237,0.8021399313069004,1
0.4498060102458963,0.7516366215735749,1
0.4336303117954203,0.7928997146429557,1
0.4211980094083578,0.7402603559209001,1
0.4225877389006509,0.8010536263125022,1
0.4432417535600749,0.7690020290847789,1
0.4131310450291954,0.7872425866314801,1
0.4323108809292917,0.7770634668188782,1
0.4322742920274202,0.8301179622244963,1
0.4525641080953023,0.8169716336278733,1
0.4430902088281765,0.8345636686709192,1
0.4491848843251749,0.7391356366162525,1
0.4398057198655281,0.8616249280900719,1
0.4498832665245226,0.7104590683374916,1
0.4368983002996182,0.7074743787374417,1
0.4286113289961493,0.7050574160792853,1
0.4528382098399748,0.8095245905370683,1
0.4356449454030393,0.746430050390914,1
0.4418573805853642,0.7533745373116553,1
0.4386469210079037,0.7228665350459146,1
0.4369045737489474,0.7534686090097222,1
0.4471092570202271,0.7393377605243114,1
0.4382903182284656,0.7187255341150087,1
0.419327811014922,0.8226170081496363,1
0.4406926614076189,0.7238457347882701,1
0.4433547283652786,0.7606594785179006,1
0.4296495221683586,0.7879554982445822,1
0.4254202746666002,0.6747810346338567,1
0.4305098928217981,0.8524088145177904,1
0.452812864556256,0.8087589827736519,1
0.440251191791319,0.7404455591526302,1
0.4405275010708357,0.7925029194171689,1
0.4249346297280806,0.7564647714977699,1
0.4347284344072012,0.8739939881114109,1
0.4391457118893089,0.7692500619387912,1
0.4435399432067524,0.7904558096726824,1
0.4445991785817252,0.7060030094654113,1
0.4483537604267231,0.7350368128759035,1
0.4262625456186527,0.8263304669438928,1
0.4414424888360103,0.7421849919718915,1
0.4315345177498155,0.7303093590097919,1
0.434233822971,0.8021200715994699,1
0.4362276355254153,0.7469125302444428,1
0.3871962213166823,0.7708400174424909,1
0.4250093792440572,0.7664128693648493,1
0.4106919443895976,0.7714753106771277,1
0.4161628399343373,0.8005669298116016,1
0.4265882474545833,0.7773352038723332,1
0.459481242798673,0.7731968308819307,1
0.4242832716220367,0.7014861444992682,1
0.4601707378369549,0.7342991867883221,1
0.4455547909137627,0.8252577955315483,1
0.4473605288273957,0.8032495652103977,1
0.4363011123493908,0.7878139154123441,1
0.4525416428795873,0.7528949019798108,1
0.423207534936771,0.7422525685271664,1
0.4500391154079621,0.8056266853748209,1
0.4415963265591,0.7815462711268759,1
0.4324583181525708,0.751241826741866,1
0.4411294496834489,0.7774251579831943,1
0.4252915042906024,0.7752897602687266,1
0.4244230015231181,0.7598256425304704,1
0.4435368186414251,0.8007630474612111,1
0.4433334511529049,0.8643532876762035,1
0.4094356690088342,0.7804124193944962,1
0.4415735409006202,0.7521373439277601,1
0.4347824279643025,0.7364019985438407,1
0.4308579017540141,0.7671496588944788,1
0.4407835300328797,0.8003823256948812,1
0.4515751505456983,0.8111863806938062,1
0.4342215118323073,0.8229595181173023,1
0.4238924512744119,0.7424100669049584,1
0.4485703811703159,0.7786831668066972,1
0.4420705218527281,0.7694248912768826,1
0.4610455831017982,0.8384321217330658,1
0.4374329542687154,0.7735944395661505,1
0.4171640316823148,0.7937907947336064,1
0.4284676337245714,0.6985809158424962,1
0.4460760591865045,0.7975685968036905,1
0.427581012499496,0.7690543930548435,1
0.4338232825459426,0.80788953737029,1
0.4458714457258339,0.7426652233929347,1
0.4318877198906869,0.7675314162165351,1
0.4548948680300343,0.7606851959325805,1
0.457231300901037,0.7662635498535266,1
0.4516942446675189,0.7607681857305552,1
0.4405781837231192,0.7440035799682505,1
0.4470351406914772,0.7503291233867593,1
0.419831695102613,0.7515069514680972,1
0.4402467508448107,0.7652751447047046,1
0.4528821683086183,0.8515991138301128,1
0.455601010105527,0.7776013172454959,1
0.420618492280826,0.7262013678245641,1
0.428580796206361,0.7612993435233576,1
0.4169286135744477,0.7894678407674047,1
0.4091140484757444,0.758269737529105,1
0.4336214804759383,0.7482029607198262,1
0.4361247537713593,0.691037406794937,1
0.4176252294711886,0.749612189888688,1
0.4326834111548615,0.7088891649627337,1
0.4454986372235198,0.79580358089022,1
0.4191308123052256,0.6874358475093647,1
0.449360221313226,0.6503241594998007,1
0.4448663450137786,0.6938989657657213,1
0.4267608038554927,0.7777435799576123,1
0.4265055298663813,0.7376440589827482,1
0.4092788412382491,0.8263655735627019,1
0.4413707995323095,0.7861097444659634,1
0.4342394730096057,0.7838734330837924,1
0.4066192825232682,0.7722967696689094,1
0.4618737632340222,0.7173208896753921,1
0.422490143309726,0.7913052442090662,1
0.435317731011228,0.7855944661634104,1
0.4419199530586642,0.7474773176280964,1
0.4282899007368135,0.6745441266399619,1
0.3968202715789621,0.6161532924658251,1
0.4332845481986278,0.7799249781732442,1
0.4498010027046155,0.7764932335882645,1
0.4782279026411087,0.7114485501868342,1
0.4407745927703412,0.7867187842557826,1
0.4252365429165483,0.7553494881455036,1
0.4351079751653678,0.7604927616051318,1
0.4317905455669775,0.7876502307685822,1
0.4117860716686776,0.7596225726108496,1
0.4350985954998055,0.8363605692046785,1
0.4495716473880388,0.8091783895576508,1
0.4361485487476964,0.7878410984764666,1
0.4361968233718938,0.733689120596815,1
0.4432849365402619,0.7632314402444655,1
0.4317943844593979,0.7453871930806518,1
0.4363694113360157,0.6933282821001348,1
0.4389860758942073,0.7136732412939781,1
0.4436867639392367,0.7406819808716646,1
0.4344760251394814,0.7941322268891042,1
0.4445025096638553,0.8076792146551024,1
0.4435898584971944,0.7562110745694115,1
0.4479871396852872,0.7564879024693372,1
0.453207673991616,0.7149321698374926,1
0.4409473366139879,0.7679430681953179,1
0.4517700660897079,0.8376503718352675,1
0.4176159065495215,0.7884795101559992,1
0.4328678104438195,0.7428331026552878,1
0.4177031701018346,0.761954337751473,1
0.4484917659919891,0.7980465214319492,1
0.4430336618846733,0.6901819917535269,1
0.467570566328442,0.761374865750237,1
0.4273934478548649,0.7724287739420987,1
0.4495027417999342,0.7085194760468343,1
0.4231119208882223,0.750131702824974,1
0.4288005594676687,0.8064161210680425,1
0.4303436417021717,0.8099652371852245,1
0.4241456562568029,0.7339497777923918,1
0.4530152670958912,0.786401201441184,1
0.4345589384494597,0.7681823484642865,1
0.4386469804495346,0.7331132081903988,1
0.4096679901148106,0.7579332195978699,1
0.4543404539570917,0.7540947571236299,1
0.4379686446521102,0.7388528865914897,1
0.4490295552068022,0.7636666001017746,1
0.460754885267381,0.7216400325963356,1
0.4564992641561803,0.7309461092723852,1
0.4354902512221673,0.8425649315937473,1
0.4395135255964127,0.7189569806441035,1
0.4415401052434132,0.7337910566800716,1
0.4502913481185619,0.7310647190642103,1
0.4330137337436358,0.7357006727899871,1
0.4517563977050647,0.7513656342478554,1
0.4239801674098009,0.778411771972164,1
0.4575865509096152,0.7174183625934836,1
0.4318258711181002,0.7750663865170382,1
0.4278156267388545,0.7638294994816643,1
0.4268122900852233,0.7501990473135782,1
0.4468641108880666,0.8018299286757504,1
0.4329937300906405,0.7367729840497965,1
0.4262535132501907,0.7987387084870328,1
0.4381964650121071,0.731783476687132,1
0.4436704720971954,0.7401610179488386,1
0.4272928939091974,0.7189176166476793,1
0.4325946806786887,0.8089406653792086,1
0.4322797132773642,0.7344087141693701,1
0.4376112309157386,0.7723658962505496,1
0.4207899955550179,0.7573842110766029,1
0.4531313654502602,0.7319641829244552,1
0.455188553799476,0.6901834810328635,1
0.4364395545854139,0.7228914694472874,1
0.4515478117893117,0.8346467159724925,1
0.4484987985265114,0.7469068519311782,1
0.449812048296395,0.7494452398882755,1
0.4283167137458161,0.7721448154695782,1
0.4370973142504323,0.7951348394487563,1
0.4505775539524264,0.8112724992709196,1
0.4378050898109332,0.7233615812241068,1
0.4395057833505255,0.7095152117634271,1
0.3919135070112945,0.7796082596153759,1
0.4326840859739205,0.767292371607723,1
0.4213258239892277,0.8395545788119372,1
0.4283750849257359,0.7914092776457945,1
0.4294522619352148,0.7962256521858102,1
0.4327571571356609,0.7255680130574205,1
0.4053885554503448,0.8296722825698339,1
0.4192036689397779,0.7663201960974826,1
0.433370288435319,0.7410630674775617,1
0.4303888358514678,0.7253857874536767,1
0.4329367759979538,0.8375310067916091,1
0.4562385457443611,0.7928368556507173,1
0.4486256998163391,0.7339841292986518,1
0.4329690806495414,0.7633778737955124,1
0.427369765513466,0.7609272806541933,1
0.440103465797123,0.6779581756905535,1
0.4306057207435703,0.790108974994305,1
0.4412141820105744,0.7880521258428802,1
0.4641490029486586,0.8179793679023607,1
0.4521227821255961,0.7292126996904518,1
0.4482606293251267,0.7885398730974051,1
0.4437444683169344,0.7401430741993986,1
0.4345221145564847,0.6802618995526903,1
0.4332766290898551,0.8036431593604216,1
0.4509533677130851,0.7823856863668306,1
0.440356954715085,0.6614993924716791,1
0.4329435345084821,0.7494826394287417,1
0.419295044783959,0.6917964891297991,1
0.4206520379021107,0.7330809328213175,1
0.4421015245939512,0.8242859838733083,1
0.4135454106669803,0.7351950490541935,1
0.4170775020730732,0.6769933369268973,2
0.3732264748790734,0.6951833678429364,2
0.4990918011929732,0.5635083667299595,2
0.3902464322055864,0.6561633063494318,2
0.3770430698678133,0.6645904874209092,2
0.3568678234349102,0.6682748428410992,2
0.3820197586319514,0.666504113736257,2
0.2702118901055106,0.7830089395527751,2
0.5602555615095344,0.5825554844966255,2
0.2297381309320497,0.7666053890875368,2
0.445711392861184,0.634148001220652,2
0.3482032178180521,0.700410271269974,2
0.4021145018352762,0.6279344904807063,2
0.3029494484318722,0.7438529798128135,2
0.3961993314088382,0.6704959455831826,2
0.4413086476040772,0.6542448383594363,2
0.289852036046649,0.6985894368125468,2
0.3277637239605159,0.7087764239243989,2
0.5422057236292908,0.4479520198638723,2
0.2736450608237367,0.7759079316581831,2
0.3528735939130285,0.7072567141237898,2
0.5247453440492024,0.5608542844766864,2
0.4324650633034438,0.5680799566251522,2
0.3393967572599575,0.6798966638223998,2
0.342521505777583,0.7338572546923186,2
0.4613330915254308,0.6226808525684261,2
0.4062414619667706,0.6676009112154202,2
0.3593223220036081,0.7235399266128566,2
0.3247396465207132,0.7118443587187538,2
0.4390671831066963,0.6945627044870619,2
0.3808467347874507,0.6292722136169836,2
0.4029969731139194,0.6797935825594191,2
0.3316939962328611,0.6890811995657881,2
0.3992590582020172,0.6422338584815493,2
0.4207072039943579,0.6251988117199271,2
0.3826315967831106,0.6500291461711282,2
0.447928186817815,0.646957748831665,2
0.385907510346048,0.624319131926103,2
0.4430699038866192,0.6265959268487457,2
0.5086254576692543,0.6087277152602526,2
0.2710695343488125,0.7576156908537705,2
0.4387755627755066,0.5828953425787655,2
0.3979874126202546,0.6516253657517734,2
0.2926402074461954,0.7262563646157448,2
0.368717857405561,0.6790630363067258,2
0.37652406390467,0.6289311029374309,2
0.4108279333095008,0.6311712935313012,2
0.3489817701620791,0.7069085804337255,2
0.3619481563770034,0.5770989757437144,2
0.4338211636708945,0.5998861187770832,2
0.3431008611797007,0.7049227235340553,2
0.3117818120807368,0.7467637506232256,2
0.3674606460190873,0.6505218250721636,2
0.3735721393651742,0.6957341751208537,2
0.3841335520458448,0.663930638998885,2
0.2608025124503423,0.7223666443224972,2
0.4847642548584889,0.6065762331455509,2
0.4193247286056094,0.6276212322486823,2
0.3187929943261396,0.7282262578906633,2
0.3479209107709228,0.6687833895526104,2
0.307569800427534,0.7532164047136845,2
0.4134692297730178,0.655244332772239,2
0.4390213805107362,0.5902928843564648,2
0.4045467352771637,0.6341016656499376,2
0.3811383736118598,0.6666701898273729,2
0.3869027664931687,0.6388109495764224,2
0.3345164347358084,0.6711564404742347,2
0.3274473045694257,0.6913326493459003,2
0.3676102465478011,0.7022978576090552,2
0.2655502762877755,0.8097061789015492,2
0.456287609836838,0.6339798732604284,2
0.3711521092745608,0.6206657349569568,2
0.3201864806960237,0.6793766904015078,2
0.3253182958285431,0.7064937159235068,2
0.3229150817176713,0.7177539577750016,2
0.5238607524113972,0.6423924022828006,2
0.4867140203727985,0.6451062811523559,2
0.4330387989569257,0.6517132393392722,2
0.3745466491225458,0.6825884324029283,2
0.2957525971434768,0.7767732338609895,2
0.2855150086444437,0.8513922940307784,2
0.4370626425261938,0.6517661775182272,2
0.5059367275114067,0.4945869510646586,2
0.3648021744078765,0.701937395885365,2
0.4586979542368767,0.6493839257996376,2
0.3943553859367621,0.6126829597381889,2
0.3118585419885722,0.7474031306558212,2
0.261966306173695,0.7486491328229752,2
0.3365551507986328,0.7033546076537531,2
0.2542275660361706,0.8322611580820315,2
0.3782507947317555,0.678819707525196,2
0.3132363366607789,0.7535232504910517,2
0.4666431676221169,0.5915258250189545,2
0.3566377392336801,0.6954378318413921,2
0.3742035335915745,0.6558753015660588,2
0.3962141584030343,0.6877644670610996,2
0.3363166374557867,0.6857618721826725,2
0.3636020768335348,0.7098104541573369,2
0.192038063365085,0.8002604111658339,2
0.2952130828479744,0.750600431051987,2
0.462917958958,0.6145973967122225,2
0.4053315043487409,0.7184124065041436,2
0.2669949594884866,0.769239852040488,2
0.3601597914760686,0.6692459884921422,2
0.2003357234085366,0.6933730847751567,2
0.3487666874410137,0.6614685451017503,2
0.3301961941048933,0.6519974478701923,2
0.4336219477279181,0.5641071553049716,2
0.2379571310417449,0.8749562014017414,2
0.4177832469231819,0.5863936335850142,2
0.4380804915040982,0.6939518997726222,2
0.5603836587938216,0.5042228452868758,2
0.4335809858982088,0.6396102724423963,2
0.3422655302256462,0.7303753273907313,2
0.4291030683374309,0.673625928602737,2
0.3066122788683256,0.7343747662878852,2
0.3928722151420514,0.6691190077854545,2
0.4904106932283038,0.597289843047576,2
0.2617810511257942,0.7954559644228179,2
0.3736520244271683,0.6703468669502195,2
0.3716316376505443,0.6257976085376259,2
0.3650747284739678,0.683233704308566,2
0.5000778169662717,0.588905361686908,2
0.3741506620702155,0.6576845025970035,2
0.3385840268489866,0.7115817030040806,2
0.3527108643809311,0.7001845731171176,2
0.4016187538512035,0.7505227322065329,2
0.3440685799695477,0.7097644684765456,2
0.3565046962189921,0.7198629017100026,2
0.463153547814135,0.606296928743393,2
0.2597867806558175,0.7953039189121794,2
0.3992077609746171,0.6370526156216821,2
0.3972323869664021,0.6550793738963862,2
0.3465268543385882,0.648947976420894,2
0.3146794715137944,0.7051281487791193,2
0.3484811876955783,0.7107255008974367,2
0.4336851789712311,0.6168068469872523,2
0.3878779938891065,0.672329026390351,2
0.3406215305618886,0.6579204315407928,2
0.3632766446323408,0.6772260268525264,2
0.2194525130618631,0.8105765245001151,2
0.3582789955917502,0.7217488107478495,2
0.5855384681256312,0.44580211627881,2
0.1807117701933682,0.8313190826688444,2
0.062394112387695,0.9963552870763352,2
0.3462604768933658,0.7149225592456921,2
0.3080989832892338,0.7021726254110832,2
0.3659223644604071,0.693833967568168,2
0.3071906968113991,0.714791341595635,2
0.3796461703424751,0.6724836060868034,2
0.2925353941365352,0.7605037210260566,2
0.3585067909423771,0.6813770114397009,2
0.2761255180304732,0.7885543885376172,2
0.3221006126733942,0.68172869572307,2
0.4830150853559304,0.6321356545606368,2
0.3641480228795717,0.6580918399924742,2
0.2013585375012538,0.8454973365320798,2
0.3366535352268214,0.7005804364811772,2
0.4031392392172586,0.6347357886523545,2
0.3749714864715872,0.6696721940561389,2
0.4733792531934703,0.577122335414358,2
0.3849232302476665,0.6575540042210067,2
0.3418908220701538,0.7194244015327022,2
0.3966626244433563,0.6683568140463144,2
0.2930902588787688,0.7073040273485912,2
0.2893742960357279,0.6478816418335677,2
0.5516580143918502,0.5739220878422437,2
0.3215385324255727,0.7205926646148797,2
0.3339199170973714,0.6964860391349604,2
0.3502177719998194,0.6628964347080493,2
0.4329006758984849,0.6276475485026723,2
0.3681700037624777,0.613980939970746,2
0.4390333239116166,0.6177822374054741,2
0.310238877486812,0.7559843775979163,2
0.331509908985492,0.6851052714018059,2
0.3024432242882884,0.7451989567373419,2
0.4787389496098478,0.5881229044205467,2
0.4549137258965995,0.5854111675343656,2
0.363466328531437,0.6641264567447274,2
0.244561426923928,0.744131796345115,2
0.351343321332048,0.7031169897286148,2
0.4143920902831645,0.6368043686361222,2
0.4203252768248122,0.6582495985692978,2
0.3751873712890055,0.6798594935294503,2
0.3655959796445893,0.6991016574217451,2
0.4019562057939593,0.6713555582004463,2
0.3512293186726533,0.6927477271046792,2
0.3235651702486298,0.699119013815958,2
0.3733468503035032,0.6510505005147338,2
0.2799205419788789,0.7412868280734689,2
0.273923510823187,0.7111659809567205,2
0.3440679303925244,0.7198011912742908,2
0.4459103432048059,0.6130789851799784,2
0.2506170014065828,0.817392635908901,2
0.4157369368313904,0.6020220725983143,2
0.3917726829915212,0.6186365136001402,2
0.5004977496403687,0.5458598396472709,2
0.4123369951172155,0.5962072313606241,2
0.4061413479844006,0.640484348009285,2
0.3853230771444751,0.6501769257205485,2
0.3974161478087018,0.6600541427881034,2
0.3891544501320769,0.6343986068695301,2
0.3240205117972228,0.7176988749460396,2
0.7744506800282476,0.3749505427283998,2
0.3959622646217107,0.7013273905283475,2
0.4674012599722304,0.6140559865210784,2
0.3703112727784328,0.6286116616376847,2
0.350127390386597,0.6935207842184775,2
0.4265804140614233,0.6191010791897349,2
0.4021481057305906,0.6508612697500661,2
0.1098497321558309,1.0,2
0.362615935418521,0.71998114521946,2
0.0988981285028047,0.8866206671166771,2
0.4887260071554998,0.6210205616878746,2
0.3644757342157933,0.6770047983323364,2
0.2195027848108501,0.7946398439550421,2
0.4172479341523157,0.6355300663268602,2
0.3743157119285078,0.6686766214467605,2
0.3602404616688021,0.6842337022975326,2
0.284387294486014,0.7480496960495242,2
0.3969998502398669,0.6644241764756127,2
0.1862761162348288,0.96201041322934,2
0.3263077056586575,0.6756295374601703,2
0.5932990467045011,0.4315373386315151,2
0.3705019323055781,0.6938694755598426,2
0.4098508144900625,0.6118931360760065,2
0.3239879862983524,0.7022460252196392,2
0.5479615370688529,0.520860372400346,2
0.2789470142546681,0.6857981808924702,2
0.3760944988226039,0.727008858654941,2
0.4068946869554273,0.7265970250457666,2
0.2997469266223621,0.7541028731018273,2
0.3997667932081307,0.6212663036074103,2
0.3587979902502712,0.663723279976734,2
0.5222627618114606,0.6426135055378507,2
0.3887293350663809,0.6420202462722802,2
0.3443376787655976,0.6982385239706395,2
0.4365140314893424,0.590927384437428,2
0.3209106102238492,0.6392621846343887,2
0.3931053676341856,0.6710887516959695,2
0.2878385106067916,0.6986571375889418,2
0.3638366254862811,0.6173000495602463,2
0.3773804303984243,0.6841824284192317,2
0.4286801548225786,0.6446510532282506,2
0.4211840330123215,0.6076227961946159,2
0.3498642185620962,0.6795491917502415,2
0.2724691438131445,0.7705214689187266,2
0.292871350891534,0.7474652516637348,2
0.3727016067346603,0.6872809505715897,2
0.2695067281397361,0.8173863206640457,2
0.4123034895414153,0.6795225688492446,2
0.3434832848146305,0.6613299540166582,2
0.3947037996878201,0.6586979670301428,2
0.2497531071860088,0.765849674416032,2
0.3645211343876657,0.6960343992094193,2
0.358338462142828,0.7317488941705138,2
0.4142599531391028,0.6474761536994197,2
0.398273593852746,0.6799202160419445,2
0.3715339018287017,0.6864123258431376,2
0.4098663418306938,0.6701049943903431,2
0.4255972959685342,0.6551806933340187,2
0.3545413663593816,0.6943018031743228,2
0.2927842639541634,0.7491678337429383,2
0.2993254020783689,0.7064835993620591,2
0.3374556937344392,0.719659609797616,2
0.3509980215832373,0.6888577592739566,2
0.3397203401890687,0.7245045795776875,2
0.5560713488659992,0.6564966726102797,3
0.0,0.1341960753754345,3
0.3147728626545326,0.3211981537585727,3
0.6630568299654668,0.5496913396148622,3
0.4937481875529986,0.4304679393486874,3
0.6624682947649001,0.5117702000344868,3
0.4573883889405649,0.4071781781516586,3
0.2289765719942974,0.2483457155411459,3
0.546136927440275,0.4935994415173306,3
0.4762079112438171,0.382924420719352,3
0.3968499306437232,0.3499317977870595,3
0.2082572338994071,0.2737918128651743,3
0.5446545036743637,0.4460458711682141,3
0.4543571358718095,0.5449932526334862,3
0.7637979908841995,0.6743154679256436,3
0.6614751309457813,0.553504544057433,3
0.2233046079759927,0.2554400913463037,3
0.7754326479258482,0.7097333606281931,3
0.3906427720255762,0.3916172364457329,3
0.4223355883516298,0.329596965094711,3
0.0843556650401684,0.0858104086212339,3
0.6850858884266666,0.6184103325031187,3
0.6338216484014986,0.6585510536506222,3
0.49375383385119,0.4684724369569776,3
0.6789449262313312,0.5873059758333614,3
0.2858628434051286,0.3474985301488202,3
0.395848942797637,0.4153654343734599,3
0.5605865139976877,0.4979099791797385,3
0.3630780640483283,0.3575811532219615,3
0.3526620465621641,0.4144996747248307,3
0.302783343385003,0.3881751638954113,3
0.6786296858705543,0.6037734127269262,3
0.4595660604906565,0.3135155346831383,3
0.6143469557675975,0.6149936342884808,3
0.5658714176845618,0.5285866012791597,3
0.5582910879424108,0.5189090338396888,3
0.2809428088181737,0.2949843445692764,3
0.5319506178639702,0.5299235476023147,3
0.2603839382006684,0.3399235370757646,3
0.4119608471390298,0.3940067674206703,3
