x,y,cluster
0.2245709499978878,0.4742342515939417,0
0.2069272077579857,0.4441199140307421,0
0.2176817324174628,0.4639608853836005,0
0.2142430251666281,0.4661683156058273,0
0.2507339536725861,0.3994141616919574,0
0.2386255049101745,0.4761161069699444,0
0.2294798575760129,0.4636695246343452,0
0.2063020878424757,0.5217522944825234,0
0.251488703336341,0.4866106771530061,0
0.2225666669965357,0.4252672061992019,0
0.2206294795577277,0.4798673804152921,0
0.2164483636973863,0.4878792419216781,0
0.2431755313006338,0.5049825000119048,0
0.2079180145466083,0.4399661533875504,0
0.2191601942483169,0.4776011813887287,0
0.2083838654332855,0.5000100139180741,0
0.2377890154779575,0.4278192424688758,0
0.1939432950223226,0.512466516220488,0
0.2110973523121528,0.4822886443664556,0
0.1823936839436861,0.4671382145511872,0
0.1693484754135489,0.4766839729951978,0
0.2302017124087018,0.4830201971097342,0
0.2058729484496201,0.5074754788485957,0
0.1668195662840775,0.42194763663057,0
0.2187320767140259,0.5067224198088365,0
0.2050528520522146,0.473735228759772,0
0.2739158251016157,0.5447206142042472,0
0.1883677163007194,0.5124706757168855,0
0.1999100981525331,0.4895774479652588,0
0.2242153340416648,0.4835757080849281,0
0.2563414426205237,0.4432369984991214,0
0.211453758294752,0.4730647711138328,0
0.2080740617465854,0.4959627367633292,0
0.1931907754867275,0.4832786135062529,0
0.1992914901100721,0.5153529048998834,0
0.1786339407258113,0.5258868607159687,0
0.1998275200757097,0.4889249072997972,0
0.2206783485940519,0.4447676965721739,0
0.2179043496079353,0.4621349259197018,0
0.2253220053806441,0.5133862761880009,0
0.2044404360956126,0.4741146867593356,0
0.2045276054745211,0.4753105789869518,0
0.210763182697069,0.5312561843376371,0
0.2186100540143057,0.4703295185225559,0
0.1151853458133026,0.5345636119241828,0
0.199194256315093,0.5205642948256781,0
0.216087615119926,0.4476879049742929,0
0.2242318257411783,0.4781128673989446,0
0.2041533487058296,0.4950334621544553,0
0.2776791942679814,0.4903818930750488,0
0.2238629442412818,0.4846031776460532,0
0.2427709618432915,0.4548727861106599,0
0.2305781558075662,0.2025743851571538,1
0.1518116591100899,0.1974842463580162,1
0.105799603690209,0.1623799958769765,1
0.2596385646356858,0.1559611251796984,1
0.2033831487693765,0.2227867784133441,1
0.2125367419000692,0.1963591202821197,1
0.2787596665969699,0.2282750866996344,1
0.2067647336834879,0.1835700598838739,1
0.2640421417329429,0.2457079374794789,1
0.2383704826486576,0.1967760457855772,1
0.2415249806610686,0.2040667486461798,1
0.1932971405158404,0.1538202882336269,1
0.2370813528695236,0.2152129897937862,1
0.2409261017211297,0.2317865691937707,1
0.2384135826787439,0.1921860155005882,1
0.1307284521222836,0.2516107327313691,1
0.2142723857232394,0.2152411603261351,1
0.2231998540381038,0.2103624829600703,1
0.2459413368027909,0.1639485971686045,1
0.2187441342598881,0.1889818658616265,1
0.2238993541784012,0.2161778633158904,1
0.2379300596725703,0.2274999544778748,1
0.2131581531721289,0.2224002888674955,1
0.1375347872488942,0.2107557795188948,1
0.2292156133639916,0.2556113500312245,1
0.2245231192680319,0.2119979105108264,1
0.2517419743767105,0.233143102827158,1
0.2155166739900457,0.2109149624401972,1
0.2242795522179259,0.2158013916506425,1
0.219399950417041,0.1953181027640526,1
0.260398518338899,0.2282447089840164,1
0.3214465075223353,0.2263307515568923,1
0.2726439428194091,0.2102487484627943,1
0.2312171486310734,0.2360781934476846,1
0.1701650115184343,0.1928301566518774,1
0.2250822465741269,0.2134794191084271,1
0.2381341282838124,0.2311736743281219,1
0.1923550205531856,0.2139531394005309,1
0.1756771910481273,0.1880649489762221,1
0.263215264110568,0.2275422420980039,1
0.2554268838943567,0.2461801220827565,1
0.220663452829314,0.218595765220172,1
0.245013623664532,0.2543883794994616,1
0.2225220417810411,0.1872513969456086,1
0.241377838511859,0.2140899985813553,1
0.2434572117281264,0.2451205843515192,1
0.2421962789994745,0.1839974667074939,1
0.2069978299216517,0.1637980046123713,1
0.2530605259112705,0.243516728787119,1
0.2481565855665388,0.2615402262181272,1
0.2379186132003716,0.2285949976561372,1
0.2413503043516254,0.2038215622110829,1
0.2389399711164103,0.1754808331445473,1
0.3101383115539361,0.2309147870060297,1
0.2318872862147731,0.2099457127995405,1
0.2205173049522525,0.2152228273347594,1
0.2966006660800995,0.1754346689536466,1
0.1703403508201606,0.1898228242095824,1
0.1904033147744832,0.2122187420608052,1
0.291374029941175,0.2358921428425259,1
0.2390101951794955,0.2190800881839806,1
0.1024851305007856,0.1707490862393872,1
0.2319506464883021,0.215463281040985,1
0.2691529453157248,0.2320044992329949,1
0.2907530034090748,0.249889327448005,1
0.2482049539656216,0.2048327527909783,1
0.2350552730230162,0.2171153219529733,1
0.2800225661660895,0.2255203987747364,1
0.240841271611589,0.2533691033963753,1
0.1960772101112252,0.229890452485299,1
0.2089854237532021,0.2124800602299912,1
0.2899613579781209,0.2365851097954558,1
0.2452658778599534,0.1777192752204977,1
0.3180506417015423,0.2520017203134662,1
0.2362973934257815,0.2336464699074647,1
0.2132415886248499,0.2091976264987609,1
0.2744525965730786,0.2157663948659631,1
0.2293487209257106,0.2726408594014722,1
0.2274080456259948,0.2153286992776139,1
0.2139372537802358,0.1978247498701274,1
0.1977596368231196,0.1656991631367166,1
0.243777180204459,0.239782360107612,1
0.2727769056299504,0.2034294803887462,1
0.279169080112633,0.1898992365955401,1
0.2337482792488172,0.2229518558668302,1
0.2049083632778581,0.221189526233236,1
0.2754252331776932,0.2061066793564935,1
0.2326001886027375,0.2161384641219362,1
0.2450039755758053,0.2308226396772665,1
0.2483748456279065,0.1891404343483803,1
0.2235510560846811,0.1805747703141001,1
0.1080518831486394,0.2604948440048446,1
0.2354904993595991,0.2154268381781981,1
0.3775712500324307,0.2326056655082529,1
0.2548386140597046,0.2035658825204851,1
0.2660093445990326,0.1832468245491303,1
0.0877903083675545,0.255748373713824,1
0.2343055492607273,0.1674603051965422,1
0.204181252420725,0.2217090777577076,1
0.2732982008918069,0.2465057430011139,1
0.2728467980939535,0.2514688963076285,1
0.2175925778340177,0.2430258354488036,1
0.2114491167706658,0.2034755408535793,1
0.2251131710385039,0.2583024771647058,1
0.2039800301418808,0.1665492445119313,1
0.2363307772328277,0.2224490628944158,1
0.1651693888354005,0.2066263292928741,1
0.2666264926324521,0.2255181701086448,1
0.2237439338216729,0.2014836771207616,1
0.2728598254052164,0.2445078064834247,1
0.203526025710739,0.2306362349815088,1
0.1870187179136917,0.2377582739859216,1
0.2024301857381477,0.23241131270712,1
0.3021383364627286,0.2081373071480424,1
0.2065018395310319,0.2159777331882874,1
0.1993991202589169,0.2274462707695574,1
0.2413700395153883,0.2347633773114582,1
0.1780365021824322,0.1585343172113379,1
0.2233614184119581,0.2092910305751261,1
0.2637790479781569,0.1993366586501457,1
0.206292786152445,0.2376966071986279,1
0.2104770102383751,0.1776123146498728,1
0.1774846719293124,0.2198055600166178,1
0.2518207955213074,0.2287684600008023,1
0.2454735044294969,0.2238880966126473,1
0.219947859873384,0.1971762057087149,1
0.1819627908079039,0.1474733305722922,1
0.2031559940885319,0.2221658359112016,1
0.2365999319513277,0.2433121613362637,1
0.2562190479955713,0.1885661312210795,1
0.222552220142566,0.2147068788724349,1
0.2148724631869624,0.165905627550275,1
0.3043807296800075,0.1863700143126312,1
0.2419963484070049,0.1907569798417289,1
0.2248629814108503,0.2278854063908249,1
0.2120866959637464,0.220552368005269,1
0.2187554371912415,0.2355016764503948,1
0.2208387957725231,0.2013972417049466,1
0.2360191239502992,0.1951219822140156,1
0.2698817634704508,0.1844438644474531,1
0.2291655723023606,0.2347387469609232,1
0.2225923734707972,0.1501665799291388,1
0.1984393909177076,0.2133690711511938,1
0.2249313246579151,0.2103415118326705,1
0.2190138643176138,0.2631950248891042,1
0.1953381752010869,0.1948618893005927,1
0.2352197521692626,0.2181384970351104,1
0.2639725424408706,0.2327032500286462,1
0.1869664303770699,0.2075885877019151,1
0.2337019475193283,0.2565114367748596,1
0.2013787867917077,0.1901623095697488,1
0.202577565428627,0.2235630899976782,1
0.2470627225236065,0.2364843387588343,1
0.2564133172591325,0.2024378771812206,1
0.2454515461901668,0.2112270571521521,1
0.213725932156997,0.1875367659456559,1
0.2237860628319249,0.208718290420744,1
0.1605712540112355,0.1766119437345904,1
0.277460485124447,0.1987884173026147,1
0.179453219097264,0.1271263180009367,1
0.2147477980572952,0.2569176015565511,1
0.2331346983603268,0.2026387402975101,1
0.2786884929952858,0.224387822387264,1
0.2227187688603928,0.2085792147877534,1
0.2128120067280408,0.1964080098872546,1
0.1953803759881205,0.206549616185823,1
0.1890897455652027,0.1733590343682548,1
0.288690414324156,0.2138526275427214,1
0.2260635918479455,0.2074089777563677,1
0.2303748517516279,0.2126114549870996,1
0.1769264667927148,0.2377871744958045,1
0.1245401852609718,0.1097917246693314,1
0.1852306069643406,0.2489594984241465,1
0.2374913689837485,0.2115600378045507,1
0.1761062389201603,0.2077224810771284,1
0.2399003096944795,0.2040192268101799,1
0.180955224782231,0.2051950116056753,1
0.2194647837732685,0.2203234107559568,1
0.1010355253304406,0.1498294480510204,1
0.2332580035042554,0.2251486700386639,1
0.1697696475738817,0.1904794006297992,1
0.2201468830400737,0.1923898657888397,1
0.2310049708618541,0.2485394604607507,1
0.2261716763988711,0.2164948432114114,1
0.2555144434645199,0.2409911500571193,1
0.2111724717333389,0.2325131064542576,1
0.1944188632999826,0.2292739860651596,1
0.1915015223031341,0.1882432204924108,1
0.2409374192346154,0.2095683940884197,1
0.2068741217756499,0.2078540020983705,1
0.2313904545957873,0.1474380524890541,1
0.2575933673705931,0.2031047260573086,1
0.2001665715329041,0.1699601417080005,1
0.2188530546874269,0.2309962719073515,1
0.2293757577539905,0.1972557668781533,1
0.2123677042143443,0.2000056244310335,1
0.2518384789013774,0.2352064418115948,1
0.2101975593923715,0.1977812831677788,1
0.2034195107116679,0.1742655450686139,1
0.2217640462607204,0.2057079647216104,1
0.3258677881670237,0.1737230428754624,1
0.2534590567109654,0.2362479534894501,1
0.1975435536109699,0.2133239032815684,1
0.1914055022199949,0.2138168440168009,1
0.1723287431839544,0.1732991447714358,1
0.2272084654123769,0.2145632122643811,1
0.2021214825766997,0.2381237070297194,1
0.2431850315070274,0.2240164663072674,1
0.3364471995675592,0.2576701577055131,1
0.2098867718520458,0.1217503224667314,1
0.1977462518868313,0.1555320201530038,1
0.2601700637568457,0.1954634589757671,1
0.2365726374995621,0.1851838386568065,1
0.2224321667092839,0.1773814389455333,1
0.2069755546129567,0.1798096620751445,1
0.1926035785079893,0.1566097763284259,1
0.3347325799888296,0.2348471737478591,1
0.2189813339250626,0.2415467708284783,1
0.2014011524268255,0.20372346592139,1
0.2379443758048793,0.2239317414240589,1
0.2133291023838974,0.2376251536035753,1
0.2087434834217169,0.2114912422399195,1
0.2011132191212542,0.208519104105512,1
0.2860018325134315,0.2306677752397107,1
0.2154840705154991,0.2179682587620489,1
0.2186109465082174,0.1754074320191222,1
0.2736657462469468,0.1744139627971347,1
0.193624057580899,0.2192287371276022,1
0.216785395553282,0.226212457643572,1
0.328419977989123,0.2191465914345499,1
0.2240201475719956,0.2030968050283256,1
0.2218701706447482,0.197563346997027,1
0.5342773959853304,0.324908498216575,2
0.5090838936102168,0.3246362784919819,2
0.5659573219372378,0.216176670409478,2
0.2692856276430462,0.4226745460959841,2
0.4211475742270207,0.3143695700743146,2
0.5039211480457645,0.0913279725306479,2
0.4692441682330387,0.2351366395845652,2
0.5260340084932904,0.1253654182534637,2
0.4220680507756893,0.2511555311352283,2
0.4626809768999259,0.271737331165131,2
0.4450639810808715,0.326907630616875,2
0.4108582404668557,0.3077656197179664,2
0.3948951913396969,0.1383327890218265,2
0.2192269551757968,0.2778450741340665,2
0.2863718502577855,0.4471922402672771,2
0.2880627348391329,0.3146065069604656,2
0.552010804717912,0.0595781013617435,2
0.4168292235525469,0.3110344237799314,2
0.3716560507985978,0.2912630811371348,2
0.5508038524316765,0.2181314671787622,2
0.4423511360652649,0.2369655108496743,2
0.4550451800759224,0.2005235893779861,2
0.4863659313082515,0.1688049466492649,2
0.4454104900391608,0.3191953437474956,2
0.4027504627906123,0.220554122102782,2
0.3559517433611144,0.3382842812308455,2
0.4064993684986721,0.3072198647430393,2
0.3743107006143579,0.3520638443835709,2
0.5186679537277492,0.0923862605356209,2
0.369930244774915,0.3494077751350437,2
0.4735369030806597,0.394024039767228,2
0.3724250819797343,0.2521975451426738,2
0.5356228349483341,0.2640206302045643,2
0.4633784864742311,0.1848626518853906,2
0.6431558620511761,0.130717685462093,2
0.5967304257498958,0.1446851477550465,2
0.3260323241707439,0.3253618291641484,2
0.5809378796956415,0.239028406018883,2
0.5268737050730287,0.2391641958854406,2
0.3161923321560471,0.3219007051775119,2
0.4558236646837537,0.202986172533386,2
0.3829727287277275,0.1431338941956932,2
0.5433963982185473,0.1855293076778027,2
0.6089176138354824,0.2097128105009595,2
0.4727897028517921,0.2237708407199133,2
0.4579445801395534,0.1446822243429708,2
0.334469277385528,0.2553680368896799,2
0.3596122501257819,0.4165893882896967,2
0.4774169448655715,0.2835259726324517,2
0.5695115737843952,0.2349880301208051,2
0.593084894616694,0.0445119635200773,2
0.501959025652869,0.2438384623863071,2
0.3676786904046738,0.2127230075038228,2
0.411870035924224,0.3111128899462431,2
0.3531823017025997,0.154005198207813,2
0.4661343327489574,0.2571295077125571,2
0.4499978252699398,0.2441108667941063,2
0.2831187525307322,0.316063746942871,2
0.4385807110883945,0.2307607358270958,2
0.4542183242781525,0.2902866315570985,2
0.3779085593032525,0.2191267212827899,2
0.5674091711079162,0.2753707902819056,2
0.3761273374567022,0.3018567310452856,2
0.4926801440884434,0.2710069981075679,2
0.4105524638109594,0.2871886845592844,2
0.3167357325086229,0.3472880762477452,2
0.2503979168027155,0.338387165684223,2
0.4766255260331716,0.0692088914354958,2
0.29066793368012,0.1367107055312413,2
0.4476077472981095,0.2546894703342749,2
0.4649809330964019,0.2505421437866882,2
0.4598969856045847,0.3141938255136904,2
0.5129446779234694,0.3182833025186376,2
0.383415635480794,0.3507707960923978,2
0.4953194101583239,0.2538486215961436,2
0.5422454534437605,0.1520977458856217,2
0.4770154318166494,0.3256425339073107,2
0.5149347575007773,0.2580191966827271,2
0.6785852995948305,0.0537642388675931,2
0.4730055056462034,0.3414302819190989,2
0.4100557330777756,0.2669923462295019,2
0.2598725566888976,0.3443832402983647,2
0.4661697319885815,0.1618009550602725,2
0.3595930679304562,0.3035261562456494,2
0.2468048289560626,0.3101783785397219,2
0.5742053194974349,0.149676401569427,2
0.6834192231807383,0.1247872549419285,2
0.2761539678097492,0.3049140952110754,2
0.4356474776043224,0.3020834204138437,2
0.6490392441040648,0.3016775693969533,2
0.3320499202435082,0.2955993453862103,2
0.5668553135941052,0.1856573810578901,2
0.3778726526283122,0.2611393198129317,2
0.4602188936931852,0.1387983364025817,2
0.4087734528126898,0.2414933268176831,2
0.3862174058239367,0.2984888385818423,2
0.1839338994826762,0.2915085009833345,2
0.314739342108393,0.4884195964183432,2
0.3938812586215784,0.2189108815778699,2
0.4157391176910117,0.2363945525151908,2
0.3421547042874176,0.3029394186286838,2
0.4596639788238175,0.2682961608233872,2
0.5587730127114163,0.1570407833570177,2
0.3995468349022856,0.2421576778771861,2
0.478258563761988,0.2612078610187013,2
0.4857358672274373,0.3655819506399802,2
0.4633963159287378,0.2400531620941863,2
0.4942477288233019,0.379557617065799,2
0.44540088623919,0.2351359777510391,2
0.4807486872723018,0.2749088214613846,2
0.5331670360859415,0.1282174084468855,2
0.4966066762890716,0.2241642388291863,2
0.5035172957845626,0.3016533314693091,2
0.3357937892882511,0.305987862996626,2
0.0795567670952168,0.4889324863432896,2
0.3495511092618938,0.2542627435292535,2
0.5041222707052104,0.2598967426527463,2
0.3346455134449529,0.2555823136459048,2
0.3041113570058152,0.3118278713115836,2
0.3443342172287751,0.3576040760125603,2
0.3743661009515118,0.2698127327648109,2
0.6052079020871242,0.1119177418080643,2
0.4121801031953322,0.2916379297267594,2
0.3671816540466149,0.238289616420101,2
0.5304662298473464,0.1893541690367487,2
0.3775230326096105,0.3517165383437289,2
0.4600084084300587,0.2288459114642583,2
0.4777214708353596,0.1033143261903197,2
0.4038764488580449,0.3872695218149761,2
0.3096145068390709,0.3431447377729246,2
0.3997443174422032,0.1794444336920445,2
0.2467393831895095,0.3227129827078417,2
0.6151358844482253,0.0977309396816881,2
0.5310296097625382,0.315424665012009,2
0.4040223520499932,0.2312379375937656,2
0.1437460523535715,0.5818544566822685,2
0.4871038103877294,0.309431358418111,2
0.6325764572525955,0.1224410141006284,2
0.4855788551817995,0.1814219020831911,2
0.5836956399867879,0.1221419369226592,2
0.3919219852324793,0.2683496444291374,2
0.5378941879244197,0.1686405867022523,2
0.320873475414864,0.2333158440505572,2
0.3237169522493702,0.2823850944139773,2
0.3872496297277135,0.2272373670848666,2
0.379017142221081,0.4540229719838504,2
0.4363261788424968,0.2252330661706412,2
0.5374009196801931,0.2281177658655799,2
0.2895452226264743,0.3115580644389044,2
0.4065406069194927,0.2171531988400844,2
0.3383166755001925,0.2774366369972534,2
0.4258611553660147,0.3388165038077719,2
0.5199956291485306,0.0,2
0.4042885781505427,0.2121850443997541,2
0.3005969446497438,0.2640117384794792,2
0.1739013057006558,0.3554624249471191,2
0.6218870111176928,0.2534643229452027,2
0.4330316935280222,0.3262639488934604,2
0.3697877494882685,0.1936176632972369,2
0.3122089951302347,0.4327392663647609,2
0.5401940698615377,0.1774997159774475,2
0.2885158250620427,0.4201639349743329,2
0.413830416326212,0.2575413122488958,2
0.3075355531805622,0.2722995147711947,2
0.404187105254317,0.2810547602517478,2
0.5692690526340738,0.141863181665222,2
0.4668290444719025,0.1857811400208276,2
0.4982815158832334,0.2549356148120181,2
0.408160513241023,0.3327141656164245,2
0.3671988817656473,0.1903747213159642,2
0.4000644608399851,0.315719217616054,2
0.4108307059534022,0.2775706235272993,2
0.4328956730977438,0.2612112888875371,2
0.4946877703782302,0.3416591423503015,2
0.6526260359027944,0.1479884403340661,2
0.3208562625130193,0.2961233370524883,2
0.3061372030165151,0.2797124356431302,2
0.318266841146783,0.282372123799505,2
0.7341560076044609,0.1665444254120584,2
0.3404661394737248,0.3553556879777981,2
0.4496814202979705,0.3403753195504809,2
0.4951554491354697,0.2207009868084216,2
0.5373013379090458,0.3107439863079965,2
0.1419237616597419,0.2335657650517273,2
0.3127850964272343,0.3241955152268749,2
0.2531726818406954,0.4398904547355001,2
0.3471109022354229,0.2266158299601414,2
0.4133600480392687,0.3644054948547726,2
0.5893912770034309,0.283383608362047,2
0.4633855541408544,0.2803291857783416,2
0.3809922197373031,0.2994008429078003,2
0.3856144863405261,0.3743487478412515,2
0.4718681482793864,0.2327631912354525,2
0.291146701088084,0.3654450364153471,2
0.4639759808564916,0.273229297198079,2
0.1632108239872304,0.2797816373958998,2
0.4902657119799398,0.324295303565122,2
0.5169349434837444,0.2021772659443003,2
0.4888392651624221,0.0951904875169034,2
0.3727117260732136,0.2912442427492294,2
0.2316557076490598,0.4364958917813125,2
0.5824029929540048,0.2092314653074256,2
0.606094254682327,0.1237027073390659,2
0.4349347668985047,0.2493431360553368,2
0.4044772703048959,0.4032741388061219,2
0.2951220706981435,0.2867171234482635,2
0.2928514172570924,0.4392820270188196,2
0.3753292801044849,0.3571198585946625,2
0.5762133259369516,0.194659746242064,2
0.4418521447532678,0.3575681109352236,2
0.6881734090300443,0.0982616310605896,2
0.3413514460664136,0.390186940961813,2
0.4710004953998097,0.3521414157097143,2
0.165818920730674,0.3038397361373395,2
0.4244748594012308,0.2666067263513142,2
0.5315002423878881,0.1855874007587247,2
0.2512807067019735,0.3591866656396312,2
0.4048552036752698,0.328046056492822,2
0.4337457369264521,0.2555590360119661,2
0.4440150348617683,0.298691945575822,2
0.4914257586121897,0.2005582871768239,2
0.3980477142099178,0.3181190715213372,2
0.571860147193127,0.2561959401637679,2
0.4675405552333853,0.2389275271682923,2
0.4149613967848866,0.3268398153055524,2
0.3347851601851719,0.3384066789233527,2
0.3415558522419157,0.3750653029418878,2
0.3754089827570044,0.3451410466432007,2
0.4389078803963733,0.2702916230346578,2
0.2178318915733739,0.4737852410911185,2
0.4427723473694687,0.2765923960258082,2
0.2832870481815066,0.3611186347973906,2
0.4890536391988887,0.3046572312467117,2
0.3425535954321085,0.3114990996650189,2
0.4166365833795331,0.03341342785667,2
0.3028704902248801,0.3887087624419217,2
0.3380872892705633,0.339237257396765,2
0.3994247661397911,0.2374758478394369,2
0.2617837719975232,0.4438062304311961,2
0.361926062455661,0.3354376293436458,2
0.3864918201451157,0.3089542218869224,2
0.5384880805107907,0.1641966185255872,2
0.6660389829398787,0.0421998569279796,2
0.319292700236672,0.1815038729953678,2
0.2415596077562579,0.1340341748013974,2
0.3831319275723142,0.2447369907579875,2
0.4807175990162517,0.1595729483087194,2
0.5997847567402226,0.1959890875384626,2
0.3137639225536087,0.3592066323941689,2
0.3393838519595285,0.3595165242257827,2
0.5822694863988483,0.2002970103166637,2
0.3441074860341475,0.1639182029079049,2
0.5423550916715723,0.2025927959370189,2
0.4255479747794624,0.2629491666690033,2
0.467668298172717,0.2695136711136762,2
0.5273548817183282,0.3513099007459584,2
0.4681141210018436,0.3627014992589395,2
0.3620852017114629,0.1722264983180441,2
0.4434077532861555,0.2462579152292745,2
0.3700287039447577,0.2004616694100245,2
0.4164377115023066,0.3764718165923917,2
0.4345082802788775,0.3874882973954424,2
0.521306385079797,0.3140901326544851,2
0.3229117583490409,0.2412412856804792,2
0.5332241333211385,0.1928028548360859,2
0.1830542854250373,0.5018843197684097,2
0.6654148553039082,0.140234430015508,2
0.5378762002968689,0.2001570878544984,2
0.4887874823294118,0.5487457268218803,3
0.3621365297269083,0.6279836051317452,3
0.7158481571627336,0.2253926336251572,3
0.4590060269056412,0.5221313503363224,3
0.3128485472216836,0.7906839315018732,3
0.5089257994447016,0.4397544130730926,3
0.3494473599314438,0.5167969563100033,3
0.4019691351171557,0.8078816962907496,3
0.2226190170771825,1.0,3
0.601846436376072,0.4304988289790966,3
0.6806701559014929,0.3452025353726979,3
0.6068271716402233,0.5185904490634833,3
0.3956076370969409,0.5694535615199521,3
0.7176091048160647,0.4526149686895405,3
0.6485359250349159,0.6537515532441622,3
0.4170792142017638,0.5631890263730043,3
0.5073144296473053,0.5464582898544963,3
0.645687466274153,0.4172415314144125,3
0.60902626150127,0.3508549630306707,3
0.7443722371820347,0.2895985792145777,3
0.4528732996289261,0.6479873915218276,3
0.6953080601284769,0.2861892496438548,3
0.4644604299208051,0.540343390598869,3
0.5018859878691558,0.5356333022435535,3
0.5584428561923401,0.3812930265815226,3
0.3098456734518386,0.6895732525892952,3
0.1165911439424024,0.9418290491837332,3
0.4440441151040249,0.6667371836875795,3
0.6167010706766414,0.3630777137121809,3
0.1552186804928174,0.8471515783773196,3
0.357642928964235,0.7015134284926346,3
0.304310351905482,0.7154423617074128,3
0.7002558065997937,0.3330366946457683,3
0.7005407323512294,0.3501399516401904,3
0.2588553359842329,0.6105168404995963,3
0.3928766344325763,0.6211353456182609,3
0.4005720616945799,0.506636078836392,3
0.5566200917548136,0.6209491600792767,3
0.1697235428422929,0.9424095943919336,3
