x,y,cluster
0.2147071937069801,0.7231584356537006,0
0.2466740416781307,0.7403739356676582,0
0.2310196116269611,0.7659694660606322,0
0.2384357380315207,0.7480185672181658,0
0.2460434984759905,0.7362779981423923,0
0.2282404821746744,0.737565837406559,0
0.2289346599815413,0.7206180317105402,0
0.2213780824455988,0.7465524254765893,0
0.2305489071985626,0.7206031118082786,0
0.2125982708633223,0.768768034335225,0
0.2197532909629553,0.739009458915507,0
0.232154274655722,0.7333191063744382,0
0.2304957967845096,0.7414782503532138,0
0.1939158291654905,0.7146976606250085,0
0.2350453881746678,0.7576983153208529,0
0.2529677614800018,0.7435241910994099,0
0.2512153948137296,0.6974251656417672,0
0.2395563441574787,0.7350638974470494,0
0.2220819641044789,0.7220226018183683,0
0.2307804655768344,0.735080387019776,0
0.2324398414064689,0.7215235435946684,0
0.2492468707803952,0.70853366872118,0
0.222747392994098,0.7250973531210867,0
0.2322069893939662,0.7307160357906168,0
0.2459859321972897,0.7350624996204161,0
0.2366768673068719,0.7231014633293178,0
0.2401029772771433,0.7248390238452155,0
0.2401898949110092,0.7618431768394474,0
0.2346975554355285,0.7344680590783925,0
0.2296825357329892,0.7300654210322932,0
0.2321980292040656,0.7317659918285456,0
0.225414809918472,0.7446483166091101,0
0.2317246032226458,0.7483965896986702,0
0.222467031688903,0.744679192285004,0
0.2433663124081926,0.7372889431776225,0
0.2478357768703402,0.7423969137969726,0
0.2262108571495072,0.750153149313539,0
0.2269539173870056,0.7177460346121646,0
0.2238964528198767,0.7202759545717053,0
0.2510346312954119,0.724657486447355,0
0.2601093149635268,0.7206247698698585,0
0.2360994636285124,0.7418885592880397,0
0.2367203773865335,0.7257068658945932,0
0.2357743281252651,0.7433118706113991,0
0.2396049487168427,0.7234536352394597,0
0.2324421030519336,0.7200721498525465,0
0.2340976029744921,0.7308282737976088,0
0.2065835563935502,0.7701336452346843,0
0.2449274392719163,0.7416724002307471,0
0.2308546552277166,0.7861977992593515,0
0.275643381478062,0.7808475184549251,0
0.2384236039061916,0.7326746190287319,0
0.2321540783179215,0.7305532866258062,0
0.2169534134028138,0.7337358569269683,0
0.2335458828011957,0.7341140127085197,0
0.2409404503827746,0.7435692262349507,0
0.2468671317869639,0.7627769743928671,0
0.2298377142500969,0.7325336540216717,0
0.2155779425385126,0.7195330206484061,0
0.243822516914134,0.7328699375037717,0
0.2322802829536232,0.7261640624767798,0
0.2304317952036379,0.768638138647472,0
0.2268293460703977,0.7206539010661372,0
0.1852446290679431,0.7048668372972631,0
0.2360002536888366,0.7457941576021108,0
0.2339427255134012,0.7337730733258329,0
0.2552352136160847,0.7180666461277313,0
0.2212714020055454,0.5557790835636315,1
0.2336962522310379,0.4402320621423657,1
0.2203572210218576,0.5866330962251646,1
0.204446103864128,0.519563255692905,1
0.182420167164343,0.595412394203658,1
0.1743156215310382,0.6344103255342934,1
0.245416993038384,0.4903350585740047,1
0.1993820456153504,0.535135113964719,1
0.1933249195773691,0.4921326918825119,1
0.1816662146933023,0.6074406025745042,1
0.17857368247629,0.5486221891626302,1
0.2056093706721729,0.5511639537828794,1
0.1957263713399805,0.4996810764392639,1
0.2184202483915004,0.5551947240804477,1
0.2107055933745101,0.5072075247763836,1
0.2331574741414724,0.4900853335387313,1
0.2331192567395139,0.4712046412229052,1
0.241011443384924,0.4559517169807651,1
0.239717783710394,0.4624015987108284,1
0.2025838264280596,0.4704745567184739,1
0.2134670793548934,0.4912935943199999,1
0.2336643342150433,0.5553058062604543,1
0.2013644828811494,0.4798117859833494,1
0.2402594684245321,0.4949538425147645,1
0.2078005149239193,0.5349945354613246,1
0.2226864718204144,0.5250727889681697,1
0.255890828053113,0.4821846597997294,1
0.2062616367900522,0.4920062111900734,1
0.207295806944746,0.5631410559397098,1
0.2273119924543273,0.5165811776671125,1
0.206937927596452,0.5413652214078468,1
0.2228932212269374,0.4983376527367532,1
0.2290842664047721,0.5375849279142713,1
0.1830175200640691,0.5746285247108524,1
0.1864651534417875,0.5472261697371589,1
0.2087467480096725,0.5168370751778661,1
0.19584865040036,0.5218158805996744,1
0.1946338175896622,0.6197675050425169,1
0.2000770334472702,0.5552193246973187,1
0.2100945518115225,0.5391626084105823,1
0.1872340927048458,0.6394253044440661,1
0.1333167033623505,0.5642190782061034,1
0.2236134592783309,0.5337115864403417,1
0.2089620236819402,0.5264084829820552,1
0.2059873457776423,0.5387196477874935,1
0.2419790282679926,0.5081779865920955,1
0.2259807143042944,0.4806323581758394,1
0.2588364667662822,0.5139490412264687,1
0.2271501082379687,0.5658428934484157,1
0.1989783498673579,0.592254439505938,1
0.1758836838859649,0.6488583832691072,1
0.1896060941140777,0.5232409550886713,1
0.2142921481788743,0.5237223327747415,1
0.1384781833645131,0.5038434141308228,1
0.1631988875922131,0.5758206406635595,1
0.2069703299662983,0.5632652001386359,1
0.2038622176638162,0.5114362999841573,1
0.2159660752051408,0.5986603554852246,1
0.1811795070192489,0.6549042766276538,1
0.2191049399071315,0.5248629637965061,1
0.1979489721024899,0.4992603222228331,1
0.2065186315339848,0.5373733605463934,1
0.2198564098154302,0.610314393052934,1
0.2382360947159019,0.5069645910414957,1
0.2187641171542834,0.5122863090048316,1
0.2007934324950229,0.5676649127032309,1
0.2061375630673819,0.5449863083118773,1
0.2220845791919177,0.5511583339984736,1
0.1897532901921288,0.5518986187917028,1
0.2359763583991123,0.5121461279265522,1
0.2062941024315582,0.5139898298894423,1
0.2081478684224648,0.5943454938850014,1
0.2457929433349049,0.4207075902721128,1
0.1939038381056995,0.5301389789363318,1
0.2085544748864519,0.5527327238886448,1
0.2097785065563917,0.5449606376378863,1
0.2259864212711808,0.4993044344739846,1
0.2387489373713607,0.4412288894551551,1
0.2228010633951418,0.5188161688294985,1
0.1910928813851574,0.5690898200393294,1
0.2065394821387921,0.5724272480686222,1
0.1934814267910577,0.5466057232340071,1
0.2094859031883794,0.5468886586214208,1
0.2087422942571634,0.5280175474991237,1
0.2235420022046984,0.5160761182770744,1
0.2300967102631481,0.4464383174239366,1
0.1641277814403687,0.5367550979527221,1
0.1840813828071346,0.6185296766561553,1
0.2304475788084492,0.5229423354481416,1
0.2066827222029437,0.506185483353292,1
0.2176409276720745,0.5006879939806419,1
0.2274436083802425,0.5497848567354889,1
0.2231623065784673,0.5268579090399922,1
0.2130283432092012,0.533132561764914,1
0.2325505623907597,0.4632547033761061,1
0.1952477570846501,0.5554003919197544,1
0.1977728955970614,0.5283034109427962,1
0.2105820036067503,0.5194894229982362,1
0.183621058286908,0.5188681847416656,1
0.2248217263570233,0.5077245123731762,1
0.2053406757887733,0.5448034190154823,1
0.2016384041647188,0.5582981265737951,1
0.2280551078476282,0.5363940512916027,1
0.2221489761247156,0.4550439651478091,1
0.2199926170785224,0.4625182050674317,1
0.2004345390317416,0.5533077113593006,1
0.2202802464733589,0.5412241159097756,1
0.2125790755035002,0.5538549699323555,1
0.1862109877331804,0.579516102819114,1
0.1784692239887522,0.6252089566148119,1
0.2130520731056078,0.4857116893858949,1
0.2184396693611711,0.4977188214803808,1
0.2365456548358823,0.5294161363157914,1
0.2582104827473431,0.5351794913252036,1
0.1954693423238574,0.5136446250294459,1
0.1980604582133875,0.5409091002681952,1
0.260237847267136,0.5335940181820529,1
0.2203920074430584,0.4669111643643327,1
0.2098184307228114,0.5504326086837729,1
0.225959687850514,0.4918199354906958,1
0.2479148213103055,0.4578806980744264,1
0.2091033257841866,0.525289598145537,1
0.2265657510032007,0.5087425685919155,1
0.2105328983022134,0.5316240002937552,1
0.1961984825173735,0.5405521917825784,1
0.2277696301393918,0.5065974705692399,1
0.2169387438890283,0.5178887340612541,1
0.2727299147913598,0.4237019317886541,1
0.2097454477260298,0.5437783217455903,1
0.2132690276813476,0.5371198105311837,1
0.231448044983147,0.567496836899977,1
0.1932049881869975,0.5730452171013292,1
0.1985089819482232,0.5345952581872628,1
0.2170845070872827,0.3992884246089798,1
0.1772675846473855,0.6202762899668331,1
0.2232258969927846,0.4911891896615383,1
0.2020119189164285,0.5611467219397452,1
0.1812127271505257,0.5792197580396972,1
0.2107684005591635,0.5444271169145554,1
0.2197569558593749,0.5423889041925365,1
0.2108393068200351,0.544898376345968,1
0.2062639477076365,0.4926912478622123,1
0.2162943544460105,0.5677010717565603,1
0.1906219661166251,0.6966217562824223,1
0.1948568293144228,0.5498940685082895,1
0.1764116355577499,0.5635524033608343,1
0.1986910946662534,0.5856658300093501,1
0.2232572518149833,0.4733564178476234,1
0.2054506454424982,0.566967078970311,1
0.1997910954088722,0.5551976291860944,1
0.1799566221851614,0.6082639214752953,1
0.242451910941535,0.6245003888923453,1
0.1946628493945865,0.5603730385446817,1
0.2279813319332038,0.548360610846891,1
0.2080353269500132,0.5267661397902423,1
0.1874853650677586,0.5668534101748841,1
0.184562081359431,0.5479807184757952,1
0.2164443938873358,0.471002424168487,1
0.214186366177261,0.5562067892267616,1
0.2008824305311534,0.5324162146555657,1
0.1933030468104291,0.5650272777750576,1
0.2234154155678926,0.539950277694529,1
0.216101011980059,0.5753465101326124,1
0.2026051668999645,0.5307271137543309,1
0.2340457583978439,0.5136134867161686,1
0.1765490140666957,0.5201148616765248,1
0.2126917790275862,0.4978433065578912,1
0.2304185323334082,0.5080281394508795,1
0.1799081513724051,0.552297346672041,1
0.2139836124131183,0.5575229628568018,1
0.2135658154127596,0.531167601270695,1
0.2665715564639755,0.3628849310478205,1
0.2031189004089626,0.6674872167845741,1
0.2086468162718875,0.5315800103711001,1
0.2004322859723266,0.5368069650306875,1
0.1921075075205315,0.5930714733971554,1
0.2226937396634398,0.5146323658216616,1
0.207777476707351,0.5497752633682168,1
0.2048776100161575,0.5833771868577721,1
0.2037327266609538,0.553048185140304,1
0.2228029145877361,0.5375142925811099,1
0.1664885610633698,0.5825424666394377,1
0.2061974366389236,0.537878198287498,1
0.2385028445424302,0.4801453829027667,1
0.21744323918286,0.523690202386319,1
0.2079860146468758,0.5287967326752466,1
0.2246148354623115,0.4577867375944268,1
0.1996732538996899,0.5641302421297203,1
0.2011218495296732,0.5860548908172255,1
0.2198618619629665,0.52454056899729,1
0.2017791080926149,0.5525411164266213,1
0.2216486440900332,0.5165362050183578,1
0.2072390047284169,0.500223572207423,1
0.2480153098029674,0.4927908635113348,1
0.214522602632208,0.5323073529744718,1
0.2174580348999686,0.5492391990131654,1
0.2253680934566305,0.4852827437527773,1
0.1905114127101762,0.5127444772943268,1
0.2109321469609343,0.558102290863178,1
0.2219985030947832,0.4888122259685593,1
0.2157470601391086,0.5469855036469062,1
0.2244384801182583,0.4918475924174382,1
0.1993440324891904,0.5836894026549935,1
0.2332623372165906,0.5504845188503436,1
0.1955412473338821,0.5298819328028606,1
0.2037370085263511,0.5444796455732581,1
0.1948046662678107,0.514475654637269,1
0.180743958513122,0.5740039198968155,1
0.2090523697739602,0.5528089157570826,1
0.1945497554545217,0.5451833746334463,1
0.2395971825199446,0.50307383607759,1
0.1929771080127255,0.633642283538658,1
0.2060018799098803,0.5375552834260531,1
0.1989551011699464,0.5902689158500014,1
0.240953076910408,0.5267070188562152,1
0.3952628433604296,0.7358716464283583,2
0.4584882434692908,0.5761111242017412,2
0.3457822459518283,0.796762891301553,2
0.3210852489591273,0.8815997946124734,2
0.4256583580546499,0.6266217215412058,2
0.3369627797578539,0.7412595922531842,2
0.3509908315744514,0.8418518330375104,2
0.469435023229073,0.620983131432898,2
0.3990441314086277,0.7381888160199555,2
0.2920310207327116,0.8573513624288407,2
0.4610896502592164,0.6467409669662332,2
0.270543652697317,0.9182131902827514,2
0.4444410076816719,0.6809860609194504,2
0.4060900366953735,0.716642257230423,2
0.4024172080912009,0.7007692071399645,2
0.3399276509976127,0.739524177685936,2
0.5343436924130401,0.5079533384829714,2
0.462608525028092,0.6472154201128693,2
0.3760226490380382,0.8119597123083261,2
0.5244533253706191,0.4880395554150488,2
0.3173393639136795,0.751319815708803,2
0.2710346060618504,0.8691481694105313,2
0.4633573645040517,0.6440727074031171,2
0.3174576387256803,0.8384666844934769,2
0.3711420556971765,0.832530659490793,2
0.318188703272782,0.8853413433341917,2
0.4782219092161593,0.5484627833480092,2
0.3355097924518725,0.807044862625774,2
0.3591288939768076,0.7631218991047679,2
0.3900479641603104,0.6709648309851615,2
0.3831088752833016,0.7836435294028171,2
0.3568315156595313,0.7770929735931441,2
0.3769227387310094,0.6957561055347895,2
0.3936078468957691,0.7257450154691851,2
0.4473743097506092,0.5392107440697065,2
0.3015701302803502,0.8744235720946101,2
0.395552106162907,0.6886688129713294,2
0.4179717672951321,0.7111316237427432,2
0.3590143925038332,0.8065505110173135,2
0.4374649296326905,0.6029639767897549,2
0.3845172428228151,0.7024760579830754,2
0.3373973536929625,0.8152290782789897,2
0.2836710748612435,0.8504982628008237,2
0.5242211529134163,0.4804874507659907,2
0.2304878115677319,1.0,2
0.4050646224688759,0.6743471602990829,2
0.3781467526187532,0.8093132965623566,2
0.3260133501121559,0.7915250889169431,2
0.3615137489659579,0.7591235557875136,2
0.3826083119945968,0.757433545732434,2
0.3269970064839413,0.842700479430617,2
0.3266650655699366,0.8007552063395658,2
0.4895816806949111,0.6071116068883523,2
0.3681543054788654,0.7234213867130721,2
0.3949904073885313,0.6656524973287414,2
0.344478562396144,0.7875313062454881,2
0.3614729535543795,0.7031561821292391,2
0.3329280622817148,0.7958643116341085,2
0.3702409978182422,0.7543653267616087,2
0.4356877120568984,0.7330866374648702,2
0.3528490901009416,0.7787537145232912,2
0.3514682340126797,0.7628187869820469,2
0.274513375250576,0.8773130174077515,2
0.3227816898366096,0.754255309900354,2
0.4799861425384801,0.6557958743574552,2
0.2882496625912359,0.8388325585327319,2
0.31766520767814,0.8559631590681673,2
0.390345174474086,0.582451550056065,2
0.4266550524846015,0.613481102825269,2
0.3226992508465686,0.8821363212758799,2
0.3357512940664203,0.721411694483141,2
0.4207044129364337,0.688147953725842,2
0.3529082590143848,0.6906632271741151,2
0.3928086647791881,0.7427138259669517,2
0.3819179079226108,0.7353678343478629,2
0.3553043328672088,0.7289161190317925,2
0.412436258022494,0.7197700597596984,2
0.3154481126034021,0.904897374225152,2
0.3415149709300519,0.7677248228659848,2
0.5022530772911453,0.5289890884467269,2
0.4452779424178699,0.6200542360683912,2
0.340625345444869,0.7505728104123862,2
0.3559658325368751,0.8188168857174507,2
0.2946684328594791,0.8731928035347205,2
0.4293414310003935,0.623045383283242,2
0.391663861455182,0.7499263347192475,2
0.3586907244778132,0.7625237956499568,2
0.4306025111230118,0.627343798696946,2
0.3876491314673941,0.7785345624257285,2
0.3546041718430692,0.8686567843451405,2
0.3986335454152231,0.7110846694535718,2
0.3445699127070644,0.7118212095171019,2
0.3632699693410661,0.7417887698337458,2
0.454306957613774,0.6657768944371913,2
0.3003168336067541,0.8477870204128526,2
0.386400611985661,0.7604851678642116,2
0.3663254566117627,0.7906037326043825,2
0.4728163669914925,0.6097155294039823,2
0.4179048236914708,0.606466076196648,2
0.3423436386295487,0.7956800241027933,2
0.4087532608120211,0.7506070666674534,2
0.3993434703444863,0.7404144571305722,2
0.4136117221121757,0.7173033611244573,2
0.3378009523167343,0.8105967398285672,2
0.3670326303387384,0.7432847939232606,2
0.346762416225689,0.8304287079426731,2
0.3840903008772307,0.7348496265249937,2
0.424754171865485,0.6891875434708687,2
0.4205377896654009,0.7133143678043383,2
0.4859412295952884,0.572249218286184,2
0.4149846650282353,0.7004321780893871,2
0.4427233448124672,0.7530653207534708,2
0.3997594707386836,0.705862771677046,2
0.5003691933086164,0.5684534928498672,2
0.3444500920237529,0.8442815753865811,2
0.3959570657062379,0.6899657621637959,2
0.4310909286237217,0.6830211886739922,2
0.3861994245850718,0.7429110449263427,2
0.4800665008045617,0.5601518458674934,2
0.3582010981343894,0.7196534910525842,2
0.3477395585862454,0.8618620436607384,2
0.4589334668004943,0.6049740050410677,2
0.4256294435737614,0.6470308528193549,2
0.381921231348296,0.7444222895946271,2
0.3992083206334266,0.7661701033097645,2
0.3563730268529892,0.8084253922348098,2
0.3380543440078593,0.7960168538104732,2
0.4478042658162617,0.6285888799278945,2
0.391290669474112,0.7143449921720162,2
0.3877378045009603,0.728643227874228,2
0.5026755337267133,0.6277899361545543,2
0.473131351097959,0.6392380014029801,2
0.4895684949041898,0.5695821062122142,2
0.3865798746792112,0.659959949993377,2
0.5225111228529111,0.5600327628364513,2
0.3658974854788138,0.6587698021181199,2
0.4159278716825076,0.6915072050819311,2
0.3712848200656335,0.7184892065633304,2
0.4643443651142807,0.6279982486784881,2
0.3953649145155127,0.7763361507375992,2
0.3545427074943857,0.7495539635856223,2
0.4343104681613431,0.6535671480782483,2
0.3695596183662752,0.76125515038889,2
0.4222477845034149,0.625156014105093,2
0.3543506509027808,0.8516984199040623,2
0.48193880494926,0.54301469405177,2
0.3564299814044833,0.6739757740338443,2
0.3162541235362723,0.7958438017793504,2
0.346758233014974,0.7779103729982412,2
0.4959944207321601,0.6223271783036172,2
0.5531309744065749,0.5036488277582717,2
0.4368353400185737,0.7312149256073546,2
0.4688468775870354,0.5923406650958872,2
0.3717963235593773,0.762450202860366,2
0.451176709973473,0.6649182700456999,2
0.4425827283691858,0.6423883067072953,2
0.4184605394026676,0.6590894535823169,2
0.3909271688016309,0.7472793765358645,2
0.4133630675718666,0.7250357726508324,2
0.3403421800258148,0.852097434026232,2
0.3268441011773453,0.8474655213421021,2
0.3467487778880943,0.755651821098588,2
0.4001920996936542,0.6739361181712822,2
0.2894055126510217,0.8041580107799646,2
0.375563686379507,0.6693239213634324,2
0.3738119865109609,0.7665567532468865,2
0.4103771367828001,0.7213915241645622,2
0.4322519603556741,0.5977581241330596,2
0.2731347598834188,0.9082661180649289,2
0.4777852350383966,0.6637063115748821,2
0.5185956849464217,0.625189174118329,2
0.4490586498756869,0.6974588118073927,2
0.3634561888842097,0.7771935209208258,2
0.3695561257727909,0.7743070327749038,2
0.4396741750819324,0.6191913210950291,2
0.3373459888751539,0.825648341976966,2
0.3496380993152235,0.8052391244679078,2
0.3599223197555886,0.7341099754314394,2
0.3641649663100149,0.7531961874769835,2
0.2995019095873297,0.8899359895560892,2
0.3159811353132611,0.7950223676400711,2
0.3060376191422692,0.9130316774690258,2
0.3334144673228043,0.807435855756818,2
0.5324373371284492,0.5355425185856909,2
0.3612711142301404,0.8301538743591572,2
0.4072218469748975,0.7580313673514218,2
0.3801033584125623,0.7490743353463589,2
0.342872528744388,0.7889963200411724,2
0.3703246545178269,0.7277141585982755,2
0.3826233214810305,0.7245210438879005,2
0.4247419726379304,0.6996930629939273,2
0.3663400151651403,0.7227837194658964,2
0.4509476878893114,0.6011497252217451,2
0.4188955736892972,0.688653284335406,2
0.3418292751636565,0.8117406023067061,2
0.3858383095525985,0.7694061422236204,2
0.2792439681359995,0.9319600560948722,2
0.4264375574575372,0.645297838093803,2
0.3068489803921194,0.8337424418327897,2
0.3702084630725356,0.7678973448958739,2
0.4085275406768181,0.7169069187422276,2
0.4613478359645772,0.6651080661904575,2
0.411072425144329,0.6618437163466794,2
0.3529408160288261,0.7019542228822969,2
0.4056766079107886,0.6504661191456914,2
0.3584356721195586,0.7844475310914105,2
0.4733142182487686,0.499634898062898,2
0.3391257555058639,0.7641162848757526,2
0.3627587643164805,0.7919024500087247,2
0.3958622615551351,0.7545511170481406,2
0.4011456373507412,0.7459838339609274,2
0.3408715360171666,0.807391411175377,2
0.335068961327861,0.7544267135685601,2
0.3414695162031973,0.7612844301828634,2
0.4178011201816775,0.6859286143327403,2
0.4551044496226716,0.611112501030137,2
0.3202708544293496,0.8495582158069381,2
0.3398168750906402,0.8568864626194416,2
0.3481841801146281,0.7552598623986542,2
0.3532514104088639,0.7346877915671337,2
0.4631485516369769,0.5882758902532733,2
0.43647099551947,0.7005453248702342,2
0.4228634868889946,0.6962097920533815,2
0.52050589076076,0.5573365313952036,2
0.4419797583514497,0.6674001281576758,2
0.4166118171959437,0.6745743584562206,2
0.4458597582817788,0.6581543003575412,2
0.3291853699985527,0.805456386589702,2
0.4712718151589324,0.636999239690207,2
0.4148717017460212,0.662993099818183,2
0.3561077150383943,0.8382029610363448,2
0.3899447282658607,0.7361284335643178,2
0.4350891469544043,0.6756583865942344,2
0.3891513096746375,0.7832006937428323,2
0.3881022759672756,0.7352274271435681,2
0.3713245506565481,0.7601665907350761,2
0.4492666165030046,0.6161542905788693,2
0.4368595979864533,0.6614604202129893,2
0.4769303721803863,0.5599675045637815,2
0.4052095311395758,0.6924239758891192,2
0.406298620434903,0.701140957975843,2
0.3351159795522934,0.8132855487549329,2
0.4794582052824634,0.5802829746873389,2
0.3342132871664752,0.7529360696871243,2
0.2992108251800756,0.8504032599416852,2
0.3401700893793481,0.8248284581360465,2
0.4147653709545355,0.6708195460465418,2
0.3911982585161868,0.7109550912474909,2
0.4498973544756336,0.6109659867753995,2
0.3784619717526122,0.749359883484213,2
0.3266111383194027,0.7834148697978006,2
0.4087040146864011,0.715148733168322,2
0.3920502452208081,0.7512214589892955,2
0.3746171625662853,0.7820694056692064,2
0.433854599585467,0.6712249482233656,2
0.3681149328982026,0.691203454746314,2
0.3710235656296983,0.7679845337471515,2
0.3386587251777083,0.709579177931261,2
0.4593956567148468,0.6487278105901133,2
0.3642771645796346,0.7615568186751509,2
0.3207823762717479,0.7840065909914282,2
0.4412915445466819,0.6493710957983073,2
0.3466649347074447,0.7849515186719574,2
0.4163280473875307,0.6341478990696827,2
0.3488166437745623,0.6935171273429916,2
0.3561689753013193,0.8257154076765748,2
0.2476393143002335,0.8955033142417002,2
0.4611934165540611,0.6861601313124909,2
0.3459398534981436,0.8132504701315109,2
0.4602586724982653,0.6266405863318951,2
0.3072593709573261,0.7775455945908025,2
0.3201738573709159,0.8727107343511722,2
0.4811175500273943,0.6004824419638857,2
0.3567021695519124,0.7307294633015968,2
0.38415578439805,0.7376064367658183,2
0.454491493835905,0.6415821215078321,2
0.3842581948668016,0.7288769025064726,2
0.4826259590229652,0.6504741257040981,2
0.466833146501156,0.7043565226702639,2
0.3412903235623967,0.7487608156028214,2
0.3480880709478255,0.8249012751543368,2
0.4036437219971862,0.6310650266705425,2
0.3370626272890172,0.7444045822070475,2
0.419355598833569,0.7194864446659145,2
0.4083097166368383,0.6653984033742546,2
0.59991795052135,0.3561102107445179,3
0.9220131112568696,0.0929082852838393,3
0.1803975457833312,0.687717968777221,3
0.6157779534359845,0.2014218935323577,3
0.1488920101445113,0.8122744478572961,3
0.6115378883556142,0.2920085204610718,3
0.7549791297923785,0.1597571390561895,3
0.3510488766179004,0.6051146231178366,3
0.7953014047987734,0.2041860099828414,3
0.4305203291097977,0.4620688809476183,3
0.4838784484810705,0.3969498621006478,3
0.645292945707441,0.2937002132894381,3
0.507690585791289,0.3577823179092935,3
0.2210929558849995,0.712366905129949,3
0.3036891860447915,0.592931867757305,3
0.8576862563180719,0.0845381233809992,3
0.6659063984230646,0.2917118144708777,3
0.406805479304267,0.437175917655656,3
0.2206011140790398,0.5674314759530248,3
0.5742994595129599,0.266327794351843,3
0.7082522817395799,0.249666637467003,3
0.6401386236971909,0.3273239845255211,3
0.54313616395467,0.408797555022251,3
0.3559440673038867,0.554885380989636,3
0.3878482112291976,0.4505165749800093,3
0.5540268569039323,0.2732805177216414,3
0.2758153647574169,0.6125394731958872,3
0.1798100658432853,0.7081926642604585,3
0.3653333297245774,0.533926906005908,3
0.4736409416198163,0.4231145006262679,3
0.8329345376949481,0.1829437577953908,3
0.4116115281592851,0.4219012955865081,3
0.5185815473427079,0.4165465584069789,3
0.4622745887256267,0.3315037043589225,3
0.6078130438012431,0.3527422841357932,3
0.5759165083055688,0.3577200428497102,3
0.2090567178827335,0.668400541407953,3
0.3295850027338848,0.5035381278664841,3
0.43877168761168,0.4592532589868441,3
0.3006718159548033,0.5291747179609566,3
0.6569557191559952,0.2764912849405325,3
