x,y,cluster
0.3115789674254374,0.3486109210050265,1
0.1040833094693846,0.3704992696827462,1
0.167392200594675,0.1696405044292534,1
0.3297855793228889,0.1973543820695035,1
0.1525614934397414,0.234521840889445,1
0.2404553289453608,0.1867184163019648,1
0.1812661051010663,0.1459716465000589,1
0.2429917766082128,0.2822603681982669,1
0.2614798251447727,0.2403914274501392,1
0.1172158044866559,0.1055607884762107,1
0.4846101046802151,0.4559326833198432,2
0.5907032216641588,0.4796014660464002,2
0.4102849102828388,0.3072560027689492,2
0.3592822907072,0.3862323427094301,2
0.4607497078090723,0.4196386234401206,2
0.7079174781384688,0.5623134118837517,2
0.2273176621035548,0.1712050920968016,2
0.305234802257506,0.2525396563794969,2
0.4677622660327772,0.4673044626724142,2
0.3768316591454366,0.307633221411443,2
0.4363646770620582,0.2576845715028061,2
0.3719783402222555,0.3568327222285181,2
0.5368887871143274,0.4708781261758337,2
0.5043023192037744,0.5492293251909937,2
0.5917592760034318,0.4757299302999163,2
0.4219530252480632,0.3756574970111035,2
0.4734669684838691,0.197328794107357,2
0.3705548394062412,0.5270187835688862,2
0.5216153126530734,0.4667881887394917,2
0.5120413750607183,0.5468719549171939,2
0.3916921796899223,0.3842603161136731,2
0.4543694284953917,0.3910648087638479,2
0.4275581033204275,0.3705428136932879,2
0.4386205941692828,0.4065415281582795,2
0.3426267877217688,0.3592350931456455,2
0.3386286350660387,0.3651346130352708,2
0.5504709828625803,0.5271300952293534,2
0.4871663414191395,0.5117484342512749,2
0.3801751926371532,0.5090421384956155,2
0.4491549553632071,0.4012818209306972,2
0.4078238599681671,0.3458159112515338,2
0.4150653472196509,0.3944094258839735,2
0.2493583803690574,0.0504238316757351,2
0.4383980800284476,0.2746469879414799,2
0.5100877731883339,0.4018369899049489,2
0.4956428725096211,0.4360607274919607,2
0.4698174201871419,0.4298466416886852,2
0.4504733855155637,0.4163130068216711,2
0.5348099452554318,0.4418093107961131,2
0.5010614600891812,0.4360188479589365,2
0.60953767888633,0.5553920603051631,2
0.4612921146303064,0.477604687000573,2
0.4418926710947124,0.3336450229320469,2
0.4843037118283812,0.3561051271543702,2
0.6589852606473263,0.6277253933097435,2
0.1794240588775749,0.206321038369239,2
0.4004989471024918,0.3730764246809655,2
0.2711031042902909,0.3167225904663798,2
0.2220961940357658,0.281441691220733,2
0.4958563334107356,0.6620689341007184,2
0.4364934217978032,0.4075891991664991,2
0.5699027590285074,0.4772890192382402,2
0.3727316120212967,0.5232310257264565,2
0.5612743669803688,0.4137473885248179,2
0.5172392582348362,0.4247034138722426,2
0.4728144830068438,0.6504863472734699,2
0.6528401392701316,0.6805058188101937,2
0.3064554490891443,0.3518057039259884,2
0.5039046913896241,0.4313985773768465,2
0.4145155513854847,0.3993113511325208,2
0.337783240872693,0.3262617715638777,2
0.5081185807771559,0.4381274971671774,2
0.3887777385902051,0.4384086655885129,2
0.3544526799545809,0.4374682523558735,2
0.3194528926174199,0.3133151934314647,2
0.4694388812737096,0.4538813575184586,2
0.4290764209841194,0.5216434972262551,2
0.4671825429339449,0.4287404919391956,2
0.5687760166469279,0.5034490088579701,2
0.4397123172230605,0.391095681020435,2
0.5637332288177336,0.514905447324123,2
0.4866150686615582,0.3881123793981278,2
0.5002584645500724,0.4212335133066431,2
0.5215839912579409,0.4451567054025762,2
0.5424688809230349,0.5677355576551986,2
0.5410909438155107,0.4864848218388212,2
0.4582433320976172,0.3858224285533409,2
0.5159460394908877,0.4570328045337966,2
0.4092321029925518,0.0341617557232888,2
0.4841053354044812,0.3634484574907924,2
0.4071341842929303,0.3036614938321307,2
0.5220859036873051,0.4787039630659934,2
0.4887050537927085,0.546532888798104,2
0.3895993580152797,0.3398316215052949,2
0.4971215502982876,0.4219001422584496,2
0.3819294064849284,0.7435451445241279,2
0.3727314465024491,0.3124890405660329,2
0.624441983480867,0.4633232642351159,2
0.2899758086485969,0.393878880153115,2
0.4605043854515339,0.3609998630289217,2
0.5076501506259706,0.5072794675008885,2
0.5449460940481687,0.5980495098439753,2
0.3486888184836217,0.275529485056822,2
0.6018704026500575,0.6264291883636516,2
0.4390016865890026,0.4033209281953572,2
0.5292848958362928,0.2802192346086034,2
0.4573914388178705,0.4273626262533431,2
0.504808732160595,0.4230883995479753,2
0.4391743694249931,0.3831643350354838,2
0.5080917356337249,0.4839794221451304,2
0.6118415718172092,0.3119403065473167,2
0.2615403493121873,0.2245860792984955,2
0.5276411785344961,0.4537365312881256,2
0.5423663716218459,0.4471489413166791,2
0.3449525830452089,0.2855530236726651,2
0.4081167911895083,0.3936042932011214,2
0.4973421103150012,0.4409131615808762,2
0.3306445576390374,0.2405852991113104,2
0.510474888441838,0.5631216904872478,2
0.3647005297232709,0.295150557970763,2
0.4291983602028867,0.2914966900876408,2
0.4640900256927053,0.3209284789888999,2
0.3323380173029847,0.1736602644220418,2
0.4263950289634627,0.3748975506121317,2
0.6668810372469736,0.6899751878911062,2
0.5036979787720726,0.3930545004580379,2
0.5629429344103902,0.4248912951435375,2
0.3004186674623625,0.4447143523569654,2
0.4799844298807755,0.4974128003242266,2
0.5318659048837839,0.4629329244847573,2
0.3840993686499649,0.4663878536549336,2
0.4992315561075898,0.4009154031382954,2
0.6475124217567433,0.5675439793549606,2
0.4939153260214664,0.440084211660015,2
0.2997877066317137,0.3101333066006434,2
0.6135975800811007,0.3710734579757223,2
0.469561955717463,0.3627401036947323,2
0.4969788923506201,0.4232424355456219,2
0.4702893431744904,0.5440875692596632,2
0.4400283516137543,0.4191428920551069,2
0.4946895882809029,0.4308250919661628,2
0.4179132285386756,0.295833408122665,2
0.4869572252592884,0.3126833153315304,2
0.5053268715343908,0.1326968009049595,2
0.3997789889005488,0.38922744238757,2
0.3736502367321926,0.4046441309786585,2
0.5798021494762173,0.5637743400848445,2
0.3771572419202853,0.2969571345679723,2
0.5616016802918053,0.4293834916897616,2
0.4883792367690041,0.4022316176719031,2
0.3296404019505648,0.4724231964265447,2
0.6187661221568346,0.7123748124596849,2
0.577872084860478,0.1588391947164021,2
0.527775050967147,0.4864785429540256,2
0.484049085131363,0.4627300177863527,2
0.6013407082984312,0.5093653304149919,2
0.3592599518516221,0.3269817831216054,2
0.3712086057997054,0.3715008757129929,2
0.493527111516682,0.4740363602671723,2
0.3412930140099894,0.2681362358359629,2
0.5300149608645577,0.4838334345996183,2
