x,y,cluster
0.0620197951723585,0.6743878289074348,0
0.0770616851509484,0.6647932008706852,0
0.0732658337792551,0.5702091942684056,0
0.0863738659559815,0.6638064378567841,0
0.0950276202869856,0.6537543426304555,0
0.0824819055006968,0.6789638188189698,0
0.105776742280975,0.665981136463294,0
0.0834074329740088,0.668642920861171,0
0.1109404830166146,0.6806177267196791,0
0.1344471447087704,0.6530482417423161,0
0.1090982738990497,0.6885034443438609,0
0.091329231566614,0.6559926531405507,0
0.0851339688850143,0.6666014910844458,0
0.0957259946073222,0.6587829515185802,0
0.0982456648189483,0.6609348546779452,0
0.0887027708453073,0.6663800666725612,0
0.0752279539670697,0.6357634622778401,0
0.0773386757216942,0.6322455154941072,0
0.0973806447316724,0.6750138675187115,0
0.0737400228777742,0.6774039614760345,0
0.0926210133824798,0.6483236968238425,0
0.0363810291201793,0.6616070969346333,0
0.059481912970548,0.6367674775249754,0
0.0976779529403084,0.6426512877799966,0
0.062023729130466,0.642860160828829,0
0.1161131098702456,0.6688765822881194,0
0.0902849532823474,0.7050455411323123,0
0.102407810407647,0.6795375615730239,0
0.1149733553549512,0.6629639814920567,0
0.0850607374344601,0.6641074460462384,0
0.0858994032761208,0.6397741174448506,0
0.0736951854024992,0.6767520587501952,0
0.088613635729796,0.6398168393045575,0
0.0593618567810797,0.7083359616791951,0
0.0708166532270641,0.6658451462246391,0
0.091559823835222,0.658158735005878,0
0.0889291521923134,0.6698208332251506,0
0.026896845239013,0.6298720930139288,0
0.0968943076416753,0.6933165457894649,0
0.1267577356291426,0.6736549680812364,0
0.1229169634074214,0.6073221710230391,0
0.1040409971037159,0.660960952096132,0
0.0744031328261265,0.6415206575391681,0
0.0892837794984775,0.660635804861204,0
0.0918112847301203,0.6412150423601221,0
0.119822113717394,0.6232113789526462,0
0.0755817475488648,0.645966783145471,0
0.0915979882730438,0.6544191542436205,0
0.1148529798692866,0.6612145250653518,0
0.0989668773791237,0.6436515836602031,0
0.1047619278346131,0.6462853593265105,0
0.1056257022765708,0.69947890468563,0
0.0958588919715905,0.6599113474037893,0
0.0873402440227316,0.6533836055246363,0
0.0916032823681202,0.6559280139785093,0
0.080446429531109,0.6741755398997689,0
0.0911296817553884,0.6798141603953485,0
0.0754900377201849,0.6741027438859817,0
0.1104909982123088,0.664310701966392,0
0.1181059175902712,0.6718306086630433,0
0.0818918183979492,0.6821198777819749,0
0.0825128860037291,0.6355671475233566,0
0.0774205088243952,0.6390821392910983,0
0.123141101582722,0.6464589595032861,0
0.138322904679409,0.6410230250104925,0
0.0983602481366177,0.6706333659121677,0
0.0990905700375908,0.647398341460514,0
0.0978411015040132,0.6726663215026131,0
0.1038975753325561,0.644274192627532,0
0.0917869413527418,0.6391288863156965,0
0.0947794249781322,0.6546556398092506,0
0.0492739822442479,0.7100598120246894,0
0.1132012001338867,0.6706735774066697,0
0.0903998459252904,0.7341153654572381,0
0.1656129130294106,0.728205219758481,0
0.1020898437598675,0.6574815550867361,0
0.0915058567277872,0.6541831139178463,0
0.0660061029279853,0.6581535272235431,0
0.0939153707051277,0.6593566580039723,0
0.1065334552858263,0.6732416049621253,0
0.1168722679304646,0.7010865798772054,0
0.0876490584796483,0.6569376335136444,0
0.0634176754556898,0.6376835709628876,0
0.1111724559241151,0.657976919464106,0
0.0916329634538201,0.6478790218299633,0
0.0893482328391685,0.7088581479833576,0
0.082359798220792,0.6397419881445456,0
0.0121246883956718,0.6153964939189639,0
0.0982691569014079,0.6762433630971088,0
0.0945760905488307,0.6588823636535773,0
0.1300769956247645,0.6371522056200095,0
0.1289514991901116,0.6948652356963457,0
0.1135787138984465,0.6449390855091892,0
0.1115540898528689,0.6241697361976125,0
0.0790784408678673,0.4993710827641262,1
0.0586318493061418,0.5554927542369968,1
0.071465925444998,0.550213678947433,1
0.1464851436069773,0.4825518488605714,1
0.0444555637199288,0.5063766679789813,1
0.043290704407278,0.4541798945553545,1
0.0498871705833135,0.5793971964612862,1
0.0575378964704186,0.5163979663471148,1
0.0755275161694494,0.5509800184701599,1
0.0788844438786961,0.4996102327980448,1
0.1045740536841825,0.532255560936087,1
0.0886896953804296,0.4989998921674334,1
0.1182042802599128,0.4848711302580575,1
0.1006703562916912,0.4973792589300822,1
0.1283905594127774,0.4538433452002351,1
0.1203295323055321,0.4699637893864625,1
0.0833718785398079,0.4939160764684868,1
0.0864376632677086,0.4253526682896915,1
0.147307028066794,0.5501554226488925,1
0.0885674789324696,0.5086871844002899,1
0.1089920579005485,0.5036894607984942,1
0.0440394678893947,0.5067347620286318,1
0.1544418790987863,0.4972556072854769,1
0.0998883708166597,0.510528445527233,1
0.0729862159997661,0.4614191871625173,1
0.0892858388832149,0.5588539250387229,1
0.1113585593258659,0.5056101355345308,1
0.0538798712402314,0.5494206278075117,1
0.1194667627659019,0.4578599751061646,1
0.1472097268378333,0.5299551124286649,1
0.0645695054634543,0.5334880583033721,1
0.076280488083114,0.5162659579213938,1
0.0731445421180353,0.4626837129868676,1
0.0655594503776957,0.498657970567508,1
0.0850558360766589,0.5491343178351996,1
0.0877390519482056,0.5186787090484408,1
0.0844239719527601,0.6146901334136575,1
0.0824350820018914,0.5497677622627029,1
0.0469895680116259,0.5156246750140441,1
0.1369424598342271,0.5214353720012909,1
0.0808386804678976,0.4937310719301946,1
0.060282919169006,0.5236603982014113,1
0.1179344606249467,0.5068147765702493,1
0.1045211700393548,0.4800091130382704,1
0.1615013695464875,0.5114085023346425,1
0.1046103366514469,0.5287304913356613,1
0.0850123110799198,0.5445439537921174,1
0.0735418224189914,0.556509503189393,1
0.0536915250224098,0.4970175905755227,1
0.1448906438599645,0.4017873640555114,1
0.0382005364108256,0.4928687090247462,1
0.0534104230267117,0.5265710373700976,1
0.0907672269197722,0.5233100644680939,1
0.0694290968060412,0.4801226304517245,1
0.0939882040021605,0.5233494012212362,1
0.0746891707933538,0.5703917632599744,1
0.1411455050620556,0.4889481933338171,1
0.0288875204313623,0.4287721632718553,1
0.0639312107203836,0.5189252547938941,1
0.1249047043953559,0.6043345180584301,1
0.1114880894385053,0.5066979115966619,1
0.1216124813870621,0.4596043822875074,1
0.0648322257442047,0.578287121129269,1
0.0478606829062863,0.5723211021067199,1
0.1187292408657274,0.5385209756350714,1
0.0211649591537533,0.5343858878214313,1
0.1310404276497129,0.501708475462901,1
0.0765854569037583,0.4859728304077029,1
0.0963474402996117,0.5673244696465167,1
0.1018204619401127,0.4906608419658186,1
0.06813437427485,0.5069603498517916,1
0.0891189383506334,0.5649341514061333,1
0.0926693721725412,0.6129199971798418,1
0.1332044810875536,0.4565140307474733,1
0.113672963567747,0.461190733321497,1
0.1453932151920413,0.4816480716025559,1
0.0,0.5994159982735454,1
0.0895982479954854,0.5746583055609864,1
0.0312235335292724,0.5266987661168334,1
0.0910227979545194,0.5683232761675999,1
0.0461430172987457,0.4413141369062003,1
0.1408544762906773,0.4796518383679122,1
0.1112632991325743,0.4340039720032644,1
0.0432675671498278,0.5066214629257766,1
0.0733118416775632,0.5544724920339718,1
0.1307978260880977,0.5089841694316254,1
0.0773852354966911,0.4800929386681831,1
0.1017594367087433,0.46634253361841,1
0.1172100269978184,0.5311740615725361,1
0.1308274945358673,0.5080682438965528,1
0.1245913502629631,0.5072061196990939,1
0.0964405982539295,0.5029552348931279,1
0.000412444427442,0.5713072987677833,1
0.054814548277755,0.4982996385518854,1
0.084931941759309,0.478961090112954,1
0.0537902663985712,0.4963542163671142,1
0.1343954011989543,0.4693496409568722,1
0.0661945932953356,0.5404487930252084,1
0.0625011244064664,0.5622726459436675,1
0.1074385421072418,0.5187046096108453,1
0.0969038098234781,0.4562878328156229,1
0.0946022515218578,0.4655655523418295,1
0.0887037447441367,0.5174064344075211,1
0.124303278371682,0.5321453674823193,1
0.1126707584466447,0.577257805732035,1
0.0581381797050536,0.5475749274016368,1
0.0475829108262355,0.5955988589203398,1
0.0847242281234746,0.4356227124491045,1
0.1005252476306926,0.4740828737499811,1
0.138746989113101,0.5185463597460237,1
0.118951508564919,0.520276336414294,1
0.0548522732552754,0.4837193927300126,1
0.0421933363863014,0.5185389080961003,1
0.1397677393072342,0.5235260482927522,1
0.0963815058305232,0.4610031620581662,1
0.0949643365531137,0.5635200294067468,1
0.1062589522300423,0.4872232298306702,1
0.1229245437124204,0.4776453638125008,1
0.073525857899098,0.4742006965970329,1
0.1356435315497912,0.4773960001366061,1
0.0809275781916293,0.4704524230525118,1
0.0766287019408774,0.5152210435274033,1
0.1062626090492315,0.5021290626869754,1
0.1057964546197254,0.4896253683040026,1
0.1150602684254309,0.4921253156212834,1
0.0901369158188584,0.5950384912440155,1
0.1276252413116568,0.5372153875286756,1
0.1450009969862613,0.564403401913138,1
0.0430924952426838,0.57655822567677,1
0.0774341641984808,0.5119996291225333,1
0.088720523364096,0.4843857467226502,1
0.0708622082342515,0.5477697896117018,1
0.1083366717344,0.4712209541108355,1
0.0721715949493317,0.5547630060536023,1
0.0634179564034541,0.5356523972440946,1
0.0981048319617249,0.5502355749615443,1
0.1102588419116881,0.5262448146155126,1
0.1014998196311801,0.5650277062702245,1
0.0778836426928947,0.4759762468775487,1
0.1044221508400841,0.5436680791761743,1
0.0895855287863611,0.546025554398167,1
0.0735224356997599,0.5213568140222361,1
0.0615409688766122,0.5235820672274871,1
0.0738080744543658,0.5777093920694676,1
0.0979170514477783,0.4843780004748756,1
0.0820411080496927,0.5860781649561981,1
0.0618329031037145,0.5449544866425174,1
0.0687911524251458,0.5476737378524718,1
0.1198635763452542,0.5543158839544273,1
0.0470233263560554,0.5507237345189289,1
0.1101626584380318,0.5257799425827638,1
0.0653141771817811,0.4764658304870242,1
0.0454254625296891,0.5449126341179437,1
0.0633857637200068,0.5173357495893699,1
0.0907726937907695,0.4275399301910341,1
0.0954693260514989,0.5241516597818188,1
0.0662550916997525,0.5067139908462669,1
0.0763436666906858,0.5286084568706033,1
0.1330504246678964,0.531438242525565,1
0.1206830312227479,0.5890777176345426,1
0.0547550756697711,0.4981750570806342,1
0.1397864802855382,0.4984602406638056,1
0.0551370862932629,0.4998243138345007,1
0.0857286754846927,0.4370874321390183,1
0.1390102256313199,0.4843652650685897,1
0.0568048997332023,0.519237132746369,1
0.1103385706243778,0.5606215993039275,1
0.104007244332567,0.5074878089936022,1
0.1183906733431831,0.4574902578044018,1
0.0935000222566784,0.5462451791381654,1
0.0720179736543936,0.4964209919336361,1
0.0609779779809611,0.5121108976990557,1
0.0550814363087038,0.5941297455816423,1
0.1064906284616031,0.5016004678053947,1
0.0849116438832972,0.5483066321542989,1
0.089086724442846,0.5625762361091727,1
0.0499727522162116,0.5839378159588344,1
0.1114699194891917,0.5210252353650505,1
0.0565171459685265,0.5304910416413736,1
0.0123828325275005,0.5299128229296503,1
0.1112678967713789,0.4930176976939257,1
0.1230634842070836,0.4878988733672558,1
0.0707537959202201,0.4902286342689578,1
0.0944489219549837,0.4963454940481803,1
0.044553392591143,0.594710515443284,1
0.072239677391947,0.6219305244508551,1
0.1219906565066785,0.5001995490766151,1
0.0670636462607052,0.5419359907206164,1
0.1374722419471256,0.4749564695036478,1
0.0777761635822333,0.474617570745349,1
0.1036163275214363,0.5089570052899052,1
0.1174644419412412,0.5099857550494217,1
0.150178907862244,0.581565363326769,1
0.118443754584496,0.4485713662678031,1
0.0857805028728627,0.51082624703353,1
0.1061529359504786,0.5923295634348956,1
0.1136365787607048,0.4408322089359112,1
0.1451122754128808,0.581039919564539,1
0.1139047562958993,0.4658975716684299,1
0.0649466834812847,0.6122620746736878,1
0.1378505961926735,0.5399377514155683,1
0.0662087429880605,0.5057000764262491,1
0.0411658055914465,0.5479723112803704,1
0.0769961613283512,0.5032881556530526,1
0.0603901589238259,0.5335565722682495,1
0.0914251152960947,0.5245305993837137,1
0.0738668250682005,0.517841779299198,1
0.1539763323134934,0.4859101056717853,1
0.0860053552526917,0.547410919812077,1
0.0757747652300632,0.5169078585410187,1
0.0761478755807824,0.5812518578660736,1
0.13354324250158,0.5167552921619547,1
0.050707574170764,0.5466787997894262,1
0.0968393397555715,0.5625953602977286,1
0.0749209388738575,0.5089610876740942,1
0.3677810207810339,0.5586742927103238,2
0.3267002240092209,0.6984835781454062,2
0.348829278606839,0.7176649618345622,2
0.3707363344601018,0.6946613836731014,2
0.3636437815385231,0.72652076596207,2
0.2803823886512882,0.7636354718166218,2
0.4309950833515993,0.6857525506037241,2
0.2835982231490856,0.798085966522845,2
0.4071087756509183,0.7122980113553605,2
0.4103220655624053,0.7364543285689598,2
0.4014533248447712,0.6464081991690249,2
0.3208534423433711,0.695977329897535,2
0.5565199597155782,0.5069963805434108,2
0.4143633116267232,0.6924067268859163,2
0.3613142906835638,0.7588666101851325,2
0.3626904317310975,0.6853358376601093,2
0.2880128326415062,0.6851795203615056,2
0.3032529844201627,0.733000669622198,2
0.3951168167426429,0.6947974074746045,2
0.2148769750149656,0.8848258843300264,2
0.3784475214514067,0.8418471776498218,2
0.3031605925866562,0.9032206680909264,2
0.3892442839530527,0.6144655071701306,2
0.2935969385664273,0.7755245978276805,2
0.3298193514922182,0.722445572252955,2
0.3054962034898428,0.5948293037079798,2
0.3576229303489366,0.73676468815267,2
0.187248978581234,0.9589685883027468,2
0.3172689207942576,0.6637721246294088,2
0.3924653556168625,0.7569454122918451,2
0.3493569222674712,0.6426691810300685,2
0.2608236898649977,0.8507900785494962,2
0.3465737965570376,0.6947027469611915,2
0.4168838877797506,0.7354228953230572,2
0.3440005483125352,0.7734525175559244,2
0.3817652001380231,0.518866589567505,2
0.3285279546261498,0.6733639961867892,2
0.2853075877397347,0.8232425460207057,2
0.2227258382305945,0.7734636218573256,2
0.4021645978748608,0.6140020111740512,2
0.2894322996710463,0.8056971689880408,2
0.3519661082988686,0.6192881722174474,2
0.3528875118885111,0.7222051366424752,2
0.2608359622100771,0.738859948951281,2
0.2960668251154351,0.747333272259077,2
0.3647981288484283,0.7913885938821285,2
0.2440680903775077,0.9497207317782068,2
0.3260916967124421,0.7207253298406816,2
0.541015032239867,0.6308862268134225,2
0.2820063275510532,0.6686789712236507,2
0.3275699907729515,0.634873269299846,2
0.296238264444951,0.7588121453598551,2
0.2879021041402061,0.6487381320474613,2
0.1879085736428073,0.8182987406993034,2
0.330159975210904,0.7371721441383629,2
0.3530649552922996,0.7103191811168185,2
0.2634403460022522,0.8094431377839453,2
0.1676284177065306,0.7699285161123357,2
0.1677550298644365,0.8434770676331897,2
0.2611277515650887,0.6810589867832295,2
0.4254781843329933,0.7144979210557304,2
0.2489945476989455,0.750611874829374,2
0.2982100339808549,0.8114766057895445,2
0.3004987449704542,0.5834762715604966,2
0.3538059210550021,0.618710975827602,2
0.3372399063514625,0.7682045214236437,2
0.3060310321662469,0.679632869438854,2
0.7045147220179728,0.6083414531800742,2
0.2739306895884303,0.629759105434224,2
0.3839020171095965,0.7736427364430308,2
0.3398904913533802,0.7265149715325685,2
0.3077637098704297,0.6866213660930591,2
0.3840203333412278,0.7286058262486782,2
0.3410393609309552,0.754502733210501,2
0.2920516484450541,0.7174393371049043,2
0.52672796312766,0.438696768296747,2
0.358747959173156,0.6891203035686948,2
0.2857851761464816,0.6941834444942855,2
0.3388338126501057,0.9122308482273946,2
0.34496167177941,0.7120143306473965,2
0.3629611403993706,0.6269704219465372,2
0.40534576726295,0.8285762613608336,2
0.2897856279446601,0.7505607109822223,2
0.3630171106772753,0.6496938623834587,2
0.3959943526480725,0.8353758666641985,2
0.3607282831314616,0.8034625761617562,2
0.4736425830786277,0.6680643496585592,2
0.3297935116579243,0.6925812161718942,2
0.2763556995809255,0.7055454278598036,2
0.3883239771662068,0.7055138524075278,2
0.2180556830606547,0.8207925257301607,2
0.3544066196309799,0.7242773590349717,2
0.3465205758535239,0.783573334041939,2
0.4318961712900383,0.6482848153713013,2
0.3417643812798024,0.6389585088006893,2
0.3148543357666982,0.7484155361041441,2
0.3808549026820734,0.7471274328947954,2
0.400038371773634,0.7766315640089618,2
0.4553587437334366,0.7657501654201303,2
0.3126714126821059,0.7650234690596318,2
0.2805833423645776,0.7212314303194147,2
0.3314009731897379,0.8316873298674536,2
0.3416890129012538,0.7605471625275573,2
0.3691666185391163,0.7051385510524414,2
0.4018092369366633,0.7328619147768126,2
0.4269974991707763,0.6199925175231789,2
0.5166965600496322,0.7089986683564213,2
0.4001222574684042,0.7553304557078164,2
0.4681719476978098,0.5930344244757576,2
0.4058511392775342,0.6626063463351175,2
0.331430000429423,0.8986592590564937,2
0.3378254670007964,0.6380266161081558,2
0.3872950937470507,0.7029471323735051,2
0.3531465074810583,0.7248959499916109,2
0.3960906392827474,0.6259844424789618,2
0.3173481670438097,0.6859513904076254,2
0.3507817844895437,0.7689218487575531,2
0.4150414942293157,0.6129437162827169,2
0.3841109899050899,0.6112024282247421,2
0.3465153002060067,0.895312353422219,2
0.3671848489133438,0.7391319101288031,2
0.3146250139894287,1.0,2
0.2275542700002225,0.8214370323083051,2
0.3791446769631718,0.6704468724581839,2
0.341164974476769,0.5871823603022767,2
0.3554910490943861,0.7550909222458074,2
0.4020244101391628,0.7065949957654407,2
0.4505242463041643,0.688295237807937,2
0.572694914983536,0.4718238005150366,2
0.2564038499081352,0.4971381443829077,2
0.3823585870366366,0.6901974941270661,2
0.3103701736425946,0.6495436493920671,2
0.3603248989102792,0.7029023761880787,2
0.2785327160246577,0.6563403172600286,2
0.4107612011249998,0.6728275987943546,2
0.3694905857749242,0.7490959822553108,2
0.3173036028953593,0.7071748205655944,2
0.3834681374957829,0.6714009714047129,2
0.3180631232363315,0.7881168355059421,2
0.3514101805661779,0.6553449828583704,2
0.3529952518804967,0.7622900084533777,2
0.3937119313095217,0.6075096952051714,2
0.2545568207952585,0.5917390270275733,2
0.2917233832201572,0.7208960554956187,2
0.2280318506939535,0.7923871068324394,2
0.5071844503796502,0.6874854562095271,2
0.3775325789934716,0.6871116438613283,2
0.3741187333124636,0.7263061926970451,2
0.3658990472379574,0.6849741892305179,2
0.3155839978140438,0.8612339854119533,2
0.4301107819605191,0.6986865342422911,2
0.4587165833066424,0.5992207726622136,2
0.3568372189583924,0.6818749567820135,2
0.3739647785392269,0.763095750047889,2
0.3638342151510414,0.7180944142391694,2
0.337441209594657,0.8115826839764189,2
0.3124261356604483,0.8023027594353658,2
0.2182017416433616,0.7066679433013222,2
0.3415104166818337,0.6520321143680621,2
0.3363754706256671,0.7072615747275115,2
0.3075843194026145,0.6388062577833724,2
0.34371182372738,0.8088906740545185,2
0.3673143844118836,0.7191407681803553,2
0.3525714964104638,0.6436000122037349,2
0.2549437612337167,0.8266797211149663,2
0.3823681636755718,0.7125884506643387,2
0.3889769070217962,0.7100762605618585,2
0.4056462216499831,0.7286004531718393,2
0.2911584263800866,0.8990290734322288,2
0.3458110251976914,0.735902152722537,2
0.3744350078989166,0.6395572296772951,2
0.3380837181091853,0.7347425659479061,2
0.3319836502883956,0.7590321518287105,2
0.2787934676564525,0.683221824228033,2
0.2805894846636406,0.7484306841083413,2
0.3189683175895192,0.7685000456324982,2
0.2650815214265143,0.7257592825316574,2
0.3383295139725602,0.752051587355724,2
0.2678207469534034,0.7976598625222806,2
0.4390518158995284,0.6490436990492815,2
0.3508610103648694,0.7288452198802629,2
0.4033023983204534,0.782459300377516,2
0.346020125302485,0.7953150327444345,2
0.2292058218926828,0.8199515260863848,2
0.2963882548131773,0.6854853964759948,2
0.3131519159477325,0.6971426208100944,2
0.3992934257502371,0.7174889089085255,2
0.3459190854857027,0.705262157765389,2
0.4004252620782261,0.5877568727547438,2
0.6012036897741636,0.6209832080252192,2
0.321321407831441,0.7663752752020766,2
0.3597314140512712,0.7406384651338812,2
0.2714967964029903,0.8760472171674272,2
0.4093785574994472,0.5418182885670974,2
0.3187357328060639,0.7300298787795032,2
0.3307181213696193,0.8067750770898543,2
0.4629533577554267,0.7653349915338142,2
0.6290426563774818,0.7182372602977436,2
0.3596149506151206,0.5903383565435948,2
0.3084928759277439,0.6703835727011844,2
0.3292751716683358,0.5579312933644797,2
0.3286683486889368,0.7622350249921439,2
0.3876645782015726,0.3780143427255552,2
0.274590361193165,0.7104540824734313,2
0.3391282340520748,0.7932783235184893,2
0.3685030731149134,0.7425326962455703,2
0.4153538247605343,0.79995597509153,2
0.3238652888116993,0.7503161487018802,2
0.051433824998452,0.6488280239757028,2
0.1708622566785176,0.7118834297698884,2
0.4030003972671605,0.6775714664614438,2
0.3941961042978467,0.6421400625145157,2
0.2960461710335695,0.8119548175497016,2
0.3413294407206926,0.7896743528192454,2
0.2517970174803259,0.7087100250755333,2
0.1166123496482874,0.6161970778937219,2
0.3580839649935546,0.6905367140765215,2
0.3902606372444565,0.7214723319472429,2
0.4251883001764056,0.7128831550472101,2
0.4542167308993223,0.6475937491757363,2
0.6328116060619351,0.6393845142399699,2
0.360918040988452,0.6886836107416939,2
0.6067573477147605,0.6133702024121681,2
0.236445653682879,0.8003322740042995,2
0.5375601670362966,0.6605213233075077,2
0.3926738279524414,0.5272958556507228,2
0.3558227203850725,0.8479065542093978,2
0.4132804598270931,0.8582367192920571,2
0.4213507622755036,0.6922367758168952,2
0.3933568283891233,0.8202582912112046,2
0.3754335794948102,0.7956826818423198,2
0.3118949578673251,0.829878025483773,2
0.478896699221349,0.4923593048577043,2
0.3862283617132701,0.6855687219053082,2
0.38252668653623,0.642295911108009,2
0.392010338298027,0.6279566285859659,2
0.4140921110304485,0.6774113291883966,2
0.2777966654550743,0.8136858604350935,2
0.4935592825641012,0.5387334066922587,2
0.2896304314100317,0.693512589055369,2
0.2610568288700788,0.7853750839473468,2
0.3109434529457027,0.8219191244713573,2
0.5141556606056444,0.3023070043918287,2
0.3132437723060863,0.5365538572515008,2
0.3686257537655687,0.670380790296653,2
0.3261295757113591,0.8753159896511256,2
0.2140511342776398,0.7347578639320143,2
0.3772710928269323,0.7197737451980007,2
0.3638192964353871,0.7386264838848611,2
0.3566021690341155,0.7755199452660698,2
0.4127074088289539,0.6832622198577312,2
0.3124173679597695,0.662753680931547,2
0.3476300998655414,0.7158125210201354,2
0.2801153343724601,0.6542587810980037,2
0.3712323897702281,0.701344620369839,2
0.2456314767748103,0.8389375625752675,2
0.3131192307648282,0.7111371957621826,2
0.3877690130840418,0.6762741690205047,2
0.1960768710489313,0.8621400850033171,2
0.3479307791510871,0.5939763904119306,2
0.2955459882380359,0.6551938913434521,2
0.3484064523462834,0.7899890270435941,2
0.2484770527078533,0.7608844069509252,2
0.5139163265705068,0.7578607615289815,2
0.3172341821630807,0.805078636123616,2
0.3656294183056533,0.6952647386958816,2
0.2531795250860019,0.6948127183110968,2
0.3378878034744466,0.7454819036502298,2
0.3787432197671004,0.6869512481562381,2
0.2843089176257934,0.6779326963944824,2
0.3465773584568405,0.9830800569606032,2
0.5117203242909758,0.6222937748684525,2
0.2645092784756571,0.79724101700577,2
0.4311894063809923,0.71203922860404,2
0.5215857564690654,0.7949914180560169,2
0.2671212722081867,0.6882590468791369,2
0.3221319840431582,0.8778609549916832,2
0.3449114594569417,0.6895119406764711,2
0.2070736679745468,0.6590887353157482,2
0.3996378181604208,0.738266839060083,2
0.352208018138031,0.6301665150827704,2
0.3887948216496564,0.7107239006673104,2
0.3147339590937378,0.7502371627007628,2
0.3023756014425667,0.8758537102493821,2
0.443474988509021,0.6893619052435804,2
0.4540755990580449,0.486688467207534,3
0.8351350333444036,0.2099145651434454,3
0.4829455583543447,0.2986849940076056,3
0.5193669563695833,0.232502184730474,3
0.6811946513400775,0.2143138954306983,3
0.5300522451710141,0.18334207839251,3
0.3370791097478294,0.5481764857522684,3
0.3831916853378344,0.4095473211212493,3
0.8537442160628532,0.0480463873041669,3
0.708030045832111,0.233732787049924,3
0.4370972217702614,0.2235675030445403,3
0.2565588352288643,0.2661972281330063,3
0.5699183724712835,0.0809878729506389,3
0.7422428234234829,0.199916213566401,3
0.6927360229253477,0.2737807587859382,3
0.6061879125541496,0.3224297680062915,3
0.4330341337988716,0.3946858047878953,3
0.4187605900910025,0.2280619132323849,3
0.5462799763839983,0.0715932409357271,3
0.3562261019432214,0.4161404709180628,3
0.2788415543385847,0.4934484544856657,3
0.4342091344099508,0.3645941106111374,3
0.5199109924839745,0.2717448178448473,3
0.8744237132385679,0.2111690699119164,3
0.4351936192453278,0.1993361987882357,3
0.5771861699984631,0.3097453951821606,3
0.4540357329499129,0.0810258546798285,3
0.6629398405750766,0.2866290471639831,3
0.6224630567680468,0.2602721015509399,3
0.2965464119911639,0.4492130613073056,3
0.3690276308254282,0.2652152874500504,3
0.4925747287156465,0.3025365204199958,3
0.3439754606643319,0.282341220563959,3
0.6875160816950372,0.1940703547324355,3
0.5690124829870451,0.2375406225806665,3
0.4528631957302174,0.4048442933383841,3
0.3884346355948085,0.4817838650945425,3
0.3158248726535792,0.3157878284178146,3
0.635644425034662,0.1851392398972485,3
0.5515509361918102,0.2889601607708025,3
