x,y,cluster
0.5014412843732153,0.7277957561322455,0
0.4882539273952293,0.7518199486456737,0
0.4705674740020561,0.7521839602528297,0
0.4655404233298423,0.7617812490216741,0
0.4596445670904198,0.7717995538112539,0
0.4712529860770252,0.7281323658632511,0
0.3950818588015118,0.7633354781886226,1
0.3723619877032533,0.7532801080001953,1
0.3862903523506268,0.7605175737662674,1
0.4047833887601799,0.7334666025521159,1
0.3964703476693322,0.7680572968956445,1
0.4050885957453116,0.7778727264796478,1
0.4031029059387429,0.7635126524268827,1
0.3835109335685202,0.7568912140006872,1
0.3884112569998425,0.7384775206440847,1
0.4163390420220705,0.797759923936128,1
0.4157594795614963,0.7432738214660386,1
0.4203898044806788,0.7515128569212824,1
0.4340169112116571,0.7643091210687202,1
0.4134710968397228,0.7613997576659033,1
0.4019519103518427,0.7419269737509365,1
0.4092479533351683,0.7657804889676714,1
0.3911048152092113,0.7359532374940415,1
0.4165218579059043,0.7564626705758852,1
0.3925254480968239,0.7654989931900551,1
0.4095781989227723,0.7578058439147602,1
0.403284296854038,0.7726977380014775,1
0.4141337308000152,0.7626461134688947,1
0.4271340358946237,0.7496401809922406,1
0.4302584830829589,0.7570597254789001,1
0.4321789861406113,0.7510081478411532,1
0.4294302236484433,0.7384880876865095,1
0.4042315850140383,0.7736634229049874,1
0.3986556861142099,0.7416277103314203,1
0.4430205776263992,0.7380419729217754,1
0.3852793888978512,0.7523716517494115,1
0.4237268964159567,0.7514840376819756,1
0.4438098728776479,0.7618702800515003,1
0.3995791110221913,0.7547202797820126,1
0.4078062223736522,0.7748121096195661,1
0.4003736145046885,0.76100692635498,1
0.4107548493275404,0.7316587755904123,1
0.3833046266195701,0.7584525118178418,1
0.4065366401806145,0.7808560716945301,1
0.4155961819990703,0.7648830929210267,1
0.4025860641943707,0.7794460690251734,1
0.3991364431827459,0.7187614648916929,1
0.4278738836329572,0.7772759251325199,1
0.4091945423664049,0.7607168433451342,1
0.4103363385528401,0.7782916174022357,1
0.4104419902324955,0.7620733511992632,1
0.3988286710921103,0.7731349519747167,1
0.4024647028738154,0.7792589773921174,1
0.4016818150580599,0.7499586682394086,1
0.3961573042241272,0.7461181224951243,1
0.4061580763017161,0.7726024336427008,1
0.4163251061817081,0.7571099735491316,1
0.3983845088712408,0.7623831545853318,1
0.4062560217073743,0.7594489343305739,1
0.4036030287948308,0.787087079978404,1
0.4103761242028663,0.7642790040109542,1
0.3749809480750167,0.7650921366400651,1
0.4190855145950838,0.7678536371347444,1
0.389012442986931,0.7776122848251998,1
0.4026667746535092,0.7430357128126164,1
0.4107109917232083,0.7298233444737539,1
0.3974694602671491,0.7638227508726803,1
0.4110285435465554,0.7393074105290733,1
0.4231363592772938,0.7596365724745682,1
0.418072528115251,0.7800844706660013,1
0.4043781632855413,0.7825571127487769,1
0.4047126279939957,0.7353778480086816,1
0.3844864976691051,0.7661268704319675,1
0.4075914520530796,0.7600621835829813,1
0.3981584691195247,0.7579720469815572,1
0.3817324843659631,0.758963116533609,1
0.4137104326990427,0.746823060296985,1
0.4172889443885302,0.7585021543705243,1
0.3968246373252035,0.7612657214149766,1
0.4188498723674927,0.7689085552813959,1
0.4254426710649773,0.74917383926619,1
0.3764884709562545,0.764273769726619,1
0.3817981564783042,0.7735609061018962,1
0.4239862016415279,0.7538814920877309,1
0.4382980598176094,0.7714670182308291,1
0.4053753491742627,0.7661694374996474,1
0.4133999697970719,0.7387193010781298,1
0.4102618513635743,0.7501167307894993,1
0.4027743648979072,0.7589428992665653,1
0.4138820261489743,0.7574956112877584,1
0.4286916834353808,0.7766060458682099,1
0.4340415802207489,0.7454324993027581,1
0.4031484391772257,0.7564808151509994,1
0.3920393848410267,0.7448083711836202,1
0.3969971888227462,0.7633869631136634,1
0.4220692134312427,0.7730158971529668,1
0.4366756993864115,0.757149807322328,1
0.4037797670044509,0.7288113608391871,1
0.4258909855130754,0.740798336624864,1
0.4177870647332645,0.7547428407110648,1
0.3828557041781334,0.7671439927328517,1
0.4012676326071835,0.7628701383022076,1
0.4047463458980539,0.7485961264920555,1
0.3905653367441111,0.7620401981771114,1
0.4141348104341174,0.7456046995581823,1
0.4158592176064989,0.7744073775947535,1
0.4084833143463828,0.772918257777472,1
0.3888089400276009,0.7527499968573048,1
0.4086356397595682,0.7521607557136458,1
0.4398305662759708,0.7340210166678441,1
0.4052205205409442,0.7778729351394945,1
0.4023633992685035,0.7535163820865625,1
0.4018443594851901,0.7602503603331371,1
0.3792050493559414,0.7555050411134704,1
0.413337092144077,0.7460290128980855,1
0.4018740361723452,0.7679588305640664,1
0.3937107429852191,0.7766140606338333,1
0.3844798403417494,0.7605312886532029,1
0.3911028901249248,0.7715417055547538,1
0.4027790454529688,0.7714009303232823,1
0.4075473952227152,0.761455294440635,1
0.4161611993275527,0.7627663370630149,1
0.4118725466253646,0.7646982270449402,1
0.4212206675092886,0.7524307621193329,1
0.4009099824923819,0.7441530475278801,1
0.39824550529903,0.7566783094246967,1
0.4055363290794483,0.7443796217188358,1
0.414186579224554,0.7378772705356595,1
0.3885999057626216,0.7943360969408936,1
0.3975966637296145,0.7393543690237683,1
0.4168271451769443,0.7607024758918639,1
0.4272033887955537,0.7615734988616529,1
0.4152636353858797,0.7355691188312002,1
0.4119982632307957,0.738000717746653,1
0.3965166349805478,0.7917956636605462,1
0.4361060198143082,0.7807994863730029,1
0.4011158969087641,0.7834747980190823,1
0.4301987317605927,0.7689282467924923,1
0.4071141764242467,0.7686182800601584,1
0.4152269233323117,0.7497769872369731,1
0.4181012638559453,0.7632417108531278,1
0.3976548562990906,0.7634634020403419,1
0.4024178309727557,0.7413777741910847,1
0.4116515912879149,0.7481865369080833,1
0.3929397027968996,0.7532700949427121,1
0.4016188064730616,0.7803671274702855,1
0.4556554634353781,0.7573209487498906,1
0.3890598601899009,0.7673248259947038,1
0.3997170947319439,0.7534286781003752,1
0.4077379248069336,0.7452408452150121,1
0.4062294777763173,0.7563828269587262,1
0.3957984887262616,0.7790403240596111,1
0.4119553597624144,0.7629700869431871,1
0.3806143328703081,0.768454942184949,1
0.4093208891307945,0.7475914209491518,1
0.3908992349561073,0.7513843629940828,1
0.4340255807301361,0.7697760803432934,1
0.3985254778262829,0.7546383330880143,1
0.4146454101851651,0.7722688183093048,1
0.4236528827409704,0.7614274805747002,1
0.3808342962757831,0.772022858986348,1
0.4264930881218304,0.7500854870927242,1
0.4165546844529053,0.750655472825066,1
0.3940561740698411,0.738143228336744,1
0.4445584250992144,0.7704111774003686,1
0.3971145401602683,0.7524692364124705,1
0.3912137469802525,0.7584335987854683,1
0.3838662745002516,0.7531640382283163,1
0.4326173499085448,0.7655295117717759,1
0.4243635804133936,0.7401297643221745,1
0.4101071431417249,0.77430350915496,1
0.4121333280203401,0.7668171495089325,1
0.3845002771599388,0.7669723942548192,1
0.4158989914340943,0.7439378208639741,1
0.3979621444077104,0.7600191445244512,1
0.3957915787962153,0.7705436026062192,1
0.3927370149620925,0.7630556777150026,1
0.3923966350543613,0.7487725664258317,1
0.3938486750175405,0.7590386477143909,1
0.4240051465386003,0.7570697142502296,1
0.4158838209275386,0.7398869578314861,1
0.4324284725497387,0.7720875383828698,1
0.3853516729023437,0.7343749004311995,1
0.4184511967849829,0.7581318663676937,1
0.4128356640890122,0.7287351880945417,1
0.3916710682389301,0.743686858335106,1
0.4046398754283751,0.7599663659003363,1
0.4140868396867583,0.7814268948236529,1
0.4143402262661089,0.7729763722734444,1
0.4010438003112769,0.7492757445418665,1
0.4253383761367135,0.7316792183785323,1
0.3982558951586847,0.736115945473512,1
0.433730401449925,0.736650889811125,1
0.3969009618524954,0.7585472339885125,1
0.4417691633479483,0.7634399495465499,1
0.4186605511460246,0.7733068293023695,1
0.4383647674497765,0.768392687680114,1
0.4148808422290496,0.7380874392855324,1
0.4004043881934818,0.7697122275507022,1
0.4111991152081238,0.764675404013053,1
0.3798046223144858,0.754337117884137,1
0.3959094372103092,0.7529317344291254,1
0.3924003075548088,0.7683382507292974,1
0.4101755091750667,0.7498871701020358,1
0.3886890992548778,0.7507061282866219,1
0.4127822964035915,0.7502703453850373,1
0.4110037604050559,0.7585418484242321,1
0.4436178564181646,0.7461289346932745,1
0.3912775657888329,0.7524208871096008,1
0.4073433990555885,0.7466064353697818,1
0.4126093490061711,0.7640265226295336,1
0.4250677448454815,0.7498190594391776,1
0.4115243890017733,0.7841937498311373,1
0.4022830009399088,0.7598953256118739,1
0.3950087468911643,0.7631733473263803,1
0.4021707128884833,0.7520628002109915,1
0.0935079777464755,0.668539524346449,2
0.1887384256798603,0.6875902656686335,2
0.2652673315584665,0.7345665080374614,2
0.2777114202434498,0.6954751872017929,2
0.1920141451317813,0.7364781616069697,2
0.2200414651626847,0.6297452166566353,2
0.3339891235947052,0.770620464386068,2
0.0780669202214351,0.6704646902502874,2
0.1587515138689823,0.7015518416630738,2
0.1543360926621054,0.7228892567962788,2
0.1379735398370788,0.7126248473696389,2
0.2248122317822478,0.7311021495608456,2
0.1859057451896678,0.6317690952404228,2
0.3189380909195811,0.7572210602895826,2
0.1896274049356741,0.838813687778013,2
0.1925161294440524,0.5831021106266466,2
0.1600235864863992,0.6335315849402189,2
0.2396012210578488,0.6177852173964288,2
0.1998409767663676,0.7492098490007826,2
0.3037440997772571,0.7944520575168997,2
0.2517708915391045,0.7103082079842622,2
0.2171127070719607,0.6923321399320488,2
0.267174486288958,0.7932510099190611,2
0.1249974954080897,0.6354884345965425,2
0.088477159120151,0.7946952332012094,2
0.1435398721597129,0.8220319327609511,2
0.1963280281628556,0.4996807757200371,2
0.1482388096285479,0.8664386230139042,2
0.1490547742365928,0.6974507925380878,2
0.2005477628843015,0.6859146915337797,2
0.1551757539032516,0.7675492400362306,2
0.3046460443584336,0.7427122612064817,2
0.2593916856597222,0.7138592302242669,2
0.1710102230029509,0.6322070905577711,2
0.1678348039887809,0.7284544463506765,2
0.233627610603823,0.5884927595533984,2
0.136160913789992,0.6550521608264082,2
0.3316652768460631,0.6085432652182889,2
0.1564947364424076,0.8091924313923694,2
0.1774075574513569,0.722546839600645,2
0.3319566031935793,0.7518647541217318,2
0.1884131870323598,0.6561529668751024,2
0.2348739249627872,0.825192928894028,2
0.13264836647785,0.7573273869318894,2
0.2157143124178947,0.7330785635770586,2
0.2071521168705171,0.7604583532592756,2
0.0993623399063211,0.7285077475447007,2
0.1471773159919707,0.7396775292101424,2
0.203104833574854,0.7168486623798161,2
0.1945540560019336,0.8066264041000503,2
0.1094037729538098,0.7263365237462828,2
0.1072818526659426,0.77233470704674,2
0.2678753473371288,0.6917193104553715,2
0.2628486905531351,0.6485483311531296,2
0.3243738095283573,0.6819213426935432,2
0.1192045177425923,0.7260396896174376,2
0.2108901161551858,0.8143462095396037,2
0.2784610678266911,0.7138401840372773,2
0.1909387823355453,0.6747724284799671,2
0.2385131658733374,0.754663375895557,2
0.2058737046422945,0.653211943235066,2
0.1765259262473998,0.7226704372397982,2
0.1835174539019324,0.8591286782926789,2
0.1359786197927732,0.8889747697757013,2
0.2538572427972411,0.6180224423410599,2
0.156624740184866,0.7229875174178895,2
0.2078279840855905,0.5773609031415228,2
0.2588957029927669,0.7215041143131511,2
0.1149896658060068,0.8300789971687145,2
0.1605322798987885,0.7730222852408396,2
0.0691299957206057,0.6037802385043834,2
0.2671173454819889,0.8708130099512754,2
0.3119052248787978,0.545565952731951,2
0.2748603521687203,0.6507301638789174,2
0.0987878190260215,0.8273621877567119,2
0.1804809913580428,0.7279793709237915,2
0.2799000496949074,0.7436307222961276,2
0.1426322668705581,0.8187170603319459,2
0.2388703664048569,0.7084068968789649,2
0.1770372541850388,0.7339928957277815,2
0.128296398809415,0.6717912238600021,2
0.2194471028707772,0.7711766808676628,2
0.1131642338465099,0.738589614724003,2
0.2410206862104689,0.7599463279132598,2
0.1422155034356959,0.6512431069865618,2
0.1847025213604131,0.8420422631348359,2
0.2033662989363763,0.8611308285960247,2
0.1875322098471037,0.7987794003643477,2
0.2144187386153741,0.7937523231815375,2
0.2287250983187652,0.7054651191171316,2
0.18956089042159,0.7092514894596683,2
0.2129152634694039,0.6744123916399293,2
0.171017558034447,0.7346074048945069,2
0.1723382936030248,0.8290875803649661,2
0.3781916828310707,0.7023667133276652,2
0.1052836487094396,0.7363190774000942,2
0.1403037120431448,0.8564648089145939,2
0.1010100944261185,0.8062708122662882,2
0.1658964815721784,0.6895576236353775,2
0.2636845827621942,0.6476273677518674,2
0.1635683232607941,0.8384161390026208,2
0.2588964978003081,0.6407116838257431,2
0.3386136981165165,0.7542104466360577,2
0.134223639042317,0.7097589839245901,2
0.2153748480991682,0.5442865705483656,2
0.191058440674346,0.7098483537989569,2
0.1687324187589764,0.6519385666819165,2
0.2062557603500466,0.7196852521704891,2
0.1012613042562439,0.6766883258105691,2
0.2544019805101239,0.7947744883233335,2
0.1838322250756662,0.8070678546290206,2
0.2410065859604717,0.7359246986512624,2
0.212438111262578,0.7303697430121883,2
0.2034497053795135,0.5824112003092057,2
0.0903619263765972,0.75009527410763,2
0.3591537194829217,0.718838399510034,2
0.1725623220504594,0.8696985259175747,2
0.3362603630097524,0.5180677252098604,2
0.0,0.7116370902913741,2
0.2072606364896839,0.9281384924355004,2
0.2009375613101324,0.59094824850998,2
0.303948114881813,0.7115699352324708,2
0.2440418029422792,0.7204030211752426,2
0.1985418277970441,0.6340092939935977,2
0.007750829809321,0.8694513158733792,2
0.2681831223958208,0.6669401701708892,2
0.1394867167410947,0.6564837809976348,2
0.2124407771694991,0.7207078692856413,2
0.1227496812049674,0.6055869253234643,2
0.1332002568985038,0.7143708813290554,2
0.2811305616449537,0.746032620830906,2
0.4221033348703847,0.727519225875004,2
0.2047260230371108,0.7767875838133085,2
0.1712095455762789,0.7350107106346174,2
0.3056635069258311,0.841137465651659,2
0.2555342244254983,0.6893099888952716,2
0.2132598759156385,0.7568461079496078,2
0.1185373133790683,0.6009535538949612,2
0.2956638098542112,0.7466757284668588,2
0.230999581061643,0.6667372348139714,2
0.1084604790960597,0.7877326537129319,2
0.0993959095059504,0.6046191342501491,2
0.188028087341838,0.7446101210803204,2
0.142762359146124,0.8690948211895403,2
0.1869701922862224,0.8178435374594677,2
0.1166178159417933,0.6175501502538459,2
0.2749921499006001,0.6170689378134933,2
0.2034883339229592,0.7640383963438471,2
0.1767672251953702,0.6513162877198688,2
0.2128731379140765,0.7269272872538718,2
0.0798220661654387,0.8903051771040382,2
0.1084974322641635,0.7233361432384635,2
0.28159322896625,0.6390897777701325,2
0.28028880696363,0.7419436293014519,2
0.3820087100145221,0.6050056264394106,2
0.1241972031633256,0.8558948894285247,2
0.2603640757539597,0.7632092581584595,2
0.2598203533522478,0.7639901043863362,2
0.2059812874026546,0.6690550828763274,2
0.316914315657183,0.7140674984445486,2
0.1854126693506897,0.6961852584344778,2
0.2155405695523352,0.7104699682530987,2
0.2107610145927013,0.7073175763523587,2
0.2064889789356273,0.9312884716734782,2
0.1972445768085432,0.8817634831229381,2
0.2279525120614478,0.6365894683753729,2
0.1031804016024768,0.6689370652518437,2
0.3813571354490492,0.7463092975128873,2
0.2311887545201267,0.7279499646814285,2
0.1948554220683557,0.7226094326404134,2
0.1958968872730998,0.7260815316002299,2
0.0928820102505937,0.7858267486250027,2
0.203378141708211,0.780764326205856,2
0.2024060874749927,0.7584245424880613,2
0.1267290963877241,0.8287294332776384,2
0.2271746934306091,0.6046261413164792,2
0.0964077127109399,0.7717467073133084,2
0.081417686483325,0.7569487003916231,2
0.3547055054183482,0.5984410467589081,2
0.2396577441194266,0.7678138987353754,2
0.3012922879560619,0.7367587250862403,2
0.1264776975228003,0.6329061358690193,2
0.1139833676742479,0.811759743172704,2
0.3093408092171393,0.6993104284932474,2
0.2240476761996492,0.6300099782785918,2
0.1912621874981828,0.690980140841432,2
0.151456603298404,0.6717728899477989,2
0.3095396297067554,0.6111433817241408,2
0.1773037143190655,0.7867819045954828,2
0.0756921389314753,0.6768785004844567,2
0.1300022390598733,0.734013655917097,2
0.0296276834426915,0.7617747973408722,2
0.2262031256419445,0.6515045209397675,2
0.1320600040704517,0.8918728681882954,2
0.1255223422508757,0.8566697839799876,2
0.2204313837330755,0.6141838120585009,2
0.2003940185387574,0.6984136506944235,2
0.2788572259684437,0.7679636110690593,2
0.100736449991826,0.7865786994684721,2
0.1994319462882199,0.7039903689697756,2
0.3026219892415804,0.6810777485228738,2
0.2878620931452567,0.5333855929361243,2
0.1255665159910265,0.7234057365054799,2
0.1786872711493229,0.813389436530263,2
0.1032592790636671,0.8631465108160994,2
0.1864652135349458,0.7900083321781057,2
0.1840251923754407,0.7318610351106557,2
0.1727517324942482,0.7751878084910047,2
0.2332843150167969,0.6856518793820731,2
0.0271539408346062,0.722030500124266,2
0.1502667201121381,0.7698708047218752,2
0.1363764659568048,0.8138196277330024,2
0.2294820597426813,0.6752570634894624,2
0.1896369236262346,0.882900371219511,2
0.3507796240973052,0.7352412711600329,2
0.2380763281315744,0.6281650648769229,2
0.2312963148890326,0.707382919383215,2
0.156464789241861,0.7291913172099951,2
0.1538367457653681,0.789396058587129,2
0.1108100285671343,0.6993098243900808,2
0.139051926219524,0.7108674009317396,2
0.1168988837590621,0.7335337179186959,2
0.2695559596490137,0.7852836084374881,2
0.0680543341123218,0.7636279451778959,2
0.3076099051672428,0.764128251186648,2
0.2215132024906284,0.7551051535826494,2
0.3594822649874811,0.8480422723592018,2
0.2467822159602839,0.9426586530087518,2
0.1173813893726366,0.7357073234055828,2
0.1239724340654643,0.7037351145656591,2
0.2018923229867015,0.6728411273130033,2
0.2821897930452509,0.8934880651274966,2
0.1476501026479516,0.7358313831862573,2
0.280691485763505,0.7324403827677551,2
0.2375033063276123,0.582543005319806,2
0.2316916385911692,0.8147160895452392,2
0.2599255369156132,0.7520868893608166,2
0.1738497363061964,0.5881755086118682,2
0.2103204036624059,0.7262812567668201,2
0.2564546670899775,0.7161136116997597,2
0.2339521785057137,0.7002164990714695,2
0.2801524936001628,0.78668542493142,2
0.2415310752485036,0.6892497960917005,2
0.3930256510021063,0.6669335830591173,2
0.1712149053078038,0.671649820655549,2
0.2397810038106594,0.7820381060862105,2
0.0963261574872283,0.6776657319043912,2
0.1156331011641695,0.7131143957009205,2
0.1356767464446281,0.6968228740532331,2
0.1912680216603382,0.595807479236512,2
0.123917694745129,0.8213993146871665,2
0.2246814176073367,0.5339177697042368,2
0.1788183976124652,0.7960832361430495,2
0.2239098491899103,0.8597062806968911,2
0.152438258411744,0.7954257470808989,2
0.2413674158739752,0.6542629088445183,2
0.106764511058241,0.7780837523450962,2
0.0906491788377786,0.7136747621227514,2
0.1728174131546808,0.6726542423437771,2
0.2757861358764611,0.6850042538490685,2
0.3320398453513693,0.6626980468472027,2
0.2139891406483961,0.5869459518163909,2
0.1932850142125534,0.6229999347272979,2
0.2192117528773469,0.8010754192900532,2
0.1124851656963494,0.7950693686756584,2
0.3008562467159694,0.7181647029029381,2
0.3330792933024542,0.7067842347573706,2
0.2695042442335078,0.7958009906828389,2
0.1623822375749552,0.7465829183674498,2
0.1811460028234066,0.8349989466006813,2
0.1452248079436738,0.7250056040542359,2
0.2764795952898111,0.6778407646482703,2
0.2540974396108869,0.5905138377473916,2
0.1977089308300482,0.6344643511079947,2
0.3041839978322708,0.8575810309015189,2
0.1154922870045462,0.8347317593138125,2
0.1534411466721287,0.7571909833386827,2
0.1481827429422552,0.7977713161360356,2
0.0576521133667007,0.6980237717134252,2
0.2003965248846491,0.8336623192847207,2
0.3010108956325695,0.7211677251611526,2
0.1364792333864016,0.7245331880781589,2
0.2342552126029787,0.7865629260975507,2
0.2433425227351828,0.6879069778832894,2
0.2482519254929415,0.754022462778894,2
0.3283926405910592,0.6945769485818738,2
0.1875111527114294,0.650210331430412,2
0.1653578814870951,0.5735830839902473,2
0.2422758901137986,0.7544221571021393,2
0.0396977531337238,0.7698390424665043,2
0.4583632795862736,0.5253885017055571,3
0.236638967241515,0.3093937992453029,3
0.4270457455898756,0.4330786838831898,3
0.4455420428763468,0.5523860047437306,3
0.5042677994610347,0.4972144554906023,3
0.4902603617370187,0.5470004855049044,3
0.4771233132209965,0.6640900859385668,3
0.5506200221646185,0.3798974559270826,3
0.6531965636670414,0.4342010883146414,3
0.6748893863255381,0.5647805494074114,3
0.4807270318116496,0.5106894415761816,3
0.4791798462215656,0.5008845522454639,3
0.7620400869507168,0.4833580977857126,3
0.5222262760821839,0.4574646685242879,3
0.4435955814017834,0.1031929446846201,3
0.4827144523617015,0.5085303160839196,3
0.5123112717078322,0.3484531582625056,3
0.3438119109292077,0.3949018584732339,3
0.4293080335229903,0.510591538753308,3
0.463244271172216,0.5572213608780359,3
0.4490748431864511,0.5566380866940174,3
0.8224648897157064,0.2471733439014574,3
0.3269314204757959,0.6381008599895166,3
0.6878615343266562,0.3771274003502257,3
0.3732137445117786,0.7224396954105896,3
0.7062037795966705,0.6794598778197821,3
0.4955465102197878,0.5014431455274312,3
0.3439528330694971,0.4493135112547949,3
0.571785315527489,0.5016008325048704,3
0.4524250311449423,0.4811575832915625,3
0.53437633134634,0.6566358218373186,3
0.438973360227006,0.6212028723144881,3
0.5681897069216045,0.5282902127842619,3
0.381516126526118,0.4436497109000178,3
0.514559581309424,0.5885801840517573,3
0.5831230375750035,0.2241789888898243,3
0.7357607155564203,0.4791388947628704,3
0.5409021461663467,0.4400894348737259,3
0.4900900286421191,0.5314405468941554,3
