x,y,cluster
0.3816827596910596,0.5304575707181506,0
0.3995292974867347,0.5348287664140247,0
0.3925603011739053,0.5360280972743399,0
0.3968183221317219,0.5193468613565111,0
0.386175461677633,0.5507160970944568,0
0.3899093314103697,0.549650831089977,0
0.3882935618276824,0.5308960408344273,0
0.3775918344368227,0.5470620428345223,0
0.3920268242258133,0.5257568124191874,0
0.3946623476752681,0.5382976352976692,0
0.392110190169873,0.5421575318392186,0
0.3999670177029479,0.5209472332493362,0
0.3932603964080393,0.5041094587121328,0
0.402076009325767,0.5270052632658421,0
0.3933452060328925,0.5284139884593739,0
0.3974076778082138,0.531274681477047,0
0.4144805251105068,0.5498153646374574,0
0.4096766439612145,0.5398796304887649,0
0.388073211086693,0.5303267193512228,0
0.4100191987873315,0.5419678609474512,0
0.3775433977848739,0.537452202552495,0
0.3956748485382563,0.5296141640778851,0
0.4006600959583052,0.5401315503928575,0
0.4112055901636315,0.5301563050650168,0
0.394704214544492,0.5329607681011542,0
0.3854400418658746,0.5453232390799515,0
0.3953384150929315,0.544888191234111,0
0.3929545234604719,0.5379235242519582,0
0.3972990016133335,0.5445311764718095,0
0.3955362878822333,0.5248522500630096,0
0.392737385540131,0.5397391174667018,0
0.4038955678147017,0.534703504369893,0
0.4073453045462949,0.5273471131812046,0
0.3921343016736431,0.5485391592405066,0
0.3971105830134169,0.5270018273720852,0
0.3948016909412501,0.5339672114662725,0
0.3906871820928213,0.5295805854550979,0
0.3971810419796377,0.5409125977681426,0
0.3900456048930919,0.5260052199886267,0
0.3905404465895677,0.5370894150047877,0
0.4013589989787619,0.524555199402405,0
0.373068769238455,0.5436195928024213,0
0.39576856350587,0.5491735750210593,0
0.3996814084662199,0.5223448087065088,0
0.409227704507223,0.547995093991839,0
0.4099511366101965,0.5363701939216755,0
0.3775902999792566,0.5362249555889644,0
0.3950548618492489,0.5301961830752568,0
0.3888491916753793,0.516721141477313,0
0.3940578997368197,0.5322687382681596,0
0.3912446136251799,0.5410366957455276,0
0.3765178591622452,0.5246957173214883,0
0.3897580554008344,0.5357812948184667,0
0.3931983341039703,0.5373920479410534,0
0.4001616240346508,0.5237445257153392,0
0.3908757033082746,0.5335639135359556,0
0.3966507889378134,0.5334613302241916,0
0.4163363857023848,0.5419481714584223,0
0.4020674149914236,0.5507817733260655,0
0.4067303145918603,0.5359941501685841,0
0.372295599495209,0.5387278286565428,0
0.4055082196672354,0.5253546435494034,0
0.3858023002507991,0.5300073140516217,0
0.3804830285962422,0.5429686422078782,0
0.3983422467118866,0.5389318990584011,0
0.4035732712774094,0.5499629120564143,0
0.3860663020417506,0.5262178391937281,0
0.3958070679058256,0.5270427555953708,0
0.3924604898006794,0.5310175435081966,0
0.3722755932166646,0.5293062821493751,0
0.3809735139004458,0.5237446066572153,0
0.3908038393682994,0.530919149565827,0
0.3974712130297971,0.5372694626769655,0
0.3887275686214076,0.5265035508959602,0
0.3977070434149719,0.5306944621865999,0
0.3955508289399769,0.5391134239208517,0
0.4068910198371187,0.5461527410485697,0
0.3806070709274836,0.5185670115471464,0
0.3745872139911677,0.5333522870862692,0
0.4086749345239249,0.5466476800698691,0
0.3876695788289221,0.5476144277029131,0
0.3696665800205497,0.5358659902429513,0
0.398001193720897,0.531877301166887,0
0.3975065861212915,0.5357834589641397,0
0.4056414321421804,0.5221261693786722,0
0.3979869978346825,0.537409491823966,0
0.4038373045009465,0.5392689171890738,0
0.3937098302700883,0.5372094911851318,0
0.3924410952639424,0.5282290912851638,0
0.4026859709699351,0.5293931819563151,0
0.3755133184157168,0.5307933829552609,0
0.3941079264513001,0.5383093940033936,0
0.3979235467122831,0.5418954661319612,0
0.3931752182100941,0.542850552006812,0
0.4040165046862055,0.5315749077743774,0
0.3958660927432566,0.5375315253103041,0
0.4007732441369963,0.528916830644273,0
0.3930176278082259,0.5476073181182262,0
0.4042876836208869,0.5271977255279584,0
0.4036899484963109,0.5367588052889696,0
0.3861297537120485,0.5193738731200768,0
0.3764017535443318,0.5139735957617494,0
0.3950378477376538,0.5418484369060903,0
0.4074914765448509,0.5412040884819876,0
0.3842256839284007,0.5326027936039704,0
0.3818022899154928,0.5394917363687586,0
0.3876092220100778,0.5302936635726896,0
0.3832066343679802,0.5331845178472511,0
0.3853658168291997,0.5301696492124343,0
0.393520528985162,0.526715083502016,0
0.4601602551183535,0.4585492253000743,1
0.5105793465820252,0.430814152604851,1
0.5424480658328473,0.5390180709958063,1
0.4428338148544018,0.4275612641048018,1
0.3900440449571513,0.4089144544214366,1
0.4099784335588688,0.3845807962890584,1
0.3236152042102793,0.4673789352624943,1
0.6509475910303331,0.5541708121157852,1
0.3172586082457456,0.3528596869024876,1
0.5205408350619163,0.5743744256793901,1
0.5993226617772975,0.5156451240977172,1
0.5594544259479124,0.3264526821398026,1
0.3918212808757338,0.3006300351199145,1
0.428078018205874,0.5005091502194468,1
0.709327856314703,0.730299846575162,1
0.4308960025586464,0.4014545101291443,1
0.387203336726885,0.4563303271479965,1
0.486382312027434,0.4554070674516637,1
0.4695647489204285,0.4137672893305555,1
0.4175259393776848,0.337625040102346,1
0.5120297307204217,0.4860259421366874,1
0.398862704490653,0.3739878364473081,1
0.4362851908876776,0.3913308061489562,1
0.483282692316252,0.3821555098764057,1
0.1859035733134546,0.2898283872798142,1
0.3143455466383211,0.3553106720117447,1
0.2585442215831379,0.2790731367836346,1
0.5714462416160997,0.597728641167443,1
0.3722567600643077,0.3975438655879508,1
0.4961525127681186,0.2909726654008621,1
0.6132254421605409,0.5053070002727525,1
0.4481970117128639,0.4415714140160123,1
0.580819509744323,0.6288414865085385,1
0.4748948071409477,0.5327733342696478,1
0.4638233332674658,0.3800586731217373,1
0.3953450804987395,0.4078704489765946,1
0.3991592415133108,0.393723300906743,1
0.5113934354705971,0.4202892802375561,1
0.1908485775211113,0.3066410998035095,1
0.7388292967831833,0.6289274840909278,1
0.354747105074817,0.4892676500488594,1
0.4681667148899749,0.4578727160502059,1
0.4914214935871693,0.5017211503047341,1
0.3613498325608491,0.3499543282591584,1
0.4584553198077932,0.4442541141142143,1
0.5230137767122617,0.3700621796321981,1
0.6175058984646571,0.505307610163031,1
0.5710859790802483,0.5346289912948359,1
0.5344757203072787,0.4883366735418956,1
0.1082821146415688,0.0,1
0.6149483660494512,0.6394691928814025,1
0.4713104661845275,0.4478345998287089,1
0.7629147149253543,0.3822120902773065,1
0.2828281732593843,0.3583074370206851,1
0.4474288993573257,0.3441586560319877,1
0.518162042565033,0.3669392212714683,1
0.5939225299228574,0.4755328323120987,1
0.4838278519517835,0.40133475039138,1
0.3843836666054798,0.4495349918049219,1
0.5474421462325619,0.4941977720053646,1
0.432611897871756,0.4677670242582599,1
0.497164981917491,0.5176454911573605,1
0.6123146592003266,0.5803093618672646,1
0.3657022544738318,0.2728814133176472,1
0.4094290764775015,0.344511053605352,1
0.5811428327338096,0.5419090361272854,1
0.3477072964059768,0.3128324563926719,1
0.4623211987017314,0.4567935942329392,1
0.5396497240240736,0.4955781224818714,1
0.5276901812563537,0.4120544108211301,1
0.5186447189200311,0.4761599606206703,1
0.493192432792732,0.4624818837886188,1
0.5271548293891108,0.5307446149582588,1
0.3735887339030209,0.3350150096441534,1
0.5064972457253012,0.4854775700148899,1
0.4654583855712317,0.5969365945086835,1
0.541734136750469,0.4759787917309157,1
0.4398362508177935,0.3722601499054735,1
0.6429739980428762,0.6673095798092807,1
0.5042700301769248,0.5458535893300487,1
0.7549444489500021,0.6406809207973039,1
0.5709361804906488,0.4789255936682529,1
0.4227903050250572,0.3968129622414005,1
0.6227669533101845,0.4567351674767748,1
0.4230154804580974,0.4442493043261515,1
0.4685007384306286,0.3935522798899976,1
0.3990686395975227,0.4135243210150485,1
0.3948860572907151,0.5539576027044045,1
0.4907213259792047,0.4771493277518521,1
0.4597939259849838,0.2552580638308457,1
0.4483751064412811,0.3772897109085771,1
0.5764127505025404,0.6307617114623363,1
0.3756097753850855,0.4367237658704626,1
0.4262298080144888,0.3963657988540546,1
0.4617248766835383,0.303911182443815,1
0.244577218863744,0.3363345844941651,1
0.5131181999693883,0.4783198366932668,1
0.5004616416397217,0.5681701087590119,1
0.440359252019359,0.3977660971349643,1
0.4032501535112425,0.4012566200065944,1
0.7007920299064239,0.6000731465995316,1
0.3376175671574221,0.3021698488854827,1
0.3629579116306481,0.2600773270221546,1
0.5628842360858649,0.6008011731749485,1
0.3219780474519059,0.4440227355478848,1
0.3182334131239607,0.2896560693418764,1
0.5052450272379045,0.4505099019663374,1
0.4755868017499438,0.4678157374809828,1
0.5987688226056807,0.4957189299583628,1
0.5112445999825981,0.4460814842707036,1
0.4133768102452379,0.526472060261245,1
0.4679605643549744,0.3205512995434046,1
0.5309292520138362,0.3392297345855026,1
0.5385076984373147,0.5502587251069118,1
0.5291889584853665,0.5198811073189419,1
0.463403941135883,0.4743555610031602,1
0.4344715652268925,0.3895176781689768,1
0.4572291170029,0.3949874972438399,1
0.0,0.1039264011443433,1
0.5714227073995689,0.5119349788249968,1
0.4348929736569759,0.3550000452453218,1
0.5362418537149061,0.4004563770153591,1
0.2570834873090956,0.3136270902387942,1
0.6080494798373842,0.7561960423517355,1
0.3197054742760677,0.3397508823863827,1
0.4388273484147634,0.4281459096195749,1
0.6020929050079458,0.5442532990600957,1
0.4416559600722911,0.5176291917073879,1
0.5684396026639469,0.5600425338876187,1
0.3992400292295447,0.2687700354509578,1
0.5064697019052238,0.4294504506780214,1
0.5949922142057589,0.4596039028278216,1
0.3369308641498958,0.3963927775318285,1
0.7601943738822553,0.7221535553717262,1
0.2457209092139823,0.1145642454565399,1
0.4645761787326674,0.4629851619875753,1
0.6292715081902558,0.5952969413302622,1
0.3467066648085873,0.2668384259124221,1
0.3998382274587735,0.2358546828566076,1
0.6344838867945961,0.7005096081101964,1
0.4078750802626368,0.3213508602279095,1
0.5657169159726746,0.3845082967324731,1
0.5599282627373247,0.506261122009971,1
0.7263821931872153,0.60620429808657,1
0.6110312099460544,0.5541435296941216,1
0.518366950372094,0.404971303185649,1
0.629389609352732,0.5822210327449001,1
0.3838887809479008,0.2135048560437987,1
0.5716162839426028,0.4282017317734765,1
0.2425116338493328,0.3553981656132846,1
0.570816777531144,0.3196659236450484,1
0.5585498980121,0.4965882060723179,1
0.5138230202643075,0.3322176904078536,1
0.5487982003151302,0.4211495008462815,1
0.4496349561707503,0.5144747650072563,1
0.2154365715596347,0.1605449777469279,1
0.602924432212431,0.4923310457874222,1
0.4276193256842074,0.4800490978591987,1
0.574488517227402,0.4677778022840155,1
0.7079562762796628,0.7307149063159302,1
0.4151794443734014,0.4243265526663825,1
0.4727848064089125,0.5711326641833205,1
0.3710927205437967,0.2817819615550304,1
0.6127782014301582,0.5716401149669147,1
0.5713179503710957,0.4860092605661931,1
0.3975139718091467,0.5061243854622877,1
0.4903900080925892,0.4184383282074084,1
0.5112440004603978,0.4968348345921985,1
0.2328340771367562,0.1949420707652006,1
0.4219835840764751,0.3914695684247399,1
0.4628721742267719,0.4227053688156428,1
0.4018133965812991,0.7843159317632883,1
0.2730755796789818,0.2774420087786113,1
0.5689942337259483,0.6955370805709873,1
0.482955104388641,0.5318730335604482,1
0.5130576525554769,0.4663435386694521,1
0.4946437891141251,0.3485744659754686,1
0.5443188656242949,0.5492702322582682,1
0.5154055656980098,0.3722152330954448,1
0.3972140242153333,0.440840654713486,1
0.453013123196443,0.4703785997488284,1
0.4779426455108714,0.4066077190394133,1
0.6749097616392881,0.5533356403696125,1
0.5438243346939082,0.4260205118019601,1
0.4212877584837524,0.382264300370342,1
0.4776783127703566,0.5632680109719821,1
0.4651884166612915,0.5054187443792986,1
0.3339084410182389,0.3429357240675595,1
0.5582296230154329,0.5435509037085422,1
0.5274367781708776,0.4608629929842997,1
0.4674449346700881,0.5770318715647709,1
0.4400989727659116,0.4678332850848173,1
0.484718916148432,0.4537270530799846,1
0.4522661464184307,0.4135959862044763,1
0.7179392828834305,0.5007291535215328,1
0.5271479979451354,0.5243806984735782,1
0.5230632789202615,0.4546990922290717,1
0.5751869309459208,0.4678906690410734,1
0.8719811513006805,0.4943594825784413,1
0.4129939839990217,0.3869895920163779,1
0.6079827283585867,0.4567729138885655,1
0.4706148132981251,0.4339794704084812,1
0.352142514572165,0.375329187290547,1
0.2936863558082618,0.2656085642172345,1
0.4305883401732434,0.4598972864688675,1
0.4741389675820852,0.4583207625809619,1
0.4492412062258979,0.3789037319740869,1
0.3981528346287661,0.4898978182861678,1
0.657870067050102,0.6076804003367027,1
0.4571660152541324,0.5124138501770185,1
0.5223786995123962,0.5002317191550844,1
0.3184320886728433,0.2846271173231575,1
0.2927123543871214,0.3994183003732605,1
0.5806975697406487,0.6677645434686574,1
0.4273492423112255,0.4509155673212139,1
0.644790234078265,0.4958809689783034,1
0.4781337423308252,0.4549813410487259,1
0.4320982202992978,0.4430049940277074,1
0.5355160538989497,0.5674910119309687,1
0.6013066531878136,0.5310526028506241,1
0.7343739481188192,0.5650222756301695,1
0.4924301691818142,0.4509872629338925,1
0.5133037974633254,0.4576965897504505,1
0.5279080264319398,0.6080678763052032,1
0.1418139841693092,0.2319403487274123,1
0.4743516920235605,0.4736689954837816,1
0.4620456952578893,0.4571303684839979,1
0.5278000846080508,0.4334267904919618,1
0.427442207170392,0.4255284738107477,1
0.4969336910742543,0.4394852967580697,1
0.4611072564358915,0.3518684886047959,1
0.4841827557902955,0.4276112258615498,1
0.3867220605139476,0.3898500440750434,1
0.4626840112833685,0.4350813942410325,1
0.4667970336573949,0.7376740866751892,1
0.4992641473511124,0.4870065704400436,1
0.6053391357107547,0.5815992789199321,1
0.5186510942783388,0.4177967148239087,1
0.4759861896526142,0.4807276544797458,1
0.5306008048487526,0.3883126418871931,1
0.5199051762562955,0.4354593493787383,1
0.5448076879994883,0.4748423553778347,1
0.2839825831860421,0.3982407942906629,1
0.5790302580240533,0.5139562792796243,1
0.4016158466867821,0.3238571848204882,1
0.6560631922362856,0.5199195918421372,1
0.4055320765865277,0.4661142851873516,1
0.4616857915947628,0.3798831011847833,1
0.7817647582029241,0.5364870461120623,1
0.3712461105007062,0.288349633803593,1
0.4270268491347612,0.4420371519256668,1
0.5036931449170824,0.4404859429864078,1
0.6598956568908536,0.7151646817109722,1
0.3513962150637974,0.5295457694118793,1
0.3827366186048582,0.2786365857633077,1
0.721710444211604,0.4932813554310547,1
0.4409228528004894,0.6132643559666757,1
0.6628943135256105,0.5789306574645341,1
0.4502549400640605,0.4751834658936809,1
0.4947229128542535,0.4731152229127085,1
0.3288884767454024,0.369852511268534,1
0.4646764668376463,0.3943452945903977,1
0.5083663252793589,0.374420437277153,1
0.5536867064169777,0.5102729766520365,1
0.4468904933796987,0.3833716691297711,1
0.6348758056902322,0.485928707140483,1
0.4966695626373968,0.4443404204771725,1
0.5557784086113178,0.4745406474412164,1
0.7234816535288622,0.6010935443124618,1
0.5343225677712526,0.5421630793621748,1
0.4717110005267139,0.4532837352732823,1
0.7088045173668951,0.6069602501677042,1
0.5291251207380707,0.350666990354574,1
0.5516673910037627,0.4482351469043732,1
0.7490146563784266,0.4691934132030725,1
0.4930452565915516,0.4690495137018332,1
0.3260519927440728,0.3455564974295378,1
0.4159393039049835,0.3482445860109254,1
0.097068235299312,0.0692950943798784,1
0.6195781571142056,0.7016182040801258,1
0.5963216123793773,0.6185487203182474,1
0.5788882618445986,0.4107390227237854,1
0.4757252533485321,0.4549541715981135,1
0.7028099511013202,0.5034206832542921,1
0.4304275642791773,0.4000792335507186,1
0.5800306964750376,0.5163316993989722,1
0.4654594159006769,0.4949599174701087,1
0.6432558387025016,0.4604837739054131,1
0.5790263545663538,0.513337468534269,1
0.162870335945588,0.1982338019787405,1
0.288972966644558,0.5365011761214425,1
0.5672887177953588,0.4775133375003987,1
0.5023453795309477,0.4767745465407296,1
0.8034317615111815,0.8703682855580395,1
0.5368722432309124,0.4897056423375825,1
0.3838084114664358,0.3951880725207578,1
0.384519485065188,0.2422672767289019,1
0.529803526934389,0.3419026035418361,1
0.6351257397997241,0.6313765994602484,1
0.3354168057674795,0.2667020407969674,1
0.5054654186757663,0.5621496468602395,1
0.6648161478508288,0.5144747496679487,1
0.4075004136191364,0.4511572932224802,1
0.6316560302413062,0.5897012510238884,1
0.4877506345068697,0.4683208575045063,1
0.4387563308964406,0.4627049703021321,1
0.4703512241547081,0.3865334595050688,1
0.2831000548568311,0.3812654495864869,1
0.6779067497396788,0.5231722096464382,1
0.498919229132325,0.4344524700239913,1
0.648569576345665,0.4574873760486297,1
0.3366740193354242,0.3258153351794894,1
0.5019502402796905,0.4526355554625557,1
0.3555030347894928,0.3840282028622681,1
0.4540505355097814,0.4080001291815618,1
0.3485131280511274,0.386607197889993,1
0.4851821427326405,0.5260480189032404,1
0.4087266414668555,0.4361583256844728,1
0.4009339356951286,0.2756922753520423,1
0.5023437592829281,0.4452304944301994,1
0.3642305599401851,0.34012428455823,1
0.4988462814385707,0.4439131253736131,1
0.4282625720627231,0.512088839980304,1
0.5419860350923263,0.5195526398420712,1
0.4667612957931982,0.5493883935898837,1
0.4585004430007032,0.4452553394034714,1
0.3898973242956827,0.3802214993060158,1
0.60931174490029,0.638982876363472,1
0.5772917953316391,0.5088478828099772,1
0.4094510945119679,0.5646891491688888,1
0.3894863367068751,0.3571764581927376,1
0.5553870146471093,0.5530677046598768,1
0.5946949835909543,0.5380854537895742,1
0.4732730427574603,0.4932183042364089,1
0.3829132194446011,0.4173489329590157,1
0.3637590420279998,0.4802752380440564,1
0.6635086650851427,0.557993345566452,1
0.5052481901674936,0.4639591678195836,1
0.3938987536413467,0.3086333011758122,1
0.565666044936431,0.4952240768533735,1
0.4512285518046934,0.2777281700472842,1
0.4731697851433303,0.3534891855046276,1
0.4911806612967963,0.4858373071583171,1
0.5482628653731209,0.5632222109417164,1
0.072077354838802,0.2836214008359619,1
0.4544188527314618,0.5141585221176075,1
0.4147945821472015,0.3120391131309477,1
0.6140864927298787,0.5166261271512425,1
0.1399481496205402,0.2887749799218845,1
0.4002026243945442,0.2858568470443518,1
0.3244456445760747,0.2531328771959661,1
0.530110206609856,0.4051634291722936,1
0.3708898699297593,0.3993265425252972,1
0.5170563824015638,0.4545513288973046,1
0.3967039278895333,0.5121002283934177,1
0.3060565906356934,0.3273974389604186,1
0.6599588139598067,0.4223478419259581,1
0.5326187015909685,0.3888251690814388,1
0.7657925972347053,0.4371472091726227,1
0.6792811116116946,0.6163791550764511,1
0.596713624762161,0.6320847286812943,1
0.7620307334406621,0.6033669220363723,1
0.3628302471102687,0.3859722937167287,1
0.373223511061897,0.422687559996299,1
0.3820490914374062,0.4095960443045087,1
0.456790899394274,0.6469061834109182,1
0.4842080977680473,0.1695857720060196,1
0.4989665896772632,0.4540452580450191,1
0.4789761690048507,0.4272535445957806,1
0.4912667809690207,0.4622560590692947,1
0.3321470968954061,0.5214943978305866,1
0.4869352644166037,0.4118220276530554,1
0.5128545791259849,0.4508421987916182,1
