x,y,cluster
0.3669041519479093,0.6586037206238852,0
0.4025591908540199,0.6440339171210726,0
0.3578975505969464,0.5556222524333809,0
0.4558568939210681,0.7823126394059066,0
0.3895432239116058,0.6689181084145124,0
0.4077855515742774,0.6977663318050631,0
0.3654646771010418,0.6989040906531817,0
0.3681562479977922,0.6010964675377223,0
0.2767892437671994,0.6977989782959658,0
0.3369951333222098,0.7539166250444846,0
0.3888647170730209,0.6894785875001659,0
0.4157233766113629,0.7058558615284038,0
0.4527498356941231,0.6661592389738601,0
0.3934442018252763,0.6797348053419092,0
0.4482634125379684,0.6800127541623155,0
0.3562869579040669,0.548956907036986,0
0.3529439199099373,0.6393307066099688,0
0.4143313375474987,0.6444361314305267,0
0.2828782541832585,0.6398458103030685,0
0.4037088123308371,0.6707392426570103,0
0.3951166250929388,0.6292147105159539,0
0.4189139541966145,0.6879007172436711,0
0.4006706195518869,0.7077271158625111,0
0.4690787528857544,0.7658333941535209,0
0.3682542219899946,0.6983928423428172,0
0.4639909641604052,0.6542214848162364,0
0.3808357770741033,0.6500839519385654,0
0.3762922072491267,0.5927428166382412,0
0.3939438976038508,0.6791236684637683,0
0.3528425481487697,0.66942622449909,0
0.4386087654952354,0.7421118772840186,0
0.3671450084927515,0.6465764056176871,0
0.402977360039138,0.6722156726947801,0
0.3963916400703967,0.6989005650808728,0
0.3835200977650264,0.6888047991864639,0
0.3821685590206492,0.6601752779175917,0
0.3463296186907882,0.6574344687409093,0
0.4626371392471294,0.7030582034798349,0
0.3900858028106308,0.6771023892579201,0
0.3765808081881133,0.6706894995914892,0
0.3604230501016294,0.6785044795679547,0
0.4271220825842787,0.7133658497831393,0
0.3614343333275494,0.6545365203455057,0
0.3756084261111545,0.6348282945903237,0
0.3795496922591136,0.7011663667704888,0
0.3489067038339467,0.6448087941158426,0
0.3944059699005048,0.6343954847321126,0
0.3411021511862329,0.7532093270885334,0
0.3623486643446927,0.6103834762205613,0
0.3103176707158666,0.6810473066256973,0
0.4093350001869008,0.6846492425467214,0
0.3845582342152303,0.6131789512526927,0
0.3527090232502125,0.684340904225647,0
0.4462647653459139,0.7663453000430647,0
0.4054908796909964,0.6746689925144669,0
0.3819710745195427,0.6831678126814719,0
0.36155359265734,0.6650749325274354,0
0.3838997006377625,0.6674060080064745,0
0.3924377349169048,0.6281355688228523,0
0.3646921421411412,0.6927427404025033,0
0.3659603415626704,0.6580404386950597,0
0.3954367456204753,0.6784502949195783,0
0.3265039651652314,0.6154850969593135,0
0.4226782404564853,0.6697604319067069,0
0.3962043754155486,0.6776919360674554,0
0.3940292527535096,0.7978263985757982,0
0.4113218198435937,0.6652498239846031,0
0.3618849991243485,0.6625931091466472,0
0.3299270215400859,0.6845740629467167,0
0.3981460069806129,0.6867918877036681,0
0.3452381651700765,0.6580199062095244,0
0.6067033533006796,0.817278587001173,0
0.4986772119853707,0.685018702095351,0
0.4137960538481251,0.6933370737208678,0
0.3727955974355055,0.672780872841729,0
0.4064488214365578,0.6871797841907021,0
0.385848727590687,0.6722266771927434,0
0.3329462531567786,0.6799635238462802,0
0.3989215874222558,0.6711924882133309,0
0.3389398781390495,0.641342370340137,0
0.3808302744849821,0.6776920487916448,0
0.425884736546727,0.6792193154396287,0
0.3575365045827946,0.6758431605319115,0
0.4451498879420275,0.6560114164932801,0
0.3919075274827505,0.704347274998076,0
0.4717980434873257,0.7008007172991957,0
0.4101735952602297,0.6426645436751701,0
0.4351506776521578,0.7418103407651891,0
0.3602524642612451,0.6373374018401304,0
0.1807359851776468,0.6257229655574782,0
0.3835048322626437,0.668731203126097,0
0.3322866325202858,0.7340031930981372,0
0.3864858719104778,0.6988367934398355,0
0.3812114217007979,0.6522852687247458,0
0.460651838815494,0.7317974922292138,0
0.3289523434352008,0.6614887902335046,0
0.3584542521373441,0.6597505846569308,0
0.4100341512765221,0.6749039487942845,0
0.3541241105710684,0.6765331183436751,0
0.3927882102845556,0.7268135915712064,0
0.2578643652281641,0.662749351604202,0
0.3416120574401346,0.6407557438362828,0
0.4967725106405581,0.7223005671885094,0
0.4211132417233018,0.6948179225167788,0
0.4111283752140909,0.7095539108507044,0
0.5051800545562963,0.7104654220781228,0
0.4000534033170741,0.7187712823393012,0
0.2988848225046807,0.5971421108756474,0
0.3865008165233048,0.6635403764438428,0
0.3927401934727765,0.6605512255915994,0
0.3775933209542579,0.6812505622200459,0
0.3699826498273914,0.6587284685362963,0
0.409315197360713,0.7036838193049711,0
0.3572257540097852,0.6737399479017738,0
0.3959474330341442,0.6510789738851891,0
0.4466971092923608,0.686640808827516,0
0.3709686068127902,0.66800794564237,0
0.3694731525945729,0.6667687276767572,0
0.3727498122063181,0.6444149569563161,0
0.3714376901639816,0.6666785889463318,0
0.4088441389175114,0.6715048538139018,0
0.2920498674754658,0.6528610151218879,0
0.3893765077269184,0.6743905706336427,0
0.4183624033525647,0.6761979635582371,0
0.3774948293826845,0.6532679749629325,0
0.4609084897319712,0.7064395005119692,0
0.4052523960449734,0.6872105910793019,0
0.4198767751659842,0.7152708937863299,0
0.3604019219675892,0.6807603174678394,0
0.4375765422339822,0.6293756258720353,0
0.2986303380446821,0.6407153883940866,0
0.4064433340552151,0.7186660121322015,0
0.3223871262680648,0.636829772940446,0
0.3531193301760144,0.6849492414889686,0
0.4103658638712577,0.678242725281644,0
0.3687668500375818,0.6702613093651801,0
0.4464911128759431,0.6460747555137707,0
0.3602228344036918,0.6385584317703185,0
0.3840839242779251,0.6747226628900399,0
0.4388875951368184,0.7387014203059948,0
0.3929483181867278,0.6970555043133266,0
0.3497028830175936,0.6578568747580184,0
0.3843630502780601,0.680102112255397,0
0.3733275386667113,0.6793761722339281,0
0.366033727360832,0.6817666802681169,0
0.4259344053012195,0.6952491958393806,0
0.3666302298933067,0.6297529185669662,0
0.3852501032900617,0.7081616161455421,0
0.4179151164899238,0.6578226722804068,0
0.3670589851489936,0.6405199353718359,0
0.4030257343864818,0.6597884484674726,0
0.3766466213653657,0.6468944765844417,0
0.3815786865037786,0.6806734069354706,0
0.3949462348194323,0.6532118484927394,0
0.3404578868276038,0.6560274354519293,0
0.3768097171364626,0.6780895327919,0
0.3780624243737855,0.6682668359034594,0
0.3932502650350795,0.6639275496291884,0
0.3832711142931496,0.7004366914486696,0
0.3864792816590567,0.6786301694621825,0
0.3750719857055302,0.6741694068143546,0
0.3756619770473447,0.7395887566328849,0
0.3806387296428938,0.7126259257178844,0
0.3509843617679564,0.6921233145945725,0
0.409240388157162,0.6590756092840971,0
0.4132377835774236,0.7268508498063442,0
0.2956761078365217,0.5965421323216137,0
0.3722102623514583,0.6296959641066674,0
0.4404532575624892,0.6542524635825897,0
0.352510028784304,0.6970168589159779,0
0.3438922388164998,0.7065368246443211,0
0.3659154544000516,0.6415535576802782,0
0.3005353979317705,0.6549457212700108,0
0.3899190706313967,0.6791566874832066,0
0.4185270979088226,0.6667481577754447,0
0.4055793928618372,0.6726435998157291,0
0.3835703401996151,0.6411489452699828,0
0.4042825934587607,0.6311578181231572,0
0.3240611381888322,0.6080725324052553,0
0.4348118715372642,0.6950558512654408,0
0.4039583079937163,0.7086046142833342,0
0.3802250673667987,0.654454113993023,0
0.3485541968627755,0.6756117166791755,0
0.3683230532971005,0.6592192906607701,0
0.3394514291271551,0.6211821293190796,0
0.390714182595318,0.6697849287111421,0
0.3365192277988925,0.612124554486905,0
0.4222430599639918,0.6719659819912168,0
0.2963499616724541,0.613345177220867,0
0.3949959718773435,0.6659133109353101,0
0.3945274633193604,0.6648808214725709,0
0.3904382926257677,0.6719065271390641,0
0.3816201864590407,0.6803211673542412,0
0.3363123294303074,0.6815706090432174,0
0.4135712953188577,0.6216000552894201,0
0.3858814378796865,0.6559891047538702,0
0.3403395221828426,0.6938361183095505,0
0.3844796906486232,0.695530367592142,0
0.3601054545734535,0.6802263648259084,0
0.3609663700263408,0.7207840341498407,0
0.4259687465219172,0.7013162158326406,0
0.430506733381539,0.5564644447383577,1
0.5504996606042033,0.6120446248579794,1
0.4460941063614662,0.5290848684380365,1
0.6315089002005743,0.8323474724162789,1
0.6008779566399312,0.6474683819899092,1
0.5235990213410338,0.5093378842688562,1
0.4175066938300729,0.4589406485117886,1
0.4885176334520788,0.5828642409439805,1
0.8312738437721542,0.9589591277324812,1
0.3623540082741221,0.431718733236932,1
0.3780356633245336,0.5351198678097051,1
0.4523986497045608,0.5382515624047457,1
0.3433059835997721,0.320953265670362,1
0.4148818721391278,0.4530863324193852,1
0.6378073708171104,0.7344305883930088,1
0.3988893870789513,0.4707537600174459,1
0.3735312930594477,0.4224982078813095,1
0.4386555210328771,0.385234209966605,1
0.2767009195181628,0.4028266587869303,1
0.2649067487588624,0.388922408589577,1
0.161876148747931,0.2657870757765066,1
0.6157103134852865,0.7308042226705953,1
0.3651658770786425,0.4741895466258572,1
0.4728596957859386,0.4445649597372504,1
0.7003833955579275,0.7011924452910866,1
0.2239566214891757,0.3996894910204345,1
0.5815468891243402,0.6885386354588999,1
0.507184158957655,0.6105135977315823,1
0.418772371021996,0.4184318445008365,1
0.2780712555356126,0.4085228581567544,1
0.2016659434792317,0.3153055657969297,1
0.5373267855358335,0.4908559118464217,1
0.3010657801864805,0.4280764354938272,1
0.768747247368293,0.8007639585064664,1
0.4824961355032822,0.5733905991200269,1
0.3757062321947672,0.5415891071874569,1
0.5324416318459066,0.6643243797898761,1
0.3847071908613724,0.4624683564088595,1
0.3587682941153589,0.4801030400866624,1
0.5158996553674735,0.4756073189607723,1
0.5519875975210519,0.6054250932898356,1
0.6099867362480955,0.6825578099492581,1
1.0,1.0,1
0.0039348054115151,0.0,1
0.636933127680402,0.7448426063881902,1
0.4462686241508283,0.5334036006264471,1
0.6027710215773547,0.5786363767274497,1
0.414282533036178,0.5117913368624265,1
0.4914051640016531,0.5534566518134897,1
0.5092124145382205,0.4564850166265144,1
0.6717367531474955,0.654286594548338,1
0.4562263649338947,0.442061211477716,1
0.4158673669928012,0.5418835448696665,1
0.914883121681517,0.9123511475855404,1
0.3181680687328221,0.5527322723482956,1
0.5706399208955852,0.7467099911441335,1
0.6265022435413392,0.70302063568371,1
0.2460466557270601,0.2416481749702491,1
0.3477701397417594,0.3791869076128853,1
0.6801422603626616,0.7510657897191458,1
0.4317347248529877,0.4992148937888614,1
0.2773635683848214,0.5047145710319547,1
0.5669163675416738,0.6319728302970125,1
0.5176962369913553,0.5568381786090495,1
0.6570152054228204,0.7022782596231981,1
0.5983048854116945,0.6928859194974594,1
0.5447571184185648,0.6359368163461647,1
0.288892577568456,0.3446279479109023,1
0.5455066870948816,0.6319707619614308,1
0.5191390962092689,0.7075715047198254,1
0.6632541701201392,0.6742317319786271,1
0.4365620832348075,0.4813568471578876,1
0.6937242151658597,0.8096809413722742,1
0.5293533080707727,0.6359785724660352,1
0.8402739278875462,0.862247618080729,1
0.6235566747303288,0.640611734301472,1
0.3204198578787218,0.3942093943627257,1
0.6467899372386916,0.6196937590876638,1
0.480768622393169,0.5638780242168375,1
0.4473930496315571,0.4706424081047063,1
0.435411929864028,0.526566140471447,1
0.4966263431267542,0.5822341344220008,1
0.5721176112544162,0.7722600749652602,1
0.4448392646874162,0.4276693525141408,1
0.2946216521687569,0.2634297536616327,1
0.5866655194315569,0.6997998109180747,1
0.3413275336603915,0.4986248402833151,1
0.3021679109228917,0.3695281370424377,1
0.3782711409060614,0.2811366905639428,1
0.2708432877057972,0.4079940235936273,1
0.6608594740449811,0.7292668393794266,1
0.5622466696766918,0.7357793639718391,1
0.2011759095011376,0.2251323808206666,1
0.2694680621186979,0.381989170750376,1
0.6528402336521798,0.7007776176479831,1
0.2995653439844892,0.3598931776532866,1
0.4254035520047231,0.4711718243202117,1
0.7435031740331302,0.9320781700574028,1
0.4136728161495327,0.5404626057874052,1
0.4804380323322976,0.5509725166474566,1
0.5404488473716178,0.5716578542355222,1
0.4920591497424676,0.5828841823824586,1
0.6237538667067034,0.6486974413242805,1
0.5873567471166982,0.5578374170508085,1
0.4886868679069702,0.5875897705205366,1
0.4659432836327244,0.4823092274054069,1
0.5176546846027936,0.4057802295000959,1
0.6652363984482681,0.8116899039528547,1
0.614801950771511,0.7228513942963938,1
0.4503843904360878,0.600646737012239,1
0.4159740658664663,0.4725546535858655,1
0.3597801113515495,0.3612264852556663,1
0.2490117398007773,0.3525918498463941,1
0.6545292888746688,0.7015405002252992,1
0.4073725880962862,0.4342452295763382,1
0.573924952886601,0.4792569143136448,1
0.3747946893342936,0.4712966505716672,1
0.615634885873991,0.7639774088199051,1
0.3018239525405188,0.4027179305459739,1
0.3458005232105852,0.4531950788583978,1
0.7327948619684413,0.7826240502462619,1
0.4586244532866301,0.6454398730635752,1
0.5872705635294034,0.6754144681299593,1
0.3790818742888915,0.3826484852259489,1
0.5395427042307199,0.4925309506462503,1
0.6298311555563871,0.6175540997634471,1
0.3915993004442886,0.5024760354358446,1
0.7699889623268243,0.849099533307487,1
0.4271264964904945,0.4789141951404656,1
0.3027133784434818,0.5638413398424181,1
0.5550935565572853,0.6281052842954887,1
0.1710480196751428,0.1695328768171555,1
0.3550071085765884,0.3257731029012745,1
0.5672190968179879,0.6623666495044386,1
0.3221503645148199,0.3256818210081981,1
0.5695123536937049,0.5167330883267417,1
0.7741636767671141,0.807075851477994,1
0.645819472630506,0.69038453745468,1
0.551031675851444,0.6185436850190092,1
0.5145275695411268,0.5427467611995864,1
0.5310637217284739,0.6017302581961124,1
0.4174605563113354,0.4351106051510934,1
0.6006025662579809,0.570605165072461,1
0.1585963469175887,0.34819998561053,1
0.5229767277500411,0.5237582277746391,1
0.6717519915254337,0.705013061251869,1
0.493953234220118,0.4615293806896092,1
0.6215098034265213,0.5331165499612478,1
0.4870062594696586,0.6084393097059194,1
0.4556619329639654,0.5226608621512114,1
0.5716616538186226,0.6144081730434918,1
0.473196278747225,0.5774396078532864,1
0.6213727585224136,0.6254491926877713,1
0.7286503994815428,0.8397594745656983,1
0.3228605342847016,0.4524058826255673,1
0.5134284138682171,0.6434709129769972,1
0.4171672008741974,0.4632867526899956,1
0.8009217745700659,0.872305322097027,1
0.7072981577001793,0.7001500094625138,1
0.4224755180705936,0.5977114353281607,1
0.4826003134405542,0.4883683294277224,1
0.6040095162739211,0.7185538176400874,1
0.1811926996031925,0.2350023935054044,1
0.1789745647420279,0.2416973930125024,1
0.4329374993976551,0.4899058468382751,1
0.5059049061075842,0.7156113390187423,1
0.098624464360636,0.1936177776262653,1
0.5573995178508864,0.6731409359054653,1
0.546488033835882,0.7880017671840758,1
0.8373543395717671,0.791633216730462,1
0.471960630404617,0.4359494244070848,1
0.5970037658494689,0.703299982412446,1
0.5071485771778756,0.4701725997117363,1
0.3552294625927609,0.5055803782646469,1
0.4187300865424203,0.5819667603344424,1
0.4616164367661767,0.4836414125272786,1
0.5411669149558247,0.6024928540388551,1
0.6211307660542118,0.5387051178379703,1
0.3916628361210079,0.4520505992349125,1
0.5286329898716196,0.7162539583468428,1
0.4739910947752292,0.6984146943017869,1
0.3605172213510853,0.4488176674124672,1
0.5959445601473512,0.6836869104884546,1
0.651001746515426,0.6354294899923253,1
0.5144058253308584,0.6768616101805608,1
0.3621997774861438,0.5626656694636734,1
0.3770993438068334,0.4670327064874433,1
0.2322563434028648,0.2665356121774231,1
0.5233603969824596,0.5843935728685492,1
0.6703279793513434,0.8113417929431359,1
0.5511947750360212,0.587082747341695,1
0.6851294638683653,0.6528841181401925,1
0.6172882101328995,0.6205845141331189,1
0.1351514287943015,0.2087747849118295,1
0.6089711890341422,0.6078843826238765,1
0.4797615897146938,0.5469589533098509,1
0.1735374657109882,0.3145779987225992,1
0.3747586391297263,0.4422014699110211,1
0.4528838389219597,0.5616069356786494,1
0.305148486211077,0.5334073706747218,1
0.39896681942441,0.4188111001795709,1
0.4329678066163022,0.5796067503778798,1
0.8227912732107983,0.8876533318100119,1
0.4900045532758947,0.6144093408982033,1
0.5707204982621024,0.6556515083216069,1
0.4396130004103629,0.507840509031531,1
0.4324515519750318,0.5346568534280507,1
0.6038520085558329,0.7369690655576494,1
0.2649500355618486,0.4797721800010546,1
0.5929383610540422,0.6223930472298903,1
0.2174855466229071,0.4447974478092222,1
0.2680197554593551,0.4515352159357764,1
0.58802114254249,0.7136777849773543,1
0.5221114352856129,0.5902630926721908,1
0.6639387714709475,0.6838047162226228,1
0.5120611305013243,0.5522350769690588,1
0.5677859710372182,0.5973508092281151,1
0.5260871958080906,0.6208080892398106,1
0.3488872651746835,0.4472981288775201,1
0.4879794799013852,0.594988267363364,1
0.4158919124561969,0.5486870837515269,1
0.5467481126541749,0.559278606572596,1
0.2444450209013015,0.3865109718479544,1
0.5100852792929351,0.5429632068935994,1
0.415576447947165,0.3971465750382662,1
0.4499677135990571,0.4462472764303798,1
0.2659981935945655,0.3780093317675649,1
0.3747229294412338,0.4542666760445373,1
0.5343030290757198,0.7260584223667523,1
0.5747020136443094,0.70434108326491,1
0.8136122225650402,0.9105657089340284,1
0.5232309940140322,0.5429054650232716,1
0.4574732893664166,0.7247022393902025,1
0.5104555473264205,0.557567120245196,1
0.5120907290142813,0.5707919063974964,1
0.6361304953947451,0.6531799134764601,1
0.2812542354891666,0.450454816790828,1
0.6432365993146028,0.6888771618265124,1
0.3576818052471266,0.384085758474499,1
0.6980773247413772,0.6978075683163382,1
0.459024640620597,0.5657500374628425,1
0.479287433918638,0.5315366797749985,1
0.7156840616471402,0.6913390127993975,1
0.4339750288557498,0.4867329957732735,1
0.3515368412501213,0.4957570358608874,1
0.5237342147518592,0.5510114824436899,1
0.5992587268847978,0.6995134443216049,1
0.371086834905884,0.6103282703057975,1
0.3444661088464966,0.3558047490622852,1
0.6824728018097366,0.6559663173076221,1
0.5014161555760013,0.6543418017672563,1
0.7271161687980952,0.7672670393671441,1
0.4729888106242181,0.5810220474215257,1
0.5319882090721724,0.6258968867191087,1
0.4034672335691646,0.4994959249978047,1
0.4513476398141058,0.4858125540615404,1
0.49753939752142,0.4497972290396624,1
0.6251678853340116,0.6891371640960642,1
0.4817335532342365,0.5440922945528593,1
0.5995787135498578,0.6218781066524893,1
0.526439164920723,0.5185597298605622,1
0.6387037563845568,0.6484715318813632,1
0.6128937415054043,0.6625959710222563,1
0.6180562298333054,0.7423571471056096,1
0.2925895103894614,0.4719188035814781,1
0.6284129988669466,0.6807073197264807,1
0.5103012630468569,0.512888126272108,1
0.5946834327330597,0.5914054057210618,1
0.6197397316940327,0.616337034316902,1
0.5335716265245625,0.6303618000071395,1
0.1708605053746216,0.2929195626846517,1
0.3102846143313553,0.3253423854985768,1
0.3950880213634851,0.4624932620688955,1
0.6506053037167688,0.7893601276667327,1
0.5653811900889265,0.6552257013710497,1
0.5530015530163178,0.5627834836899113,1
0.4329715422393306,0.5443627522816632,1
0.6535867663950052,0.6506114415249891,1
0.3249926156012653,0.3922267222547358,1
0.6001203103762847,0.6548926364840818,1
0.4933894874510811,0.600256653945773,1
0.7090899588628254,0.6438282230369249,1
0.5371975379903363,0.6021099981230873,1
0.3021570701951263,0.3898911561636127,1
0.4750732199442987,0.5779160644428541,1
0.6409436034322744,0.6495464093895552,1
0.5741580298667353,0.6666532491093067,1
0.6867355490690319,0.7963257683121618,1
0.8320188863229514,0.8547752971614515,1
0.1113183879021574,0.2681718844803027,1
0.3355413388490021,0.3180466250085901,1
0.5086438068508183,0.5134206020474332,1
0.6582031603165419,0.7523481740343334,1
0.2134766634760237,0.2354384794634827,1
0.6086889641851984,0.8321571261500321,1
0.5600306347739089,0.608347175374251,1
0.4522625027867031,0.5555807169390788,1
0.7093870989489517,0.7811626002000851,1
0.5289079853789637,0.7216508412500907,1
0.4917787985754378,0.5725229600876526,1
0.4512532652035123,0.469114553954685,1
0.2335254313913423,0.4065649643628827,1
0.7162783467229391,0.7049821034997935,1
0.523103111358509,0.4692076158403703,1
0.6784660792003039,0.6303765197488428,1
0.3457075942801524,0.4234012199839109,1
0.5708224988997932,0.5741697399460497,1
0.211154591973294,0.3544213181609697,1
0.3884576127384563,0.4312202472951448,1
0.3301732219718988,0.4497168567915286,1
0.5556807109175622,0.8065209161031863,1
0.3764550267992539,0.5067123472310536,1
0.2617393157264732,0.2050467846928193,1
0.5303557605037439,0.5548204372661347,1
0.3763474616284111,0.4470954438905307,1
0.5407974430756989,0.5149671023740588,1
0.4526143925423775,0.6172800982895509,1
0.6647649794077446,0.7591543577356619,1
0.5039051586733184,0.5804920763491878,1
0.3733837875008335,0.4928392801367882,1
0.4051812459402374,0.4857643731332108,1
0.6464167999128331,0.7611842538139783,1
0.6767054437783979,0.7108845182100816,1
0.4919021379158517,0.5952779591233373,1
0.4393010692625178,0.5078382238937211,1
0.7335005007413533,0.8680953269789514,1
0.645080701782174,0.7027246809740162,1
0.5002219495978498,0.5951024539399535,1
0.33236386018087,0.4675508301837985,1
0.4097587559072737,0.5628963509965913,1
0.610204073434003,0.6578606564583183,1
0.7340009205431559,0.7324304665418042,1
0.4552831033489451,0.5108350437232667,1
0.8810559891076934,0.8481648647583457,1
0.386062165936359,0.3151321655438936,1
0.4588925223432932,0.4647747601520854,1
0.5101221414954624,0.5939049602655647,1
0.5583898034612511,0.6530336823999975,1
0.4335725094979784,0.5286123368128918,1
0.4602272522584112,0.6874118043237344,1
0.4192452118872771,0.4492459401043494,1
0.5871408401195829,0.6339109675682134,1
0.4252583433136616,0.519317351000222,1
0.3646257721491783,0.3693408562912214,1
0.3849028668501214,0.4359581119786308,1
0.5443606989169465,0.513894326723122,1
0.3392201764579613,0.4578045191191574,1
0.6000823522393581,0.5979606990443304,1
0.3871740072081262,0.6168931088038198,1
0.4190324647592173,0.5018064738301947,1
0.6221572082023012,0.5883838540631813,1
0.5191924404672098,0.5395330757358183,1
0.6406940304139077,0.608533354277344,1
0.7361671553896253,0.7950452057031844,1
0.6360149765898023,0.7543392996021876,1
0.6831905044143727,0.7092898625616972,1
0.192512101730297,0.3368469496557174,1
0.1696418045844515,0.3857190067392316,1
0.3865148301443258,0.4953556211058693,1
0.5148441612475068,0.671886246848945,1
0.4812012419133332,0.4974852339488236,1
0.5839959662284182,0.578229743700614,1
0.4005119320652753,0.3880191808948586,1
0.6324363649324367,0.7915339209417523,1
0.4667888083868517,0.5794160661140599,1
0.4914278011858341,0.5362407420253248,1
0.5647382429846534,0.5788902070108584,1
0.4862074667942898,0.4754840847348371,1
0.2693773861527029,0.3624536103074549,1
0.5191147708383947,0.5747087977209127,1
0.7666452940903852,0.711804391783774,1
0.2117594475957354,0.3205212323305971,1
0.3817454794587493,0.4994480016193047,1
