x,y,cluster
0.706139878016222,0.4707181357976662,0
0.6917513876049014,0.4725623654439495,0
0.7231690747305414,0.4803470460314851,0
0.7224996049129568,0.4702240418138131,0
0.6857284674026054,0.46623391435468,0
0.7115037445102372,0.464328431471544,0
0.7289447041485941,0.4663513420544054,0
0.6830085669899365,0.489962830884996,0
0.7150273152400841,0.4697256931100789,0
0.7312890720958551,0.4946505480736212,0
0.7321093971834409,0.4653727926830703,0
0.7349876033943251,0.4848476332825018,0
0.7683374080559511,0.4695789958461239,0
0.7205177936549417,0.4755363056605385,0
0.7112388781117289,0.4683061862622644,0
0.6782873599645423,0.4843161561571308,0
0.723152297523597,0.4626950168460472,0
0.7149191767367862,0.4822435278479734,0
0.6820677659808388,0.4604997072032352,0
0.6997854364013896,0.476303390402042,0
0.7226016735379172,0.4790743755940002,0
0.7063976099836353,0.4726933805477321,0
0.7036983128103281,0.4669462008342773,0
0.7101986020516626,0.4605758944058686,0
0.713656495097775,0.4703578593543059,0
0.6962409532627001,0.4580305551222853,0
0.7258111315723783,0.4544750940877559,0
0.7345458845137705,0.4609600085982858,0
0.7242068903225417,0.4880093226837773,0
0.7073230703218154,0.4598583489353756,0
0.7016692976656285,0.4740132417309412,0
0.725412055377062,0.4661360420501297,0
0.6867243251576671,0.4658940426459598,0
0.6961347912485667,0.4473594876193059,0
0.7044807564471427,0.4826750005028268,0
0.7349869842419917,0.4530542412398394,0
0.6998110965219732,0.4704474604172248,0
0.7055839064601205,0.4669893461522102,0
0.736916882202429,0.4583470088211073,0
0.7119570638602726,0.4632097018318716,0
0.7236776994339772,0.471698057865793,0
0.6871225694869193,0.4905025777562986,0
0.7280706298412016,0.4726785150054885,0
0.7168785106494049,0.4692862611246525,0
0.6951515804464594,0.4299933525313931,0
0.7123722329366766,0.4727165987314257,0
0.721715386327899,0.4745729500243507,0
0.6993195063844914,0.4782875110103574,0
0.7130220020084743,0.4849938743619774,0
0.7048395638146475,0.4685714103484645,0
0.704389941632998,0.4655800131557628,0
0.7486355322012257,0.481104036646975,0
0.7101092537371652,0.4658251399859413,0
0.7210472094144444,0.4817606181927763,0
0.7145041011108011,0.4712746834867368,0
0.5922308825884862,0.2821544304192541,1
0.6075068822322953,0.3001451672675511,1
0.6418807449338512,0.2812957361680143,1
0.5942468554353001,0.2676378236170998,1
0.5907056622261785,0.303216951027643,1
0.6377219090505791,0.2827436621976137,1
0.5644198160786559,0.3014984889768363,1
0.6526758501632418,0.297421447854364,1
0.6303724800501885,0.305527531592364,1
0.6220447970584738,0.2638265754434513,1
0.5741828749486886,0.3086127053984627,1
0.5418920605714058,0.2660343581134529,1
0.6693523375462076,0.2903380116992592,1
0.6641085526663855,0.2771381546390091,1
0.6181554395350887,0.2826864919579859,1
0.6398124093751552,0.3047051292955093,1
0.5672277012536047,0.2975893550253994,1
0.6127868464882184,0.2861692424458456,1
0.6104023409761684,0.2637245528758077,1
0.5661145854280827,0.2291775329685661,1
0.6857196079229365,0.2513451404384588,1
0.6006976513407631,0.2798626066441104,1
0.6729732732132534,0.3234421532852201,1
0.596303413763014,0.307499558310213,1
0.639511544751806,0.282372168553171,1
0.6194770111572772,0.2850540138083657,1
0.6206505022513746,0.2809644169979359,1
0.6232154587842491,0.2710287590077919,1
0.6258083827180111,0.311046858824502,1
0.5461348260232591,0.3297541376667316,1
0.6436112323574223,0.318685753544186,1
0.5992349515679314,0.274547123701594,1
0.6168626073681249,0.2847976135443284,1
0.5422697710552099,0.2254630782043634,1
0.6126533290116315,0.2868783180518914,1
0.6267711274249373,0.2708119100884802,1
0.6306818227897008,0.2766936840364532,1
0.6299860806277867,0.2403714959560222,1
0.5935171497116546,0.2947900843465817,1
0.671611589591825,0.2671030384152523,1
0.5665409265450643,0.3100497627465626,1
0.6339401532098438,0.2816495296283288,1
0.5738103179698442,0.27264815736416,1
0.6029653458234856,0.2744428779917598,1
0.6169807858773237,0.3135282753433357,1
0.675213575318855,0.3090440689920891,1
0.620699541347757,0.2882960753960422,1
0.6822697225271454,0.2364862307644414,1
0.6250156970343321,0.3187091427819009,1
0.6055879497550086,0.3056811555387005,1
0.633583068755112,0.2871888107644547,1
0.6215214483485703,0.2902150184242474,1
0.6248496996657684,0.2847729045236997,1
0.5924141894837657,0.2852366924251742,1
0.5884498831167755,0.2790179767224749,1
0.6219281047924297,0.2783124994282312,1
0.5945316898618547,0.2893636365475909,1
0.5852734756677729,0.3122158509395143,1
0.6260400082151246,0.2796413910444152,1
0.6054184457400551,0.2971770356924903,1
0.5448674609543371,0.2618743105013854,1
0.5903174696401575,0.2951401184813996,1
0.6384405018178018,0.2879653793674293,1
0.5970637749673819,0.2855102786943563,1
0.5724202192731046,0.3126743932141117,1
0.5966039738745879,0.3338092049914269,1
0.6305919694554318,0.295563815357622,1
0.6172896344039966,0.2943227157633226,1
0.6558866079426029,0.2651255632666442,1
0.6226690127889967,0.3552220804176849,1
0.6144212092452925,0.2801236861392543,1
0.6135362611932812,0.2487735740599869,1
0.5849974847251272,0.239723665700949,1
0.6431778428857291,0.3014281784926874,1
0.6056881127178435,0.257310500295079,1
0.66396413020458,0.2643610568752071,1
0.6212303759220124,0.2474657911817764,1
0.6204050151394596,0.2433030492582967,1
0.6389466958782952,0.2697573112528801,1
0.6223144957315364,0.2311121071222926,1
0.5913989680207685,0.2976538082680385,1
0.6226038462637216,0.2619282224628463,1
0.736422942238155,0.2773211421040501,1
0.6020208192595096,0.2902033924438147,1
0.6048122151661731,0.2693644274273964,1
0.6101595685959958,0.288344594953246,1
0.6251253266998305,0.2899481843836493,1
0.6417301677346401,0.2459143754273308,1
0.635413702995031,0.3209011353175977,1
0.500462137269306,0.271365175435202,1
0.6063807067672772,0.3503873304713844,1
0.6256684861104289,0.2902714174968997,1
0.6352586619653732,0.3023188517748192,1
0.6243816470986668,0.2641018980222503,1
0.6251761950759298,0.2756436732317773,1
0.5974330364405823,0.3016175174581178,1
0.652280629216001,0.2477979688322735,1
0.6028503810082448,0.2692167205733158,1
0.6095368131290636,0.2916020586114352,1
0.6113387051473276,0.2722917855006711,1
0.5391935688076224,0.2850379027797863,1
0.585048535202684,0.2843719896018464,1
0.5106298282014331,0.2904260878974654,1
0.5665648136327067,0.3006325683324944,1
0.5418569112967383,0.3056769236668244,1
0.6636823861357052,0.2872987739155148,1
0.6086945485606269,0.278209393209848,1
0.6244890188195276,0.278852140404488,1
0.6264738487593771,0.3037658340438297,1
0.6419003419868369,0.30646438347219,1
0.6107264531573968,0.3097450613144955,1
0.6181893281344417,0.2812126151383276,1
0.5394423822921482,0.2592920374973131,1
0.6170479181932146,0.2853194304638618,1
0.645906609911651,0.3103783238519276,1
0.5678509899924529,0.2575035647302772,1
0.6215717143044805,0.288822256285978,1
0.6017878248619384,0.2846508613641522,1
0.5778182821081105,0.2808724454882259,1
0.643203251331639,0.3193475019284698,1
0.6174230769899756,0.2993585367596267,1
0.5894219211286237,0.2853641896869026,1
0.6294308756771985,0.2748621252713962,1
0.6102572357132148,0.2757451865238925,1
0.5414607549757079,0.2965252091087487,1
0.6187437203455659,0.2949307487176565,1
0.6788010373976016,0.3290079029175146,1
0.6082069321469351,0.3033788789776489,1
0.5938999595232651,0.2759772658273015,1
0.7410683435953838,0.3205652044351601,1
0.6533110479498256,0.2940928622168917,1
0.630688625450957,0.2943606915941178,1
0.6169757077153452,0.2959437029403546,1
0.5480060402008932,0.304801727524624,1
0.5984888445724119,0.2586068197100117,1
0.6306249401250346,0.2968342859167951,1
0.5751480147729074,0.2885129899220987,1
0.6049685455849884,0.3073757949461543,1
0.6200073379439391,0.2785106487563484,1
0.5966141277042085,0.2861256792468342,1
0.623561417928917,0.2817643343280583,1
0.6246526240350718,0.2824843877772662,1
0.6160342660011514,0.2818744626917537,1
0.6291749731134577,0.266036292232487,1
0.654087899008877,0.2720675161889082,1
0.5987295229634354,0.280206607014376,1
0.6339932915694275,0.2863331392798368,1
0.6660699262214089,0.3459962706473797,1
0.6377458900420826,0.2864243002047711,1
0.5864893619702006,0.2696559254658636,1
0.5789576204750552,0.2816371601277323,1
0.5558254998752605,0.2991327827449879,1
0.6054075124784323,0.2817741400751066,1
0.6021018201506165,0.2718369239812373,1
0.6119428853089346,0.26721493532345,1
0.5949624399154566,0.279616185940184,1
0.6052475839876296,0.2609426110664474,1
0.6242071523845929,0.2917614981554146,1
0.565360567930159,0.2388515681240784,1
0.6317564582157691,0.2461001656236056,1
0.6278136495269053,0.2550770021602575,1
0.5718216400149705,0.2961625729151932,1
0.6002732378328632,0.275802263748036,1
0.5925578509102201,0.2919295125851725,1
0.6390607031496797,0.3112190672374445,1
0.6070783289311704,0.2923013225062033,1
0.5643525025827323,0.2856940169503947,1
0.712078970155522,0.2442365679175157,1
0.5736115639845137,0.2993746885870811,1
0.5999566345369607,0.3310238686338135,1
0.6145335526072122,0.2806165739114455,1
0.5816944544824229,0.2114038889375518,1
0.6005558775744508,0.2727500265944877,1
0.6018610587031143,0.2941929121714715,1
0.675005909758986,0.2967586067254375,1
0.6364090819060955,0.2756241155729909,1
0.6190804066731694,0.2907206421142342,1
0.5497021151642649,0.2745372820459685,1
0.4270533862668589,0.24780300343076,1
0.5649940227048855,0.3365937067563254,1
0.5920286713528511,0.2816275620668806,1
0.6107420904908679,0.2965972950073349,1
0.6608914767665659,0.3200722162374515,1
0.6090698873640528,0.320913240498464,1
0.6101631601607751,0.2395556730701209,1
0.6862142333824166,0.285214626864417,1
0.2973833749282618,0.3999783437117456,2
0.2898889467749754,0.3774118888600856,2
0.2628257091587823,0.385211624500682,2
0.370184431387317,0.4089546708861538,2
0.349159597707143,0.4239592004658582,2
0.3035746389804323,0.4002682836448256,2
0.328601094596491,0.3823682888411952,2
0.2808510853391296,0.37086988881068,2
0.3049212796908508,0.3906967645564644,2
0.2937511475944613,0.3678534748025013,2
0.3776236148329012,0.4085402805781928,2
0.343303008182227,0.4164703763793608,2
0.3235335929928506,0.3840999893492112,2
0.3085780660797502,0.4164666685519133,2
0.2694647472408357,0.3791247552851128,2
0.3076502647829299,0.3922418881496977,2
0.3547755415495583,0.3733961052375157,2
0.3451924929859099,0.399676791897196,2
0.3636363851252581,0.3684702786616727,2
0.3319682854214216,0.350333573620883,2
0.312700123834408,0.4193633320393702,2
0.2854309228835689,0.4266987417204144,2
0.3336544519952361,0.4322857576791745,2
0.3503473813924453,0.4083915707950313,2
0.3784135886359945,0.3656388797562312,2
0.2725910921126255,0.3999991561240705,2
0.3463152654994922,0.4402169573802654,2
0.3644621022216464,0.4140860339175979,2
0.2737956437689756,0.3903003326575779,2
0.2975501272932146,0.3999039743002597,2
0.3882450028920756,0.4238073746211634,2
0.2728321033799957,0.3966506624173981,2
0.3984051945987212,0.3957176761003573,2
0.3862263172530945,0.4143818193469414,2
0.3112235429446761,0.3810710732465346,2
0.3339605812028867,0.4275902848256031,2
0.3393146024655257,0.4081560897467825,2
0.3745792898302571,0.3611328564128265,2
0.3677356090238839,0.4005418568470503,2
0.2273413070919029,0.3360493862076959,2
0.2591878000978044,0.4288260036357784,2
0.3183384480210208,0.4144764284637589,2
0.2746976361720392,0.4074093021280852,2
0.2904785860165665,0.4447185699151064,2
0.3764698230350828,0.4268802529568628,2
0.3608776272224127,0.4069406859205013,2
0.2770341785519409,0.3905044971512692,2
0.296025675149868,0.4268464939986055,2
0.302822638558641,0.3693628523488968,2
0.3373100951252807,0.3834574139790834,2
0.3509493749212987,0.4267573409529497,2
0.3093280503672181,0.4110440450667262,2
0.3054857618410954,0.3956957248979601,2
0.3526163932577245,0.3534659655772821,2
0.3022175601298723,0.3597549234100038,2
0.3053593254016644,0.3843376213022551,2
0.3986547222079842,0.383424595135731,2
0.3334308495114066,0.4285827588332337,2
0.4136123466335943,0.3992580063814847,2
0.2692474222387263,0.4190944369621881,2
0.3234300897176712,0.4474994815781544,2
0.4520101932520753,0.411142024482426,2
0.285988709883779,0.4121059604048663,2
0.2630937427699326,0.3873232479279425,2
0.3350270520439298,0.4111186832211549,2
0.3543983617934083,0.4008373786270438,2
0.3033768138672441,0.4156493653573947,2
0.3217253922497816,0.4058716385882422,2
0.3248588077894802,0.3712687904500056,2
0.2913605148866536,0.3814275121216943,2
0.436925710826395,0.3999133429979833,2
0.2648750448135702,0.3920782770143253,2
0.2961543769512347,0.3804932056426229,2
0.2467026160064442,0.3801352497650875,2
0.264191024811429,0.3729821568391596,2
0.2890165962639675,0.3831515947684409,2
0.3314913329940978,0.3866998859426619,2
0.4122370111369138,0.4208259395293042,2
0.3237711201210907,0.4160229941366885,2
0.387195147096309,0.3595612874403219,2
0.3770095532585685,0.4177042257109195,2
0.3049422717729873,0.4002419754409722,2
0.3244567600216769,0.3508244582193952,2
0.200557740941104,0.4189617977630046,2
0.2711253501948596,0.3666065524433187,2
0.3460732087953279,0.3637870388925672,2
0.3150776694893649,0.3267904458314105,2
0.2344679092845864,0.4111694237406993,2
0.3116842866257596,0.4009662663083441,2
0.3826139725543521,0.4083787872979034,2
0.2886293326637765,0.3564236290684298,2
0.236768397155294,0.4345968905340865,2
0.3238490842973249,0.4151699103871128,2
0.3609024330139297,0.3857431964819287,2
0.2476932035706127,0.4308346219974393,2
0.2647159164246117,0.3873178123674035,2
0.3182157712750625,0.4491171593720684,2
0.2703630372581944,0.4649638386291339,2
0.3408642824052372,0.409317258472486,2
0.2982574401780381,0.4102383981592913,2
0.3604560400338273,0.4207069951930224,2
0.3571643998414491,0.4229212011537699,2
0.3717829586430432,0.4346520306497143,2
0.2570028516867596,0.3695181508118269,2
0.3527497029841707,0.3522441724836366,2
0.3208226828242833,0.3859922840029512,2
0.2611030193080383,0.4145159522883003,2
0.3552539539551931,0.3997475000234178,2
0.3495072121959728,0.3944953091492774,2
0.3066513575969574,0.3832352091477696,2
0.2761501537708207,0.3995305403720451,2
0.2902936068182594,0.3318582360900096,2
0.2594486361716819,0.4308958071382172,2
0.3250565431028026,0.4685700337267816,2
0.3425863805471232,0.3755167857545769,2
0.3207077466533768,0.4056610240524415,2
0.2817870088734323,0.4568400933699391,2
0.3685548244056064,0.4326191815645475,2
0.3409451347453073,0.3983744118534282,2
0.3210215591692189,0.3931387123296389,2
0.3295414075798589,0.3930959792776879,2
0.3413254445265705,0.4300311574278534,2
0.375471458719437,0.4310493099152515,2
0.303711897487765,0.3887103515073744,2
0.2061155243350366,0.460604465464945,2
0.3012039272225775,0.4191864504709915,2
0.2480081236634104,0.4303029019315531,2
0.3687458173802016,0.3711290466483748,2
0.3764249222436447,0.3645573014179892,2
0.3294790187683531,0.4752748430588822,2
0.2909615259292374,0.379024219383938,2
0.335131471677541,0.3094754341251561,2
0.3197584855481266,0.4245938647077566,2
0.2911659575156363,0.3346114419740724,2
0.3520737346996945,0.3947685335071933,2
0.3134106028190719,0.4280949574454422,2
0.3448133328947557,0.4537875029063327,2
0.2558802386548193,0.3553539509169283,2
0.306681267195191,0.3765579623523675,2
0.3690059468547316,0.3913775167990697,2
0.2496287740003585,0.4142172778293626,2
0.2911477286999176,0.4245398671600374,2
0.3711481163447181,0.4347498109480756,2
0.3328381199869783,0.4243483177393454,2
0.3351091751519151,0.3969527779449961,2
0.3596006605013489,0.3729764408834423,2
0.3264894876099172,0.3712738225597631,2
0.3099634373299594,0.3935605268371364,2
0.3596106889198971,0.3833361217494668,2
0.2805534834351851,0.4290511804798206,2
0.3612568249949791,0.4117428961606416,2
0.2685608502802267,0.3997176508939127,2
0.3372652366585584,0.4048979496942723,2
0.2746029607326921,0.4316460306564083,2
0.3329502789941612,0.3648186326486945,2
0.2432017875989495,0.4429658316051454,2
0.3590688565486803,0.4183093662202284,2
0.3999833732226447,0.4328137540666157,2
0.2417523423377135,0.3669762353797823,2
0.2649513845924653,0.4060874140055673,2
0.3526177276343909,0.3483584634375046,2
0.2899629616668469,0.4200156302968947,2
0.3143496092542359,0.4266195274735095,2
0.363584441767963,0.3970596624047041,2
0.3207507330446764,0.3904594529049715,2
0.2666628209651716,0.3692013373434543,2
0.3170694583248624,0.4405206062179873,2
0.3505658232018579,0.4053640290805614,2
0.3334923250827539,0.4088291305147958,2
0.3322036544145761,0.4484824436787341,2
0.2999825282794705,0.404483533433498,2
0.3500981863082928,0.4274654697874627,2
0.3161459032778634,0.3948482235442279,2
0.3644781367104274,0.4324510281243466,2
0.2472809673666942,0.3702085655306047,2
0.3368056958547231,0.3821362419812292,2
0.3723724438204375,0.3672799354654318,2
0.3224998931721327,0.3420392054334757,2
0.4013362338965413,0.4282854497938763,2
0.30151978194376,0.3024785842804551,2
0.3682394006049695,0.400154442857991,2
0.3633904758108297,0.4121844003903155,2
0.2924396254802171,0.4077555348328525,2
0.3435783300905005,0.3584556136240812,2
0.3297763163891568,0.3975666080764765,2
0.2837644021016233,0.40011473250238,2
0.3899060104077775,0.354194996806767,2
0.3152988208121653,0.3943404252137977,2
0.3259954511020613,0.3956037866635307,2
0.3061863215205419,0.4272171461030066,2
0.2914796731140456,0.3504437972034178,2
0.3621958615688913,0.3522932173560912,2
0.2731504080789887,0.4292491387070131,2
0.2994015577405627,0.4228833235807547,2
0.295591144528949,0.355319632442331,2
0.3397223259812894,0.4341970658407624,2
0.3650300718262542,0.3774289254052839,2
0.270925252079977,0.3874688912272649,2
0.3437457202193247,0.4043398645218833,2
0.3510419635703935,0.3826953950179864,2
0.5375057268124893,0.4984639365844436,3
0.5917178760357112,0.4558661778524969,3
0.6112716059562809,0.4584656061411553,3
0.4700993089673368,0.4079994114889789,3
0.4733875710157274,0.3873712944536565,3
0.5422330259748318,0.3477284037344454,3
0.4557459321242689,0.4350347110938102,3
0.5502018797919425,0.3764332463020946,3
0.4738068247214305,0.4489652816125922,3
0.4897472320411271,0.398828474032352,3
0.5131911719695544,0.5051126438666542,3
0.5461166516965813,0.393601710550335,3
0.485729737770716,0.4454395678342674,3
0.6583499219521881,0.4186479520012365,3
0.4904814826020404,0.3243295869270121,3
0.601382914636291,0.422185115392775,3
0.523276244029609,0.3831798490314111,3
0.5645138492298252,0.4112002133786124,3
0.6423306924985777,0.378943421010772,3
0.6425296298575413,0.3547964149696638,3
0.5824055808451876,0.4108734490603511,3
0.4271639190574922,0.3883968977512961,3
0.7012174408639824,0.3614755044451375,3
0.6584116516100395,0.3980157440989805,3
0.5720324247729902,0.4304225928824583,3
0.5674745879362033,0.3842152894892997,3
0.5480369567935032,0.3787052239930077,3
0.4586167997800726,0.3499255692587051,3
0.565572037406169,0.3912927374091041,3
0.4944943691208604,0.3556973051784246,3
0.6012697857410569,0.3696892610896061,3
0.5119089636641516,0.4360812676798849,3
0.5334835096788416,0.4045321043447997,3
0.6334048632864677,0.4162645991835647,3
0.5265863929738858,0.3749418785932601,3
0.529021645458844,0.3785363946462982,3
0.5657204253632359,0.352620743794796,3
0.6020277926517551,0.3517466816401829,3
0.494563725626605,0.4568120296442803,3
0.521770899682498,0.4311951096700048,3
0.6483767170545081,0.3620380742651474,3
0.6092268176445113,0.4324712731191806,3
0.578309820083696,0.3423554032273033,3
0.5422360600023263,0.3899990561123531,3
0.510689020131869,0.4049867169012723,3
0.5354790816376452,0.4199624514102115,3
0.5244355418398702,0.3894182534700452,3
0.6419347754885791,0.3935307036558977,3
0.5735510556990397,0.4267711262660882,3
0.3880185967928837,0.417154903193453,3
0.5579591037757,0.362295693302391,3
0.5865877417081224,0.3726475278190657,3
0.6216684742995163,0.4056942076844307,3
0.5996070752714814,0.411662521182553,3
0.5743424783885034,0.4618620475014643,3
0.51559184478998,0.4469933166928937,3
0.5113496297337237,0.3914176833164165,3
0.5366031618125001,0.4689441555153948,3
0.6625972636703639,0.4195442778666762,3
0.6069075749007998,0.3818489158240539,3
0.5267594684120224,0.3995618583981553,3
0.5931965879500563,0.37125349370027,3
0.589150397676203,0.3715901507506869,3
0.5904881006376602,0.4263148507752493,3
0.5778444574681451,0.3865911801980854,3
0.5459193940578148,0.4391946616415053,3
0.5934492393443824,0.3880327669635576,3
0.4946265750809162,0.3644793684953942,3
0.5738875827496392,0.4379037915439632,3
0.4146176495642085,0.4453332840559777,3
0.4705512309871559,0.3757696565528139,3
0.5057834987492195,0.4123284960199491,3
0.5362266420160029,0.3864200169839785,3
0.507238626662582,0.3679082066661461,3
0.5905851682947302,0.4317384009964302,3
0.522122306380514,0.3925862637874182,3
0.5506046674735248,0.4075589156354853,3
0.5570153295751864,0.3685773895071605,3
0.5539955227995471,0.3896594692681132,3
0.4343158836991289,0.4087700034138028,3
0.4933252844915534,0.3925581370087878,3
0.5715982557835065,0.3887109499304778,3
0.6698778585687355,0.461769966233808,3
0.5271298708562562,0.3363834111475013,3
0.60196025224368,0.3832398573998188,3
0.4980180085176643,0.3643617898428393,3
0.6256523318985358,0.3796657428049167,3
0.6001745201672313,0.3680969836861701,3
0.5075998656783397,0.3892872871971513,3
0.5397239230115726,0.3953278097149808,3
0.5536075675051285,0.3470251977803836,3
0.5473675215016496,0.3666722721933829,3
0.5068208361030436,0.3612962812674372,3
0.5958531112800094,0.441708195766584,3
0.6521557404023148,0.4012082873768721,3
0.482300040125514,0.3992299997139739,3
0.5004170155400108,0.334713937222455,3
0.5452633769266088,0.4377860510681733,3
0.5531712717610009,0.4095229708882028,3
0.5640415428322225,0.3537045798183352,3
0.6238952879866339,0.3545079163356897,3
0.6027747276285637,0.3793335095932411,3
0.5197118434321133,0.3826887207990666,3
0.5172746349436433,0.421115875427701,3
0.5990603243171286,0.425144246504892,3
0.5377788998757587,0.4405963999472125,3
0.5340349355054305,0.367103601137673,3
0.633733079259115,0.467867036040909,3
0.4341735451478294,0.4307299644692246,3
0.619541261790272,0.3850315351092412,3
0.5329855713125122,0.4521328157713234,3
0.6023623695174978,0.4599832953876836,3
0.5910880686715863,0.3776712939165837,3
0.5227660308813847,0.4005464550975265,3
0.4944398677630445,0.4308576564904965,3
0.5162047222345076,0.5147015641730163,3
0.6126015171497396,0.3260417526003638,3
0.525381534491563,0.4294313313980448,3
0.5942770678888162,0.401187207383008,3
0.5873714916277769,0.4139406071610428,3
0.5696881982211556,0.4121122149921868,3
0.5552140339881141,0.3776486355895749,3
0.6422674954867705,0.3780848116886967,3
0.6522020141882731,0.3814982698935193,3
0.6239279802651228,0.3648488879081349,3
0.5994333850984237,0.3862248146321007,3
0.6326551700534082,0.4431556161621683,3
0.58437708512166,0.3967170737587009,3
0.6148701956548099,0.4159919568821973,3
0.592212555153626,0.4162193013167196,3
0.5602983231060414,0.3607762609503107,3
0.5933953569885654,0.4356948534208315,3
0.5347323070740089,0.3763866001747991,3
0.6184202327295236,0.4505545917291543,3
0.6963035685289894,0.3949066931198071,3
0.5254669223493628,0.3792403150457211,3
0.4588055699331817,0.4676560685797171,3
0.6753547550652188,0.3082712275468531,3
0.5308038409642577,0.4370774813663916,3
0.6035830100480687,0.3945026332498316,3
0.5472924769164579,0.3771269300957489,3
0.6227678789149866,0.3678025879964402,3
0.469894276531771,0.5053288756918816,3
0.5091478219083224,0.358077037080544,3
0.6624160434332023,0.3982781072330827,3
0.614584762172392,0.3786572304592387,3
0.6202373333433508,0.3840469424756513,3
0.5335092255756236,0.3985822917930302,3
0.6178385264709354,0.407453144909917,3
0.6783685132547664,0.4662413122732251,3
0.61385775826752,0.4466100795621838,3
0.48767460631503,0.3952152919372702,3
0.5775918377940203,0.4610349465909919,3
0.4839901552515284,0.3687269154240454,3
0.6458406217832434,0.4745519072638492,3
0.6641965014515137,0.4420297818154691,3
0.5287504141377911,0.484106481730008,3
0.5186624609947431,0.4366481195539718,3
0.6543193767842713,0.45006877489499,3
0.6420117366840523,0.3316441019511936,3
0.6183156500374278,0.4302119183417324,3
0.5419412693722959,0.4397858075429852,3
0.5430303325184137,0.3104835875591817,3
0.5865893411214023,0.4345232400619697,3
0.7217428335729941,0.4632951913025888,3
0.6206425529235357,0.3744053066776067,3
0.5358871413076537,0.4299719980180811,3
0.5747789775628783,0.3955437164726009,3
0.56705644621206,0.4366446143107802,3
0.6178819860594892,0.3528329644825373,3
0.588636007841427,0.3690655888303196,3
0.562591576808456,0.3400938361676126,3
0.6337658443791369,0.3991808995093596,3
0.6952641642540606,0.3597058465242109,3
0.5578573047300384,0.3526250938940381,3
0.7000642435662611,0.483134192911931,3
0.6368356883197293,0.3582191422679159,3
0.6163306404486786,0.3802195414984671,3
0.6075043367915801,0.4270659687136438,3
0.6060231683685536,0.3780594537650191,3
0.5780788879468616,0.3925224316987216,3
0.5727679126516324,0.3581738621114385,3
0.4967120383953285,0.3690226099634636,3
0.4762706939898347,0.4203164334347115,3
0.5891788924238994,0.4713639200835686,3
0.5681260981769197,0.4369501508758816,3
0.6001245542081765,0.4061647962130021,3
0.5556814273884628,0.3443048581690461,3
