x,y,cluster
0.2458144242369637,0.5584987819327404,0
0.3261321905153019,0.6155999387793838,0
0.310106411495915,0.5767758506180723,0
0.2428475549512702,0.5666213531251029,0
0.2747201927878274,0.5771840771366982,0
0.2741592877756114,0.5815258200046234,0
0.2481961522845624,0.5668272132512314,0
0.2781363516062634,0.5755009866871573,0
0.2950279880371302,0.5915600715507804,0
0.2926513342889936,0.6019795208730239,0
0.2643456394228926,0.5755331096380653,0
0.2565423312185649,0.5707011131105746,0
0.3417269734940609,0.5762751977254387,0
0.2718757932595557,0.564225698210163,0
0.2613699361328765,0.5670095937732661,0
0.2483449929418908,0.5633836938786417,0
0.2857148409944212,0.5712394127147398,0
0.2695812733869975,0.6149548484657652,0
0.2951060610996925,0.5868964428140209,0
0.2701544421422251,0.5753821176120786,0
0.2691927248758206,0.5728295262353722,0
0.2784696192720383,0.5628407120136749,0
0.2659558310053144,0.579941808454988,0
0.2394689952302909,0.5544895750953368,0
0.3175807558285514,0.5727245673087696,0
0.2870834222537015,0.6036750737257975,0
0.237664161854,0.5757661202612366,0
0.2824230074723226,0.5813993770238923,0
0.3631737707456696,0.5823256155720162,0
0.2267521174309788,0.5680083990589058,0
0.2561294201523526,0.5717598902572576,0
0.3131875981292015,0.5935587948679886,0
0.275054591553869,0.5523768714820698,0
0.2648885253898069,0.5765732957589605,0
0.2861816254159763,0.5985763602970191,0
0.2429690551477797,0.5884265480320938,0
0.2773831335322736,0.5743912285606678,0
0.2684103322743493,0.5467610032705696,0
0.2651635632381834,0.5716911768149223,0
0.2543617028427779,0.5721033169397942,0
0.2596468552332291,0.5664776000682838,0
0.3071256763679576,0.5391796688835437,0
0.2799190887626315,0.5958316372118166,0
0.2597806780738261,0.5914545734789747,0
0.2669718797107431,0.5758486629467492,0
0.1480329780908469,0.5380403799817328,1
0.161657913247249,0.478215641903394,1
0.1677121598765247,0.525210801593562,1
0.2323894139364465,0.4533230636021356,1
0.3219414784154874,0.3995460773750995,1
0.200786719755126,0.4654107638543216,1
0.0896430007174504,0.5806601254139198,1
0.2228206079848656,0.4307906967276136,1
0.2829228936535972,0.4171655479900247,1
0.1877806139559599,0.5183060549379748,1
0.1483746509656506,0.44543999786096,1
0.0862665850400425,0.5086011682274535,1
0.1448123146145576,0.4968101160505896,1
0.2495058542857937,0.4607536676785387,1
0.116287626585404,0.4444265392200809,1
0.1749509189846996,0.4679935627374791,1
0.165019227027548,0.5032457607072311,1
0.1624595949123577,0.5932841372277536,1
0.1143445859156846,0.4561390831113154,1
0.1400588939073846,0.4466102718433327,1
0.1944661799696803,0.4606155839666418,1
0.2519622168032481,0.5500883901433339,1
0.1217674326543062,0.5032644665874634,1
0.2255989823761144,0.4945411444192144,1
0.1120732764704173,0.4563385782768579,1
0.1304989917521377,0.5089356475422706,1
0.1272355509814156,0.4934226892514581,1
0.1870996070547739,0.4871472897280606,1
0.1865644017419625,0.4696195219152401,1
0.2079053593765515,0.4826027733320582,1
0.099307641201973,0.4503634571891075,1
0.1006559834916779,0.5013414570020341,1
0.0344112203867235,0.5628836501144259,1
0.1930379905167858,0.4946204395665336,1
0.145452536491156,0.474142444499148,1
0.188244401225931,0.4513354219985219,1
0.1246437299977152,0.538564966171087,1
0.2193501642527803,0.4876575436688843,1
0.1663917478202547,0.4300602178091575,1
0.1646739382330992,0.5070971591459529,1
0.1593521504711117,0.553512308822832,1
0.2121745896222693,0.3987711833970937,1
0.1921891785066558,0.4928767836645443,1
0.1577831258877898,0.4573224842451774,1
0.2288779862599476,0.4422782478602467,1
0.1937866402692823,0.5503812516790102,1
0.1211312253145575,0.5208804001054602,1
0.1165585399388647,0.5531053568367913,1
0.1143944695175788,0.4416815624835183,1
0.1267859330878471,0.491723844555029,1
0.1683569869233392,0.4184784408053068,1
0.1367095492559829,0.5065530702032023,1
0.116571274443246,0.4308517224623646,1
0.2469018236497276,0.4849644054263753,1
0.0995899098661611,0.5133309341244459,1
0.148714837083089,0.5196134999025881,1
0.1071458022699408,0.4747580315175513,1
0.124083691203904,0.4202188168033512,1
0.1836109677189343,0.4417511574794535,1
0.1261728910472735,0.391925245927486,1
0.1166808306770567,0.554879941173391,1
0.1065814600077891,0.5072467828320819,1
0.1472064400832296,0.5301161217192963,1
0.2189632189272394,0.4455411889791096,1
0.151163919110783,0.4430707694677676,1
0.2249510390295279,0.4552506135882332,1
0.1330609722843541,0.5321321937831333,1
0.1712955347669044,0.4676234837624293,1
0.1465886612274629,0.4931457846582066,1
0.2045911260085113,0.4041175125044987,1
0.1954040711138829,0.4777933524511742,1
0.1695291155282972,0.4335954468566834,1
0.188339535447601,0.5155852197669307,1
0.2028328927492098,0.3201191998154297,1
0.0958445614892099,0.4531315167855595,1
0.167041706695221,0.4797162931888054,1
0.2088455111302661,0.5316431014323706,1
0.1926217388086563,0.5740097917047176,1
0.2677254594425012,0.461809086534733,1
0.2154541344121817,0.4501032388870605,1
0.160149282990002,0.4351561568672903,1
0.1358631944264683,0.5167720565281093,1
0.1777649541098498,0.4518553265429858,1
0.1292856592071975,0.4750560798477865,1
0.1167558134240973,0.5270521857091448,1
0.1226816089464456,0.4336552791474171,1
0.2011830211283956,0.4811345527392706,1
0.1276354234115606,0.4850614433500294,1
0.1476349339810308,0.433334700643688,1
0.1800010341006031,0.547674841526449,1
0.1519840131964148,0.4449880407306263,1
0.1202823769625845,0.4335046956961403,1
0.1217991108869764,0.4619411261623679,1
0.1282130096889396,0.5083618186965991,1
0.1677342435665491,0.4934742989433935,1
0.1728896795580339,0.4687974679930115,1
0.2333564473875468,0.397794273368907,1
0.1562043670227328,0.4118269984496447,1
0.1811393228152852,0.5413730759905709,1
0.261172452808072,0.4512867618802132,1
0.1694015236715629,0.572731091950341,1
0.1445652455989174,0.5787967779824335,1
0.1512054412378619,0.4733203957617607,1
0.1511994230336363,0.4670332082209674,1
0.1014758795944617,0.5277837381908205,1
0.0456065456469065,0.5017114681619663,1
0.105526842389464,0.4649358447323956,1
0.1273876229110533,0.4423879937958603,1
0.1332909710272433,0.4447552913091727,1
0.1357513541837166,0.5466648032720374,1
0.1887333366310757,0.4815219014958231,1
0.1766694131988602,0.4397326457029646,1
0.1871628566438881,0.5683894305184183,1
0.1910759982693227,0.4771513236851672,1
0.1827214260363699,0.4562112738176849,1
0.221189741985202,0.3823166036003997,1
0.1472212750335054,0.5354163863405834,1
0.2177777868569085,0.4593367542287606,1
0.1395156347429516,0.4697623171502423,1
0.082840168514757,0.5229290823024405,1
0.223415553544099,0.4271256264013018,1
0.2541965209505089,0.4727092391192434,1
0.1448191229412512,0.5119787496248023,1
0.1442528872488168,0.4778568402157317,1
0.1467535501530344,0.4735980981007136,1
0.1203485175306584,0.6152934840756522,1
0.2557393915034613,0.4526928204453935,1
0.1529895987581401,0.5221673601496438,1
0.1641069428559011,0.4867582273223487,1
0.1763632302968018,0.5353961179348407,1
0.2075048082241473,0.4599355972464707,1
0.224109064408044,0.4327756584874682,1
0.1108055246928986,0.464117867599764,1
0.1264539608677918,0.47819419898221,1
0.2691145245666222,0.3871714236444609,1
0.137434744751228,0.4723603963009635,1
0.217457485239359,0.4323416531613731,1
0.1544481177705603,0.4483724184399328,1
0.1888449060311612,0.4149390505591231,1
0.1670823368987166,0.4735694193080568,1
0.168066782974326,0.5314715581787804,1
0.1333948102528909,0.5022748282055156,1
0.1304701476871606,0.5156837471411786,1
0.1953959426324383,0.4965341031727061,1
0.1798331378821452,0.422235206716101,1
0.1894238977386084,0.4644716104140732,1
0.1647751858640629,0.4925099383291323,1
0.1529714961972051,0.4543899811685243,1
0.2080199572460096,0.3848934739870946,1
0.1420162494672517,0.4507505633827998,1
0.1061657535572178,0.5112359879003682,1
0.2220820198783946,0.4388623161807211,1
0.2402854377158189,0.3780920467607129,1
0.2176269786080887,0.4629638506665738,1
0.1849804887422702,0.4356092925135268,1
0.0848551719919016,0.4678394358055909,1
0.0977177294957321,0.5046131183713493,1
0.1669868988370615,0.4843383353082888,1
0.151603896277134,0.4523209611163513,1
0.2001498228294906,0.4625287125140664,1
0.1683769412229513,0.5663363577633993,1
0.1281449838213848,0.5047849926476488,1
0.1622362174642601,0.4724357576950355,1
0.199264971193445,0.5572773754990885,1
0.1330801777211645,0.5001420462718228,1
0.1426499781829222,0.5434741790613888,1
0.0683234274352722,0.4657780214756824,1
0.1364485985328177,0.5399671775896421,1
0.1726815778833427,0.4726991770148506,1
0.1158287242774266,0.5054573005132816,1
0.1677036329072601,0.4901089258704488,1
0.1877662066189677,0.4641880330767062,1
0.1698048806753741,0.5018169969832434,1
0.1526208487922104,0.5398970232200235,1
0.1914508468989133,0.4776789969107732,1
0.2290945625391173,0.4565992288911737,1
0.1825875498269374,0.4539157562202293,1
0.1593694400931825,0.4531615788959613,1
0.1700818432312566,0.4463522369950286,1
0.2195932455852147,0.4469443325485591,1
0.1582605062190889,0.4342707867941049,1
0.2378135137376152,0.4254936035901434,1
0.1853311514961328,0.4149649723985822,1
0.2014384551460964,0.4844232890628845,1
0.0870765374099385,0.5038649024598933,1
0.2105703467714522,0.3664233613164953,1
0.2187666989645177,0.4724518842949857,1
0.1329564407905259,0.587622597330963,1
0.1727751485408787,0.3981589057745437,1
0.164912295100039,0.4927189681272478,1
0.1275655614549335,0.4992798558097046,1
0.1486426851556045,0.5624503877722511,1
0.1538141404940326,0.4693927203770084,1
0.179772143691805,0.4682908513400344,1
0.1885728354509181,0.4705649459812746,1
0.1929655977062758,0.4727584801152025,1
0.1512948045489071,0.5363057458681184,1
0.131515621370365,0.5237071433789369,1
0.1337103587968695,0.5462519860795031,1
0.1132761132276474,0.4379679284769484,1
0.1212023396129254,0.5558071821765227,1
0.1116480601465635,0.4357159340752262,1
0.1223920062563485,0.5310209219211917,1
0.1318983224204705,0.4498276199171535,1
0.1642917820338043,0.4348038116239299,1
0.1482549965220871,0.5296488877667881,1
0.1118817918799377,0.492726922281627,1
0.1600418792235229,0.4690237149319807,1
0.120512972680844,0.4782078518844914,1
0.1739670050364483,0.5151665869549075,1
0.1882188322929006,0.4205929160491638,1
0.150815180225336,0.4453541857217225,1
0.1764963339132587,0.4938216555357244,1
0.1252007597917511,0.4798153398537245,1
0.1637492520354352,0.4769387342252157,1
0.1241371572390254,0.5300222349471994,1
0.2025801573113732,0.4683849925754166,1
0.1741420866725499,0.4431980623645051,1
0.2462468621040031,0.4490179402976561,1
0.1290777455756289,0.5260306191458028,1
0.1390151535117266,0.5431403311084273,1
0.1778816579991268,0.4384976235136097,1
0.1466301202905408,0.514040437402074,1
0.15513029466653,0.4898982029578368,1
0.224247015827642,0.4037815279731147,1
0.1547770897438224,0.481364531494343,1
0.1783809391597617,0.4435009088970749,1
0.1402218111721383,0.4306617567684617,1
0.1188030757896927,0.5513005502910421,1
0.1106197327393728,0.4834741048922162,1
0.1634041341359461,0.4813043415404413,1
0.1320357997429128,0.488897216790545,1
0.144398120958613,0.4962481606463859,1
0.2131000665743959,0.4238519214442451,1
0.1199357233479423,0.5461959319954064,1
0.1748310582887586,0.4314879986575087,1
0.1215291899033948,0.5755972520796343,1
0.2081873453629,0.4158340364140187,1
0.1939954909657076,0.4772860270543057,1
0.1385549057030791,0.4561520940398256,1
0.1436092459051437,0.4554325853135653,1
0.1820708433277163,0.4463161713688463,1
0.2372426388508106,0.5054565170201452,1
0.1648748764159612,0.4738950367408503,1
0.0803125313032177,0.4932328644183896,1
0.2234910613600997,0.4177320845228436,1
0.1436905611742403,0.4792966056998154,1
0.1779738278293658,0.4989096123813186,1
0.1583487044340918,0.4641161126811565,1
0.175280400242636,0.5655680580810929,1
0.066629073690642,0.5205986820463854,1
0.1586118916688094,0.4208993002656633,1
0.1342687318976073,0.5291734148687668,1
0.1813103478823683,0.471280765099711,1
0.1070531992275438,0.4461621658404442,1
0.0795491159252318,0.5074930551130706,1
0.205967586091296,0.4206587960388583,1
0.0943339307127686,0.51090813808099,1
0.1555591616924454,0.4956766975703812,1
0.197240451666019,0.4346247233396899,1
0.1130855253502911,0.4979697752821838,1
0.1870250101092755,0.5429836715814782,1
0.1750947712925316,0.4313911230877599,1
0.1174324505136041,0.5599207140589527,1
0.1654900532336798,0.4887414250262038,1
0.1618625200206632,0.3886157678552666,1
0.1871320133195453,0.4705222999579798,1
0.2042714247795515,0.4035933097553582,1
0.140651836493478,0.4947731948881759,1
0.1419167075700275,0.5455569420342852,1
0.1533235633386249,0.3607855960643839,1
0.1726326643011778,0.5311191989466684,1
0.2524905474551236,0.4926609554758429,1
0.1903964022823716,0.4792620573427822,1
0.1136867810359599,0.487762366085704,1
0.2040397963110355,0.3590831725184192,1
0.202822022051281,0.3706719887420954,1
0.1875862229994961,0.4915960754750976,1
0.1922247014978044,0.4862608636884876,1
0.2629142788200213,0.4594843293405858,1
0.2217946353710466,0.4036975238351046,1
0.1936084621270394,0.4969252021304489,1
0.1320706972514525,0.499973077102493,1
0.1232227299071813,0.4847888198962346,1
0.1315162529534093,0.5430139923177667,1
0.1570815587107975,0.4706040908600831,1
0.262612895528312,0.3926664657754448,1
0.1585828241297285,0.5405800359692743,1
0.2004905215225985,0.5054656178140805,1
0.1501572471278599,0.5619706036838793,1
0.0627937893251691,0.5989049624791346,1
0.1253469614283436,0.4643370691079176,1
0.0635147011255178,0.5294821728769908,1
0.1568884742268554,0.4462748453889109,1
0.1702482720115857,0.5244861109121322,1
0.2698543793504219,0.4481316808427675,1
0.2766055180595506,0.3423737031352787,1
0.1478075736882796,0.4136201278339557,1
0.1271664795724397,0.4425575499074989,1
0.1183885445123117,0.579675916076738,1
0.1946405160332125,0.3498662838957181,1
0.2542109377522007,0.4511900277931242,1
0.1205307109771168,0.5010108461637642,1
0.1386317777044476,0.4314229815624478,1
0.1067062732342308,0.5041663117054295,1
0.2102124992228081,0.3919658514119445,1
0.2392452243150488,0.5056081904644589,1
0.1802405734128226,0.4601457580039045,1
0.1743239076260611,0.4091674466531993,1
0.1373828121599904,0.4690316214588294,1
0.1836278143530345,0.4649872353443549,1
0.1714241376991954,0.4690740592751922,1
0.2097846269273182,0.4734291763419663,1
0.177554304297696,0.4409097715936683,1
0.0356764226520319,0.5555868523797551,1
0.0681378714528832,0.5075657230243468,1
0.1975832181181873,0.47634679644147,1
0.1858535462641352,0.5238941160753904,1
0.098849954805006,0.4288199909339836,1
0.1333032126110935,0.4846109460266936,1
0.1708165120392297,0.4995830725025594,1
0.1242248149176334,0.5215968537320248,1
0.1875199651843772,0.4991837503345664,1
0.1971865067726383,0.4554087957596715,1
0.2148908314134321,0.4737481261329119,1
0.186324570988027,0.4509250376542573,1
0.1733127696870103,0.511100497111876,1
0.1959135265825129,0.4607608334123582,1
0.1393368717618039,0.471053310054191,1
0.1435288596009002,0.5579313041213099,1
0.183842456753793,0.4060457131261548,1
0.1384519055318173,0.4057922462262151,1
0.2086278187254958,0.5123399085301608,1
0.2968368157275977,0.3535556299764967,2
0.594201389734572,0.5895730586592323,2
0.1396672416643695,0.0763185168003521,2
0.2035897932918954,0.0584534819080963,2
0.2558191888999484,0.4483894371690491,2
0.376499432062283,0.2569142331427229,2
0.4484241299515895,0.3185365329676261,2
0.3236906848403776,0.4239969024574995,2
0.6141308466825119,0.5560814101126164,2
0.5719360920574801,0.6912660100730077,2
0.5083650919797126,0.4027684308337722,2
0.4216330798784127,0.3790669320533047,2
0.4870357434352974,0.3764097661555345,2
0.5292749620897408,0.5828877023499602,2
0.6772077903739104,0.709366424540703,2
0.5718117648374079,0.7287830046022973,2
0.276744071946895,0.3700012009497269,2
0.4271534780058578,0.4408039670135202,2
0.374991615870363,0.2757248442899098,2
0.4037985795452265,0.5839005573052081,2
0.2664480280475986,0.2356571289352258,2
0.660768081748,0.6307564362952014,2
0.2851657655988139,0.2652161340274804,2
0.3091655730497332,0.4383565990992069,2
0.7181525405138335,0.8061012699253716,2
0.3572861995886264,0.3574130844166546,2
0.3080194431011691,0.4136759331746607,2
0.3690867562126044,0.3906721556075363,2
0.475141141492403,0.5238386712860966,2
0.2353290662498889,0.2467970623252616,2
0.7347341443890951,0.7448069534967253,2
0.4921124723025083,0.5047434237060426,2
0.2930044436494955,0.4227585790486862,2
0.3095586550429278,0.2832573211827813,2
0.3893883726505411,0.4303333877767665,2
0.6342791426984706,0.659218009394473,2
0.6118030292504975,0.7319851566176273,2
0.4532656142013367,0.4534294998749839,2
0.5105437082461787,0.5964548833213704,2
0.3330767083060275,0.3443436780137653,2
0.4872801968326369,0.5058915068238357,2
0.3209585405217896,0.3961738824652919,2
0.6154108779989764,0.6517087207522916,2
0.4539639728685178,0.5808525764473295,2
0.4473521296402343,0.3883380108264163,2
0.3288042864573742,0.4233154562024775,2
0.6035559497818789,0.7468009040140928,2
0.5665811779221896,0.5611080242334658,2
0.491692333559009,0.4407865351356374,2
0.1458466373488062,0.0763468949296358,2
0.3920477264948919,0.386076466218773,2
0.3364124526551391,0.4051017398562963,2
0.1740668271397511,0.1032398302908752,2
0.3629602847089377,0.4089090977529557,2
0.2834305392046863,0.4031487043241651,2
0.413942718285593,0.5099074244177088,2
0.606082600815979,0.4720717323174252,2
0.2737516306345792,0.2115551914404476,2
0.4934295439222275,0.505595386830459,2
0.4407792322852017,0.4113152291153042,2
0.3064272187297007,0.396694131688671,2
0.610056365086503,0.779786519365854,2
0.1977466572794169,0.3821521362516002,2
0.5094343898075355,0.6257018452019576,2
0.3843139783138181,0.5317757989157129,2
0.4055690251452876,0.444257998806828,2
0.5761916349152214,0.5730611039251109,2
0.4622915853284304,0.4105671744911528,2
0.5595880292202695,0.748908141605987,2
0.282610763881065,0.3720247481480779,2
0.366365433384483,0.380347222517322,2
0.374228478328774,0.3104397676623575,2
0.2836859148038446,0.1583152687002831,2
0.3495161434777651,0.3428333740936804,2
0.5180129346079311,0.4959431780976376,2
0.7170014813256949,0.812045413650156,2
0.4066347702270503,0.4683607656454805,2
1.0,0.9812122443196998,2
0.3133472541862485,0.242249235257339,2
0.3886466310363065,0.3187011473419288,2
0.3545384403939841,0.3810159111091438,2
0.1205209957993289,0.1432572234082739,2
0.4822535983464906,0.5224186205301372,2
0.4247315030122863,0.4151225267169496,2
0.1209253646956698,0.0891339766529493,2
0.4330974983997449,0.4210293121077473,2
0.2911797439076069,0.3549233449696064,2
0.5119750692929103,0.4419316107616364,2
0.4268913455000402,0.4988985118032466,2
0.2631165036576472,0.2802011733172419,2
0.3445581359573141,0.448603293456279,2
0.3222429124371937,0.3132355522580634,2
0.4360575048165347,0.6062304242564229,2
0.5448161385354413,0.5527579064004647,2
0.3951690180489507,0.3047750204143183,2
0.3875391263468139,0.4027288378149485,2
0.2574854209160915,0.0,2
0.3858832759642772,0.4819130003468421,2
0.4147667513806486,0.3726975838012508,2
0.3717147344370929,0.6104956521353309,2
0.4129012436270576,0.4771521338647519,2
0.4453646860964225,0.6634054846465587,2
0.5630885070700805,0.5279766964752696,2
0.5943257553910866,0.6497412277338109,2
0.3581022352975054,0.4712778715434743,2
0.5408327211914741,0.570361527660474,2
0.6685688895719293,0.8386811198303038,2
0.4917115495344004,0.5847668406382748,2
0.4979864426979553,0.3697727991498938,2
0.2226135463903666,0.1302981476671194,2
0.2533034134258162,0.2907038861639992,2
0.1716894642836837,0.2844197850844401,2
0.3899106261708533,0.2679093767448876,2
0.6534699177637688,0.6715091663205741,2
0.4266304346018266,0.4858934513395113,2
0.6481440340411009,0.8417593023921376,2
0.6757548053462846,0.7665441014427213,2
0.3046835189038581,0.4889311617726918,2
0.3967140757789468,0.4379854657099141,2
0.3578521281149071,0.280463661993807,2
0.3561469087237264,0.4188726108568654,2
0.5763930854796195,0.5221093282946794,2
0.5285648178082144,0.5727225467636842,2
0.5810017680876888,0.6982988680880005,2
0.3691717639027893,0.4374937964731403,2
0.4133897598079691,0.5517284042167222,2
0.5517283509296851,0.5616353543483072,2
0.7305427365394308,0.7262374855472913,2
0.5128192202060409,0.5408556255705315,2
0.6604382610155897,0.7216986996585714,2
0.5088821996468302,0.499771144310546,2
0.282095133372344,0.1420540516063496,2
0.5896849860990283,0.4593545507655423,2
0.345386535502016,0.3110857082546584,2
0.4742735684278527,0.7934980036289565,2
0.2982638042348883,0.3432567156784251,2
0.3833142425201494,0.2844485499183472,2
0.528386841359614,0.5484438506983073,2
0.2323883292596049,0.3962034420863662,2
0.5866180340201985,0.4027898626438148,2
0.4043878815792344,0.6163021973311458,2
0.4911111974889069,0.5374373616557266,2
0.5902128868232341,0.5983631381248371,2
0.5722897015333646,0.5233010743383634,2
0.4326705021364389,0.3073190485474487,2
0.3180847422104853,0.3785466496758729,2
0.4904482589599765,0.5660333565802261,2
0.2813575191694821,0.4031839192777458,2
0.4754149550052632,0.5262545867425318,2
0.5108160346746093,0.5173233392563115,2
0.6046937056029826,0.7278052999989211,2
