x,y,cluster
0.608740779135794,0.4593499449154652,0
0.6150154461359205,0.4493810043963909,0
0.6091108823799551,0.455912773089314,0
0.6189963344121334,0.4611397918185551,0
0.6065026543559275,0.4552054362583611,0
0.6137052275942853,0.4554703601399299,0
0.6380126439167726,0.4547323645817094,0
0.6215025371970591,0.4516357627951589,0
0.6086794783383858,0.446035644284896,0
0.609332679673447,0.4610748526124561,0
0.5969141844965536,0.4489655939084814,0
0.6301937593365504,0.4572957724371726,0
0.6322509357195795,0.4581578711189534,0
0.6259906424805873,0.4439310765347838,0
0.6216880560466126,0.4538791084657885,0
0.6188637684401663,0.4492897696707459,0
0.63541786833194,0.4596219368332579,0
0.6185231503651214,0.4539013059199909,0
0.6178608053783934,0.4486934160323143,0
0.6250885862937142,0.4559129046884302,0
0.6422300095004507,0.4465751174703506,0
0.6079749164980398,0.4634275029267718,0
0.6451993348676058,0.4716613024129573,0
0.5890207468681218,0.4485174260360796,0
0.6041594230049403,0.4402401413655506,0
0.6239616808783143,0.4581655823863045,0
0.6174110806018138,0.4405748651165283,0
0.63609160035544,0.4580516201567468,0
0.622890996774954,0.4469476797157274,0
0.6133348549698643,0.4538773436360497,0
0.6192786770969467,0.4573321366874422,0
0.6108226344456693,0.4456324078763446,0
0.6128795121841477,0.459431425512217,0
0.623207818376113,0.4538653341160371,0
0.6136532280316658,0.4479103958179947,0
0.6170217732814026,0.458959659136597,0
0.6283126471499709,0.4560497618359739,0
0.6046189339091864,0.4451845785945214,0
0.6301680022759633,0.4663894460691601,0
0.6301719328551476,0.4498821493413152,0
0.629025641955734,0.4529949155090893,0
0.6266015202819193,0.4560896504850646,0
0.631370769580315,0.4507106139335008,0
0.6215647615911413,0.4597327166894907,0
0.6362679281339031,0.4517631165270113,0
0.6236197872575227,0.4627856941552175,0
0.5993579280964536,0.4755586815658731,0
0.6090418771725359,0.4539315074319184,0
0.6055447206803549,0.453775970055583,0
0.6188613045768304,0.4494824677367049,0
0.6215199512948358,0.4601801148113473,0
0.6322906779973863,0.452090125978568,0
0.6186171132185944,0.4525157706931657,0
0.6239494354628028,0.4532997623407104,0
0.6173387548068041,0.4594337781518265,0
0.6179988008173076,0.4540202478178001,0
0.6261724620431173,0.4420517727689274,0
0.6233435592255496,0.4509526966330369,0
0.6253382132836375,0.4588622552227241,0
0.6414656442153839,0.4459341598604052,0
0.6477387119661623,0.4533279513207056,0
0.6143824899328658,0.4632302742055023,0
0.6065328509441701,0.4539315837926856,0
0.6072032442180103,0.4506360881631306,0
0.6290702712162826,0.4554592509072429,0
0.6112886617135809,0.4477877319123257,0
0.6194083363066925,0.452914025418584,0
0.6248530743833776,0.4646549293735094,0
0.6172867914612037,0.4630099737635459,0
0.6291393405677321,0.4534467091807084,0
0.626512224634124,0.4569308306887624,0
0.6300261912795714,0.4588400570859283,0
0.6317560697550305,0.4553079752427465,0
0.6319797067978081,0.4570767087840613,0
0.6263998111095747,0.4607219723549306,0
0.6257917880088111,0.4494946361364988,0
0.6324126482704309,0.4504676822743589,0
0.609959913722377,0.4698372772222118,0
0.6276652361233733,0.4604671991089912,0
0.6181319051931957,0.460405818611812,0
0.620480709824511,0.4496729480775878,0
0.6324410041415259,0.4375654204965232,0
0.5842720907776449,0.465736872522677,0
0.5872095492626841,0.4484927940311475,0
0.607480810190814,0.464368301208799,0
0.6440643366742157,0.455213315103268,0
0.6130099989414796,0.4594530416887376,0
0.6066680167103834,0.4590976253847968,0
0.616286469877874,0.4470385780520823,0
0.6187768737572497,0.452420911086086,0
0.6156516826743483,0.4497919066372252,0
0.6302064773162604,0.4525608070256565,0
0.6260493901845645,0.4466481185402111,0
0.6265773028640541,0.4535372720754795,0
0.6251536466155735,0.4574070641455446,0
0.5991457845565983,0.4539829988956253,0
0.6043696197125639,0.4558826139748774,0
0.6272789862232641,0.4425669335123524,0
0.63459433232069,0.4550780123853001,0
0.6347969972201409,0.4605903273488519,0
0.6066339038461928,0.458110897991788,0
0.6208470832392975,0.448846309790226,0
0.6444600060645125,0.4680631323580239,0
0.5951384568887451,0.4484238932092541,0
0.6157608520567673,0.4523338323966204,0
0.636589490704455,0.4622975624907848,0
0.6263104919056924,0.4604620605507641,0
0.6158553659571048,0.4630210262230351,0
0.613205531762855,0.4561907120305756,0
0.6296777045866402,0.4661077562788801,0
0.6228254589465125,0.4561259820202791,0
0.6223626219258334,0.4507778880697117,0
0.6206493379040882,0.4487707646700186,0
0.5910715716905813,0.4584454406225527,0
0.5826010805752583,0.4490697568161874,0
0.6100076299140574,0.4486223734300724,0
0.6038675131197331,0.4581782723936725,0
0.6308686334657326,0.460314919207705,0
0.6297364205835728,0.4412595752533529,0
0.6106448552989984,0.4601990423645631,0
0.6171476172801748,0.4640329241915317,0
0.6318487769083005,0.4590867464776355,0
0.6334310427577863,0.4635603436598751,0
0.613567475399262,0.4642222965574422,0
0.6087084029208091,0.4511512632757284,0
0.6281721668719572,0.446777700571814,0
0.6181316266561223,0.4477250404567404,0
0.6211423096667296,0.4505870222793872,0
0.6299696333410842,0.4523357602073241,0
0.6206005077746356,0.4641787011416163,0
0.6208575045181813,0.4539095693026821,0
0.6287222464223576,0.4537305815820185,0
0.6241971333578209,0.4512064140427462,0
0.6208920465996348,0.4557208500339564,0
0.6173605633030427,0.46357309619625,0
0.632144483161228,0.445038542378029,0
0.6065908606473758,0.4603991905331869,0
0.6198505802915996,0.4467366165023312,0
0.6139223474461297,0.4374276134275683,0
0.630185089669502,0.4573639981865046,0
0.6234053230397637,0.4533671667038411,0
0.62289913455494,0.4645415003789555,0
0.6309624542912387,0.4492249064723437,0
0.6322336630578117,0.455835779059762,0
0.6096039769991481,0.4494938552537722,0
0.6228704029421764,0.450124737114177,0
0.6058167476535851,0.4531213749264244,0
0.6259433560773346,0.4590456428150065,0
0.6167735753490976,0.4520625298527126,0
0.5968388453037257,0.460448058404646,0
0.6082826032917897,0.4507509379845519,0
0.601241430611868,0.4547458144718815,0
0.6105810887082055,0.4567161975710732,0
0.6288053747120242,0.4556076609603217,0
0.6385846848580279,0.454345874026664,0
0.595666543367444,0.4495882583290342,0
0.6075862754391154,0.4553018991125082,0
0.6119761756128939,0.4516438054575709,0
0.6170216313288738,0.4528135384943959,0
0.61341957046515,0.4428895600184764,0
0.6089363095403725,0.4645414329300746,0
0.613798861915237,0.4701513151526871,0
0.6145899816508374,0.4624835373737441,0
0.5959242348562304,0.4428468462948119,0
0.6344211569731091,0.4535783898285557,0
0.6160835187800362,0.4557740989043815,0
0.627968611707607,0.4467383401691608,0
0.6073682738061411,0.4488041781816586,0
0.6191925194170048,0.4526795271414208,0
0.5970229397830863,0.4637529134750383,0
0.615185445438115,0.4478429629101308,0
0.6270924699260955,0.4516203474513335,0
0.602270225782332,0.4591465305629469,0
0.6037794099875137,0.461133873423779,0
0.6224914385405799,0.4414749415378722,0
0.634064639033008,0.4619868556852892,0
0.6004805581395194,0.4597803687076061,0
0.6503019501988241,0.4545101187755561,0
0.6162008453602884,0.4515111430105669,0
0.6174873192870325,0.4532415285333774,0
0.6158018119289481,0.447428129446158,0
0.6259553030361278,0.4509958540072847,0
0.6012026528558775,0.4613861250268655,0
0.6244594969221713,0.4599455757577694,0
0.6455023400534431,0.4526331116931918,0
0.6029613399524099,0.4606834434640748,0
0.6327861114477583,0.4670478577602149,0
0.5985719361146912,0.4437235165152901,0
0.6258818556640171,0.4502276169481138,0
0.618139334250537,0.4438441063294667,0
0.6147471933301166,0.4547777043211835,0
0.6351278070299426,0.4690979800739636,0
0.6007461675751409,0.4564672806419245,0
0.6290161475368743,0.4459956619683569,0
0.6181154656122215,0.4454800611311419,0
0.6303147859794159,0.4639872813774917,0
0.6227518690405445,0.4514801542174307,0
0.6155318735690137,0.4390989809649058,0
0.6523645033414764,0.4505214648023856,0
0.6267452793038233,0.4636950479914005,0
0.6422557799802048,0.4563297947192335,0
0.6058169484910007,0.4564475782826432,0
0.6134425616308831,0.4451801239026161,0
0.613127494972592,0.4527201892397478,0
0.6001103207215925,0.4413244881579911,0
0.5966351981901188,0.4567083319283414,0
0.6187056966121872,0.4428578643123784,0
0.6066188011556418,0.4562834604999635,0
0.6068723719733414,0.4553061043296775,0
0.6191071521191556,0.4436752956223916,0
0.6080912586479154,0.4561086320474734,0
0.6226211257852547,0.4436248913082256,0
0.424195624443126,0.3900607716256526,1
0.4720499732093266,0.4271448932742581,1
0.5894078452468559,0.5559056919418602,1
0.6817780770756386,0.6347913402185841,1
0.5593596891429111,0.5367394235791123,1
0.5479622163527468,0.5321940043203089,1
0.5624286347653046,0.5313371927257027,1
0.2390441962500298,0.0691464637215795,1
0.6857830234015617,0.4451582206694582,1
0.623913712121692,0.5642427734599456,1
0.5308204960340327,0.5295067049922697,1
0.506298909698241,0.4346932972724181,1
0.6138968145265166,0.5230487488457382,1
0.573762076791386,0.5454790806845026,1
0.8822069265050794,0.7064385510940628,1
0.5709262930480534,0.4842819101757867,1
0.5353069986600615,0.4613716547771301,1
0.4934417134608951,0.428107919350616,1
0.5471287288663859,0.5445577732335535,1
0.5105058390340524,0.4752107837981456,1
0.5596946168990042,0.5087900413418828,1
0.3364418453846355,0.3126403967834011,1
0.5742299567778159,0.5181605828918702,1
0.5246019834900307,0.4872170762510319,1
0.5723088314267603,0.532683993035692,1
0.6550351333578917,0.6880581421208947,1
0.5210356601544889,0.4573436294206791,1
0.4888196960619491,0.4754064321448278,1
0.443586543016254,0.4045851935638795,1
0.526343577611108,0.4510118465407894,1
0.7453632797782876,0.5179535821995895,1
0.5073838127868301,0.4671012420719467,1
0.6217213150375654,0.4927629458811247,1
0.5391443191755104,0.4323530611554712,1
0.6945203419074386,0.6121466350488801,1
0.5366996632416686,0.5414810248331059,1
0.5962057255389814,0.5383996037806112,1
0.6107641087477343,0.5276330596463004,1
0.4973779760988296,0.4644230512940979,1
0.4675378369820865,0.3999287023284447,1
0.5266932950649024,0.5162499174453709,1
0.5359192043037353,0.5050973601854373,1
0.5589742313110567,0.5254220823159982,1
0.6167105125643123,0.5231294194030749,1
0.397902774249708,0.3637929854750512,1
0.5433637572968517,0.5214094713451876,1
0.3593600613881162,0.5357168954096424,1
0.585937398859741,0.5507345661795218,1
0.4210674144011445,0.4031367564587708,1
0.5879742848380914,0.5551717951596007,1
0.6302025383084233,0.602348310796668,1
0.6564555162460327,0.6107375779142246,1
0.5634901499631473,0.4386099639056935,1
0.6532083516735107,0.5857532042295945,1
0.6479055621041881,0.5637746709552154,1
0.6164397517104432,0.5796782247891558,1
0.4120833384213012,0.3736695632010223,1
0.3192570139960314,0.361493441290178,1
0.4696857166188241,0.461652428780656,1
0.5920760521777589,0.5885608113064991,1
0.4513655471992656,0.3977069640310007,1
0.653496137785625,0.6526267915160879,1
0.6469472706654937,0.5374251081606944,1
0.4948375106133909,0.4245059362481709,1
0.5150352572875777,0.5391404236309495,1
0.4650877886893462,0.5103016392484246,1
0.4404537289635887,0.5378608491031569,1
0.5816582021227792,0.5496600322073593,1
0.5801809478722334,0.5062504833586057,1
0.4787568345903784,0.5100240023449403,1
0.7304572623876752,0.6468489600790199,1
0.42847686499831,0.4553539772119706,1
0.6836099387544113,0.6903293882758212,1
0.4954316627902797,0.5174375436123928,1
0.6503216421097453,0.5444706989868262,1
0.5588930237051078,0.5124628907849972,1
0.565445472159666,0.5581812431422191,1
0.4907459240479371,0.4590239585143653,1
0.5563582737592617,0.4718219970183607,1
0.5066568623804792,0.5363142904775073,1
0.6279760466407234,0.579800042306101,1
0.6448414739159111,0.513199699985298,1
0.3927703983935616,0.3993505844148244,1
0.4738287429036416,0.4479410731489998,1
0.8517754872426041,0.743948562769809,1
0.5173785307751086,0.4621892662874401,1
0.2868077660067567,0.1943756214637516,1
0.6307340628714803,0.7460652575315813,1
0.5517624965152981,0.5264492530917758,1
0.4906707931738754,0.3770870981535333,1
0.5460230713661184,0.5421917109168437,1
0.6864744595650958,0.6359332638470079,1
0.5459542327358763,0.4930123466624512,1
0.6244258914502133,0.5954848586515024,1
0.5863490372134685,0.5442607133851237,1
0.4026399762938327,0.3903910857533655,1
0.5774136245870871,0.5449511444953701,1
0.6696643198774128,0.6425437717659193,1
0.452241946166691,0.3575756422916283,1
0.5884086432957066,0.428931582975272,1
0.3800287809492713,0.3067445983425227,1
0.5542202308219195,0.4630152423160943,1
0.5718005625353398,0.515204126261674,1
0.0,0.0,1
0.5290358818166363,0.4645240625605586,1
0.5701791813295161,0.4730971920293344,1
0.3967418977026321,0.4722892572116938,1
0.6572044265452928,0.5395787983994715,1
0.5858405415953302,0.5741115717083042,1
0.706839402908093,0.6705801285733775,1
0.5391550723859354,0.487468190506494,1
0.5805622485835946,0.5178270718395385,1
0.5612892386365169,0.495112780557803,1
0.6220618463711214,0.5871524439156408,1
0.532411373500967,0.613051645934555,1
0.5005443720001267,0.475461047835687,1
0.7035629625638256,0.5423453353861167,1
0.4638507651562208,0.507244905828734,1
0.6265574255180532,0.6131256841717109,1
0.5631577169845572,0.5537297854503301,1
0.5141254094782353,0.4480835981412495,1
0.5170691109404111,0.4755017141506357,1
0.510635242711603,0.4568363821445757,1
0.3618977596948345,0.3655825867992649,1
0.6785574208386992,0.7561568939886292,1
0.6421640307770546,0.6453732996495629,1
0.4607680144936097,0.4280687359240424,1
0.7188426750752511,0.5047553058808424,1
0.3895974750296266,0.5151284081229365,1
0.552852326478943,0.5053706176772498,1
0.4505359070950922,0.2825786698709603,1
0.6502027447412307,0.5932245774805188,1
0.3971422006706041,0.4199311750940478,1
0.609847886200917,0.4919892249809355,1
0.561757483435297,0.523614321402706,1
0.5693761289434085,0.4988290486755035,1
0.7808929694246161,0.6969219515827506,1
0.5400164642251162,0.3662684225652942,1
0.553350936755656,0.461426815242598,1
0.4560641149475688,0.443306112430805,1
0.683177904370522,0.6460472318431524,1
0.4845265216543484,0.4397098981991607,1
0.7740160315856109,0.6705422927196963,1
0.735099179609781,0.6161002634644649,1
0.5093772943943173,0.4598412554596295,1
0.4317032951314985,0.4915632502916899,1
0.5611198202809452,0.4419510922814363,1
0.4901657187709702,0.4823442462929781,1
0.7234073623887296,0.6305388546057966,1
0.5970020617212553,0.5689985691970485,1
0.6444965531319766,0.4943618016347103,1
0.6521608815260526,0.6141693158421297,1
0.5162026744829437,0.4914182860830862,1
0.6594016327445772,0.5919583472556733,1
0.5973618166661344,0.5679552801380312,1
0.6902669161999415,0.4793772197930828,1
0.5681784692010933,0.5624738802260054,1
0.5463345692547332,0.4976595315076657,1
0.8929881899904673,0.8131356840235349,1
0.5599658917284238,0.5395466793767233,1
0.8183516166173372,0.6553375080095516,1
0.5853265830156473,0.4904340895002531,1
0.5871849884731343,0.5590429037603316,1
0.824330501437263,0.8182951214207334,1
0.6288870960461058,0.5517668863960093,1
0.636811735006525,0.4453809780460369,1
0.5109393445897695,0.5953713421676474,1
0.5669400798535822,0.7019195144155774,1
0.5440753243895888,0.4863076526865654,1
0.7119922457762385,0.6283361740612188,1
0.5541072467927852,0.5501084533782122,1
0.5324226863592896,0.4864962231637119,1
0.5661055665443852,0.5289227581249261,1
0.5324368635834372,0.5393998031843823,1
0.5497320811879125,0.5335785582747027,1
0.5491505441415493,0.5688988888222489,1
0.5199629629189014,0.5163814186381439,1
0.6088046827500373,0.6099834296848924,1
0.8006013607222804,1.0,1
0.4934875898505504,0.4341341690477885,1
0.3745711858054086,0.4002665983324134,1
0.6241437522181152,0.5733395351624593,1
0.6745588722995783,0.6421897039672985,1
0.5831158046601012,0.5709475476639355,1
0.5202877840747949,0.5913046157308044,1
0.4567297423004565,0.365441930422357,1
0.6169695511273257,0.5431357365562766,1
0.6432905066360887,0.6793724017466118,1
0.7638379088949884,0.7085534998367824,1
0.6631657697952753,0.6153936716031434,1
0.4849557436519223,0.440182497769045,1
0.5404775682752988,0.5032946247595722,1
0.6187768435058577,0.5598654164609634,1
0.5854817473327599,0.5659884539255845,1
0.5533220576620298,0.5281512058476956,1
0.5617884728241204,0.4684688627455764,1
0.6549083350252882,0.6014646410825042,1
0.6063652361348156,0.5367972091661508,1
0.5982315836599867,0.626280008136826,1
0.5470613446504284,0.5188320517630103,1
0.5811632423524231,0.5023486628632078,1
0.6834551683970935,0.6230944696140828,1
0.6596563543016859,0.6275772186604586,1
0.6554296721262406,0.65382123746751,1
0.5284050510054574,0.5088206847922834,1
0.3826923531945559,0.4512805640145713,1
0.4647990515975936,0.461816192396333,1
0.4314447547822497,0.2529422380817487,1
0.6784864317219675,0.5892979832497853,1
0.4763189365194522,0.416860317189319,1
0.5975726006183568,0.5311939249050918,1
0.8148436944779083,0.7069066286607576,1
0.5533548136401818,0.5235707395935548,1
0.7287516667875242,0.6992927417526782,1
0.6900864276806984,0.645750390328293,1
0.7754124972316425,0.77270714385424,1
0.6906145418866727,0.6209414917459575,1
0.5664925013756934,0.4878589284688298,1
0.5438559527936029,0.5240279309104948,1
0.6133236114850807,0.6457187652204759,1
0.5856125225725204,0.5471940008828226,1
0.5577266117716305,0.5254182946474152,1
0.554705486025252,0.5375431091206544,1
0.6239841429696078,0.5213339404108994,1
0.4022251211597179,0.3181064927248964,1
0.5326893403944192,0.4786195669767926,1
0.5853190663964968,0.5909762305524898,1
0.5794285161247317,0.564815902906818,1
0.4730482115227502,0.4651560589773949,1
0.4659319438275785,0.5026928274397808,1
0.4379003676438763,0.4901315866580291,1
0.646467051121403,0.6444296583501709,1
0.6656024846751042,0.6665981853746766,1
0.5222039398673998,0.532442972034414,1
0.5760257573584369,0.564026457219121,1
0.6901274591393229,0.602650021608978,1
0.5126221991658179,0.5038007897637327,1
0.4696093293614337,0.4224434328731249,1
0.6107086774164827,0.4131372723127158,1
0.634647709156858,0.5114296747996289,1
0.495863285346539,0.5309870735271218,1
0.5632761193610161,0.5128314849569392,1
0.5668139388548531,0.6304581588451672,1
0.5733201096508725,0.5393264159767367,1
0.5824393334242705,0.5408387895726507,1
0.5349020733145193,0.5462425021380297,1
0.6890386368266095,0.641431089422219,1
0.5452973191844072,0.5358950915789902,1
0.5106885428622014,0.4867546840749225,1
0.2975022836641218,0.2943663329527349,1
0.4672939905206503,0.3764065585122367,1
0.5327737888779835,0.5241117592014854,1
0.3596167927717393,0.4198956561511909,1
0.4989466203926097,0.4449151446489698,1
0.6105407534048686,0.5615198307255749,1
0.6207535406969583,0.6221675348956375,1
0.5461937159252024,0.5589120888868047,1
0.5148467400667285,0.4671784201354984,1
0.5847600894123554,0.5986161281418825,1
0.5295698985783868,0.5055452197621589,1
0.5617412196579645,0.4647678053929276,1
0.564260333917664,0.5154560252215586,1
0.6917975287778086,0.4770572972507046,1
0.6953779871181582,0.5641156121211367,1
0.4780698764891179,0.5239853559759413,1
0.5536462259604298,0.5338939824391883,1
0.6681622357763328,0.6144013535111097,1
0.5265944658704552,0.5276986853601976,1
0.7977339043708485,0.7343331234914106,1
0.6085048899849266,0.6334840360660187,1
0.6464077997232165,0.6228760640331814,1
0.6381254920114834,0.6061432934430011,1
0.5070735292815913,0.3984608882442103,1
0.4599356580212631,0.432003028418352,1
0.4843636036539842,0.4592083206068424,1
0.5059932573684607,0.4977852218794004,1
0.39189832108749,0.4480955209243802,1
0.5773396405908183,0.5629024625028627,1
0.1536421852187951,0.3065774382472875,1
0.4233972695018993,0.4487326681211318,1
0.454643020814798,0.3806086632429698,1
0.6366679935958456,0.6432915644003869,1
0.6002290357184885,0.5172194270997627,1
0.4436252438380169,0.4689412643905536,1
0.483831985195738,0.4250162860739079,1
0.3539775442046007,0.1801434969405067,1
0.3830945468313795,0.3080326468748495,1
0.5476527723667798,0.4736467445244978,1
0.6034264888183719,0.585032360080475,1
0.6321048732129791,0.513915909917668,1
0.5696634302816806,0.6206835721024215,1
0.5754072322135395,0.5536600407839212,1
0.5709398147778101,0.4993734051062981,1
0.3081352899736009,0.2277377127139644,1
0.5496918432228778,0.5363461748655415,1
0.6052427837111558,0.5415591879341916,1
0.5935770708329391,0.5449391758811657,1
0.5717981970449996,0.5779825212631213,1
0.6460644935603059,0.628726099570952,1
0.5589945739292642,0.5584620126051164,1
0.5771004273043434,0.5264802341744972,1
0.6162620754301645,0.5490760013755038,1
0.2241941376559296,0.2385809842997311,1
0.5582210311429173,0.516349371528907,1
0.5950531114951332,0.5103491207897716,1
0.7386023218044103,0.6603135497946797,1
0.486584398619034,0.4435949556503062,1
0.5519383941057068,0.5012241859991233,1
0.6658907596293967,0.5549674398315905,1
0.5763684585942581,0.5406130255258003,1
0.6434822586325658,0.5396281107647047,1
0.4991392180575215,0.335373943971912,1
0.4970490955538001,0.5286381314149357,1
0.62661352850369,0.5735641383995764,1
0.6558767019744407,0.7316343321009251,1
0.5830705680543299,0.4894230049167909,1
0.6438924579846699,0.5456071994870655,1
0.30784797810419,0.4019681846202584,1
0.5822472112251879,0.4907206660963756,1
0.5947888859733089,0.6130174443731391,1
0.5656436379499523,0.4677527557249069,1
0.7746637957129776,0.6682300581860072,1
0.706497463629383,0.6169549441544528,1
0.514967562409586,0.5584355177276972,1
0.505355309288878,0.4071035180123792,1
0.6298719394026192,0.620402336365839,1
0.6036000540663936,0.5140285773203076,1
0.5480933957991656,0.4613436541035242,1
0.605997324681986,0.5613722189188712,1
0.6387644468269873,0.6079754365865172,1
0.4677353927151818,0.3779128888499479,1
0.5410083399204434,0.5139250922396699,1
0.6276433495437298,0.6546211467801235,1
0.1624299649021253,0.1600484886616761,1
0.4299411065312574,0.4134187310971531,1
0.4967837553963407,0.4962811410210164,1
0.5702162506374042,0.5310621572196309,1
0.5734880751950588,0.5126591019023703,1
0.5332417880957648,0.4604297199075348,1
0.6074210840349549,0.4797874321854899,1
0.4619033369133689,0.4860273038158603,1
0.4525875256448819,0.4322298557917048,1
0.5231371483773132,0.4967246088821069,1
0.7780032420264265,0.6610515338003629,1
0.5534420463493817,0.5530304486528705,1
0.4173241657268847,0.3914039979136725,1
0.4541277888532284,0.4863862783144075,1
0.4849138173182217,0.4200311917179802,1
0.5745005071471762,0.5289197670310468,1
0.7668898941752509,0.683301392932203,1
0.5654868800217847,0.5082063310106842,1
0.3282088482801181,0.2512692518082389,1
0.3988320848424767,0.4296520207723884,1
0.5922830567735621,0.550191394841897,1
0.5041299922340625,0.4556470437453074,1
0.5485782782007814,0.5024632637593431,1
0.6353826628610759,0.5419463805838391,1
0.4910788994144353,0.5754024124210059,1
0.2364581565139775,0.3275844394632771,1
0.7361736372917396,0.6282701744356769,1
0.4462409993355157,0.4115001484181454,1
0.4279486481216905,0.3967312683097215,1
0.5506066583558614,0.5232474381164103,1
0.6765080837418074,0.7314770293670911,1
0.5533210927892727,0.542754014894206,1
0.5560049410135467,0.4732008998143766,1
0.6234715735537756,0.627824671531958,1
0.5592664284697224,0.4708973997811811,1
0.6779006325498869,0.6456301557772897,1
0.6137427414803934,0.6047582225396965,1
0.4712259903051994,0.4225986729585793,1
0.6096330815323353,0.6547922754258072,1
0.6409749176336883,0.6420147170618339,1
0.6826441922026539,0.5128819425316355,1
