x,y,cluster
0.2758376795166621,0.394399762359618,0
0.2568463209438544,0.4101164676920484,0
0.2300427108864829,0.418827718624019,0
0.243526591720166,0.4065587388358536,0
0.2288677019236765,0.4129426170706941,0
0.2510547198097899,0.4330148472728609,0
0.2502277122630985,0.389557607138313,0
0.243780045562579,0.4306118374800987,0
0.2500938662583553,0.4226044086236256,0
0.2553099506503275,0.4334379205343575,0
0.2752885597301895,0.3875009824138059,0
0.2344345160474432,0.3834613131968472,0
0.2413948292931356,0.4314415827144403,0
0.2795508399344107,0.4348092073058532,0
0.2423161667059447,0.4117273680210784,0
0.2729359642995177,0.421101512795381,0
0.2605679018965092,0.4266063400910536,0
0.2766344794928461,0.4185014657658449,0
0.2457049579671871,0.45576915904352,0
0.2421513217447811,0.4248331391476301,0
0.2970972950543367,0.4466355902462529,0
0.229662958352847,0.4471732322529488,0
0.2581768606488159,0.4253734228243032,0
0.2308997429752741,0.4568873608911994,0
0.2271553850931659,0.4227866662965361,0
0.2770516181716067,0.4414965640471036,0
0.2535284997629429,0.4336088413775042,0
0.2435585018537896,0.416641063279634,0
0.2518665059005428,0.4110553546763178,0
0.2499245429985334,0.4325340920984044,0
0.2856034156751104,0.438071813962627,0
0.2638153740106347,0.440430575156965,0
0.2622207481718287,0.4305883409435438,0
0.3000671401237827,0.4280673698127587,0
0.2769758212853971,0.4366252496686616,0
0.2614011647187848,0.419966562605947,0
0.2382465799488003,0.426754146965151,0
0.2698711431996924,0.4196925705100304,0
0.2943989505300916,0.4349790547026944,0
0.2434582981770634,0.4513231336571537,0
0.2648091503548293,0.4247006376755725,0
0.248537730516854,0.4023514713004084,0
0.2697130868613128,0.4426206780452619,0
0.2935817584121475,0.4109398020795943,0
0.2370034924787606,0.4208571314425197,0
0.2493956660218962,0.4183132681750158,0
0.2516306442281488,0.4465066863148363,0
0.2465802061555162,0.4270793298029408,0
0.2383761583440345,0.4078841993202186,0
0.2221033807750713,0.4362380987379151,0
0.2859086855476204,0.4163547409847534,0
0.2449937088211964,0.4051325580663875,0
0.2394462186761859,0.4147779813100658,0
0.2827696554552907,0.2737449410761961,1
0.2554628947283062,0.3018448496065532,1
0.2535208528552892,0.2590453274088862,1
0.3030239989052993,0.2967936933820113,1
0.2528626513881495,0.2494563000084553,1
0.2947640874684251,0.3092336255270557,1
0.2966294741616014,0.2664322003280887,1
0.2831887151286547,0.2843942202669192,1
0.2675788215856898,0.2783603120749707,1
0.3564827939904747,0.3113747632838833,1
0.2836889017660119,0.3042537264029096,1
0.2846695179439622,0.274414468996399,1
0.2242170938890156,0.3161577566499771,1
0.2436226939974951,0.3095531312601879,1
0.3168072171301274,0.2896330332566739,1
0.2839726048219574,0.2673400536217404,1
0.2707734749674721,0.270355876894826,1
0.2736831404534944,0.3006087349549208,1
0.3028771073610135,0.3267574333246845,1
0.2634365803853015,0.3007151332877431,1
0.2546260510743347,0.2912412838126506,1
0.27311695852105,0.3125947413759772,1
0.2867617733901156,0.3015226254291572,1
0.2752723937615222,0.291828665530478,1
0.2432393313557584,0.2951348262316377,1
0.2803756442078998,0.3256021142050916,1
0.269677799775994,0.2644113780381238,1
0.3371363012239318,0.3165316656138471,1
0.3157578511269057,0.292245062301509,1
0.3080244088901346,0.2854333655340516,1
0.2812991152626985,0.329112483814764,1
0.2265441192431294,0.277505261872551,1
0.2879839830253885,0.3105729743873814,1
0.2821019746584803,0.304544964340295,1
0.2346354718424404,0.2980388329830895,1
0.2230342030651567,0.2686338355053334,1
0.3183080134740895,0.3059742150259202,1
0.2918774159384668,0.3127964642478443,1
0.2647423981484108,0.3148066806194205,1
0.2786753408429834,0.3056390805613103,1
0.2741255291047176,0.2684264410782053,1
0.3059281391701589,0.2930243327957968,1
0.2822040595242637,0.3095744009395866,1
0.2879612027406705,0.2679101940918061,1
0.2685332555364448,0.2735183429966343,1
0.2856255528801183,0.3053314424392676,1
0.2845956798657422,0.3210620077147282,1
0.2832818722215373,0.3040286019605664,1
0.2903962504969471,0.2809423657375724,1
0.2891475054811461,0.2561296736961851,1
0.3465840730706505,0.3003343859811162,1
0.3222516545228715,0.2820873471665014,1
0.2582619608789172,0.3207992701619641,1
0.3191083993477011,0.2619852425309206,1
0.2564111111994393,0.2841884000960346,1
0.2325210520302583,0.2960065101595077,1
0.2869526757826168,0.2937784317452764,1
0.2848255002326278,0.2954937105529438,1
0.225686727751372,0.2775113486756521,1
0.2952379429439998,0.3009162252406488,1
0.2979411664892413,0.2998788670906911,1
0.2778837105238588,0.2924631368352931,1
0.3135879237570913,0.2757913833061285,1
0.3070623204022861,0.3067303232486805,1
0.3220041062185761,0.2983208456326021,1
0.2752392907500258,0.2993001317170777,1
0.2520850523531143,0.3060091033200563,1
0.2344987085892679,0.2996795797796001,1
0.293332741621387,0.2961405222922717,1
0.2736613284265389,0.2869864072834743,1
0.2852285759320886,0.2942410729045908,1
0.2802498765975025,0.3060149604226151,1
0.2297415671986618,0.2884544500388042,1
0.3148656810325891,0.2895510612746852,1
0.2721598722081226,0.3020782255693779,1
0.2759007262620316,0.2934640487779099,1
0.2523111748736231,0.2553526711987759,1
0.255653490535383,0.252647284293757,1
0.2799495227983611,0.3018623957829864,1
0.302421843847073,0.281746686849069,1
0.2875746050399047,0.2819473590639989,1
0.2763254231293446,0.2945341590851645,1
0.2452983448764581,0.3086983036154853,1
0.3121703064568417,0.2817047524515163,1
0.2913851342255257,0.2997103865552953,1
0.29354917715184,0.3097646281846166,1
0.3015933954460084,0.262665064040213,1
0.2727376871870304,0.2839825479480202,1
0.2208923450064945,0.3174466400414151,1
0.321031527316429,0.3052971895900501,1
0.283803701262784,0.2898475230750986,1
0.2796372043004175,0.2868498929666422,1
0.2820363239123823,0.2820634226276318,1
0.2532783555086876,0.2977563179539995,1
0.2885797882427485,0.2414881956384685,1
0.2324979155627581,0.3181239330842503,1
0.3121062193684753,0.3175105233121756,1
0.295655246558788,0.3089931219440104,1
0.2681808019118815,0.306100366875126,1
0.2681923169395101,0.2869979839535059,1
0.2713701540085809,0.3050302075522652,1
0.2626262673633094,0.2591631126879039,1
0.2958040623973232,0.3108501066929628,1
0.256391506685543,0.2898878365063124,1
0.2895931947178412,0.294040388112475,1
0.2789625249302579,0.2596909012277251,1
0.2810400854415981,0.2952544819395112,1
0.251212475542431,0.3128853479734165,1
0.2557107287454793,0.3034421083678321,1
0.2562482937935261,0.3075818420179682,1
0.2834145518982635,0.2877526326842116,1
0.2020285157277031,0.3223078980076262,1
0.2323432214158466,0.3225986751746413,1
0.2786525164604286,0.2989625437056553,1
0.2451608217321752,0.2545626537582701,1
0.2816001616946282,0.2787846518476133,1
0.2926641590449743,0.2814784330767512,1
0.2455528752389374,0.3326965863238115,1
0.26885574413229,0.2768416664859467,1
0.2588924132283704,0.2935686826465042,1
0.284443569003188,0.2967647210627051,1
0.2896157927814901,0.2990710254428305,1
0.2714641023521106,0.2822366908862472,1
0.2432196364287846,0.2361875537462913,1
0.2316683796890422,0.3183640932357126,1
0.274582254316506,0.297194643338095,1
0.2972090036780294,0.2705772233668414,1
0.2703969516951928,0.3144021569984656,1
0.2703462226656112,0.2631384190515429,1
0.2782293711939579,0.2867748955195383,1
0.317605720987966,0.2408693735684732,1
0.2730410684526201,0.3172273830617373,1
0.2636837512604297,0.2981573790958704,1
0.2670924010655897,0.3110261765375315,1
0.270093655353441,0.2621107433925577,1
0.281540379635446,0.2782359181630888,1
0.2964892107413028,0.2733636920422271,1
0.2769993656579557,0.3187739537849243,1
0.2743341104645778,0.2659434686709148,1
0.2308006852917079,0.2992196488292897,1
0.2902674506590906,0.2878305831034548,1
0.2661446894832984,0.3274840584171093,1
0.2312042580033518,0.2675455845383917,1
0.3140153485750546,0.3138451555983434,1
0.2991410381451904,0.3027465900230047,1
0.2512961244422281,0.2898155793802196,1
0.2732017264785764,0.2977428215624263,1
0.2480420790732072,0.2649665739431335,1
0.2425218790231209,0.3119882591512732,1
0.2827513304252587,0.301629945216144,1
0.2791606910703126,0.2868329416433297,1
0.3124315884983275,0.2867515865641341,1
0.2661748462435057,0.2677718932737718,1
0.2917033929624787,0.266069098703377,1
0.215187909834925,0.2607099735546421,1
0.290928731929184,0.2831966311283986,1
0.2664175293566536,0.27555225687542,1
0.2660994484064179,0.3135299292017113,1
0.2997018744305855,0.266929465581558,1
0.3075312416242092,0.295155237035719,1
0.2779817016730689,0.2664846815952538,1
0.254740114542412,0.2601515849204612,1
0.2514619215326051,0.2884318288021534,1
0.2453669625718761,0.2569229535145512,1
0.3124874128575792,0.2872980748851674,1
0.2872681333360436,0.2759640779991043,1
0.2914852020464802,0.2934188969195904,1
0.2496985096394425,0.3051149278182244,1
0.2629784934211892,0.2792663102251202,1
0.2396052587077293,0.3249840285203814,1
0.3124288903246254,0.2886458642446831,1
0.2166682602785416,0.2919291810663709,1
0.2765833938571477,0.2871452002430557,1
0.1861687872436627,0.2871555859582754,1
0.2606545218097286,0.3209650314786313,1
0.2434229502482452,0.2764641766754222,1
0.2842897579268777,0.3085940753029144,1
0.2377899648652185,0.2787745335165608,1
0.2715643396675612,0.2689053761539505,1
0.274149845375387,0.3071630746921395,1
0.2782077136597823,0.3015695013867535,1
0.2974805568807062,0.3141124432822991,1
0.252069360317767,0.3261726910403738,1
0.2410112436223544,0.3134022895539772,1
0.2485465651171418,0.2727003171438379,1
0.2802728935280726,0.2880768757867616,1
0.2494696600106486,0.2879046442809286,1
0.2770201271333791,0.2672624122005648,1
0.3171746843255763,0.2749565657110347,1
0.2611419199066724,0.2648436373672225,1
0.2629062185853906,0.3255683340255877,1
0.2842044688693705,0.2678058480752899,1
0.2481285969192087,0.2629793771014628,1
0.2801865533074147,0.2963930420083728,1
0.2656888465830159,0.2822906129519997,1
0.2611371663607294,0.2633666211694008,1
0.2704041770279133,0.2458980127031007,1
0.3039930024128174,0.2743703754200634,1
0.2963939563751969,0.3102151837982284,1
0.236941472921544,0.2975067147091152,1
0.2634156522438404,0.2912311304363995,1
0.2560792806991238,0.2775155861082841,1
0.287387516160851,0.303578835025641,1
0.2677528452491928,0.2952020534449021,1
0.3253962370609594,0.3235771328274819,1
0.299804091208953,0.2990585235211489,1
0.2719922197908342,0.287901329884627,1
0.2653645516572524,0.2697590279007534,1
0.3037873292388294,0.2732518464095328,1
0.3085211944618913,0.2275364188353279,1
0.273549963151404,0.2735853175677968,1
0.2551079259229367,0.2468847179314944,1
0.2603755793250509,0.2633477775140159,1
0.3391921027833972,0.2980120253637349,1
0.2676273102491117,0.3118321872985901,1
0.2493482256404724,0.2839721659262161,1
0.3011291081215117,0.3158547814336921,1
0.2684852555554403,0.2983321113654599,1
0.2247175311522724,0.2987193568073674,1
0.2318141486055755,0.2900244886547795,1
0.2785979922355713,0.2908821049625759,1
0.2646934930487712,0.297814832507805,1
0.2717198236795786,0.2419580133251304,1
0.2972104404203745,0.2692360172298975,1
0.2489820311039267,0.2990830183669295,1
0.2669129357050797,0.3017534465057279,1
0.3490050607573488,0.2879562701514195,1
0.2774758758681602,0.2710924363901535,1
0.2738033274525027,0.2577073145674371,1
0.3091108591055182,0.2976202613731702,1
0.2618589102119584,0.3032864791124755,1
0.2921721840186607,0.2950039482615002,1
0.4198499277992833,0.2362960964515651,2
0.4395281533779501,0.1382954441148386,2
0.4570305802370816,0.1828668548504839,2
0.4063821970166746,0.2353261971134841,2
0.4743969694796929,0.0805760034053552,2
0.4269257801936133,0.2046242561624181,2
0.5611171564635566,0.1026625053112464,2
0.6001013601974614,0.2079689821767085,2
0.5795446289104709,0.1658539942305865,2
0.5537550991619378,0.3443618000665148,2
0.5104969525810873,0.1649140501265323,2
0.4200873613205356,0.2074439113765032,2
0.447222838828286,0.2201397244880382,2
0.4353437716912023,0.2587226340171447,2
0.4006320285738214,0.2594947019527918,2
0.5257209925516756,0.1749169094998466,2
0.4695765786657925,0.2253802796065432,2
0.4520378338786205,0.2017020376761074,2
0.3421392478331876,0.2129283658996653,2
0.3938255370797106,0.2331483437646534,2
0.4603942033878994,0.1808435953593428,2
0.4016196324851513,0.1474308123198442,2
0.1957206223030857,0.2754547839466379,2
0.5512184027559728,0.2125250596205947,2
0.3036641879741359,0.2004767283706255,2
0.4433285746633233,0.0324826590857115,2
0.4317998742590812,0.2498229097794924,2
0.4044897474558446,0.2659120083707439,2
0.4410626993477216,0.2301364965789511,2
0.5628449031762428,0.1784938087983494,2
0.3757326953328352,0.2339753767057047,2
0.5841862707578785,0.130338727755566,2
0.4463017574115104,0.2005690163000198,2
0.4738098363933042,0.1211626491344858,2
0.4002533576498576,0.1956066323657314,2
0.576058820930784,0.2219713370665886,2
0.48403538730578,0.1305534250793297,2
0.3548052319773343,0.2427001327025776,2
0.497486493895133,0.1606520518584773,2
0.4539939548546252,0.2776042833474481,2
0.483203575381996,0.2523854306934663,2
0.4475973322660309,0.2233432820249984,2
0.5532478326884944,0.3938627698743627,2
0.5291677483524867,0.1063963715592626,2
0.5214068727140173,0.230508577692232,2
0.4045501390415762,0.2920917689974863,2
0.350682097792788,0.1421889684103846,2
0.4037290614887522,0.2403330171868075,2
0.4046469583217729,0.2740936231801882,2
0.5532052398501494,0.2201242882933759,2
0.4476869731287172,0.220453461092898,2
0.3694413052875555,0.3327378111947493,2
0.4117844267974607,0.2636294399130798,2
0.4665488652619021,0.1758223513655841,2
0.4750748282438715,0.1572720935934895,2
0.5757936834451237,0.2095870032016187,2
0.4314716024483973,0.2271809675892307,2
0.6355374226361785,0.2294453057217609,2
0.4507924091746826,0.2640593408571895,2
0.6041967648728028,0.1160008908189851,2
0.3485079431501069,0.203223826180585,2
0.5940227691191999,0.1321499937201805,2
0.4597044166844856,0.2444029326270805,2
0.3890130810901899,0.2892158897049288,2
0.3403888316185889,0.1785660776139043,2
0.6766343579215345,0.1887358395289703,2
0.3155235041716507,0.299347897540008,2
0.4582513909361327,0.1906699321086608,2
0.509270331940606,0.2712416100748184,2
0.4809750991133957,0.1479466541085676,2
0.5696318750827725,0.2261510695658259,2
0.3872354860687294,0.0716483157997292,2
0.3703670820062789,0.146530789490803,2
0.3987518048677181,0.198828816427482,2
0.2896420610535146,0.3290360370849814,2
0.41850271022051,0.1472611244725858,2
0.5212809502699163,0.2262433911476219,2
0.5274811953264005,0.204605595795303,2
0.5165094945821803,0.1763560997540209,2
0.5665144795300406,0.2072322362459165,2
0.4795846940078251,0.1292203661952141,2
0.4460469486851871,0.2206897119884723,2
0.6611140129430406,0.2299262775050806,2
0.56240821884554,0.1775969555488426,2
0.4098501734183458,0.2901702121417259,2
0.4961824775489988,0.2384900422607708,2
0.3469964488041745,0.2564002090344759,2
0.393666088874451,0.1512487345457074,2
0.4058377738213341,0.218247059562845,2
0.4603748056470219,0.2545128622302248,2
0.1841953396881219,0.0439636952147976,2
0.2262056726582048,0.1049366003011962,2
0.5701356063407654,0.3593795419981884,2
0.3558553715904837,0.3773016481364482,2
0.4483218926293493,0.1967741510791528,2
0.54040234835534,0.1461895883638389,2
0.4185718495192585,0.3258371474161151,2
0.4416294324061486,0.1734506651057007,2
0.4167538453114284,0.2349191059552357,2
0.3952179927507078,0.1939569887751469,2
0.4047966005453267,0.2796783097258899,2
0.5148087345865762,0.1407105851866599,2
0.4199503586672201,0.1994922422567998,2
0.447164998290705,0.1176040920483965,2
0.3833867316923099,0.2207771781353783,2
0.3906461754311593,0.2244128792008629,2
0.4059740622618197,0.2231658143827879,2
0.4418106353893859,0.1751233302230512,2
0.4469079758330019,0.2341468096823014,2
0.4057139209680412,0.3390264048551913,2
0.4547803573719763,0.1982075327807037,2
0.4902883427848853,0.2078136869383791,2
0.3885958827667259,0.3068543692676514,2
0.4833669826291421,0.2096095567364071,2
0.1654614207092225,0.3489890311119105,2
0.4527106115743341,0.2067857685222734,2
0.3877110100902233,0.2586986110590706,2
0.5206078283388009,0.3170846825114498,2
0.5305556892945807,0.214118967674808,2
0.4320010683996092,0.2205232074250109,2
0.4257064622765475,0.1823669662971824,2
0.3617353465093253,0.1886161551463719,2
0.4913496279286136,0.0084286030842866,2
0.3815702496478281,0.2616022269257776,2
0.2373984543642779,0.1952966438991321,2
0.418664430522335,0.124180732942483,2
0.2030686355640235,0.1739833951438412,2
0.3151334469900302,0.1284100994977857,2
0.4908319760052265,0.208080879800741,2
0.3976790452565977,0.166820605405028,2
0.3630845210328004,0.1660657118817801,2
0.5746720293289149,0.2575981473982306,2
0.3972322092534645,0.2096314296370622,2
0.4079215222140174,0.2598707913403806,2
0.7384497462874703,0.3364656683977499,2
0.4286562463227553,0.1896031587411155,2
0.3540355640464933,0.2074129461204555,2
0.3275300955961256,0.2700406815991615,2
0.4188049419771693,0.1886542050922972,2
0.5039122215946061,0.2079823944428468,2
0.4308476277057976,0.2244815495323839,2
0.535000709056172,0.1149006041852058,2
0.5232281689525434,0.1474639971083059,2
0.4587129649380446,0.2334199523429286,2
0.3664050056874705,0.3470594108037235,2
0.4258361196061306,0.2522213377312562,2
0.4363707740276926,0.2475742504966033,2
0.2420483752559388,0.1093593626114969,2
0.405721475534644,0.281190834438272,2
0.3490857878648625,0.1571720320694309,2
0.2741954598847064,0.2178027764791132,2
0.5993896926536433,0.1137005858471972,2
0.3543710037718737,0.2280079480330374,2
0.4658513661916607,0.204368722006853,2
0.4575503948628652,0.2348489541636336,2
0.3585619308562537,0.225239790404624,2
0.4108331577983993,0.2200061950840797,2
0.4949554555238331,0.139707175435221,2
0.2932535939768744,0.2521560624967776,2
0.4466486286342277,0.2598748339005025,2
0.3135269250381047,0.2627212033472149,2
0.3584363288563901,0.0868869598356229,2
0.570699674231379,0.0705620896223634,2
0.5792747108735157,0.1790282452119829,2
0.3558059302610803,0.2383358343674909,2
0.4632653326693683,0.1797251686919974,2
0.3494013861302921,0.1277016691196164,2
0.4745285426537716,0.2297877872242755,2
0.3940381404230376,0.2112455452615181,2
0.3177472887691188,0.2456462091078836,2
0.423800846051482,0.179880630744312,2
0.3993713589655921,0.1711501613743205,2
0.4206318620667649,0.2681845268360019,2
0.7224202079439273,0.2001129389605424,2
0.6017493117952954,0.2698542367767202,2
0.0559392230842669,0.2595252501797597,2
0.4912067547146374,0.1790117855346674,2
0.3546759527507482,0.0653263400967489,2
0.3611855243789108,0.1471302207870322,2
0.4955789186665046,0.2159559336662323,2
0.4702045162843753,0.2045372510783986,2
0.4500663591504924,0.2219965826006196,2
0.3078602440406705,0.2321611082259718,2
0.1922003959837047,0.1519479970617194,2
0.4288093282167884,0.1106000346463587,2
0.469971178836588,0.2203086166831714,2
0.6056477677883658,0.0349852504138998,2
0.3909721071513333,0.1687435411119943,2
0.5667558370591581,0.2567168754384141,2
0.3312077458694054,0.2903652952774789,2
0.2669397114464873,0.1624066905520662,2
0.4365017886348894,0.1834383256025124,2
0.3079108909644039,0.1815119980890018,2
0.5998101786009544,0.1036125028478013,2
0.4756496478684249,0.1675939387162713,2
0.5242493913929125,0.2120982670665181,2
0.5881952308924718,0.2914057638756154,2
0.4326235509585122,0.1676676562577948,2
0.2635871131787186,0.105021368434786,2
0.4998821043994338,0.2697545968162491,2
0.4771586435785611,0.1397376482811111,2
0.4126350984856214,0.2326987622736563,2
0.4226297539051591,0.1529698547442022,2
0.4220270211522648,0.2400488858614772,2
0.4040164310263376,0.3405533287535001,2
0.4294901169334062,0.221274928440941,2
0.4361147378767541,0.158700425273653,2
0.4406053026229355,0.1810212027425695,2
0.4589443903265084,0.2352923626779366,2
0.3309459928584916,0.2785610232759323,2
0.5562043326513171,0.2760021443092669,2
0.3274393870161015,0.2324927060392384,2
0.4478732061110219,0.1909829643090865,2
0.4550122319801896,0.1314249325392983,2
0.5857050870849556,0.0280212274319315,2
0.5296281971801131,0.2661734306350886,2
0.4701040302124579,0.0858336695821362,2
0.5117770257558276,0.2338055966757041,2
0.4717141179235147,0.146521210041949,2
0.4140222421128252,0.2207429459536221,2
0.4153061138817392,0.1946707715583542,2
0.339769746679687,0.1964170167354288,2
0.4486726089443317,0.2205316374866331,2
0.4630187000807166,0.1249704087623233,2
0.3686117067095131,0.2057437174300757,2
0.7305775067790798,0.3930813760830967,2
0.3721655669337302,0.2397605761308884,2
0.5508760668948669,0.1975561165927777,2
0.4793503092613699,0.13674728615292,2
0.4811680851027275,0.2692994545879261,2
0.6734926500411265,0.2910001729086461,2
0.4423436240112272,0.1841814710359353,2
0.4698078910787794,0.1037158078714288,2
0.4724576430627865,0.1555755922820931,2
0.5000391255960731,0.136679714822009,2
0.5957263354573578,0.2355854663359921,2
0.4450776531699498,0.1839318989781334,2
0.4691535228063703,0.2580998840141529,2
0.4986629999868113,0.0878078253725817,2
0.4380137517324033,0.2307961417206776,2
0.3923311150613906,0.1810143437507169,2
0.6552581238358537,0.157328123639794,2
0.4345654620384304,0.1330274923888851,2
0.3514547968352339,0.1797757055981577,2
0.4676016978560213,0.1892552070126117,2
0.4051396768512321,0.1194550001276693,2
0.4506239767792352,0.1879012991636594,2
0.2156944479791052,0.1609625313480579,2
0.4701914512562534,0.2680572201979874,2
0.3760782132842948,0.2667794342213545,2
0.2634044526365454,0.1794842456708757,2
0.406582963001747,0.2157995769517964,2
0.3862773181697606,0.2249065598931521,2
0.4681983529529633,0.226749139362906,2
0.5163785855368004,0.2841620226415794,2
0.4513207956018362,0.17583778143516,2
0.4659801615056999,0.0,2
0.4451260743445552,0.3137039338816114,2
0.606454404958142,0.0925399963898858,2
0.3986343179494983,0.2934987524808594,2
0.5630266842610464,0.1557982978258257,2
0.4662332724334627,0.2104260750302842,2
0.4578440026375379,0.200479311695588,2
0.3865167596106909,0.2306680083994845,2
0.321289435113799,0.233770147189393,2
0.4050672443229548,0.2698116956934397,2
0.5402025125769305,0.1270933279711997,2
0.4513856891703204,0.2004842304526013,2
0.3579277153796654,0.5582098011225624,3
0.4386496632940759,0.1804125173195757,3
0.4373191871105217,0.3666250103397246,3
0.5193214487607624,0.4979912760562432,3
0.5070409859731,0.2890905519942698,3
0.4556722885144374,0.5249005597258473,3
0.205229979345586,0.3031619603885312,3
0.4330018329713376,0.5024528496360531,3
0.6429226508880141,0.3324541187038748,3
0.3821259171965623,0.4452936433468699,3
0.4203009772825961,0.5372143347883619,3
0.8128587055786067,0.1805528919896575,3
0.4422774048772078,0.2375955222155958,3
0.4570340750775986,0.3939607731134774,3
0.5598775892857424,0.5243285383373654,3
0.6207255478003506,0.3909237145647076,3
0.4881764610609945,0.4583120112012441,3
0.4886420640395185,0.4395775228946693,3
0.5272841038486911,0.4480621670748633,3
0.3734784495864854,0.5360065487447746,3
0.4624539441354671,0.3628023149869774,3
0.7053818035737632,0.3961643152087074,3
0.4835617537574983,0.5132431122671284,3
0.5424836884363992,0.4906450371717567,3
0.5894816041072617,0.5003213607546748,3
0.4333405234848728,0.4703438577639697,3
0.4831996244947614,0.493233550265586,3
0.5569204934759178,0.382382918745083,3
0.4751406103864917,0.6427183107839447,3
0.4965064209566247,0.4723426637790748,3
0.4422835713740854,0.2421946433560174,3
0.4777175646198142,0.4024725929961866,3
0.4069876049798085,0.480949303208483,3
0.5595319766359149,0.5345456165056774,3
0.4764469818158549,0.3472534867942566,3
0.4724141170946628,0.4445255900649882,3
0.4408919806456319,0.3959907029899764,3
0.5305412993949924,0.481998299377017,3
0.4791152183970223,0.5191120393965457,3
