x,y,cluster
0.3240744353368603,0.5349090247438057,1
0.1388554246349072,0.6544767103955156,1
0.3718229792963379,0.5122584130411671,1
0.3511270932549452,0.5131245919970604,1
0.3756885090408729,0.498500009439881,1
0.3491139955729382,0.4785829007853464,1
0.3381103723249237,0.4990869317883671,1
0.3533057183208028,0.5159748591013807,1
0.4284593236518574,0.5005890601596479,1
0.5833446770427729,0.3615994995410792,1
0.3159466066201735,0.5060497449590129,1
0.352609156807132,0.545630770091212,1
0.3060493529432471,0.5518777523477019,1
0.340010843635421,0.5299390589698507,1
0.4016090380533191,0.4908364903189886,1
0.3327978123051365,0.5153497608566382,1
0.3146195566291729,0.5259742950383977,1
0.201440373353649,0.668832252865927,1
0.2809763208660524,0.5543790569459303,1
0.3282108305416606,0.5127261915373879,1
0.3447052335861421,0.5038436381261667,1
0.4084860036485557,0.4069083109881519,1
0.3601710518664949,0.497183579217311,1
0.5234374958861545,0.3768405107908622,1
0.3650551746703438,0.5096964579539469,1
0.3396667599642029,0.5327384477269268,1
0.388568646115963,0.514707918471735,1
0.4030542510074361,0.4942787840530112,1
0.2881939612534757,0.5304383839857505,1
0.3817370891881337,0.551223838606913,1
0.3928809338009209,0.4582013079175777,1
0.4355692661936742,0.4065298104547176,1
0.3991718353426444,0.4946490820389607,1
0.3701137353413912,0.5022234402139052,1
0.3246594650730094,0.512319878024717,1
0.377153379441469,0.4491286573924918,1
0.355373328358651,0.504468920750715,1
0.3661717908869648,0.4946156548071737,1
0.3598334496340259,0.5032724685215,1
0.3967199548939166,0.4854874988256241,1
0.3674529885504209,0.4921922542264995,1
0.3275824611784458,0.5292204044103996,1
0.3931848156205237,0.531257693160843,1
0.5111927749762629,0.463950157171889,1
0.3332061339975199,0.5492525693708442,1
0.3513173540112156,0.5053652806407313,1
0.406384584527008,0.4543185819647731,1
0.2641280799802256,0.5784892357977104,1
0.3425951111171724,0.549137869826178,1
0.403408811495432,0.508761627359781,1
0.3618484308245603,0.509943147167769,1
0.3425162016404839,0.5108555328262735,1
0.3637709559804479,0.4700984232557238,1
0.3255415015124665,0.5332438012956691,1
0.4190463417627638,0.5001415386559489,1
0.3550064467698679,0.5149953829029126,1
0.4016188501563029,0.4308831381720883,1
0.299179157677775,0.6126018590474631,1
0.3457657630149575,0.4734681040024193,1
0.4062874822847996,0.4431514908063704,1
0.3251832843057065,0.5308186482151848,1
0.4253033728249764,0.4534552723183301,1
0.430892311030652,0.4623743717142416,1
0.363355892931545,0.5131878746801372,1
0.4576376470926656,0.3520135337628409,1
0.3550378744103455,0.5176156715593979,1
0.3532605648806565,0.5126480195863107,1
0.3069688384423769,0.5794888451745019,1
0.4324105840160643,0.3969783437252856,1
0.390416447201738,0.4881423328591332,1
0.3389299535348293,0.495022121365042,1
0.3468492684603916,0.4729244338000201,1
0.1561594076723317,0.6741780411060584,1
0.3779478747894007,0.4971276793378399,1
0.2461064598864507,0.6159803797386187,1
0.2936792937055794,0.5412641541010276,1
0.3494279559702107,0.5138947226397769,1
0.3426468442484921,0.5497979597333977,1
0.3370211353134916,0.5297842222658358,1
0.4487528534619383,0.4130615797368934,1
0.4321048302817194,0.4816961210574091,1
0.4050302295710938,0.4089383106747906,1
0.3609274874454404,0.510819458873104,1
0.3866831803199106,0.4760475134204194,1
0.4517781860849035,0.4950419712397831,1
0.3606785423577425,0.5079490035617169,1
0.2957234986746785,0.5543467085855257,1
0.3402496137659617,0.4881753443983063,1
0.3523455800898254,0.4890796390045048,1
0.3626347727549318,0.5142445840679396,1
0.3907498395791087,0.4908425334021503,1
0.3772698185550101,0.5258536288804442,1
0.4012469473026858,0.479116660110871,1
0.2906896799625976,0.5820072922851297,1
0.3865150767787154,0.4711912457380549,1
0.3581501106835754,0.4734123557425924,1
0.4005873008790965,0.4418960002899046,1
0.389494035095292,0.4964327053716015,1
0.313507449726857,0.5241406643965145,1
0.3528701416370304,0.4829838564966395,1
0.340610398125143,0.5303729315234544,1
0.3591024538135262,0.5080324917636854,1
0.3057430711564706,0.5419013118368703,1
0.3724881527578844,0.5012746133688782,1
0.3526150343650063,0.5189607183435687,1
0.3894265036606847,0.4921288349867607,1
0.3806096446382028,0.4815370905405839,1
0.3712846901250521,0.4951399084894113,1
0.353438444212064,0.5167996791652076,1
0.383164962385701,0.5072964318341175,1
0.3620901673440735,0.4755863812674897,1
0.4816289576637127,0.4127103913955074,1
0.3401867948500542,0.4954272976059804,1
0.3484611155050765,0.5151534482713471,1
0.2910641979036614,0.5618862069392665,1
0.3592648377749122,0.5446606230385378,1
0.325502944876473,0.5188278864369463,1
0.4556973134926068,0.511982493104606,1
0.3285319977565156,0.5179739684794264,1
0.396004078502088,0.4869907960458328,1
0.3876736424320103,0.4765788799404668,1
0.3866736848211148,0.4650287007528093,1
0.3862414043898882,0.4940682421919685,1
0.3167385951722342,0.4693312875206926,1
0.3187608234349827,0.5297531211207779,1
0.3248021016476026,0.5203397088817246,1
0.3815493853576842,0.5076701485087071,1
0.3701677420168355,0.489804793330899,1
0.4246381868221046,0.4507599730555994,1
0.3713919436311941,0.4931092167911568,1
0.3089134800871017,0.5345537896848227,1
0.4219161882028727,0.5258861213029113,1
0.3355965890360435,0.56547968878935,1
0.3720600966457691,0.4845689562364865,1
0.2668368135852083,0.5770926396697472,1
0.4376695084942552,0.5498353897950802,1
0.3401785014994183,0.5355139389298724,1
0.384990665711221,0.4911044109070298,1
0.3695586335653241,0.501980177754498,1
0.3375004194617098,0.4971659519767326,1
0.2351903698529602,0.5534862069240426,1
0.4226864345556637,0.4551990908477233,1
0.3268150427185043,0.5456726335686743,1
0.4092973345797703,0.4509797860800783,1
0.2797916218629188,0.5825382788270417,1
0.3556892703532626,0.5620957469273646,1
0.373179275818679,0.5498416304414934,1
0.3572387800387395,0.4839474236171702,1
0.3284944144646567,0.5380924642315307,1
0.4231829355878039,0.442900917822064,1
0.3070585202975334,0.5975616153980225,1
0.2952591280283166,0.5517065935730256,1
0.3639283519131765,0.4712963524758468,1
0.2609188658832305,0.5383395704643081,1
0.3576020138758048,0.4605105356786364,1
0.3749790308826487,0.523945643071897,1
0.3096974382045134,0.4959979774435098,1
0.4159591853807799,0.4925672203715231,1
0.3570103694214648,0.5072057133527704,1
0.2844407267469702,0.5659246700803913,1
0.3079134678489509,0.517494909487102,1
0.3442602013314229,0.513847637396311,1
0.332756820797017,0.5479163454471618,1
0.3402513598046394,0.5484444649124589,1
0.4209536348820225,0.452665639864888,1
0.3762430009551792,0.4848494951932033,1
0.3836107453359701,0.446971618689262,1
0.3003124936854383,0.5446315649950666,1
0.4142562166052796,0.479421595495126,1
0.3508914517012873,0.5773808863371757,1
0.342813583801601,0.5391086662897091,1
0.3168365052269762,0.5632673301275068,1
0.3482386567500606,0.4973045927670583,1
0.3348578063059066,0.506439441543207,1
0.3631897079879763,0.4843811028119837,1
0.4184536609536952,0.4735232346170448,1
0.3260367869732599,0.5276766349157965,1
0.3906035184582008,0.5141679836705921,1
0.2973453172175362,0.537255052747506,1
0.3366453240688172,0.5187969143369452,1
0.3386008007973828,0.5250064887382352,1
0.4413415572184946,0.5006790266922506,1
0.438318842812827,0.4532830690077808,1
0.4022978305291545,0.4998401687192852,1
0.3713635701597765,0.4675864987360071,1
0.3203208892289166,0.5463004520171683,1
0.3782871930910964,0.4926218777233596,1
0.3514956207698534,0.5084598895968523,1
0.4132814223278765,0.4678535713167132,1
0.3780441075347979,0.5008471323716754,1
0.3557525751631172,0.5316133305556262,1
0.5269187429928224,0.3793409553171941,1
0.4371989525685322,0.4406677352958396,1
0.4575005008900303,0.4313407726824133,1
0.4131492611679395,0.440830790747417,1
0.3977423063227325,0.4866310986321737,1
0.2842294960333509,0.4912071715578703,1
0.3715535476220333,0.5036900995732932,1
0.3572281976514971,0.5118631536955714,1
0.3981280174159749,0.4289557400650442,1
0.3429529954226516,0.5122361090587122,1
0.2250703899113788,0.5760064078155654,1
0.4094413583561281,0.4787360779641511,1
0.3730610000418639,0.5011662491553662,1
0.3203371517344633,0.54277586438727,1
0.312018648004202,0.5833074623661252,1
0.3409484649190539,0.5343707041373565,1
0.4065963338752135,0.4559951804674566,1
0.3951563982415114,0.5001783286597414,1
0.3652599212516609,0.4878816704236876,1
0.423316767026871,0.4879139424268355,1
0.3237512086283676,0.4962020392036193,1
0.3551104552338133,0.5394816547915166,1
0.3556734364719706,0.4562237640339398,1
0.3270564245301716,0.5468470779834665,1
0.2606388848526104,0.5870540870258286,1
0.3916514944947099,0.483630742550032,1
0.3609624664920001,0.513738973314975,1
0.3487871751386011,0.4312213269658858,1
0.4442446185454217,0.3653177769097051,1
0.4480279762974423,0.4567272285809994,1
0.3709383557266197,0.5010032947278702,1
0.3973666871538299,0.5326471458100706,1
0.3566081447334819,0.5236864327295134,1
0.3418767933758283,0.4675856903693421,1
0.347952992178003,0.5115951067564987,1
0.3532202134547009,0.5116086170543898,1
0.3953261142660699,0.5046240571990038,1
0.3923380331276285,0.5084489457016532,1
0.4439851974188696,0.42179307784141,1
0.3882111494702328,0.4850344341226311,1
0.450949518654067,0.4991578828274559,1
0.2445514698555001,0.5984915508353132,1
0.3651033546108969,0.4918772897125959,1
0.3451829797698874,0.528174832775756,1
0.327616248544575,0.5745451411172436,1
0.3632824279737274,0.5050332781530046,1
0.4140149587837557,0.48463982945541,1
0.5586387617313919,0.355267277910062,1
0.3874527581368884,0.5153595125113294,1
0.3520659433956654,0.4837195028347562,1
0.4226842063390936,0.43149477742508,1
0.3839479484030498,0.4705531050665238,1
0.3220668564775943,0.4949605386865393,1
0.3958476248784288,0.467721796434493,1
0.2199788065943001,0.5794972742696679,1
0.4084887107506212,0.4767390832870639,1
0.2354980449217577,0.612382366877469,1
0.3583433950581194,0.5086576818933664,1
0.3824346393179474,0.4947347158428614,1
0.3457333615507787,0.5028398246272103,1
0.3357554241493086,0.5237310641182161,1
0.3804173587342287,0.5229282731263647,1
0.2724663025940766,0.6016135873867504,1
0.3310408129909329,0.4943940992857121,1
0.3461383113503368,0.5757529606926186,1
0.4965321346926146,0.4451856082121927,1
0.3893598624571462,0.4499321818002693,1
0.2950403765168714,0.6254619554921798,1
0.3215281996512175,0.4966353503739878,1
0.5158327004514099,0.4113387315015225,1
0.4217032765983706,0.3558751759516245,1
0.3843465978400893,0.4634706825185677,1
0.3891268460016551,0.4849625463418431,1
0.3772374023525493,0.502525388404769,1
0.3577060858091107,0.4941616605319567,1
0.3811337130692951,0.521867178234009,1
0.5204826148288063,0.4156169614004666,1
0.3838582394279186,0.4955137503069933,1
0.4026647933829747,0.4318180427307266,1
0.3466931483185567,0.5179827484520779,1
0.4041959678042632,0.5417431266710587,1
0.3515409906693117,0.5127303373246823,1
0.4573620252298614,0.4358582091277529,1
0.2867343831042449,0.5520759173702395,1
0.3951250034139053,0.4453548592798267,1
0.3227902261913293,0.5337753582777768,1
0.3638045747602422,0.5050505643161644,1
0.3725970810853669,0.4544878777358288,1
0.2942971173440151,0.6241257743907426,1
0.3886767674159906,0.4957445912801446,1
0.3026431316702568,0.6004313488558026,1
0.3726468236702382,0.4778280687956537,1
0.3658747408748294,0.4819498956288574,1
0.3153395718353693,0.5017519867998264,1
0.2968834859292817,0.5156047042025977,1
0.338576323714151,0.5013633596132998,1
0.3694120529011812,0.5070869274610632,1
0.3071186618540006,0.5588969620006812,1
0.3433959835566217,0.513321206722394,1
0.2765021249732273,0.5970185069047032,1
0.2841717912416068,0.5970772865197419,1
0.3619267305863648,0.4962824092779441,1
0.435495697912421,0.4598763356954045,1
0.3177306142545841,0.5241512276777026,1
0.3519256803851255,0.5163693817910466,1
0.3131447610295215,0.5345374403907157,1
0.3273266322825774,0.5439241305527923,1
0.381567309560039,0.5316372423170215,1
0.3536364490497981,0.5105762189445233,1
0.3548506231591878,0.5360654652197391,1
0.3693917495293214,0.5330859545154677,1
0.2795092793379605,0.5670817099601316,1
0.2924517041272412,0.5406860966274686,1
0.3854459422093674,0.4899839164911203,1
0.4856759091581447,0.4442109307366263,1
0.2544875697012147,0.5775471269064885,1
0.2762004368235132,0.5485957163237479,1
0.3439457128223809,0.4794593655861578,1
0.3313938225082369,0.5137250806222913,1
0.3653403745940451,0.499779960885383,1
0.3674606865470887,0.4750349134772018,1
0.3959391697765581,0.5007727368218071,1
0.3267720641646655,0.5244572681914373,1
0.3574445527830677,0.4404898488466705,1
0.2505959645822754,0.5844489617473003,1
0.3029971590753499,0.4876307267133875,1
0.3455294070684903,0.5086063486088128,1
0.3191809718801799,0.5457748897166371,1
0.3162793599984008,0.5247210489311801,1
0.3112967571861376,0.5262199254598801,1
0.3375964909383117,0.4732744366240266,1
0.4185545140120544,0.4668617889266068,1
0.3019287738419987,0.5208665824923348,1
0.3590563899352392,0.5024374447251243,1
0.3705494847513692,0.7026333925869138,2
0.1808351381932061,0.8367484688061326,2
0.5235382278912611,0.5184168436785895,2
0.6492436001469613,0.3642913873699003,2
0.2591165656850334,0.8874850409798738,2
0.2688052035027743,0.7575320455626132,2
0.6332279665453517,0.3891511574562505,2
0.8467766584921661,0.2216299682857525,2
0.3313041171129536,0.6875218888784091,2
0.6135067588560319,0.4709359456637995,2
0.5913597587587673,0.3992099168873508,2
0.4314351199001197,0.6062828916806161,2
0.6432254584046615,0.4561931235435271,2
0.7500333852151839,0.3677248193338102,2
0.2393297764498407,0.7592666625138323,2
0.5961615049414402,0.3998519232164943,2
0.2264493141907423,0.7536844724741523,2
0.781304700057678,0.1926652032597686,2
0.3313404269895681,0.6517653677111208,2
0.3482707785488529,0.7067679456294564,2
0.6706198994112333,0.4140949561164563,2
0.3368751363995511,0.736985123834899,2
0.319331334262928,0.6907082085922172,2
0.1600370474724044,0.7858640244817203,2
0.2763849654242299,0.7669838093738569,2
0.2592600288914048,0.681667119817972,2
0.7188242366759299,0.3463683920777748,2
0.3360351299344111,0.5990337104148612,2
0.5187125667321588,0.5485942734233835,2
0.2869538573683603,0.7316378059261106,2
0.8249722777283509,0.2198617941857124,2
0.5418449897126448,0.5384362085053828,2
0.5009230036802585,0.5352469476973454,2
0.6114861304090252,0.4099061570855329,2
0.6024057112780049,0.5226716339490619,2
0.5851036348460567,0.385411032159113,2
0.576428221529998,0.4342868060056495,2
0.5622845521074232,0.4552298095648892,2
0.4652885750801069,0.5545468433465248,2
0.652543845623567,0.3033970144957412,2
0.4918239417034151,0.5941804814705609,2
0.3923916680445235,0.5942946557134784,2
0.6590228660621757,0.3253229565337283,2
0.4483071045051088,0.6752052822956679,2
0.4718263989702942,0.5117557889608771,2
0.3941819600780317,0.5709330459975636,2
0.5296071101609717,0.4862406033068039,2
0.4395132436461194,0.6484303014789061,2
0.4380440792618773,0.5121227455942967,2
0.4670862731353282,0.5958094173865791,2
0.6902649928213952,0.4176843808538153,2
0.666283719004148,0.4291139450565042,2
0.7065353935882305,0.3649465980460601,2
0.3032932349046547,0.7124195753746819,2
0.2248971775757698,0.8533863936233861,2
0.2950197134437907,0.6391769029444072,2
0.152194327733791,0.8779743086046004,2
0.7025944388051516,0.3805191993609608,2
0.352402765295046,0.64028745913023,2
0.4869564500388447,0.4555290293062596,2
0.6816693156506646,0.3466628506052392,2
0.2274796935856716,0.7532508466353903,2
0.3785403691168373,0.6334238549217722,2
0.4503362776236916,0.4701267705998696,2
0.3881094378072249,0.577316342090588,2
0.6181500815049401,0.5301714529767144,2
0.4712289224913161,0.5840743652467719,2
0.4081908758001064,0.6243531718320589,2
0.5139124711663186,0.541160081885949,2
0.4339469076581081,0.5359701937627036,2
0.8312884518598309,0.1742510673991807,2
0.5107305221344889,0.3681858989729582,2
0.5089175879866176,0.607717871666686,2
0.7721652330260103,0.2630875848244595,2
0.4130839091781082,0.6614637732257101,2
0.2554531993145698,0.7536726451272979,2
0.3952575332002735,0.5539371328383925,2
0.6308365099878879,0.4081575750231141,2
0.5275625313816968,0.4754404383587967,2
0.2853176848286206,0.6449310977692343,2
0.6494552401643214,0.3359943290156042,2
0.2603786317947648,0.7391402161591827,2
0.2790677444844159,0.6220222574166302,2
0.1751822121617203,0.8259256018482382,2
0.3441615463848434,0.6456543899886441,2
0.5290132399130989,0.4715893876695815,2
0.3478759306856813,0.6927770135542632,2
0.5513632559301743,0.4961476663517524,2
0.4550026974639032,0.5473543122024886,2
0.4079922328903928,0.5384174252594804,2
0.3790928355908342,0.7319756194276128,2
0.3447540689196297,0.5814023156825338,2
0.375778129237627,0.7190879109474826,2
0.5267294568804839,0.5549550291498541,2
0.6807082810160353,0.3920012779991172,2
0.4806576935724941,0.4829482298396941,2
0.3781747295577623,0.6422852168921415,2
0.0,1.0,2
0.4173978683694067,0.5321847357928533,2
0.575143852524611,0.3823782333118213,2
0.4067798350805951,0.5754729134058373,2
0.6255427402335284,0.4582001762983887,2
0.5260672944412765,0.5320223130674818,2
0.5219443386869916,0.5090322506516217,2
0.6979255854281053,0.345257645305866,2
0.4340376998488036,0.6488261085687115,2
0.6146677647359287,0.3422976335819211,2
0.3524629734656342,0.6644186547912027,2
0.2974127174346312,0.7066878287129695,2
0.4790265479713763,0.566182100977953,2
0.4470283448946809,0.5482199898878112,2
0.396720943801827,0.6142301071553864,2
0.5406551138169405,0.4347768807894996,2
0.3062970620694193,0.6359031666787008,2
0.4663167990493342,0.6190990287195791,2
0.3488291996380129,0.6419750436010714,2
0.5632980549536862,0.4532297308336183,2
0.6536334769077983,0.4402405405845029,2
0.315453475150369,0.7291923289822341,2
0.3882045248891032,0.5479785450496568,2
0.3377811867527629,0.604275161111428,2
0.8123916116185608,0.2331834005679195,2
0.3055954702686269,0.8067913268346184,2
0.1059700377052446,0.8777636107651401,2
0.4816545875256503,0.5966096867914796,2
0.6997202245262035,0.3278711460306631,2
0.4923775912910896,0.5437018869127636,2
0.5409647312563034,0.4932601400794728,2
0.4384283384897023,0.6297295506753573,2
0.4383345558616703,0.5509780075883969,2
0.1860689273002655,0.8339374115712127,2
0.2359443952615169,0.7031449663681235,2
0.2708627920538898,0.7635063479466543,2
0.5552945781281746,0.3637468480776386,2
0.5587145627648632,0.5339943963383953,2
0.5024759357749684,0.5574706860394985,2
0.3307248916960993,0.6194043560556629,2
0.3703430862221125,0.6979167982125402,2
0.4722203133724805,0.5015665107986513,2
0.416144279751818,0.6792316088827834,2
0.5765668341979229,0.5041916406038562,2
0.5961549114711269,0.4514112380179365,2
0.2875301894699519,0.7294146299181747,2
0.8292683560713886,0.2831831523992654,2
0.2702550637596639,0.6767233818980299,2
0.6859348141053703,0.4175247904105884,2
0.2729385213833686,0.8237899748227405,2
0.6323910993911971,0.3993368938929851,2
0.6503992476843221,0.4507787844706735,2
0.3304484026435213,0.7346494495896314,2
0.4209951352810154,0.5992449193429524,2
