x,y,cluster
0.3592365114075787,0.5278565390638629,0
0.3453062289132567,0.5276745098694604,0
0.3808612984124761,0.5284982327574115,0
0.394383852625626,0.51314693237974,0
0.3759693652237185,0.5266384886820117,0
0.3764448082422405,0.5242169214160886,0
0.3503725983361765,0.5351561497750237,0
0.3765055372439915,0.5243309508329965,0
0.3572032845122823,0.5288326447290232,0
0.3613166942119483,0.5269912230158599,0
0.3689029413451661,0.5167175849523994,0
0.3649071078743061,0.5238658452811198,0
0.3750364108249301,0.5222527009556553,0
0.3928072916058636,0.5302958634504238,0
0.380386683287462,0.5252884520476803,0
0.3725142812476798,0.5226774008308183,0
0.3709998717271,0.5244811950052988,0
0.3795252960957727,0.5228786057730018,0
0.3782390402639166,0.5325159103047138,0
0.3922053713557782,0.5136510964342783,0
0.351042369432015,0.5374260532153993,0
0.3762270208508366,0.5172180755602896,0
0.3676237195163194,0.5283133486797875,0
0.3695029391512665,0.5265796255119994,0
0.389047930654207,0.530032412596088,0
0.3816111684255288,0.5169748404623102,0
0.3819715966557731,0.5195407191677821,0
0.3749238098261117,0.5250012498367177,0
0.3846759292493079,0.5125491659092907,0
0.3975603934108631,0.5554114469632196,0
0.3625367158084407,0.5232204761430963,0
0.3771971953861234,0.5042519711965475,0
0.3652916217689019,0.5362095245206168,0
0.3691059837171889,0.5215322007261954,0
0.3816878683604849,0.5256776570376951,0
0.3632734372388841,0.5200765276375705,0
0.3716517786127102,0.5232028199040738,0
0.3831976462892526,0.5302529814222988,0
0.3803203377038016,0.5196450507498948,0
0.3698731399343971,0.5309506895360998,0
0.3728312468883677,0.5350784460097661,0
0.3872195237452537,0.5020523562574685,0
0.3758478927285243,0.516174869153243,0
0.3739390050778345,0.5470746463733139,0
0.3814551770667176,0.5271164519189102,0
0.379829797103704,0.5145253822314475,0
0.3876659163036751,0.5257711800653962,0
0.378790832376186,0.520178185791459,0
0.3856893136291788,0.5383441474117149,0
0.401680090276157,0.5169168009554904,0
0.3802019589361326,0.5183097660599852,0
0.385157812249242,0.5251213579088088,0
0.3815428539114672,0.5186905321271323,0
0.3815632979118909,0.5182078383312634,0
0.3798185414842069,0.5330227942065283,0
0.3626232079992219,0.5445987630516986,0
0.3656685387417341,0.5254976988768646,0
0.3672784909957889,0.5248517630145979,0
0.3744522901815775,0.530641975731726,0
0.3690689189154971,0.5224118077753459,0
0.3836020638230883,0.5015438942199517,0
0.3702369246861328,0.5302530097723374,0
0.3154414231830947,0.517590936778886,0
0.3749357916409764,0.5255532943703587,0
0.3787067794509762,0.5194501032131512,0
0.3773517766846018,0.5218696584900498,0
0.3586728009442487,0.5334915354115439,0
0.3540193164302989,0.5299144824216429,0
0.3731789290725044,0.5329575927282211,0
0.390806314940354,0.5238050451437113,0
0.3626387646001043,0.5360592974756154,0
0.3612487285078018,0.4992721464925889,0
0.3768863164321407,0.5230931675549313,0
0.3792757000946701,0.5249878484030703,0
0.3750638327405505,0.5238979097859823,0
0.3698775037728181,0.5316892579498447,0
0.3674776956937281,0.5335519711548494,0
0.3754308043816652,0.5240700373402829,0
0.3768975140143651,0.518073874621572,0
0.3594833837867777,0.5466780610411699,0
0.3791518095922934,0.5027715522294949,0
0.3685231567141367,0.5389015259504107,0
0.3715471060456697,0.5200718124634884,0
0.3737072778675884,0.522702596500085,0
0.3599263622806185,0.5240370524832971,0
0.3740746315784085,0.5211514980774604,0
0.3686693901633279,0.5142333059391853,0
0.360985807798993,0.5248497887482266,0
0.3793220084284873,0.538408112170931,0
0.3890683266281207,0.5531410121785175,0
0.3764503271277725,0.5325243175807787,0
0.372481872769438,0.5294958412338253,0
0.3663471243683187,0.5154276917156827,0
0.3919540112551088,0.5247820021786185,0
0.4561856553934463,0.5916009348098419,1
0.376870400044319,0.6209672806015115,1
0.4060292701444675,0.5862312959428164,1
0.440958058190934,0.6048493850089492,1
0.4291448029771306,0.5719695439018679,1
0.4195458790832379,0.6118427053311505,1
0.4266017080755344,0.6069934788220374,1
0.4394381092319732,0.5872266908227269,1
0.399579274244795,0.6272075636296757,1
0.4356487850388172,0.5933831119318594,1
0.4323306688920428,0.6070884565566511,1
0.4266800107647707,0.596486930564407,1
0.4504268217646728,0.5980918214877702,1
0.4280265879417031,0.6001441614021458,1
0.4406557183390717,0.6048450203858041,1
0.4568639014575347,0.5805921137484196,1
0.4060651945019589,0.6116877870191426,1
0.4510962350886002,0.5795058581419499,1
0.4710056585907118,0.5913386185688979,1
0.4196399744321342,0.6224989491668604,1
0.4545123928838609,0.581227888431928,1
0.4318367178592693,0.5961706902068427,1
0.4380477197126329,0.5925727926157394,1
0.4319995234594004,0.599559942098203,1
0.4464424208963485,0.5801180825299141,1
0.4902865956768619,0.5552640054796643,1
0.441705900329138,0.6091949097280982,1
0.4158246054731729,0.5605887998904473,1
0.3891665588219265,0.5862786540888392,1
0.4531360701015606,0.6014727100804045,1
0.4028520475555229,0.6129376302457685,1
0.448117154312271,0.6326420861947072,1
0.4167163939845878,0.5959541734746148,1
0.4374614588976874,0.5971446029923138,1
0.4623631573870377,0.6028787888107964,1
0.4426550348713428,0.5970134056863384,1
0.4402150190584702,0.5953932690222755,1
0.4354870123059829,0.5969360408617297,1
0.4208417650749147,0.5734493912869404,1
0.4334072065756832,0.6024858537672788,1
0.4723437678606352,0.597314552317043,1
0.4444661242172397,0.5890704142067634,1
0.3863961000542961,0.5779220587607556,1
0.4317919639261714,0.5917412786713312,1
0.4457484133058915,0.600214745535907,1
0.4652230161522541,0.5650942158210679,1
0.4135887405936187,0.6032676157682805,1
0.4085854642283529,0.6340529610541468,1
0.4425374063238553,0.5882028732012436,1
0.4235049293042145,0.5929405022684056,1
0.4248581103194475,0.6105150087485987,1
0.4574592251878315,0.5995263972386475,1
0.4714795285206264,0.5628396892449598,1
0.4245029777267892,0.6031011010145471,1
0.4124268339307681,0.5877864528306649,1
0.4300707907378577,0.6072620641278078,1
0.4522978701251924,0.5819541909489813,1
0.4222720009503097,0.5977580494793295,1
0.4353021708799993,0.5898299207291376,1
0.4463001427482128,0.5613055559144647,1
0.4512112476981293,0.6201515282072277,1
0.4270078424496196,0.5948310645986321,1
0.4308551929305729,0.603003195058293,1
0.4169277208800802,0.5851643674319278,1
0.4224534296106874,0.5885316853528683,1
0.436847085496575,0.6355427309519661,1
0.3851833388506978,0.6626697178437893,1
0.4372637900212655,0.583292798391468,1
0.4282342351693089,0.6017922323701448,1
0.4338326278510042,0.5972903869787064,1
0.4352041967357583,0.6006936621024214,1
0.4201654226092591,0.6173161676017208,1
0.4445791955850835,0.6114926151421567,1
0.4166996805618166,0.6025317529137912,1
0.4216736054457056,0.613005715248088,1
0.4502713288745907,0.5874184875866427,1
0.4290709083102118,0.6110568852076766,1
0.4649885603726323,0.5803018042792223,1
0.4388132406254125,0.6085232068343979,1
0.4048121046928228,0.6170223220779925,1
0.4438099256376013,0.5859869001950755,1
0.4127949982389429,0.5838370566910963,1
0.4810867340370631,0.5932008369131171,1
0.4513495681637022,0.5826543259048795,1
0.4238965666627117,0.6082167442234118,1
0.4936261013235032,0.5827568835856578,1
0.438120414973863,0.59318530853873,1
0.3958893680715667,0.6282671389349601,1
0.4515413914446539,0.5726608426625505,1
0.4752974619459826,0.5768094754960829,1
0.345917706816569,0.6482362089659681,1
0.5141086021698078,0.5657952018214163,1
0.4615374042850517,0.598513604782466,1
0.4359224112795371,0.6290730359258941,1
0.4022910387593993,0.590286688566724,1
0.4266985400818375,0.5867292297254696,1
0.4248769953245973,0.6037577039622599,1
0.4380496516746852,0.594857565463025,1
0.4221819802249238,0.6030593657980455,1
0.4771346294080201,0.6014038812940217,1
0.4222779606460824,0.5930046730959597,1
0.4332074653004004,0.6056846066066982,1
0.4385530470795324,0.5890668276575535,1
0.450473644355904,0.5804489838018015,1
0.4163724865192137,0.5787191089204036,1
0.3790043053755056,0.6733735710570806,1
0.439937964174748,0.6128347753966947,1
0.4554918027344883,0.595377569737816,1
0.428545981313465,0.6012695194516944,1
0.424317950623592,0.591320388382535,1
0.4664033943937268,0.6171166893032694,1
0.4302367076099,0.5912653633001996,1
0.4691072305225232,0.5800618036494198,1
0.4588615754510281,0.5805209145617125,1
0.3973707161169364,0.6044447611133307,1
0.428241455783208,0.61671649033099,1
0.4580568488698883,0.5785847145915238,1
0.4237736326567169,0.5982350113417125,1
0.4739644056361728,0.5735263654010978,1
0.4043031989624718,0.6207139036886918,1
0.4348805048014339,0.5943803855215779,1
0.4155014501485873,0.6188472337926596,1
0.4284031190230348,0.5951242408326303,1
0.4290612875312249,0.608199247575595,1
0.4350152904484178,0.5987251977072109,1
0.4302551953862089,0.600350169737636,1
0.4392944963766908,0.5890994720303516,1
0.4451492382897833,0.590527387256465,1
0.4035728119998621,0.5704830142412475,1
0.4339136672931392,0.596680066231962,1
0.4411532456424627,0.6026381869029296,1
0.4242717638480653,0.6015560628317506,1
0.4121477833287353,0.6041548469436803,1
0.4301575764396644,0.5909807254079491,1
0.4570982941631999,0.5952671515495215,1
0.3739156016118059,0.5907141216094783,1
0.4640469251346364,0.6043174964896085,1
0.4308685496899263,0.5834605641984925,1
0.3886319253531059,0.6112479262602365,1
0.3817312192800142,0.6062261493026608,1
0.4372181814745354,0.5972195672433089,1
0.4148205700458443,0.6035538859567935,1
0.4171915436143138,0.598578982697356,1
0.429009035067078,0.5824638666456037,1
0.4413445967216911,0.5944775068125439,1
0.4290624818350281,0.600422322684187,1
0.4417086831269731,0.5920847554572786,1
0.4338276319396182,0.5918527877567845,1
0.4147886979977164,0.6013153876753348,1
0.4305877440767405,0.6042558652262808,1
0.4267540207422085,0.5887930823982379,1
0.4466033853340452,0.6055021037789967,1
0.4087341573489822,0.6156120084311644,1
0.4294553840181768,0.6293089339511594,1
0.4336654329387669,0.6308623939014739,1
0.4343684040562064,0.5984275949788843,1
0.4414083510632633,0.5917529838874469,1
0.4088362224379111,0.6053577789060841,1
0.4402477653973988,0.5871183287282529,1
0.4411901703132966,0.5863219579428585,1
0.4111031961362426,0.6292567801121649,1
0.4081018412487512,0.6090566885936773,1
0.4242293206540621,0.6347868370183064,1
0.4290142256936916,0.5846772021621822,1
0.443445630403423,0.6074225502070979,1
0.4268640907642808,0.6311977548156164,1
0.4639457028791989,0.6198546635737954,1
0.4323135392255925,0.5986929726376898,1
0.4098410619927333,0.5973884839831543,1
0.442452450979961,0.5992303905538952,1
0.4678198477531698,0.591715859095068,1
0.4232769769278309,0.5745364047264906,1
0.4820121525263636,0.5847886813401368,1
0.4285400184676656,0.5920994125909033,1
0.4492501750747268,0.5784035517569265,1
0.4522563238752227,0.6176256746194791,1
0.407840641919645,0.6149373404400118,1
0.4180901798356425,0.6090054302359584,1
0.4346055246975742,0.5982772444958436,1
0.4286655222852292,0.6074495608174572,1
0.463546693652715,0.5930951085031203,1
0.4103473240910017,0.6267550030038039,1
0.3481867591657306,0.6661057712528963,1
0.4148155373618836,0.6165723541227504,1
0.4822815122148334,0.6066248539940203,1
0.4133591239121582,0.620063277618486,1
0.4299282707986289,0.5947720276617265,1
0.4454098356820697,0.6159003064312352,1
0.4247512982937174,0.5935334958297607,1
0.4281180858383754,0.6000651105347933,1
0.4564288613894762,0.6200852642344533,1
0.4061679738479876,0.5863565623226245,1
0.4356283050171584,0.6068768531571761,1
0.4509872128200076,0.5775936070123063,1
0.423445838895244,0.5851124319028962,1
0.4513975664804173,0.5640449613705985,1
0.4316481306653255,0.561527468304075,1
0.4908247174394973,0.5561269865805754,1
0.4337963264981968,0.5968558232868345,1
0.4276433985249845,0.5717488705987152,1
0.451260335893996,0.5852626107192508,1
0.4359832724181667,0.6186310029069287,1
0.4178573746404632,0.6004816843599217,1
0.4075063469684628,0.6008809730721926,1
0.4332563852523326,0.5966983822299379,1
0.4357016364564969,0.6049583271445795,1
0.444355327137495,0.5881897884642308,1
0.4259715492695969,0.563578709858024,1
0.4494564075088679,0.5972083506677609,1
0.4390736653541559,0.5908572636849498,1
0.4304323356935734,0.5827648562671408,1
0.4782025578550538,0.5818480648473263,1
0.4810168136668665,0.5545726562074178,1
0.4636737244849098,0.5886187929210195,1
0.4342402559302453,0.5944716174254888,1
0.4316518530190782,0.5982822540110035,1
0.4491106108429609,0.5834305452808284,1
0.4402789642665852,0.5926089785840053,1
0.4554704438982549,0.5969013282109149,1
0.4330160318894733,0.6266759762684956,1
0.4763979007097033,0.5495331004010174,1
0.4217291796983642,0.6240154592303571,1
0.4596286140327145,0.6199968455235687,1
0.4188484174814532,0.6122870176830809,1
0.4104402643561854,0.596724928502776,1
0.4353041112380405,0.6057502824338311,1
0.4423739335942848,0.5906903437851124,1
0.4611814035747493,0.6093783565220172,1
0.4354309249357535,0.5968710130366698,1
0.4373122136477476,0.5837654710048966,1
0.4491507693544634,0.5756214683290564,1
0.4784102092607325,0.5910696595688465,1
0.4526806689581021,0.5886834149528034,1
0.4607111654457962,0.5919922824567423,1
0.379530282101387,0.6403371377258914,1
0.4320848358480092,0.5851661269801884,1
0.4238864621372413,0.6018577025578097,1
0.4211214241302969,0.6035567738550828,1
0.4031007690064402,0.6103129851595133,1
0.3887932226168784,0.5951087870262413,1
0.4339269082587876,0.5924668316740532,1
0.4169387605723728,0.614625662430988,1
0.3585303851105118,0.5954221760916472,2
0.298320491600525,0.7157607205578813,2
0.3327049040746849,0.5516077245624514,2
0.2980495344949821,0.5834207797468538,2
0.3054743685098682,0.7970204540350054,2
0.3422675040453539,0.5102019633438711,2
0.2682769906344139,0.935360794660332,2
0.2936954202082966,0.6309876645724318,2
0.294770166018595,0.6213557162070126,2
0.3221117013367315,0.6284965947202726,2
0.3157766902573983,0.5665279629357061,2
0.2926709709858756,0.6225662305358354,2
0.3282629236894491,0.5457978636505104,2
0.3406294935520798,0.582938857748184,2
0.30702073075018,0.6288035882751029,2
0.3157641516784145,0.5940585223245727,2
0.2610981588888628,0.691883606493307,2
0.3162545461179472,0.5033362435072303,2
0.3169524643584588,0.5510943991198938,2
0.3316326177168283,0.615029584319459,2
0.3278233944318451,0.5383057355297742,2
0.2803244473189063,0.6031515025800775,2
0.3088773419204184,0.4809480684504426,2
0.2594767845671391,0.5961106728285327,2
0.3062929696514734,0.5928072555967873,2
0.3006964573511372,0.7568022581850847,2
0.345937249122774,0.6004672791588025,2
0.3535967984298991,0.7361752883176131,2
0.1820552421704881,0.9054581278130848,2
0.2937820196070509,0.620631335915166,2
0.3211533178383641,0.617582683887036,2
0.272896200438834,0.7221568011219701,2
0.2711350840133493,0.5847797783468971,2
0.3031941875542206,0.6681143917137636,2
0.2845025031461671,0.7283431911486806,2
0.2749315920461266,0.7085522904815849,2
0.2999083225182,0.6127100311714405,2
0.2430979422159132,0.6241403787452379,2
0.2803767739640715,0.7876570209006433,2
0.2935151774223025,0.5857596641582599,2
0.3009304092088744,0.5557135353011768,2
0.2705669784796409,0.7332966666767884,2
0.3073058158292211,0.5425223809184765,2
0.3263750439055759,0.6982112391198314,2
0.2951280548075841,0.6891325881582258,2
0.2729526683295351,0.670565627107532,2
0.2567946966822888,0.7412484906691055,2
0.3031509256684079,0.6629657281003257,2
0.3147674880215823,0.6137314971261616,2
0.287480271453399,0.7565483050308099,2
0.3485624252484642,0.4651146410686098,2
0.2489680224191612,0.8623947955795878,2
0.3112162122058702,0.6773364425162758,2
0.2559081416354123,0.8093703249290174,2
0.3197619519370352,0.535770087252806,2
0.33539830882646,0.4908860019326738,2
0.3028473520590467,0.799704994871606,2
0.3163704731225448,0.7918758005178459,2
0.29229819278957,0.6829267768050922,2
0.2639604302238271,0.7317599319956685,2
0.2965252595393495,0.56745217517354,2
0.329402255910702,0.7132580542193852,2
0.281308349066464,0.4917559710720932,2
0.3048158462212604,0.7073716265884505,2
0.3188752499606918,0.5042418139280307,2
0.3108772735647568,0.6018620730212575,2
0.3402587735085968,0.4889189812423953,2
0.2970631474706841,0.6431257990811012,2
0.3215195272008645,0.5925238856662308,2
0.3365923922675904,0.6568730373445375,2
0.2821757372210364,0.6436248954496331,2
0.3322174503397897,0.6832068043404171,2
0.3212719195152401,0.6627065904599615,2
0.2729643864382018,0.7712534690784388,2
0.3163291394872115,0.5141850842172303,2
0.3088767199010846,0.4552830477199082,2
0.356427134752769,0.4409380258458314,2
0.2624644399147097,0.8831744060449476,2
0.2856982680819181,0.6166934851535406,2
0.3042809133604104,0.7182720803384328,2
0.2937867655816146,0.6591282962898216,2
0.3043548272784766,0.8566608414129335,2
0.3256548538543558,0.5161940755822138,2
0.336607358908902,0.5875242408238309,2
0.3302310323785353,0.6245382063524608,2
0.2934939998180237,0.7021892572021977,2
0.2658473453280962,0.6932507855655399,2
0.3064176773138952,0.6259112366797998,2
0.3158982780643132,0.5747169691596877,2
0.290193997301656,0.7771927020650904,2
0.3241058215275421,0.6400591662864129,2
0.2696918326407816,0.6548779715086244,2
0.2944282071611432,0.821531417990194,2
0.279226156426929,0.5951272519236112,2
0.2945874985603203,0.5618187185478255,2
0.3205505604615183,0.6006233625005643,2
0.3191753645198869,0.5091142048888362,2
0.2914024616987687,0.6440419013019019,2
0.3399996614239234,0.7529636156908996,2
0.263027490970396,0.7389615459630168,2
0.294495307485578,0.7349956843932451,2
0.3271676668337737,0.6345160350297328,2
0.3157928484832692,0.5266217315053768,2
0.2951746823133913,0.724516343390762,2
0.3108192264214133,0.7331669584679648,2
0.3019019417132423,0.7194379890407285,2
0.2850536113696186,0.8277046396973062,2
0.2946628178384245,0.8328658952818648,2
0.3758603265613293,0.545918058476368,2
0.2968884064887427,0.7437249304116037,2
0.3300187148504215,0.7089261490923107,2
0.3361454072758542,0.6520836942580254,2
0.2731269056785503,0.6351270542898562,2
0.2411159132678699,0.5802196761921704,2
0.291247076633838,0.6339372085491454,2
0.3054946994173215,0.6692267676940742,2
0.3174632649049029,0.5961582542070566,2
0.3003158782393708,0.7116311736053726,2
0.2819768885164928,0.7764630366012215,2
0.3573317849678658,0.5773709616328577,2
0.3099461709938547,0.5810242488539565,2
0.3125334569948186,0.5824510013631287,2
0.3122389627567314,0.6842304911485697,2
0.3048131289796387,0.5749299855726289,2
0.2921818933707686,0.5897327624069413,2
0.2850647447779545,0.8259946027466811,2
0.2999863038600434,0.8311780291027147,2
0.2574103494396612,0.7228006170484996,2
0.2711292041702414,0.9016292487644304,2
0.3005264418708867,0.8020996144279191,2
0.2629571604166678,0.720954334081152,2
0.3136720407687448,0.4707747585487838,2
0.2952915819170129,0.6991694251725911,2
0.2958558407181382,0.7592141272072311,2
0.2636180263958888,0.9237778830613084,2
0.292845002971505,0.8279915465178393,2
0.3154354279203819,0.7402859722713409,2
0.3468297470896805,0.6060378879150794,2
0.311674493595945,0.7272834347800985,2
0.2544397709648806,0.7271260541429537,2
0.3371983074740781,0.697353916030599,2
0.2783943218190185,0.7401931274997855,2
0.3092578782769579,0.6974912251463862,2
0.309086353052325,0.753068811198966,2
0.295698790764876,0.6161329494704062,2
0.3269362091208785,0.444869446345786,2
0.3093125918455603,0.7092218177518169,2
0.3078609828553891,0.6502890676667945,2
0.2712714219199749,0.6991554776736515,2
0.3122617946666168,0.7360295863239616,2
0.2922596567055572,0.7080616460067851,2
0.3121188432230274,0.6402580175288781,2
0.2924320975903065,0.6442060892443031,2
0.3066592601173726,0.4821782368625195,2
0.2726465909071319,0.7156290116038352,2
0.2980277381404934,0.8455287874595139,2
0.3405618449003663,0.5487482147306479,2
0.3295313881690196,0.5257449907308599,2
0.2687988327102976,0.6740614253968831,2
0.3409424861195798,0.5262610953820932,2
0.326603070911416,0.5797138775237047,2
0.3062069568578988,0.7780127659402307,2
0.3114008053068404,0.6982045458132156,2
0.2751032768078523,0.8260037148714207,2
0.2886399230817823,0.6113082211744448,2
0.299649260680716,0.5450266908914386,2
0.2763355809309883,0.5572512196111227,2
0.3293367026368617,0.6056935655352041,2
0.3104201174733885,0.6407690696982323,2
0.3016112914383376,0.5666492313723238,2
0.3118536472778924,0.6353297931978455,2
0.3051687408731899,0.7559343096001967,2
0.2978350781506427,0.6265851259249681,2
0.3121256090692297,0.8143112751758145,2
0.2615152137656542,0.8875104966535733,2
0.3288830831061944,0.6254491052202651,2
0.3146774810031301,0.6087764221775512,2
0.2497360871971648,0.7656543715914024,2
0.3419299652328064,0.6404950311713934,2
0.3308101255967397,0.626027695299563,2
0.2669264383505547,0.7749014123187965,2
0.3368534334436884,0.4578684982482221,2
0.27193431504043,0.7488834457781186,2
0.312974238901271,0.6057558299862692,2
0.3094596227138477,0.5726593767425388,2
0.2888909776559305,0.7402771870993018,2
0.2688308386263058,0.8018823141646562,2
0.2880589766433434,0.4873824767719379,2
0.316884202821612,0.5986172238789342,2
0.3062889508251156,0.6993759500005714,2
0.3080740719599425,0.6148660183745616,2
0.3238376748030733,0.6573255058585772,2
0.3322555970157256,0.4441416192711808,2
0.3467435067966498,0.6106890637001255,2
0.3779099725152729,0.5141013959083512,2
0.3658303342422824,0.6961516514609574,2
0.2795120576468214,0.7603189019587785,2
0.3375320337068653,0.5149862577634609,2
0.2781049244721099,0.8667193847414842,2
0.3062984468838967,0.4394785627854909,2
0.2660679406520823,0.6665740671005127,2
0.2818972391264025,0.7220707691400005,2
0.2903945259278693,0.6183698555420652,2
0.2762381266112627,0.6957472316907531,2
0.2881313712944741,0.6935368769330443,2
0.3035386552933365,0.4904988933283324,2
0.2806712432168073,0.7444376918829398,2
0.3174961585134289,0.6688905708686065,2
0.2912364383087397,0.6736776799925238,2
0.2783227006417387,0.6813669489724812,2
0.2898064211445842,0.6349425949801982,2
0.3077079808181168,0.7390837685518289,2
0.3253388129074035,0.5068482520278994,2
0.2915290863570023,0.745474445297085,2
0.2838569765080031,0.8685525006485655,2
0.3427614503463234,0.6570909188149576,2
0.3023681033204872,0.5941734461190761,2
0.3191655166234124,0.7425273393333022,2
0.296123631513525,0.6632356583921996,2
0.3046716407712451,0.6541498800132622,2
0.3591995262334236,0.4483376372036143,2
0.3321692624903702,0.653302673782623,2
0.2941939533397862,0.6453149997781362,2
0.307233874380315,0.5760617736500615,2
0.2764100742055324,0.6435260629761475,2
0.3007089097180518,0.5468255734421686,2
0.3376296278003443,0.4459206943025058,2
0.2636297757833148,1.0,2
0.2851613389735562,0.8535492963294475,2
0.3448859153095818,0.5324028675586756,2
0.3072467858878516,0.5874793003736948,2
0.2813484333336627,0.6953102736041096,2
0.2562683662120805,0.8395758035046006,2
0.2982376156194952,0.8168967281529396,2
0.2834251116624597,0.6827129614180434,2
0.2845134733780797,0.6718897332218143,2
0.3110292495039053,0.5933651535476571,2
0.3000908830534547,0.7042977217448948,2
0.3046420138936764,0.682214656738435,2
0.2944826745907756,0.5306013107875404,2
0.310956201462259,0.5802946240741147,2
0.3292591385289862,0.5972569643774733,2
0.2746833164326583,0.7433583605117191,2
0.2921540952189989,0.6433916888157252,2
0.2883109437163352,0.7395735488431222,2
0.2782636957212763,0.7953093441724488,2
0.272256396757711,0.8106514466192295,2
0.2982746737181667,0.7648349716374013,2
0.2913959656114273,0.5980040474750151,2
0.3100403100429799,0.6805646509187224,2
0.3276832210787865,0.8483331879880575,2
0.3115774412793621,0.5124059123856392,2
0.2976393783343826,0.6175969201290825,2
0.3134801944776585,0.6665773720231633,2
0.3172008290987922,0.6121206018988897,2
0.275804272695091,0.6299620981379201,2
0.2950735743814382,0.6208100663076987,2
0.3198702478597384,0.5982101568682842,2
0.388704824453323,0.4363114034323607,3
0.486358864424904,0.4977513316256133,3
0.6539784058220005,0.5787622104388336,3
0.55726314315806,0.5380978690784933,3
0.1828599405324793,0.0767438618729258,3
0.3029285202442857,0.3685271316408688,3
0.4837436516747637,0.5558132091902858,3
0.313513867688555,0.2762404083549988,3
0.3662495079953297,0.454858806135669,3
0.428250014578194,0.4962404357601893,3
0.5920144024088545,0.4779086514315793,3
0.5818773318638442,0.5821866140185311,3
0.5895308032640947,0.5735588084308951,3
0.6220659823051892,0.6554912078014585,3
0.4600591224729301,0.4618073548412525,3
0.4140651317164349,0.3172401970356602,3
0.5717202396179101,0.5154973254733928,3
0.5114681323385223,0.5019179119546523,3
0.4152023929838717,0.4050895522490376,3
0.4286262179680426,0.4059801844127407,3
0.620734368542532,0.5997298585315981,3
0.8133351698673204,0.7819868073276748,3
0.0366884809435908,0.0610380064150913,3
0.7088041846362114,0.7131407807622976,3
0.395813477682493,0.3778877352338249,3
0.5981455696542651,0.5702195549763799,3
0.3022451969231977,0.3653843853444065,3
0.4451617730604637,0.4103364828565783,3
0.5644592759390646,0.5950940795640748,3
0.4256351162133855,0.5477844597075624,3
0.2790274518080534,0.3937206388713498,3
0.6453930444673188,0.5766483384700624,3
0.6361152828863045,0.6213309427138635,3
0.5175665698917369,0.4954580396142348,3
0.6651731103433229,0.6723561879516994,3
0.3774887249665047,0.4736512993021317,3
0.7586675081683911,0.7198892374270172,3
0.6655239593838822,0.6166661055878714,3
0.3081437007547559,0.3035785091136347,3
