x,y,cluster
0.2558689600737545,0.2811308490576573,0
0.3119718842238673,0.236095695191244,0
0.2612221718489632,0.3174797820871266,0
0.2480704620352895,0.2631659746318516,0
0.3675509665510238,0.2898161037038664,0
0.2387892840381597,0.268018625301821,0
0.2211807647961406,0.2525800650472558,0
0.3877061326010561,0.3179757929753952,0
0.4059463122415903,0.2323573574897951,0
0.2756156390509356,0.3087865776238419,0
0.2839808834457633,0.3890259693758272,0
0.3280428632862765,0.2526667123489587,0
0.3044566020907933,0.2698463500314076,0
0.2988268031066193,0.3065542233705352,0
0.3486101785037326,0.294338895016031,0
0.3932056720301011,0.1848400520982326,0
0.3444755287715712,0.2862235053790962,0
0.3290012755961068,0.2671337292281854,0
0.3920541001111522,0.3530775942468069,0
0.3823231910640994,0.2686500215989872,0
0.3827169186311787,0.2318180032620664,0
0.4276557002878514,0.2872211475171545,0
0.3583877317263046,0.2549979282098811,0
0.419838267893475,0.2205610491586201,0
0.3904270604802802,0.3661900304094622,0
0.2767100594051447,0.3094972698563544,0
0.2366731915345619,0.2893506564540494,0
0.2310577608429906,0.2867909410392737,0
0.3062919496078672,0.326748094828333,0
0.2321407136392543,0.2650209822526213,0
0.3550149948444538,0.2005857339954311,0
0.2353123118331968,0.3510562897854443,0
0.2407380537851323,0.2800315620731711,0
0.3173331191956633,0.2939934878619636,0
0.4188429706073763,0.204937085402107,0
0.3665262953160736,0.2517302394812648,0
0.1989906647098686,0.3229627303057393,0
0.2229824514342746,0.2979514624110148,0
0.2879203806672048,0.3830543890135071,0
0.341244306235652,0.2824639203310136,0
0.2604448545603882,0.3097898248099406,0
0.2629484525869893,0.2369926380510144,0
0.4052718419324409,0.2522710555691513,0
0.4546351572937219,0.291056692232923,0
0.4439598178573071,0.2396700645737665,0
0.2625689769148194,0.3272164251399422,0
0.2737783256961726,0.3072097052363221,0
0.4368938033237131,0.2594383181542616,0
0.3062954645505058,0.2741631189493745,0
0.2032973757713017,0.3794300593358223,0
0.3402982817770009,0.1793905507802558,0
0.2827785743938377,0.3120088725108506,0
0.2672937558032671,0.2421154795172869,0
0.2988751334966704,0.2521522563668827,0
0.2382725134951078,0.283127496803457,0
0.3030681343635071,0.2593327152423557,0
0.2460997394672209,0.2143744878132623,0
0.1064235956608842,0.2888183163887175,0
0.323659821394792,0.3242045606763767,0
0.322547141186791,0.3127345516347032,0
0.3542103871798955,0.3900929693803863,0
0.2790803142225656,0.3338183107818286,0
0.2757110287184749,0.2657380759619819,0
0.4371725985610287,0.2840604017599447,0
0.2583846751081274,0.2747189727627234,0
0.3125383170946572,0.2493179747025421,0
0.2348826249545642,0.225359636664786,0
0.4519338642791194,0.2150825673294071,1
0.6293223256028435,0.137815968049198,1
0.3229252760252664,0.2313653142286111,1
0.4347939671719475,0.118076702769958,1
0.5707433756096205,0.18085745852245,1
0.5239058019025522,0.0720170611532665,1
0.4879973608379714,0.2030325498066518,1
0.515182015720159,0.1873387840046153,1
0.5642847000901474,0.1227179788602241,1
0.411123171528744,0.2528558670886247,1
0.5497998869156441,0.142852805628317,1
0.5373846931393504,0.1878851512540952,1
0.5151462604490146,0.1527164638701021,1
0.6072164991723438,0.1589728397344721,1
0.5204822849315315,0.1648241288481297,1
0.5695716736861247,0.1808307592234711,1
0.6315951246208146,0.1015627889481122,1
0.4357549701520994,0.2019728910971709,1
0.6092104631063335,0.0977479775634567,1
0.6867410804407476,0.1375551378300432,1
0.4887059876744305,0.2381552308092598,1
0.6225035991465233,0.103562271938069,1
0.5351181907586738,0.1518843061376339,1
0.559069552881213,0.1402800230056409,1
0.5358584724882225,0.1630605978993915,1
0.5911967880510146,0.0995760682162563,1
0.7602897598717625,0.0194525687294839,1
0.5737815332899784,0.1952090850369881,1
0.4719228988379085,0.033967970339741,1
0.3694528188666603,0.1175459089256721,1
0.6178239268016007,0.170225293424062,1
0.4233444364167504,0.2059610088583668,1
0.5993819485836115,0.2727430373945074,1
0.4765202412786219,0.1505548555759883,1
0.5569453927113083,0.1553230573699944,1
0.6536241014846381,0.1752350302387817,1
0.577066162842892,0.1551022315718782,1
0.5675588472973166,0.1496635002237741,1
0.5492877178308678,0.1545552924187261,1
0.4917794651784862,0.0765558571869576,1
0.5414076725498862,0.1727606074573642,1
0.6921191452591418,0.1573040037092145,1
0.5838276798169815,0.1289989821861142,1
0.358447574225273,0.0898929616526554,1
0.5348017780773973,0.1372848600544083,1
0.589156290835135,0.1657786089670095,1
0.6634862214132122,0.0508282173444089,1
0.4646367409722126,0.1745297273893396,1
0.4462429677776033,0.2757824916791095,1
0.5763259293257046,0.1260613410159968,1
0.5027283945406459,0.140899480742396,1
0.5085392919191002,0.198873359458208,1
0.6345132366912263,0.1639870957380852,1
0.6876573031422037,0.043653018025891,1
0.5069238212721255,0.174425528365985,1
0.4596346061421754,0.1234624885618135,1
0.5286333138848957,0.1883652430025041,1
0.6139458134871434,0.1058656794054428,1
0.4981063432594916,0.1567260277649621,1
0.5483420582544274,0.1311287463917766,1
0.5900381493709668,0.0375714787618628,1
0.6109682747714628,0.2317050324412072,1
0.5163631464886504,0.1472727251823513,1
0.5315353705235886,0.1743616127401558,1
0.4769908079665012,0.1150044460698943,1
0.4985115265377279,0.1263268988199377,1
0.5558042917578695,0.2818433748050931,1
0.3564840066311665,0.36913898970589,1
0.5557322600858723,0.1096648281598732,1
0.5213401175814552,0.170263989879711,1
0.5428884495141556,0.1556556918842064,1
0.5483131180749071,0.1669274352741963,1
0.4905747764397639,0.2210961952049593,1
0.5849896717678386,0.2028984690381917,1
0.476667817185794,0.1722313264713608,1
0.4962798037089663,0.2069520481560292,1
0.6062694063540999,0.1237913355993095,1
0.5248812949570755,0.2008307738588446,1
0.6630686473992445,0.1009369827954904,1
0.5625508492295921,0.1928775861653271,1
0.431071483237494,0.2195024083931171,1
0.5811853798796067,0.1188101865899126,1
0.4609337396360418,0.1104618064970539,1
0.7258651678580439,0.1441029194199127,1
0.6102937639427545,0.1081344256415781,1
0.5047391355128863,0.1912600041207525,1
0.7741178153210133,0.1101944637952852,1
0.55937101908724,0.142301599105629,1
0.396859062791616,0.2561975157400892,1
0.6107144617215345,0.0752075929087905,1
0.7029026989428091,0.0898475330587577,1
0.2038645007348704,0.3199723354407076,1
0.8529395422836998,0.0551296494289531,1
0.6502834056909783,0.1608154407199739,1
0.5520123398949762,0.2604841036149926,1
0.4204393113753276,0.1312894353870663,1
0.514903059124627,0.1205596197513708,1
0.5083943288845076,0.1766046719536479,1
0.5591507971625564,0.147809827190855,1
0.4979286539552939,0.1741934442042077,1
0.7108156535973471,0.1709759924822659,1
0.4979759865349824,0.1410609848610081,1
0.5407369424478653,0.1832943205982415,1
0.5609145055753182,0.1287463052506422,1
0.6068283825389116,0.1008307941298649,1
0.4746312172026733,0.093740756531841,1
0.3328859186987617,0.4041630497325127,1
0.5670483188332314,0.2071326578424755,1
0.6267555789608852,0.1502340298941835,1
0.5225312533724144,0.168554029097296,1
0.5058265351042162,0.1355933302526545,1
0.6697395746955226,0.2223222009424408,1
0.528759826523789,0.1356530773314498,1
0.6790206660175093,0.1003137993431086,1
0.6393337738610814,0.1014095151825061,1
0.4018302138572553,0.1777485341261918,1
0.521849888283465,0.2194488520516426,1
0.6361529688762306,0.0949957718663915,1
0.503940534280122,0.1583590750289466,1
0.697631145074351,0.0789733757457725,1
0.4292186566071332,0.2316477009133234,1
0.5468550103875521,0.1461081384153102,1
0.4725514007173628,0.2259520184261607,1
0.5217792804030708,0.1482957541114382,1
0.5247517632063042,0.1914127162563287,1
0.5475175631317072,0.1604324450978449,1
0.5291247457115825,0.1655938302015217,1
0.5637886609643574,0.1288840898622466,1
0.5865217681071211,0.1338284257342458,1
0.424766847388919,0.0660764131619021,1
0.5431827731476602,0.1536476123016284,1
0.5714283403769767,0.1735781574139763,1
0.5059779944555127,0.1693242635091219,1
0.4590817016622203,0.1773950029245921,1
0.5284440059879364,0.134711797947847,1
0.6329771373164781,0.1499355714858615,1
0.3104988450096048,0.1315422737911042,1
0.6601951135783046,0.1800450377794786,1
0.530956244549282,0.1099572222286922,1
0.3681871928108569,0.1998131721367056,1
0.3412849764641545,0.1829822561467497,1
0.5560051174728778,0.1555602010709166,1
0.4694192975394642,0.1755233389870204,1
0.4784461719754421,0.1592245633718307,1
0.5237184858959982,0.1065967500060404,1
0.5719063756799208,0.1466915140520157,1
0.5245053332585553,0.1657830356011222,1
0.5732399596196001,0.1388207635750134,1
0.5426935516659092,0.13773526952566,1
0.4692235298634915,0.1681448182820201,1
0.5305394506445065,0.1784790339694143,1
0.5151846717315415,0.1273635378891639,1
0.592639979400196,0.1832385173406693,1
0.4462238323856929,0.2150143181608023,1
0.5269603508781261,0.260998110966806,1
0.5433243576724538,0.2662892003825808,1
0.5450012836596787,0.1594253122974746,1
0.5720654683518082,0.1377151396996352,1
0.4462883014053344,0.1812245106565473,1
0.567418603733909,0.122393839091145,1
0.5710446956175834,0.1198076966678901,1
0.455844297499989,0.2600786934307375,1
0.4435619983423247,0.1933847693970815,1
0.5068862972723178,0.2788382827111688,1
0.5238100512699345,0.1138912571807443,1
0.5804657373298647,0.1894389395389255,1
0.5169801157959689,0.2671173812222858,1
0.6603044564604655,0.2312453935973729,1
0.5370472895905825,0.1602161934721265,1
0.4499247670421135,0.1550017343891178,1
0.5763527238261053,0.1624003023240359,1
0.6744083038784392,0.1386686088817585,1
0.5012509549723082,0.0802374254012474,1
0.7291795818089912,0.1164174110943662,1
0.5222121143428504,0.1383326692804365,1
0.6020214314928714,0.0940400076208601,1
0.6149363839205899,0.2234233673306421,1
0.4427396976359504,0.2127544785160132,1
0.4822649606068792,0.1936226961929593,1
0.5459152678399058,0.1589394740193522,1
0.5231939789123866,0.188925918672596,1
0.6578944406602591,0.1430400220301269,1
0.4528345446967353,0.2518030171325628,1
0.2132339067619738,0.3789559098402463,1
0.4698200634703979,0.2184269577630352,1
0.7309282695475559,0.1883919420196171,1
0.4642891852001377,0.2298723641500747,1
0.5276778434669933,0.1471971199813377,1
0.5883506768083847,0.2174583450699306,1
0.507577193299616,0.1429045258975101,1
0.5208342855424493,0.1645673348166258,1
0.6311842867940453,0.2316991808615436,1
0.4353354852151888,0.1184951820022722,1
0.5501561376727596,0.1873221109274603,1
0.6087262718755896,0.0914414984278765,1
0.502246711408931,0.1150987888597876,1
0.609879001409882,0.0468071301613354,1
0.5332690524877909,0.037705996324947,1
0.7624028303022732,0.0223185391429069,1
0.5427337537189825,0.1542220597764763,1
0.5180807650992305,0.0712286508733232,1
0.610032192350833,0.1167266864557994,1
0.5519110816629355,0.2260736902485856,1
0.4810876779905724,0.1655222516280938,1
0.4409905378599381,0.1664165245528939,1
0.5406364093570785,0.1536812016950147,1
0.5503783609315757,0.1810023800144459,1
0.5833699145779111,0.1260922680686066,1
0.5113386294252321,0.0442348693224818,1
0.6034276423136173,0.1560217346034642,1
0.562989690808595,0.1346680945557793,1
0.5292434647039043,0.1076466703334587,1
0.7143225466604253,0.1065711032015352,1
0.724347217151804,0.0167965640238834,1
0.6582421764149896,0.128292995693998,1
0.5443770036976028,0.1463827241761231,1
0.5344700094736612,0.1588356716861115,1
0.6016429062687492,0.1106013444312109,1
0.5677167501341678,0.1404901630945926,1
0.6267220044781326,0.1552548770469935,1
0.5406727936492722,0.2524659389334132,1
0.706286330634614,0.0,1
0.4968505738850811,0.243238159510741,1
0.6435804114445054,0.2315381224266791,1
0.4853090542206034,0.2044684213905423,1
0.452225243333574,0.1528393200667626,1
0.5488635246941854,0.1835961652303503,1
0.5757727772271951,0.1342524209338124,1
0.6492546502228435,0.1966069491953558,1
0.5490682811116114,0.1543387013149311,1
0.5559351597025566,0.1112245462740357,1
0.6015464239191952,0.0848672901775251,1
0.715424887073726,0.1369703624148378,1
0.615646387036333,0.1280581853044716,1
0.6468712223416179,0.1392900355293567,1
0.3338575726677908,0.2953091983890669,1
0.5357243893358236,0.1156276388249152,1
0.5044946955051534,0.1703026566251939,1
0.4938350773245133,0.1757895087378866,1
0.4242234973229817,0.1973213273953704,1
0.3682912063033449,0.1466313965317774,1
0.5430980682798032,0.1397629640272141,1
0.3284838507891514,0.4994250144755715,2
0.346852337393486,0.6552057238342877,2
0.2620233339976393,0.5848013320928112,2
0.3370883174869291,0.5860887765946601,2
0.2789265687725339,0.5175677798253968,2
0.2791008518308885,0.5694781345912427,2
0.4016692395810308,0.8409652222685956,2
0.280891283895226,0.5502814456959949,2
0.314015626895757,0.5506966805168381,2
0.2957914188607583,0.5323356215771003,2
0.2804178783458455,0.596647579701701,2
0.2691377063168321,0.5466542683104647,2
0.2179075905585519,0.2626604840316666,2
0.2504197018626922,0.7134434527402628,2
0.2866021955645854,0.553302571437138,2
0.0,0.3645913345121291,2
0.2201803361566407,0.6201494043993521,2
0.2820340016483944,0.5399883064989881,2
0.3789119953481892,0.3325689069215179,2
0.2144006980783867,0.5252308484474277,2
0.2012430096746304,0.6628990758166056,2
0.266468620705875,0.5792319698494239,2
0.2875428026288446,0.5249244481876599,2
0.2912234439621459,0.4504296027167526,2
0.2581477172341532,0.4729526237078763,2
0.3003623320282772,0.4729681717970156,2
0.1581258587076678,0.6122386442367778,2
0.364649340058151,0.6612014046491517,2
0.1823259633398682,1.0,2
0.3404646448708669,0.3929776256714742,2
0.3045836547450962,0.5355800947530972,2
0.289267071943916,0.5656735225991486,2
0.2720550871388595,0.5069609043995515,2
0.3123258988377997,0.4875398799448865,2
0.2209160569750949,0.6640628531045103,2
0.3971473578743285,0.4509403751459238,2
0.4095190474376246,0.3502737304774831,2
0.2988179413391998,0.5337984624238168,2
0.2022765093075222,0.3920200174376189,2
0.3198846353052779,0.337466890649456,2
0.315695673700493,0.5219020291638531,2
0.2739998307056012,0.4951204898260874,2
0.2003482687987284,0.42491641811686,2
0.3559197347173712,0.484108217643467,2
0.2373136711378154,0.6923415069345313,2
0.3400096174361787,0.4017745386071365,2
0.3023830865352296,0.5398604316969933,2
0.3325380898641051,0.4187620634351052,2
0.3034905202748188,0.8352371260953287,2
0.3626339015969047,0.6091319447899526,2
0.2873564122687752,0.5485370178329403,2
0.3285792425886695,0.9102482362987828,2
0.2287054302359047,0.4496043206315282,2
0.304316659710206,0.6292447759570046,2
0.3055361232200143,0.5321232587932424,2
0.4368350348674829,0.574382832442742,2
0.2698163244022013,0.5566891946896337,2
0.2528591312725874,0.7575103461990361,2
0.3014678166594368,0.5630667523011108,2
0.3395994251684154,0.5321374642652712,2
0.3448746403093322,0.3633099839226141,2
0.3322643644028999,0.4403548827145953,2
0.2821810322536079,0.5822473223970706,2
0.3661097268182897,0.4630185491901554,2
0.1658183871496898,0.7827591167243386,2
0.3634750489715655,0.5287454616465099,2
0.2248286683555735,0.5363838850476721,2
0.1744763499210054,0.639687856312831,2
0.286727546196365,0.5177358660447615,2
0.2837328092734751,0.5674709907935969,2
0.2875509648922404,0.5582272253889582,2
0.3220445642731506,0.3508702303133504,2
0.2908572687122508,0.5680511321334165,2
0.2867821239004254,0.6426940635813558,2
0.3503663148465242,0.2196197978409476,2
0.331139005166179,0.5068964526543814,2
0.2682174078260144,0.5228463072703946,2
0.2719251994896503,0.5569027698347548,2
0.2545442329040013,0.5165537047633513,2
0.3260715548093003,0.4882068125991042,2
0.2350626480397709,0.6234355178120444,2
0.3076400822085607,0.4900760069332795,2
0.2859749229676044,0.6301967900751904,2
0.3384741155254203,0.5791219503231485,2
0.1336373115025693,0.6436561650749534,2
0.2515801470198681,0.6863123991122337,2
0.2640220436960776,0.4307805236790659,2
0.346283415928941,0.4833384011209619,2
0.4168741209686871,0.3586817713231794,2
0.1701859925589017,0.5658343503801712,2
0.2774773170194223,0.5495975165629858,2
0.2994079752901048,0.5897468884954351,2
0.2946488383573998,0.5251373729747189,2
0.274048950289411,0.7274075757876566,2
0.3155487633788762,0.486469501757627,2
0.2763271813617953,0.420541945913589,2
0.2877659700809245,0.5566454769163596,2
0.2535019698052616,0.5054082921530689,2
0.2530925695721548,0.4900188934904966,2
0.2516220017784522,0.6867121334533225,2
0.3378367584704132,0.3513391339984317,2
0.3157261759898507,0.5608804779298562,2
0.3047260020340498,0.6366267504715316,2
0.2627813650776879,0.4879188125207764,2
0.2286902561388889,0.5407769711760507,2
0.2964694444590153,0.5648418320107464,2
0.3315002724614694,0.6421709740685639,2
0.4131937829394935,0.6066157991850433,2
0.3818937501722459,0.6007152253144925,2
0.2979750128808086,0.7843729932093684,2
0.1840396488198014,0.6845731236166726,2
0.3059632054449027,0.7186354076068926,2
0.3362642547211381,0.7591326148158064,2
0.3147741321906287,0.4028394167212016,2
0.3080432784910442,0.4163004829840852,2
0.2821706235179147,0.5305254819872885,2
0.2741927262936631,0.6589754277687512,2
0.3194274588202385,0.5913041567152908,2
0.1937375224039978,0.7018086314670926,2
0.3749195719582525,0.5414863303862713,2
0.3424780308580395,0.6463936803693567,2
0.2847190115531197,0.4652932938688486,2
0.2537603710109792,0.5377413248485913,2
0.2713283604768132,0.5990167887546443,2
0.3423952638022998,0.5217192661617117,2
0.2910283065038491,0.4308956916564096,2
0.1953239655017351,0.5580301679180748,2
0.310430599570812,0.5997330180703259,2
0.337812408600968,0.4787975979048585,2
0.3178029477666707,0.5537457633430909,2
0.3693420905464573,0.7685760762093432,2
0.3067224967956869,0.5349722164038675,2
0.3123851955396549,0.5378349798061957,2
0.2789148389991965,0.4928859473153024,2
0.3161872417329563,0.5903181782864989,2
0.3255929516935991,0.551736843850694,2
0.3786526414681688,0.6371397300059424,2
0.3055707528664305,0.5761227872269614,2
0.3020547859656959,0.571566413411771,2
0.2595550009647064,0.6484463279909262,2
0.3095201174201166,0.4957215685410477,2
0.3437558093974797,0.7375356839750374,2
0.3044628414187817,0.4969535258577467,2
0.3114270232741931,0.5760864945365511,2
0.2915031645477685,0.5921589320630793,2
0.3075498732986623,0.5447588957651532,2
0.2426659612175983,0.4986976368168964,2
0.2906088052131265,0.5558282607261523,2
0.304322465023197,0.6898834839045906,2
0.277580131092967,0.4841630036673416,2
0.2854118858555106,0.8124504218990982,2
0.3743004371736246,0.536344380176068,2
0.350211978301125,0.7183217563949882,2
0.3389894287445649,0.1698013716519615,2
0.2923765383746065,0.5436447804853938,2
0.2939303644183625,0.458078025123615,2
0.522215914828828,0.920580808190692,2
0.2987289746791161,0.583463866993819,2
0.2483962741749717,0.5573354964531297,2
0.2712196813148119,0.1736018984736622,2
0.3136484014090189,0.7072453994768835,2
0.2322670666696545,0.6590406187268585,2
0.2449779656169656,0.7303165042307198,2
0.3150001197773,0.5873716699229781,2
0.3656708820925821,0.4915972166165583,2
0.3699259585097856,0.4492921521572364,2
0.2863675747107328,0.5176922786886967,2
0.2706551205904078,0.4830449151202231,2
0.2503089151001297,0.6968680401334979,2
0.276294852230764,0.580064886054546,2
0.2754851191195809,0.4866029182993509,2
0.2618946043715181,0.6002791206760631,2
0.2393823174919219,0.6259768130061676,2
0.3597241418864647,0.5158881083956925,2
0.2364435642040268,0.8170016481351303,2
0.3213259358011759,0.5454968403136055,2
0.3016002753964537,0.5891206330517759,2
0.2577826799592303,0.6046919754267412,2
0.2500678545354294,0.3226000360468447,2
0.3118064309436188,0.6152505026476736,2
0.2810509923230026,0.6062933397914243,2
0.2965936434822712,0.4828567061682108,2
0.2995084941155054,0.5520447749977281,2
0.2591281324148135,0.4747790866205671,2
0.299534133388847,0.6222703535203716,2
0.2432116848135811,0.5024769496126618,2
0.2533006283887099,0.5368064213406734,2
0.29646568913668,0.5490499504855474,2
0.2970347494210589,0.5387172020439552,2
0.2670822218415712,0.5655625971684624,2
0.2735157004365047,0.5871134943917244,2
0.3434743221999262,0.5489766431599085,2
0.2073837198813675,0.7489006067180822,2
0.2823633802604089,0.5509883783703649,2
0.2766259167139659,0.5823785103850584,2
0.268294238028698,0.631429544221576,2
0.231610583608514,0.6818538016570996,2
0.3194383835252556,0.5258989415056323,2
0.2878616967103581,0.6423169341536262,2
0.2477410189095704,0.5567930100353075,2
0.3381930907639093,0.5385897324321546,2
0.2890904111226703,0.4487742353378748,2
0.31034712119072,0.4728465067369498,2
0.3260556074022703,0.4819372256991661,2
0.2936732904752471,0.5293412865196482,2
0.3565800563288106,0.420368226508704,2
0.3088468356131167,0.5176515873262164,2
0.2702050134263655,0.4045787889789968,2
0.3440565212407334,0.6047257972889545,2
0.3109370351329257,0.4623552569011747,2
0.3417418396062092,0.3849030283039532,2
0.3891501086531125,0.2258624025139407,2
0.2112842174348095,0.7671977773451855,2
0.3804005210966414,0.5811498980260181,2
0.2767327069343154,0.544716586883864,2
0.3175130005015015,0.5552116735091517,2
0.2932279140526868,0.5601231665644631,2
0.3095623534247848,0.4186733270497701,2
0.268202355685107,0.631094077265022,2
0.3513098884018211,0.4395405777341228,2
0.2967339369565718,0.643960934285511,2
0.2822940502201849,0.5570620232745249,2
0.2557953122026764,0.607501714188887,2
0.3144649836380362,0.3898958830419055,2
0.2957300849417452,0.44934868659567,2
0.2895479652070507,0.5123399841370846,2
0.3051409307578264,0.4515653484912937,2
0.2510778225010293,0.5510107129455764,2
0.1962571302331922,0.5448661053128137,2
0.36058450787664,0.5796379591984828,2
0.306828142611376,0.6049546904218677,2
0.2888496712930792,0.5346034391342374,2
0.2827770571208745,0.4870937282104182,2
0.4494316162812627,0.3028444970942797,2
0.3224901926615622,0.6296382457104256,2
0.3590930774474536,0.4584146407355305,2
0.3053167783973394,0.513861596792555,2
0.3554064182356936,0.5471333560316487,2
0.2845703012460845,0.5667113706811404,2
0.3087330246210021,0.5849488785390929,2
0.3572475621451313,0.4856205811129247,2
0.2781632380551381,0.5326825667808595,2
0.1831983525830094,0.5914169736585533,2
0.2944397813412942,0.2426244139226539,2
0.4481549907209636,0.1069380926175618,2
0.1025269621806995,0.4530925216121432,2
0.3099705183091066,0.517992453797969,2
0.3159178966840599,0.5275187534609125,2
0.3204933594156137,0.5603071693022401,2
0.3228219184557923,0.4627185105458544,2
0.2338135513044636,0.6930887734648619,2
0.2957207877817651,0.5886202921367555,2
0.3653243008261148,0.5369227471830771,2
0.2425631874973972,0.5136145820548136,2
0.2374284566546864,0.8202395444857642,2
0.2891232502259238,0.5845951301805891,2
0.2647749728801497,0.528940210109083,2
0.3046352284710024,0.4759449031394362,2
0.6106198572389241,0.3280447802616675,3
0.5954357394404088,0.3860099460178581,3
0.3402675004208955,0.2840018147496356,3
0.8091250220471953,0.4233046776066855,3
0.7410735717129344,0.42499117787769,3
0.5425656047683208,0.2885301374029502,3
0.8799050537553967,0.4584968448394229,3
0.7323478447859364,0.4272011087017972,3
0.5223459309803058,0.2183401519353498,3
0.7362674265316849,0.4485984502567214,3
0.6530827374093463,0.4016299668310522,3
0.728072816332838,0.4841726718739428,3
0.6396914779186778,0.389980130435316,3
0.5975335274814311,0.2339304133412851,3
0.6098199866922878,0.3025943046953215,3
0.602629742865003,0.348587931561606,3
0.6444922072599413,0.3667587364312165,3
0.6363631670949832,0.3363900250212078,3
0.6477607107942531,0.3297591864436705,3
0.6273328337977503,0.4694757656913063,3
0.4222328235035866,0.2656801003131513,3
0.7654149712729373,0.3495646771789673,3
0.598287137519336,0.3933241711957143,3
0.6390503039739133,0.3586011978867984,3
0.6720630351753438,0.4313105430713092,3
0.6981802194872873,0.3157915485105959,3
0.713297535597618,0.4203989524873646,3
0.7464187142561886,0.5538048692798526,3
0.8350834042526847,0.502393876305089,3
0.5583418469900652,0.2683098119044299,3
0.6539373620564045,0.4306313256326551,3
0.6329141918934038,0.4029137913566193,3
0.7483769241036204,0.4448301039562253,3
0.7263142947664927,0.52425827128909,3
0.6803071333852001,0.3618650213675226,3
0.5955806557013247,0.4053925323842834,3
0.5772944608277736,0.4030580857020726,3
0.6977807406666917,0.354597290936737,3
0.7094085967952369,0.464798304513636,3
0.6747913059034166,0.4043549305803304,3
