x,y,cluster
0.3390278031551803,0.3195791698131278,1
0.3056578268342472,0.3283223692360815,1
0.2543570524195411,0.2725712778263144,1
0.2647423147442107,0.2914330618198719,1
0.3138419725789527,0.3320903417912531,1
0.2577862689681708,0.26664545134948,1
0.2763509180526888,0.3448909451663559,1
0.3312938535413823,0.3158541449488555,1
0.3215150852790798,0.3202403658502479,1
0.2682088767161379,0.3071005368152157,1
0.2786617616642819,0.3348816528971569,1
0.2521876311897436,0.3879351408722749,1
0.2446934576981894,0.348272914592544,1
0.2636071873799527,0.3739960007384891,1
0.3272009292205942,0.3199709573720569,1
0.3324165589602984,0.3479349758978399,1
0.3523248755647665,0.2980301817752663,1
0.3443240670306314,0.2381030214412406,1
0.3179826571636693,0.3143933331628843,1
0.2868648755208554,0.3262432574264435,1
0.3380791645435067,0.3066158926014894,1
0.315588098630003,0.3351283194470166,1
0.3211431756968059,0.3271923560152674,1
0.3513226436085548,0.2816385868776958,1
0.3842938780890116,0.3158435854282624,1
0.2981517064529065,0.289768211065168,1
0.2570927969259478,0.3253193386142454,1
0.2786920554048103,0.2738508501325659,1
0.35620912896159,0.34009256284888,1
0.2295576015225316,0.2914138115485298,1
0.3506760989876777,0.3456278132882955,1
0.3850632501472661,0.4067794083194815,1
0.2912571852428763,0.3311979565268498,1
0.3736026575136664,0.3370511428699774,1
0.3595839714676688,0.3224573512395419,1
0.2727716202175803,0.3156800241738308,1
0.320042604101037,0.2445685532751675,1
0.3542020459814664,0.3305211902172522,1
0.3212753519039475,0.3704499856082837,1
0.3209648026728513,0.3418863441012504,1
0.3197388483325767,0.3666808537301786,1
0.3620953196078255,0.3043679165152965,1
0.3022176046896903,0.2974303325907256,1
0.3114495660880449,0.4283676997091805,1
0.3167520351123842,0.3154787614722292,1
0.3265673958765207,0.3504615722904485,1
0.3550069390545035,0.3169941004571244,1
0.2559362409096813,0.3559741771131622,1
0.3513994071704392,0.3934655900084075,1
0.2889474112170248,0.4115165096277393,1
0.299683170893868,0.3360096257340152,1
0.3173268547746533,0.3196892109418251,1
0.3018189118802011,0.3055841679348287,1
0.3548824763634168,0.2773657137435482,1
0.2717203496754646,0.2483237189869007,1
0.399008726987109,0.3232396877677892,1
0.2954267359867509,0.3039268988265212,1
0.3557443016907284,0.305597621562315,1
0.3223278366584088,0.3254826717153219,1
0.3343279700753777,0.3413260848384279,1
0.2833983545583258,0.331033083677834,1
0.3349465669155527,0.3431271208390657,1
0.3319292281038949,0.3565401246943231,1
0.3806439307493925,0.2548360079000891,1
0.3893983419129867,0.3414621497837707,1
0.3745730327463268,0.3068125062620459,1
0.2451447435954722,0.3293925557320413,1
0.3714886407189354,0.3419175702788088,1
0.3671926991736908,0.3201596807283869,1
0.3032104118353322,0.3218272394036232,1
0.3493115325880256,0.3422865111598812,1
0.3437056946381494,0.3229531221463943,1
0.3154482940826937,0.3033420911670896,1
0.3109993547996018,0.2835747531558824,1
0.3205665996002964,0.272604220141061,1
0.3398886649786999,0.3336703249079423,1
0.377117694986602,0.2378784084326347,1
0.2986318351636843,0.3517284780589048,1
0.4042462803442367,0.2960518309887677,1
0.355271062598718,0.2514075760788088,1
0.3079630981287133,0.2943819219292567,1
0.2482743161660001,0.2958351877485299,1
0.2581754756821861,0.3228365559177559,1
0.3141867506278935,0.2706161365785764,1
0.3680308788171095,0.3593607124479688,1
0.2902713329703711,0.3479053840048356,1
0.2228573336667047,0.3207891089495452,1
0.3578813814846813,0.2786888100716906,1
0.2869460231912768,0.3457897264419644,1
0.3833222305999859,0.3313947558851013,1
0.3809396921678167,0.3506976538207366,1
0.303381998390776,0.2607753538446325,1
0.3390042593037177,0.3316954791159758,1
0.3564559658865358,0.425309525136726,1
0.2848803541183035,0.2464630627089377,1
0.2555893990937696,0.3329909257888598,1
0.3476964059803319,0.3286000361268363,1
0.41951701445364,0.2944517734671692,1
0.449274232320749,0.2645465513133466,1
0.337167728760192,0.2650606887189227,1
0.3185031061117593,0.3805091367290018,1
0.2928647169053957,0.3704244713893911,1
0.3427770752938703,0.3451001362024566,1
0.3471741926887886,0.3227771834963833,1
0.3298010193666306,0.2386197780151032,1
0.2967822171845946,0.2865502742629079,1
0.3289328423065523,0.2417367754443262,1
0.3109104286217157,0.3306912592342375,1
0.2503126258999943,0.3459239172968152,1
0.3478860488628841,0.3182133622196239,1
0.3753457425813268,0.3044366997034977,1
0.3478344011566947,0.3156240496599051,1
0.3309775189274814,0.2779925567877421,1
0.3082293838177978,0.4069726373201096,1
0.2842905847337217,0.2717614836934895,1
0.3128287337114395,0.3031912535075622,1
0.3249533205157984,0.3118823457787028,1
0.317806512362629,0.2593394498150303,1
0.3091865060979561,0.3315784704081198,1
0.3254164181240806,0.3110122652751349,1
0.3527421074659431,0.4105582435934884,1
0.3365216186008187,0.2382638520954882,1
0.3401666128364154,0.2995542056684992,1
0.2788576830805349,0.3523675661303603,1
0.3274626402768726,0.3391963205799155,1
0.2428911736157741,0.3870099003388906,1
0.3524597160542888,0.2265412109623545,1
0.3009393681300489,0.2251582018262384,1
0.3864935042437992,0.2729646390164816,1
0.2976673129770529,0.3125684267431877,1
0.2606319265003286,0.3273016477935263,1
0.3115257701123122,0.3580321365492973,1
0.2935829888882421,0.3225056371451945,1
0.3093669963064858,0.2809913352966791,1
0.3890210416037713,0.3366740527270051,1
0.373168524312412,0.3323398016458948,1
0.3696551926710647,0.3099629180051297,1
0.305050401064162,0.3106692095580111,1
0.3618249102994354,0.4113156378409174,1
0.3249928153366895,0.3125209929266233,1
0.326731372970128,0.3395714140390922,1
0.3485202951623691,0.2794528959620457,1
0.3254037401836659,0.2910949888566579,1
0.3650259311081953,0.3022877649128898,1
0.2584297949884348,0.3171282044739511,1
0.5740517010778518,0.3679401048394112,2
0.7881179263072967,0.375235090016171,2
0.6606328829719166,0.3272686494201421,2
0.8271148883003538,0.3460983880036955,2
0.3751522412863415,0.1716481833319617,2
0.7444769955609367,0.2511087611487799,2
0.644166068962981,0.3087070664748758,2
0.6349162339893606,0.4740104712389553,2
0.6738067454437374,0.3006574894331131,2
0.5330155092429003,0.5025246807186948,2
0.7667392015147464,0.4687885374648954,2
0.5314151452734582,0.2472891715593523,2
0.6283941149676968,0.397730445812073,2
0.7504924271887784,0.3580594827109786,2
0.6255701052678195,0.2338679966567578,2
0.3826836365849737,0.332881187269576,2
0.7941654194536407,0.4041271722474133,2
0.6537554099247248,0.2999805188427454,2
0.6753678506116492,0.4787374098416007,2
0.6683318706511341,0.5040270599519632,2
0.650578290559582,0.4793635226193056,2
0.6240157968857446,0.4074264646213448,2
0.6613171231517468,0.365819697523311,2
0.6814585937765387,0.3954449830643023,2
0.5276989175549744,0.581178462701869,2
0.7133900601128845,0.5393813749676867,2
0.78297310917386,0.4945015843326272,2
0.5719065212448612,0.2174892409282434,2
0.522938284529263,0.4792137892373412,2
0.7519202459469116,0.3915741464030599,2
0.7848891512486768,0.3819877019835945,2
0.6966670121448808,0.5085790212801283,2
0.67899930962924,0.4212408398255468,2
0.6724845760418144,0.3196980624329798,2
0.7096320273130474,0.4549577180899583,2
0.6248392832179204,0.4048366700563173,2
0.6404724974951378,0.4282942482689743,2
0.6462606933177348,0.4295258371137532,2
0.5782748620100466,0.3983019523532239,2
0.5616161794940548,0.3297025045270104,2
1.0,0.3544815994263066,2
0.6673729339623005,0.4947133363712591,2
0.6615266491515333,0.4355560534696197,2
0.765807792280796,0.4780499938958291,2
0.6235043924992347,0.4733995034640005,2
0.7219949453809572,0.6645241449030618,2
0.7696185477128296,0.3631144990111032,2
0.7818580871661164,0.499448742813619,2
0.7013493017101737,0.4789072680257944,2
0.68827173133611,0.4504994975777733,2
0.8318855652262811,0.3894728126679149,2
0.6647927865116522,0.4535522962332164,2
0.7651979564939221,0.4000098079180588,2
0.686868661852926,0.3742182361480883,2
0.6385911977179899,0.5819673596791326,2
0.7458024054181143,0.4607281772034801,2
0.7171847143390981,0.4195554546743329,2
0.777884805738368,0.5731931250812001,2
0.7050497250042416,0.4510418350740185,2
0.6845948175155094,0.3349726068122564,2
0.6989335471350351,0.4087457010166053,2
0.6445272782595778,0.4439454630894437,2
0.7101759127826421,0.3699466350545657,2
0.6813618569194668,0.5114633029239158,2
0.5989043007084611,0.3636197467297126,2
0.649527738279992,0.5001486776973686,2
0.7416150528271052,0.4116525794393216,2
0.6078039568916729,0.4227943758841253,2
0.6965525405389124,0.450037458535478,2
0.5955507574916705,0.497004235373806,2
0.6356242718163809,0.4522064573794919,2
0.6287539126397443,0.4207371425909204,2
0.6725826001493109,0.3270091928352464,2
0.6590252855691371,0.4047905018645053,2
0.6189964299266943,0.4917121925791329,2
0.6206008778293861,0.3808139480443686,2
0.7454816481745705,0.3146966379474429,2
0.717722546118318,0.3400983453131048,2
0.7674890607033891,0.3843528756799561,2
0.694992226863222,0.4483299934888504,2
0.5751272236924149,0.4121219950642413,2
0.6896471985281917,0.42417053995776,2
0.5957935850533507,0.4941351918595593,2
0.658953981560467,0.4149641935116949,2
0.6713100512105118,0.5397083872731889,2
0.6915484570848709,0.5111240331264773,2
0.7741736514087361,0.4732440498161867,2
0.6430426023434025,0.5036249084292638,2
0.5998664900108661,0.4888761340991626,2
0.664112644629346,0.4545116124831805,2
0.6809953732204499,0.4299072417197764,2
0.6344298672200226,0.3621337371718612,2
0.6881079819325804,0.4375990983219634,2
0.74647040231629,0.439505492811604,2
0.730419302893808,0.39968990116236,2
0.6397612945007716,0.5147393834434256,2
0.6835931616362727,0.3974572814905117,2
0.6927009029078677,0.3728942372456216,2
0.6787394047109432,0.3949222388983328,2
0.5307587809589585,0.6778094623733778,2
0.682668142140721,0.4654625361504441,2
0.6122544225635773,0.5329009454896217,2
0.6345917754760039,0.2705840555829751,2
0.7427258362661185,0.4185539824399656,2
0.3559235527419131,0.4416491723947416,2
0.7783363917155905,0.548271570575696,2
0.5527260502214855,0.4318904437554705,2
0.6260082711796959,0.3401884583581572,2
0.8114094050886542,0.421916266092271,2
0.7492532995290404,0.4260801152805469,2
0.5928235297773781,0.5272659441775006,2
0.7098597963211164,0.4638408302546475,2
0.6873744194033742,0.5114702924454374,2
0.7307848345416559,0.426425175107961,2
0.454216237372705,0.5040166648560341,2
0.7080531952117345,0.4508740697510043,2
0.6594450753072891,0.4347638655023369,2
0.6678200086941128,0.507476308055986,2
0.6751492548829316,0.4596339981793118,2
0.6678276787393034,0.4593167480517378,2
0.6088901688464381,0.3517461351731857,2
0.5488325149383306,0.3844222672576881,2
0.638772237447546,0.4218973111333775,2
0.6178061713524781,0.4918655819043713,2
0.6703839391560329,0.4281019996767387,2
0.48599648198551,0.0,2
0.6539879849749152,0.3991256512289871,2
0.5645073007581828,0.527340077555198,2
0.8013000071753169,0.4425103231012944,2
0.6048194324261918,0.3722976150692546,2
0.7685495166661975,0.5548498024403898,2
0.3052235761871543,0.6664848854724912,2
0.6236520608393886,0.485022582575903,2
0.7090721398983485,0.3787675914904866,2
0.672235121981216,0.4301260015108836,2
0.7683652217131727,0.6638389621739956,2
0.6697811656705,0.4465627454824267,2
0.8300748013653336,0.2324619775709805,2
0.6594881112103367,0.3509012291898369,2
0.5651640350522156,0.2919490239603747,2
0.8126690859754845,0.558880732900398,2
0.7136201181337838,0.348408265792359,2
0.7174295982434197,0.2822764052983157,2
0.5131738456441177,0.470680631742521,2
0.7272427598855736,0.53343553355899,2
0.5086441210286236,0.4655285968545294,2
0.6874865333946044,0.3194195358649339,2
0.6771138176454886,0.4059332982884975,2
0.6389282018960344,0.3752723481611906,2
0.5030019295103635,0.1623845675074974,2
0.6856224548907875,0.5015948545370384,2
0.602689920477067,0.3470722081756421,2
0.647704234011379,0.3609700866479053,2
0.6780717545257328,0.3863842199807912,2
0.5819107259603615,0.1535322479404067,2
0.6389335576108037,0.4144223038906921,2
0.6782414755682691,0.4073780841514814,2
0.7319415852502497,0.3538668536641636,2
0.6317855068420712,0.4587756827952505,2
0.6134720400481886,0.3678735645201592,2
0.7231167227509765,0.3839747076625305,2
0.5554260027302738,0.3231672359068929,2
0.6913370008804285,0.5570750991567837,2
0.7102557330913443,0.4086262930770666,2
0.7206134613816344,0.3503219079907683,2
0.4588850580027293,0.6154777862305232,2
0.6793071405634306,0.488149604575795,2
0.7148420841357317,0.5223076620439651,2
0.6580663817487169,0.286734038792479,2
0.6965227991629863,0.4261918338817029,2
0.667240654739043,0.4342897845544908,2
0.6825709619520043,0.4339655888858222,2
0.7358725375567614,0.5011048854070341,2
0.631753836423631,0.4136849756971563,2
0.4434035229192095,0.4906996627901671,2
0.8084678479694365,0.5371928345969534,2
0.7233325072356203,0.3816419703734159,2
0.776430523224116,0.2171514421265676,2
0.6591274449596702,0.3613677780106242,2
0.6839200110622341,0.3579363715128609,2
0.721707450229909,0.3990775882643232,2
0.686296021018084,0.3926177415531687,2
0.6050756518006098,0.2986108720761313,2
0.5476717126083049,0.331537581949019,2
0.6724836378508792,0.4037317695852672,2
0.6882521415865788,0.3998377690892508,2
0.7045592310971422,0.4157739257328141,2
0.6473738214733813,0.4592001934566513,2
0.6362203965736898,0.3518503348020292,2
0.5848551277452889,0.5512401555882039,2
0.7793405277796377,0.2779371242840304,2
0.7306287397252098,0.4596701104878017,2
0.6613524202489709,0.5517981796552661,2
0.6871707956565802,0.3914202588827583,2
0.7108308035175288,0.3812254928302495,2
0.6788368364139166,0.3482035430866734,2
0.6680024367709853,0.4682762853220035,2
0.6123875213709913,0.3758782201824826,2
0.5521869474392853,0.5384160983966269,2
0.6765960375906935,0.4154339077216583,2
0.734549142379987,0.3238327949067863,2
0.64183645338741,0.2653738982113454,2
0.6147032485850171,0.3791864461457627,2
0.6745623156044493,0.4136185484644138,2
0.7272142082637774,0.3800167552146142,2
0.6716411992517559,0.3819005057733589,2
0.7317647200074864,0.3823011899762205,2
0.6060438546858867,0.0969728261975705,2
0.6603408723467514,0.4025974654619543,2
0.7798047042358764,0.738760512550882,2
0.6771702673665402,0.4246727983207021,2
0.4790844747238393,0.4894969814953567,2
0.6850764012952177,0.4936991162710943,2
0.5998501030896982,0.4385325824063236,2
0.6778717403550536,0.4660402890908907,2
0.7732898312848048,0.4197826333660542,2
0.691657343606463,0.487366716499033,2
0.4684014524676697,0.4044486279412043,2
0.6881300440803487,0.3467397476580978,2
0.899838989569492,0.388028560582773,2
0.58944978522309,0.2184970529471857,2
0.5259772495878675,0.3017592471857767,2
0.6969682753097592,0.3816981771943869,2
0.90883336343197,0.4691187726273345,2
0.5951945309985867,0.3884791024803091,2
0.660281687737946,0.4362810587393653,2
0.6315355483009092,0.3921196809021402,2
0.7512972311845677,0.5373322895275675,2
0.788272526988128,0.679065121797358,2
0.7784782097680447,0.4642989485052802,2
0.7418671941867623,0.3729142889772704,2
0.7003015915944069,0.5013420212634724,2
0.6013332268523424,0.3923779812449848,2
0.6463045292876419,0.4141757710216298,2
0.6808433398312501,0.4062426247476057,2
0.4377072957324398,0.3273321403606173,2
0.6210495919395624,0.4572980720515411,2
0.7273652569670078,0.4125040046331404,2
0.5713583948096603,0.483713457804879,2
0.5958148943359373,0.4331705451285923,2
0.5534831664040755,0.4503261464194246,2
0.5565970905599441,0.389258145402214,2
0.6403224207863055,0.512000054352575,2
0.6417140956049352,0.585783333599938,2
0.8129142178168826,0.4982225474532315,2
0.8134827978344656,0.4006362699145954,2
0.6809110104658652,0.4505397766155916,2
0.614271146280638,0.3011079703142383,2
0.7090970945235786,0.4304812589202316,2
0.4643461344661591,0.4537068418909028,2
0.6611155044323578,0.3305981219398864,2
0.643546506782674,0.4505845007398227,2
0.5385361279939724,0.4903399217138981,2
0.6266515049675914,0.4160889371144898,2
0.6745065684712448,0.4144263022072559,2
0.6887854295289542,0.4192754913368859,2
0.6798906214188772,0.5114376329480244,2
0.6625270181232333,0.2684140164233663,2
0.6521611863037201,0.3763087469784136,2
0.6493006062106442,0.4082714274260798,2
0.7068263324223467,0.4690757111807441,2
0.8081997541498371,0.2869150675179248,2
0.6265936988205912,0.3819660121806367,2
0.7470879606359072,0.3785942319457821,2
0.6714936938193423,0.5048762176317085,2
0.7469450092730494,0.392517790460778,2
0.6684932681913668,0.3871845102459353,2
0.5859680079205238,0.3589562527565391,2
0.6525327577713741,0.4170227793477654,2
0.6905294473029634,0.3511490672200094,2
0.9390206425557888,0.4682062483083697,2
0.6560337671430878,0.3425692116014545,2
0.6165930951599102,0.2724431285108191,2
0.5301531888912203,0.5115036512302983,2
0.5866860796972642,0.4519488772934676,2
0.8222777868991711,0.4317560203955773,2
0.8290193131868124,0.4508433616167302,2
0.6201903191602349,0.4941632779044719,2
0.5059104625840333,0.3315394192812086,2
0.7224183672851416,0.5552424458851395,2
0.7086819690543793,0.3875413281610506,2
0.5832609631774422,0.5988895875725622,2
0.7317969214873274,0.3402972967332276,2
0.6217250693515864,0.3685263520629016,2
0.6540155835633025,0.5490422254378949,2
0.7388599082521288,0.5718832612467412,2
0.7010537816532361,0.4813033162912274,2
0.6743723413997154,0.2614884827218157,2
0.5383889847067282,0.5754611923501969,2
0.689794058262112,0.485214781444801,2
0.8180100178181728,0.3209875857939489,2
0.6926361687053869,0.2641544538543902,2
0.7046452360213145,0.437778891963275,2
0.6121099702517464,0.2602053502592971,2
0.4828501416393057,0.2390114107007047,3
0.3761010300195694,0.6314138481367746,3
0.4083294865522835,0.5251438743153104,3
0.4387884858672462,0.4994589707717333,3
0.4272431155672587,0.5449020448529988,3
0.3190890375808459,0.4622573860627172,3
0.4487314798590376,0.4941540820900836,3
0.4185816608792018,0.3995322747199039,3
0.5173144348005411,0.4686092757116692,3
0.2910839419400196,0.5065688095857528,3
0.5161800986699131,0.6071539125920009,3
0.4526976195310937,0.666780041639616,3
0.4129871083801205,0.5850664592187347,3
0.4334007491218844,0.615193928848929,3
0.4775447998464665,0.6264498679782781,3
0.4849171751620214,0.4655721163556048,3
0.2828127101552745,0.5953505777942368,3
0.3698134680216305,0.614080077786542,3
0.4031026443611878,0.6098312324801607,3
0.4054131202166238,0.5045748151217972,3
0.7793002421045957,0.6348882691224969,3
0.3795251759594173,0.545037936307302,3
0.4961945688314622,0.6892048542873527,3
0.4767482113508019,0.5422502428673264,3
0.4285135397795624,0.5432698387299033,3
0.4702379096830317,0.4735849764872739,3
0.4242016969622532,0.5727397047369757,3
0.4121543437009389,0.4908980194957096,3
0.3834518590061413,0.4537725760336939,3
0.4771466198758397,0.5178017577198459,3
0.0,0.3770994902950376,3
0.4290823042670989,0.5775348219119932,3
0.3159211114473126,0.6589773936772629,3
0.3112785871081112,0.6813724300084346,3
0.4607554803416239,0.6141745825715729,3
0.5801576238281092,0.3229155035476481,3
0.464432000986341,0.5877371711872437,3
0.3885741506821906,0.6307144765568002,3
0.4637394322706613,0.5970362354052811,3
