x,y,cluster
0.6149264372933729,0.5318831346795464,0
0.5601068516294214,0.5608773288181457,0
0.5427081342784281,0.5150261127401551,0
0.4602868415487381,0.4972995603784577,0
0.5799020996149578,0.5544609113974822,0
0.4992071946475537,0.5219055254421748,0
0.6218880783394215,0.5644304133483992,0
0.5440443661797053,0.6028710782813431,0
0.5708001115342018,0.5552215001309319,0
0.5953647076383274,0.6049543045306692,0
0.6172712917718961,0.5334523308616586,0
0.6414000196738876,0.5319320706908657,0
0.6388683133429377,0.5757393372873788,0
0.5736893683163001,0.548763136725403,0
0.5868415598513376,0.4776284870160803,0
0.7835057716279601,0.5640998536773298,0
0.5079397431731434,0.5341042846241346,0
0.6085562062880262,0.5111291561786429,0
0.5882979240071949,0.5604895987618941,0
0.4817205702940706,0.4892633730346902,0
0.4640279859325101,0.4982879193566887,0
0.3631723153458688,0.4601995217936891,0
0.5983460640497188,0.5543994209956755,0
0.6047595388565071,0.5338926790556785,0
0.5785798366101671,0.548190874598059,0
0.5949135324433006,0.5384466957218302,0
0.3435653402870313,0.4792993894018956,0
0.6079551504421155,0.5437919360452669,0
0.0690596821305553,0.3881928878903072,0
0.5396253805730501,0.5202397794032935,0
0.538682168290061,0.4993487097539346,0
0.5184707604668187,0.5099765675771044,0
0.6566749229312572,0.5150739619121454,0
0.6909337696644884,0.5963787744171816,0
0.6190804960091734,0.5528912938979704,0
0.5157235962933977,0.4644819386626738,0
0.4265117411628435,0.4750917370470733,0
0.7941721266656638,0.5902755202052841,0
0.5590192931057164,0.5362113021193602,0
0.5976472289206312,0.5320666475510087,0
0.5411715997631977,0.5221930025479734,0
0.5920899887949216,0.5140781201451562,0
0.4645251486045103,0.5098707553459588,0
0.5387021831046699,0.5213908352379486,0
0.6010937565772985,0.5508466508783509,0
0.748385133096373,0.5384761710604473,0
0.737384773579012,0.5554832787421182,0
0.6529676880205393,0.5814782507466174,0
0.5890514237275035,0.5257376105666086,0
0.5583725719034247,0.5311326855969446,0
0.449464670274969,0.4794218487601284,0
0.5656400081806481,0.5181028159927078,0
0.4764615143332849,0.5263209329384132,0
0.4872357514104525,0.4767546316372311,0
0.6685794263727666,0.575892085546977,0
0.3435795029430184,0.4010927768718493,0
0.5070938912597354,0.4913793956544076,0
0.5815675747156557,0.5441031174044985,0
0.6463121975402819,0.5364516302098656,0
0.4443036657280139,0.5332200928044418,0
0.5239239325233598,0.5445541858739741,0
0.840453055404673,0.5013722657907335,0
0.5875569589438073,0.5117661670938235,0
0.5420000645786072,0.5357757251977856,0
0.5824075821159149,0.5401542548291552,0
0.6082993464869311,0.5202147141222729,0
0.6380903104216457,0.5601532474704493,0
0.5865112482389199,0.527610457273567,0
0.5869390886555363,0.5626679654025338,0
0.7206345559997818,0.5708051186329857,0
0.7577897694983504,0.5390646660923084,0
0.647828058732362,0.5627125148723611,0
0.5540558642024805,0.524452766283322,0
0.5772913590190724,0.5270356374726384,0
0.5610523659871243,0.5355143685226752,0
0.5343452540294801,0.5263135511549388,0
0.4851726673635683,0.5016725116686462,0
0.4953351498882744,0.503452318904142,0
0.5476269396151014,0.5345580236442001,0
0.4903491183162706,0.4864290593383464,0
0.6273493174220657,0.5104288860856032,0
0.4739773994011498,0.530421651312123,0
0.339435752372265,0.4314901174126641,0
0.6221793214403045,0.5838058461238668,0
0.7075632375021008,0.5332184362043109,0
0.6460204298056729,0.5366525354453006,0
0.491627485162251,0.5138146841622326,0
0.4719376349822536,0.5018767715586515,0
0.4794066834006296,0.5797814320062091,0
0.6047093700917462,0.5431935150954561,0
0.4470618062270286,0.5188956593204604,0
0.501817106427243,0.3899278992762799,0
0.607248834302378,0.5360644451040557,0
0.6000553344654806,0.5440060544176305,0
0.6499118654196191,0.5449407199899193,0
0.4760948041016288,0.5332622553061414,0
0.4366584835529798,0.5287901530777469,0
0.5956708010382314,0.5362791901618037,0
0.6487137164155165,0.5107530095726841,0
0.4679347214352303,0.5294164713565767,0
0.5715837224254018,0.5174433739521936,0
0.5114709425504665,0.5345755107874592,0
0.5260715014272119,0.4512637611917711,0
0.5574039145978799,0.5199770167088175,0
0.3089409452029459,0.4272462368002371,0
0.6205876996492558,0.4816028951997234,0
0.5404515928524762,0.4907163228384489,0
0.5321207922975224,0.5165327098502881,0
0.5607409114152802,0.560237259910436,0
0.5598724788302742,0.5393262737087144,0
0.5537784082998444,0.5329024801916884,0
0.4814896810161672,0.5511738709362853,0
0.5390599179950857,0.5072900760485282,0
0.6254262887282166,0.5524554091151602,0
0.5352397410312685,0.5143879283677678,0
0.5970224023070371,0.5080324966058068,0
0.5391662353960857,0.5042311955648828,0
0.552204350944793,0.5489875724531459,0
0.5435291444487479,0.638706243106613,0
0.4755351645786944,0.5423281035140717,0
0.6469038505708125,0.4227510095129997,0
0.5658265475662536,0.5284076114648851,0
0.532410018232503,0.5397284898029233,0
0.0,0.3641544586649382,0
0.5126966872448471,0.4957897573695621,0
0.6519310326969159,0.579882736975707,0
0.5128077859640767,0.4788521615997224,0
0.6096573393781082,0.4969985161032617,0
0.5429440595055475,0.5558053959250729,0
0.5759795296297257,0.547726332176792,0
0.4998661293547399,0.5534674225777017,0
0.4623261967284823,0.5295891284108973,0
0.501946262998119,0.4974014870700489,0
0.5040532834446099,0.4948417794048715,0
0.56206109309146,0.6395177352933521,0
0.5819217617015465,0.4905978809786013,0
0.5487077770830558,0.521195641823957,0
0.6147162136338823,0.5063719777420713,0
0.5233971945492051,0.5645156817222434,0
0.657025191797832,0.5218515175595233,0
0.5919693535710473,0.5153868374520336,0
0.5091352983039731,0.5211334862879564,0
0.624643802357602,0.5610346261078419,0
0.6884534449239306,0.50430670529746,0
0.6291506897521157,0.6069396371633926,0
0.7325722011494519,0.5993956439263803,0
0.4622613589461324,0.5400977386540802,0
0.5919227225851739,0.5307190453097885,0
0.5936327859589826,0.5693672591402268,0
0.4916532993012485,0.4792944986678501,0
0.555507477509421,0.5269622865348732,0
0.6129116657736282,0.5815965281994487,0
0.5645681441307053,0.520316228702853,0
0.552641517266524,0.4670556153733378,0
0.5603663335048841,0.5278491233693547,0
0.441285351977948,0.5098998248606881,0
0.4915811213583366,0.5100213885436173,0
0.6262708437814042,0.5427882791929901,0
0.569251980658382,0.569881588965932,0
0.5315782815616446,0.5441071294788224,0
0.5842045669875859,0.5583485673577084,0
0.7205303213573547,0.5453216010460319,0
0.529126466348371,0.5434291650672016,0
0.5753365042871211,0.5835940748225817,0
0.4550936450890478,0.487071960003583,0
0.5776354407817051,0.3482191567985679,1
0.5499227751147564,0.3938163244618528,1
0.625433970257161,0.4075256557147558,1
0.678820925379979,0.37955498159045,1
0.568448785450805,0.3829439774748086,1
0.5277743224571037,0.3334021620724548,1
0.754694176484608,0.4321103987843515,1
0.603603615081576,0.3490157260276627,1
0.6503455312386237,0.371946788940693,1
0.6899076148300224,0.3650056880650324,1
0.4844962498371988,0.3707626305085053,1
0.5486777949946144,0.4193284217726346,1
0.7396112662842443,0.3552806292533687,1
0.497616855919365,0.3661017483121195,1
0.7702347878404368,0.3585886739874737,1
0.4938238375250464,0.3945554818937527,1
0.7222444502836254,0.3396113860741874,1
0.560625099052186,0.3885267448992219,1
0.5613078418578004,0.3556128785054994,1
0.578865089267343,0.39284193710313,1
0.6394521658340867,0.3850103956105224,1
0.4502042525656587,0.4175527829142774,1
0.7270431928965799,0.3414927997745082,1
0.7359910287779777,0.3628987178609337,1
0.547167469485305,0.3350146957427271,1
0.877132333046033,0.3419659667070568,1
0.6454210484610005,0.3891208651454509,1
0.3757566790031501,0.3909380049724609,1
0.4933571460391899,0.376471408068215,1
0.5966722636676309,0.3193075580693504,1
0.6318793802508555,0.3762424547665646,1
0.5208472061548117,0.3604721757989391,1
0.6454577469964269,0.3819430245014483,1
0.6223920443404989,0.3411307607456714,1
0.4832870784824881,0.3760915396170849,1
0.4884676900010617,0.3697180595467061,1
0.7741436187043997,0.3881164569153982,1
0.2839631738240348,0.3813870501224007,1
0.5756577437468373,0.3718913316309029,1
0.6170759751779623,0.2850335105766701,1
0.8005916255778556,0.3700676462447305,1
0.500174415703769,0.3933430786748865,1
0.6855247602866292,0.3666785857693252,1
0.6554154875893108,0.340554578462152,1
0.3522047655045939,0.3682076168236502,1
0.5421646259265293,0.4167779478757934,1
0.5374598735081523,0.2907496395785498,1
0.7229306608662754,0.4188673487806003,1
0.3761385757356227,0.410581374097808,1
0.5817946551115527,0.4034302680184354,1
0.5966813619299319,0.3965015785691257,1
0.6492069667792053,0.3887703140696982,1
0.706275038507286,0.3627690045110723,1
0.3400463599395395,0.3793431016717075,1
0.624951115219065,0.3701170344072775,1
0.6566033120465846,0.3610000011478264,1
0.5360128244094512,0.3992010792682059,1
0.5616439247493248,0.3778425512059828,1
0.590968812397704,0.3886697678253368,1
0.6089585891273784,0.3195974631850724,1
0.6320393679197226,0.3882562630164487,1
0.583314869382951,0.397030486502484,1
0.684573193725912,0.4103639191589106,1
0.5903714049071218,0.3879981042172212,1
0.537615960676627,0.36659134300482,1
0.7237191354098673,0.3957376944300268,1
0.7381082188618907,0.3802019100937426,1
0.6019206456409266,0.348405336530955,1
0.7212930975382944,0.375615706559297,1
0.5678659450705468,0.3332705490092945,1
0.7046803443991053,0.3503584831116026,1
0.7075728358413044,0.4431643253117019,1
0.4189368911672079,0.4009789468687233,1
0.519402777105676,0.3894493951502101,1
0.7083202555610336,0.4027427841115238,1
0.5356294806237765,0.4130061220997956,1
0.6791010227638062,0.3782378481820549,1
0.513952451173885,0.4030709198077397,1
0.5589978070785737,0.3833183902543192,1
0.5213353060139017,0.3957522361017602,1
0.6603005856795148,0.3842160485070797,1
0.5517381558166121,0.3899721547335255,1
0.5863207908992735,0.3579994801491367,1
0.6444634342711101,0.412346261957525,1
0.578902599172276,0.3636063059970247,1
0.3777401725399576,0.3968673246742953,1
0.6851587123908868,0.4229613630645221,1
0.517268211190824,0.3460368664508071,1
0.6121353331573077,0.392188664805954,1
0.6609241555571478,0.3624170743712617,1
0.5852811836445778,0.349769787100066,1
0.7009313350892974,0.3389810176796677,1
0.6258054322137377,0.3495547624691757,1
0.6567035776377228,0.3681514074447777,1
0.8596845847639595,0.3505709932079814,1
0.616446966541552,0.341651095775378,1
0.6441553244025569,0.370450500183437,1
0.6007683511981187,0.4082408514059409,1
0.5091300528229354,0.3716830994611414,1
0.4777196002986236,0.3673730289776609,1
0.6677014805738121,0.3578911568078365,1
0.6117750221798254,0.3798477913734786,1
0.625186116063059,0.3721998442643455,1
0.6248856143557528,0.2950289045564969,1
0.7669507044137317,0.3905794153802961,1
0.6453396148631884,0.3666401573262263,1
0.6181292003951002,0.348380336010529,1
0.7747031768998307,0.3710005589133599,1
0.8569858560800369,0.3278137560334013,1
0.6788372411776873,0.3745383642921905,1
0.6593751178615916,0.3543963246691997,1
0.5233906719194718,0.3886381027076757,1
0.7278478322894762,0.3533850728326298,1
0.7637472922903337,0.3563446455190542,1
0.751386488996351,0.3885070122255265,1
0.592690356255712,0.4009254113481728,1
0.6660155527795795,0.3610336617237201,1
0.5668960433850039,0.3964062085317669,1
0.6728138445140687,0.4097459860485152,1
0.509888802935589,0.3985238512920133,1
0.5499016893570832,0.3671975205020727,1
0.6170585010690877,0.4289946367495779,1
0.7694145681514465,0.3528632576091324,1
0.6453286834335387,0.3854280432839445,1
0.670438582070057,0.3757511906116259,1
0.6507894427402158,0.3513571326823005,1
0.6374736124639357,0.3665140558698752,1
0.7906626132467108,0.3841417812850086,1
0.7740165684103562,0.3655968579772471,1
0.8160416877425387,0.3810638566707873,1
0.5153306062527362,0.3905461489407058,1
0.6359511583541789,0.3302217920063938,1
0.4711474695774351,0.3849193022172626,1
0.5024091353807086,0.3836035159331109,1
0.487387969718945,0.3811761786830127,1
0.4550173343047847,0.3541272436091099,1
0.6536257007044163,0.3451203657304953,1
0.4594477292636175,0.411226208984444,1
0.4838241140245345,0.3670211541381238,1
0.6573341813778785,0.3554151207901557,1
0.630846973884337,0.3218563345475095,1
0.6925174201850482,0.3946561616199604,1
0.5205487776016777,0.3787281365321082,1
0.4213216848632278,0.3958245275506341,1
0.6814049861642508,0.3836754830456892,1
0.5607307636734162,0.3773634272693689,1
0.7506292077314313,0.3666315243876233,1
0.6299906147588271,0.4067927172144861,1
0.3999243260454795,0.4155420667360462,1
0.4200803279071092,0.4019676636312805,1
0.5907033274475932,0.3921137948928801,1
0.6276182351194193,0.4022426316381702,1
0.5333032325346091,0.3576877211313185,1
0.7346898642894405,0.3661117654540748,1
0.5980305326817583,0.3887738533045142,1
0.5616322798056809,0.4120716707987817,1
0.6716638326224504,0.331222876914587,1
0.2917253957527368,0.4283355349267718,1
0.713703445716813,0.3728551617827176,1
0.5149236814483109,0.4330456265033729,1
0.4435530937152151,0.4153545735339661,1
0.6095887873664622,0.3794587092081707,1
0.4997225822779286,0.3764669300473046,1
0.6023069708804539,0.3571870544943364,1
0.8128598987096727,0.3588188780894132,1
0.5491210905898055,0.3984790688021365,1
0.642649635602815,0.3581420227759651,1
0.5220704658362834,0.3457705542726387,1
0.5642710526962655,0.4148670086624419,1
0.7995152795691042,0.3124009946709378,1
0.6183374282980023,0.3565995550552034,1
0.6663103688387799,0.4124622506093572,1
0.5666684672835733,0.355823113353324,1
0.4303699583987465,0.3860138750466148,1
0.7959276886332063,0.3631451589894289,1
0.5788200471582332,0.3959461160894934,1
0.7137950219130492,0.3418254210995642,1
0.5351555727625493,0.3991605360304461,1
0.6572767705456027,0.3682185625741012,1
0.5643577596167287,0.4106996225404133,1
0.7871029591974885,0.3060168571654241,1
0.762017885917037,0.3483901957551636,1
0.4865067031192391,0.357642428760122,1
0.7158498611038628,0.3857341038641855,1
0.6713887755380156,0.3666061350584588,1
0.6685684035803694,0.3735597860421505,1
0.6125209871627526,0.3386540274472188,1
0.556300724059533,0.3816471033983185,1
0.6040863797172698,0.4150992133636664,1
0.6801909330274135,0.3745992163942304,1
0.3638769665185352,0.3637111797809321,1
0.6168986357838337,0.3585652109692428,1
0.6446340664306787,0.3502193245887764,1
0.5946441494611105,0.40777873462817,1
0.769342858585716,0.381582545945013,1
0.6634334090451552,0.3894452971181966,1
0.749454920485843,0.3702607591281742,1
0.5786114624730501,0.3751947046389136,1
0.5858104380068005,0.3810813850741255,1
0.5458701611922072,0.4237829147552416,1
0.5401108394213123,0.3840467112388202,1
0.7906417518986962,0.3380447998518366,1
0.7062549287220038,0.3556880274405531,1
0.7307576397355264,0.3265675890232548,1
0.6020855073207343,0.358726154189786,1
0.6925426495774472,0.3410695521938377,1
0.5998287945638201,0.3870693205893963,1
0.6060491730026544,0.3563380827876361,1
0.2727744516471974,0.3478429337943929,1
0.5051142036698917,0.4265987496538856,1
0.8336604228434477,0.3151546053523068,1
0.4304093349776492,0.3432984626028222,1
0.5383948502415298,0.3440949839141133,1
0.555061398538764,0.3537089885048745,1
0.7203022773542045,0.327107906545919,1
0.4702239965126422,0.3951610056031226,1
0.7150209084548395,0.3434206498251385,1
0.7200288323062506,0.3393330824484166,1
0.6272752218453418,0.4105385150132219,1
0.6530903708052174,0.3770597805049573,1
0.3708581667940005,0.3530381614801654,1
0.6550959837450231,0.3402724938001712,1
0.5686174454998453,0.4189993425612189,1
0.5654678465028998,0.3471133668624355,1
0.6120433075810269,0.4183905342785532,1
0.6630856473490718,0.3521721116494601,1
0.6878691746925064,0.3609792160464699,1
0.7271885552339785,0.3864771662909504,1
0.6485919890631107,0.3728507215529628,1
0.5803565517162724,0.3720460480674276,1
0.4160726356248257,0.3722977667429423,1
0.6075440201127263,0.4243745235617119,1
0.6338014420256438,0.3864525141836125,1
0.6385320262130195,0.3803547952744933,1
0.3795897219880467,0.386476707825749,1
0.7357220744314423,0.3754200852996211,1
0.8153844981139549,0.3457906119415907,1
0.5563999948215397,0.3606767482073851,1
0.7713104025342106,0.367611266422051,1
0.6516495715175672,0.3842433215396434,1
0.6950427727936714,0.3763397046814893,1
0.6955414064148723,0.3740859779707194,1
0.5849273781063177,0.3614492302102517,1
0.6049188669281188,0.3741197043611357,1
0.6082700517099826,0.3593036199101256,1
0.6624290095347064,0.4095493033855043,1
0.6751160419022081,0.3731712034107283,1
0.7081980406849876,0.3862244429922753,1
0.5362282263458438,0.3541662472500926,1
0.7676941116300838,0.3585720521194809,1
0.6115110493703805,0.3353374512989729,1
0.5151960676053147,0.3720472032808128,1
0.7554104113480805,0.3405935763852227,1
0.3767543378871694,0.3273087572199575,1
0.5599857344712722,0.4020943096230115,1
0.5607283432949728,0.3433428600120838,1
0.4513108661945697,0.4100689397043109,1
0.4765989709529352,0.4064424672542551,1
0.4957757676048433,0.3852038031558599,1
0.5046570004925908,0.3922862394501066,1
0.4312641360730377,0.3503349843502131,1
0.628485976166913,0.3763451672782042,1
0.4965343544859015,0.3996234040597512,1
0.7069615319139512,0.3540680036175105,1
0.8802248898708224,0.3207990766260972,1
0.6852059161105746,0.4174603794985542,1
0.4839170442499869,0.4124623421067884,1
0.6408554501092275,0.3502080157826748,1
0.5883540127242747,0.3951994540693737,1
0.5991853247472232,0.3531252812738066,1
0.7184813476479853,0.3446393149270664,1
0.4741070581664639,0.3466804486576009,1
0.7890869457259317,0.3876242234771178,1
0.5591156709738632,0.3981930744792061,1
0.5661397857115888,0.3672899976852098,1
0.6094377075182956,0.3842740294253561,1
0.6428019026816938,0.3850898000513588,1
0.6193937442806895,0.3997746708082271,1
0.7192548987656113,0.3426482962238714,1
0.512033896342648,0.3651189261409525,1
0.5055824066457296,0.4213452805713733,1
0.4441707212042364,0.3905921993211995,1
0.688021961217898,0.3331375120433389,1
0.6462213126757774,0.3695782638625081,1
0.6404441065127222,0.3336164441903281,1
0.6303657326893792,0.4136268930595463,1
0.5336002264924048,0.3614487808745546,1
0.5366758785180563,0.4124122480889983,1
0.6213949568097056,0.3850487244861798,1
0.5078200807009625,0.395935051777427,1
0.6726429331002097,0.4186601951637791,1
0.6231171151347936,0.3699262183258248,1
0.572646681196301,0.3522149233443281,1
0.7429485998888172,0.3256363874728961,1
0.6394533611610902,0.3807019078454925,1
0.6778185356548051,0.3976716402887235,1
0.731182939992176,0.3518130506545287,1
0.7052982918809674,0.393860464436908,1
0.6389026728412445,0.3659951541282248,1
0.6037696716286981,0.3733279485507973,1
0.5718869706711561,0.3859268460221782,1
0.3872046730160625,0.432762256547786,1
0.6602904264782233,0.3682513772237221,1
0.6114974987405313,0.4361522027396552,1
0.5169454235236799,0.3892247031615,1
0.8427180168915864,0.3422029922600947,1
0.6558732371477487,0.3789425424360329,1
0.634125404891741,0.3420075894983891,1
0.5863043975698453,0.352402800220677,1
0.7672770873429968,0.3511186609124973,1
0.4364124013496475,0.3852462310400517,1
0.7540152212693876,0.4177822838582966,1
0.6549907993825594,0.3579721524847932,1
0.58183038701927,0.3937379276879235,1
0.6226561951025852,0.3549238307132674,1
0.5643115215803058,0.3967154393536486,1
0.63437220010855,0.391948744387314,1
0.4913172039871589,0.3791390105365835,1
0.6829646476326798,0.3358803739817071,1
0.5881081183591002,0.3720775390464215,1
0.595230600561606,0.3604642971384091,1
0.4347776379297468,0.4071441528660815,1
0.4610532803278484,0.3783684937230498,1
0.5278416010006555,0.3660922922251415,1
0.654884061617028,0.3978361581736754,1
0.4882713806423162,0.3906312083835084,1
0.4613993710699064,0.3741879477228632,1
0.6199202281172096,0.3279661933084521,1
0.7698090988845115,0.3116537794355048,1
0.5421255389003549,0.38218435303471,1
0.6586119718337718,0.3935416836109188,1
0.4544569028722679,0.4098736054468561,1
0.3163264247261497,0.4161455479643138,1
0.855810050136612,0.5166213527526086,2
0.7964454720451939,0.5257486050064402,2
0.898423338130951,0.8284162485226386,2
0.8363224339372699,0.4297378592609663,2
0.8191626449192186,0.5517414852962307,2
0.8111915522952766,0.4266961068119282,2
0.8398004893802772,0.5881821731101452,2
0.8292845007443538,0.4521120461228953,2
0.7602990158243962,0.4928063399047246,2
0.8895663961416083,0.7521634815219245,2
0.8135969496146711,0.5084953752941346,2
0.8843466194958852,0.7001580230212919,2
0.8723875203046695,0.5098577735575613,2
0.7693999541279237,0.5702982141328561,2
0.845102432203094,0.4939525596516524,2
0.819581437943818,0.5608174413213822,2
0.8440013884844311,0.5455775039200892,2
0.7985892382527685,0.5126438379703884,2
0.8253620004794741,0.5972703641306766,2
0.8058058919137835,0.51031102372018,2
0.8401794301048453,0.781174704669796,2
0.7785966208181653,0.459736945782929,2
0.8350584975678758,0.5144204425044423,2
0.931226630009517,0.7903044779053158,2
0.8586167770432805,0.5746460253871332,2
0.7840075503284435,0.5610652564490948,2
0.8038036971982746,0.3938569905241543,2
0.7011170767622612,0.6258222156957816,2
0.902384974226025,0.7662603592439983,2
0.8202812058567355,0.6014131864892429,2
0.8037959903939642,0.3167670826705901,2
0.8165300249410491,0.5311974565604772,2
0.788548460868837,0.5147713094093836,2
0.8111936614656998,0.6101303169720323,2
0.8868465286799648,0.5862545176967017,2
0.84069415853137,0.5883059570197113,2
0.7859883628111525,0.5469901791374252,2
0.7739501688313544,0.5929168231385343,2
0.7200316546146234,0.4041715923533278,2
0.8476353417935675,0.5786997037493805,2
0.9399963717931754,0.5001468144762844,2
0.8698448366244184,0.4747411808844384,2
0.9408655777677688,0.7433433929022686,2
0.7591185367436044,0.338064762698351,2
0.7892700067560697,0.5130163619503929,2
0.8534721300788926,0.8153271268428411,2
0.8452604570784255,0.5515708295965469,2
0.8138457248666889,0.541278988043979,2
0.8186497471430549,0.6119208533302766,2
0.8417353777075838,0.7378733083871627,2
0.7165540250569333,0.5942522401449772,2
0.7932336290477732,0.439472171652827,2
0.8544841322676245,0.536693680130378,2
0.8093243233089105,0.5935850844235452,2
0.7949127019062561,0.545572435128184,2
0.8616452761089956,0.6057760441728248,2
0.8439952400322458,0.6707476676480251,2
0.8322016585818808,0.5848778895921546,2
0.8245077278623203,0.5482921581007548,2
0.8407916185638165,0.6667889213585505,2
0.7825920464139932,0.6624000528023778,2
0.7976174296673417,0.5401309224416087,2
0.8868403404634411,0.6660735086232057,2
0.8506148596847787,0.6036492629860561,2
0.8160949924560885,0.5206999317741823,2
0.8272226079213578,0.4845037740705162,2
0.8443660350072493,0.5300377905432184,2
0.8399340597163744,0.50244147873875,2
0.8380257866750247,0.5482653027760436,2
0.7916747964410576,0.5312319706349331,2
0.8451577217193915,0.5639523967420623,2
0.8454291119093433,0.6153927301086186,2
0.8254234114818708,1.0,2
0.6864600115340878,0.3945908879450294,2
0.7870020107822425,0.4400653522606585,2
0.7355359324962387,0.4298053658244712,2
0.7872266710191212,0.475890053263695,2
0.8220798018899953,0.4112213076579781,2
0.7958358453185842,0.5465335830758298,2
0.7846947068361849,0.5586202508029294,2
0.7569685278454976,0.5777235413861712,2
0.8303928661763783,0.521383364001546,2
0.8100818575127969,0.3186891029374622,2
0.8225782530272611,0.610532461735202,2
0.7896743953841185,0.5510483680425592,2
0.7763263800771071,0.5549973660836093,2
0.8346740799928201,0.6222858096948123,2
0.8227896560757728,0.6935077140168345,2
0.8507506917338388,0.6622459134075739,2
0.825340523954668,0.4992674204348616,2
0.7415540992553831,0.5589901664503971,2
0.8314805796334085,0.5752832183517433,2
0.9032884748263048,0.3961720245372837,2
0.7973405653421455,0.4749209891612664,2
0.851365809450379,0.5678304403628283,2
0.8457065747764022,0.7682007779142852,2
0.8343537443515608,0.4999478410996105,2
0.8181885505615198,0.5532901268083209,2
0.802913563289212,0.5147369853368639,2
0.8211226911147917,0.3976303958899821,2
0.9181625167982974,0.7002365003314883,2
0.8143580106128468,0.5342489890157952,2
0.8368563636707609,0.5500749764763773,2
0.7955449614585852,0.5336900543340272,2
0.8391581852396683,0.4942561879145585,2
0.8048196353980728,0.5709268306179567,2
0.797546607012921,0.514571773318085,2
0.7790694517072467,0.500490866462718,2
0.7080420094681044,0.5090429076775481,2
0.8585857589234379,0.5357384959811825,2
0.7667811078965296,0.5375142139974576,2
0.9144329212699092,0.6353367198312675,2
0.9181812639067164,0.9197608828635164,2
1.0,0.5114030634073471,2
0.8054905611665748,0.5546184493693489,2
0.8352851524157836,0.6551145530887388,2
0.8798593364339892,0.4267900951240054,2
0.8352039133688789,0.6128911351587416,2
0.712252520756149,0.7088922151052798,2
0.8386941982348244,0.5689273510135106,2
0.7779478314830127,0.81890995576654,2
0.8171592388023876,0.5549226056498756,2
0.7260661055839434,0.0,2
0.847007231180888,0.5327947326465481,2
0.9035285820697504,0.457363934873106,2
0.8434462869657218,0.5599626506446432,2
0.8509825439193587,0.4975156674071447,2
0.8084505303902224,0.6001908706168895,2
0.905490597963096,0.4981778615449714,2
0.8191261855892883,0.5908668964362527,2
0.775437856142477,0.4912345791780309,2
0.7848360218544848,0.5330235581787951,2
0.7863770932127638,0.4295270455285703,2
0.8495931822987641,0.5604152104586058,2
0.7803650166288575,0.5145953791558326,2
0.8209683734689422,0.5977030058119926,2
0.8322605139612421,0.531754822225894,2
0.8169305758166233,0.546462783662245,2
0.7881450888215533,0.4387184338930432,2
0.8591738607165308,0.6195943168600461,2
0.6951832950741058,0.4745176960271581,2
0.8047227536499235,0.6211509615846622,2
0.7880795324097692,0.6577825819888825,2
0.7475923543570733,0.5481352520726569,2
0.8791022346083672,0.7572925057974338,2
0.871378115070251,0.7037934500135212,2
0.8168092061799803,0.5721990537831388,2
0.8944090211187625,0.6175497057962205,2
0.734976878963044,0.4759879292713065,2
0.842590181046481,0.7441859702006082,2
0.7643459504500689,0.2243784661495839,2
0.8182626512820607,0.5451217235200891,2
