x,y,cluster
0.7703851037306709,0.502238510693789,0
0.6555988709569347,0.2921864561340844,0
0.7139343699976068,0.3632983968766298,0
0.7487379295333214,0.4480227136884983,0
0.6865966413477156,0.4241488757305076,0
0.7298220187528087,0.4455821594358672,0
0.7778133401502767,0.7287886981456375,0
0.7940503148811796,0.6668777025473264,0
0.6773271318546846,0.4976499916937145,0
0.7332341480265057,0.4409758515493177,0
0.7545921178123397,0.504927337338821,0
0.7958834293629538,0.4466873417199362,0
0.7529534023091181,0.6656398895389803,0
0.7365650381986419,0.5646226720395272,0
0.7171099685954585,0.4973116398996685,0
0.6519120626933883,0.2925484407863231,0
0.7630735497357518,0.4454130109499071,0
0.7606193549553135,0.5965744350983606,0
0.7742868686119571,0.5615726344028007,0
0.7322562231703109,0.4800975679150686,0
0.7353797910459516,0.4653644606255466,0
0.7732215206749176,0.4897369832911101,0
0.6492641881458174,0.4289626311745925,0
0.7356916580650394,0.551314267697303,0
0.8585497412060399,0.6914927073062338,0
0.8018733994416618,0.5876869201366755,0
0.6864938381857343,0.3757337857379368,0
0.7314261731230158,0.5122215863191504,0
0.7295744074481204,0.3757820979087243,0
0.7324817925178979,0.4699077892231512,0
0.7729999857006811,0.6241056399317512,0
0.7741035759734236,0.6797921087242069,0
0.7516554189659961,0.4896142701332207,0
0.6838685361605215,0.4260494363794282,0
0.7261556140136562,0.55234407813567,0
0.7090169445019868,0.3578705387960768,0
0.762199512699136,0.5650824899692508,0
0.7654475229363533,0.546018260644609,0
0.709475079202443,0.4419340030075233,0
0.7685522276967347,0.5370398287528122,0
0.7539374675716659,0.5654774885660796,0
0.7369783259309278,0.6125103467382672,0
0.9527572554607182,0.6760851642870617,0
0.7847521267919058,0.5581896311493674,0
0.2822929832192038,0.2863482059949745,1
0.2792297973404443,0.3573599099119653,1
0.3166038407123713,0.3602432574786475,1
0.3775983230151787,0.266074514882523,1
0.3552711594766572,0.2302777536743299,1
0.2710784797350393,0.2787129215872247,1
0.2818496542100972,0.2721998330283083,1
0.3198151326327376,0.161567232708965,1
0.2453241961722084,0.2236907681850337,1
0.4114141127404098,0.334930409985041,1
0.3213800729779472,0.3140600117470102,1
0.2296367269801271,0.3402206130582619,1
0.2238510292210359,0.4019854229246801,1
0.3943453798130311,0.161247691810939,1
0.4198710441492965,0.1815084711819476,1
0.2363105585758904,0.3688227449406183,1
0.221888154729712,0.3771073689141634,1
0.2458083636993039,0.2164206327351767,1
0.3684008921929792,0.2031647589307204,1
0.2556409776512798,0.3796238720591721,1
0.2364061695001583,0.4428231822726695,1
0.2975023689816115,0.344177054927891,1
0.2466914302663072,0.394728224798314,1
0.3761515943654105,0.1398574252125525,1
0.4872720201891404,0.2703568102192067,1
0.3163454735627303,0.3051091749242088,1
0.4103110257042858,0.3320922541747866,1
0.3844931259782796,0.2536094378094979,1
0.3361639836365431,0.3000583231180541,1
0.3852790540728791,0.2186574520671933,1
0.3524264746181008,0.218475326850354,1
0.324132479634898,0.2354311935610044,1
0.1828482201710526,0.3698896507310195,1
0.1770130102515887,0.4055793834601567,1
0.2046349908988123,0.4642239383626706,1
0.2887310861312715,0.284635722903246,1
0.3787267371479515,0.207019808472522,1
0.2960166182484733,0.3492250477439055,1
0.3231660555925656,0.2733200598118176,1
0.4091188480432581,0.1618537163348997,1
0.2327987642443443,0.2865759573799252,1
0.2326134208792812,0.3251942171859517,1
0.3256901598082746,0.2370804692470751,1
0.3483847541289668,0.2544775621536284,1
0.3555661250702829,0.2357559127250233,1
0.4593809325947963,0.2345430086271294,1
0.3892876302393528,0.1500451788907219,1
0.2942049951168434,0.3173659173696613,1
0.3450022984593954,0.2200338176399143,1
0.2909989170927145,0.2318112322600932,1
0.3137631402957128,0.3976726373277254,1
0.2375630922631845,0.345136387502291,1
0.2490012673171635,0.3061434330987907,1
0.3765882802671945,0.3204298962013024,1
0.4115450961427747,0.2161491399095726,1
0.3092962648323173,0.2602170958282755,1
0.2744164981674257,0.3816435586166465,1
0.2156226945299163,0.3917225365864156,1
0.2563079302114187,0.3117973451045438,1
0.3986098745172137,0.2324641270340219,1
0.3742814837608541,0.2374693186420761,1
0.2793495804825465,0.2062891148360075,1
0.1404677487288044,0.4541908867337252,1
0.2765805650850686,0.2572368231872157,1
0.3858705641426299,0.2286367502189046,1
0.2263480973255956,0.3315342029858507,1
0.5128843606871192,0.1725724100077309,1
0.4437262691403834,0.1639861056382225,1
0.2946550589339163,0.2246061893127844,1
0.3321524667574852,0.2977534925422564,1
0.2538274159130539,0.3133737091235431,1
0.2155657380479262,0.2687615427668833,1
0.4098450621699359,0.2009788361963286,1
0.2917511009170597,0.2804975917069864,1
0.2568005654692094,0.3783919677384588,1
0.2657990226738924,0.3890104015600052,1
0.465305511072878,0.2672630017172748,1
0.0956462717340253,0.3835077554360154,1
0.3651037069535918,0.1581067475846068,1
0.3863210564287133,0.2253500626800931,1
0.1580114815549214,0.3941381534499477,1
0.2817414455844778,0.4488775511917875,1
0.2730008969536577,0.2570103257086049,1
0.3435698798604145,0.2820543742310326,1
0.3212188903250971,0.3405232346074533,1
0.2840160394047664,0.3775599357990058,1
0.2806330935623212,0.3453942178954849,1
0.452718244431999,0.2060043114176405,1
0.2546210152533364,0.2587891330821943,1
0.4190331319091241,0.1550931701865706,1
0.2798591147052358,0.288125948202113,1
0.4057477238803775,0.3555805034264234,1
0.2256581996813495,0.3406910720341977,1
0.177140329634134,0.3960994231692902,1
0.3422440765889246,0.3840956384438105,1
0.4147771780773109,0.2360416418058434,1
0.4211137464462583,0.2177336371844931,1
0.1856033251983085,0.3975560984022818,1
0.149067397093165,0.4580556015609255,1
0.0829020397664825,0.401432425236325,1
0.2772260395687447,0.3067653933017456,1
0.1558807768850192,0.2420867091908086,1
0.3727292969819972,0.2784271706806428,1
0.4912730277007026,0.0924159439117328,1
0.3814408168164421,0.2121374413814135,1
0.2646210826202668,0.2858297842098526,1
0.3286283641936536,0.1841004872272687,1
0.5119467544968982,0.156287846723048,1
0.2557651310132327,0.3316566369355943,1
0.2632331161172851,0.3783581200041759,1
0.3765438679561579,0.3252996646785636,1
0.2840330723752409,0.3356779299383197,1
0.2133434430173041,0.3374787548237956,1
0.2889656829658453,0.3656540350790774,1
0.3467796208530976,0.2140466006527706,1
0.3191044900500639,0.2195851624758127,1
0.2106685964949531,0.2850683108363034,1
0.3345635239872543,0.3683689138605963,1
0.4534622110266165,0.1527200090003119,1
0.3023635746358031,0.2367673386825435,1
0.3613636062305332,0.2339550059041044,1
0.3400823808700053,0.3786700124114887,1
0.2750998173430613,0.4068869547367642,1
0.2549253092716457,0.3691360188005955,1
0.4065504970257602,0.2532536271751892,1
0.2656306322685358,0.3379903887382646,1
0.3633800053750846,0.1812562839726449,1
0.2724185661183409,0.3916140547020975,1
0.3218514376701591,0.2346285667298721,1
0.4420266223910108,0.070453574953062,1
0.2750467933273665,0.2581225262854203,1
0.4320052355433353,0.1590382317335867,1
0.4015508860464695,0.2292488011919194,1
0.3992662614757005,0.2605380903936387,1
0.3001339545936813,0.3557688960810151,1
0.4941650520030949,0.0444448217930602,1
0.3227250072685843,0.2640093625632217,1
0.309856293551538,0.2291025977741023,1
0.33887364584688,0.2399632962247163,1
0.2908579155730217,0.3986529547478042,1
0.2090068534105844,0.3691083442584578,1
0.3716634706341349,0.2796972657956971,1
0.2537533684663129,0.2107418157071335,1
0.334246071560193,0.3408401837182109,1
0.1109157162388272,0.4582203949808462,1
0.3072092634653365,0.4195906322952115,1
0.0461941600526251,0.4491015046692478,1
0.3540005869617183,0.2306502419500257,1
0.5016100193718831,0.1689046917671555,1
0.3625665031449983,0.3288574265762515,1
0.2679600503590676,0.2569797625732089,1
0.3812907563384027,0.2646165473322205,1
0.270262692814517,0.2849526042309167,1
0.3116767475554528,0.2984303947060931,1
0.2199968629381562,0.3951343421302199,1
0.4019211871343473,0.2057476520380088,1
0.1427246436326085,0.3262587784454554,1
0.5215770804119993,0.2474297089958325,1
0.2541435762219031,0.2626052842063122,1
0.368483243239494,0.3048401968202213,1
0.4260032158105467,0.2443497459981382,1
0.4357506430807121,0.1333706568495651,1
0.3524380300113048,0.2729441741123805,1
0.215990838605565,0.3629784011169218,1
0.4861071631375984,0.1266138083750476,1
0.1716800771970714,0.4954505847336025,1
0.2830509991381875,0.2088769993378744,1
0.2391778099905032,0.4519425301670877,1
0.3801016950405976,0.323646278027344,1
0.4615824762469844,0.2098227401475188,1
0.2310340411735033,0.4373908603035681,1
0.2837919686409408,0.3712219098591613,1
0.3779344866114034,0.2791254125914105,1
0.3481339900991152,0.18017578914696,1
0.3739986023612331,0.1422409769169847,1
0.3275293862248212,0.225126987649503,1
0.349193036133824,0.3950779099330768,1
0.0665486611154966,0.492813818185216,1
0.2914094660484398,0.3568475533469976,1
0.1712792038785022,0.4283573846016882,1
0.4685283992035813,0.2653241392059933,1
0.5043627935184575,0.1317904944253073,1
0.4484141810779359,0.2253240898083855,1
0.3160319055101271,0.278481281926566,1
0.3103431166937988,0.2458952681288563,1
0.2003396668109783,0.437372663554373,1
0.4807685945746974,0.0120188154264196,1
0.402471462369793,0.2884953571074482,1
0.3202943555770904,0.2784536455079888,1
0.2848095882726131,0.3429009033218941,1
0.2642430399954861,0.2611208282406523,1
0.281181961002645,0.218700259552582,1
0.5442164682264571,0.0610212565017597,1
0.0781764897489958,0.4363887015296021,1
0.3350302259935024,0.3432533664477854,1
0.3345060844018488,0.1579369940913558,1
0.3284461192659359,0.3407839373433771,1
0.2462469433248937,0.306244842036472,1
0.2410066871699475,0.3223092671934756,1
0.3301148124594651,0.2982969913822444,1
0.2931501421071198,0.1329005557798317,1
0.2872258682356294,0.2080417657824287,1
0.4348308932011757,0.0915830258391167,1
0.2409954545869766,0.2020259135158219,1
0.4740992979806553,0.0978803997288998,1
0.2202731282530751,0.4509250352638441,1
0.152947398165437,0.3387359139780016,1
0.433618773772166,0.2144851526859442,1
0.4553400359103301,0.1308218516522907,1
0.4247290447428718,0.2884901156996988,1
0.3465934595761681,0.3735357798052089,1
0.1685853276460509,0.3847491794180261,1
0.2659844966905658,0.2498077740520123,1
0.259871850198364,0.3633734880353179,1
0.2721501036226022,0.3459167973256966,1
0.3886871374289262,0.2682282642705794,1
0.2429497988241664,0.2917323320666087,1
0.3729729080209975,0.1585174979980397,1
0.1748456682301197,0.3867393053498663,1
0.3317952310836403,0.2257070332591745,1
0.1500132662062446,0.4611065888518048,1
0.4900282165646629,0.1467247369936606,1
0.164511129177101,0.3808806556272036,1
0.3237594251051882,0.3718615075109462,1
0.3276279364701547,0.3230726542793083,1
0.1720515367155064,0.3464688818509857,1
0.3823558875940051,0.2495070239815664,1
0.4534533435240567,0.154181666505084,1
0.2723217915474063,0.2556554725587405,1
0.2563265009239729,0.2536940711458821,1
0.0777253777401252,0.378146354771914,1
0.1939692703028841,0.3859727156670351,1
0.3985036505738372,0.2417807085685226,1
0.409246378859836,0.1943817304989841,1
0.2579300743282806,0.4129628751366144,1
0.2706264090362457,0.3627188985442631,1
0.0931602120734284,0.4053339643732343,1
0.4042754009666778,0.0579594710236602,1
0.2758440217221544,0.1978624510124831,1
0.1892036177049653,0.3638411975329021,1
0.2781822378207164,0.2396009424799497,1
0.4059827846866039,0.2285551715608711,1
0.0,0.4627174053081074,1
0.3128277348684226,0.2931593086028901,1
0.2275959019207708,0.3838651736795087,1
0.1434090556377547,0.4223655458408489,1
0.2752120061700878,0.1857883870664026,1
0.2985908904845012,0.2765803748793726,1
0.3684739183438937,0.2119847469116108,1
0.4425459790678765,0.1647018427949914,1
0.3458945068000445,0.2307978697460801,1
0.3393230550934782,0.2452192943193702,1
0.47562373984736,0.1854581391219614,1
0.3531320675743704,0.1438020515997441,1
0.3175262402218584,0.393355847520464,1
0.2966768869799576,0.2584365295930999,1
0.3099308036143068,0.3669205637677851,1
0.2749217784070528,0.3611397029523165,1
0.408049547482523,0.1338217556677366,1
0.3383258471291449,0.3838443904887333,1
0.2750760966150157,0.3365774199984272,1
0.1784879412946187,0.3730261142784203,1
0.502057485663364,0.1786825321712151,1
0.149533239147774,0.456470570032671,1
0.1866566607492817,0.4260717837655267,1
0.3260663498392125,0.2508501208004503,1
0.1705669134893083,0.2961329382669228,1
0.4884899839191768,0.1743259518934976,1
0.3364935352777196,0.401305423021475,1
0.3364292785778565,0.2600009703202919,1
0.3363104110648953,0.2068712001787978,1
0.1190926236362558,0.3513138529684187,1
0.2114714875878036,0.2455514763154108,1
0.4797868721644271,0.0997064672936053,1
0.2039486839812674,0.3773778371382359,1
0.1937671590695955,0.3270790805497815,1
0.292211252258363,0.2861551702455933,1
0.3932845880787724,0.1498089929065583,1
0.1874252813342048,0.3199839400765562,1
0.2701802900218774,0.3872210482107686,1
0.222462439194772,0.3216429001587553,1
0.3263967611793438,0.4140246370584647,1
0.3323466064173663,0.1066044939274832,1
0.4081595558732946,0.3183826456317961,1
0.3142971167070362,0.2687487608741925,1
0.2401385501896828,0.3886835174785206,1
0.3644980888307669,0.2320593482705478,1
0.2495735151252621,0.3172587540247499,1
0.2660498107843304,0.3899452746511444,1
0.2617359943871148,0.2824282523009718,1
0.4118090656157994,0.211697434324585,1
0.4375445740436146,0.0922051770561893,1
0.4129931197576303,0.1468978105561602,1
0.3804799357721922,0.2349246545615478,1
0.4252697859045441,0.2259547453468719,1
0.2593724281710414,0.3458003925168119,1
0.2157990396648652,0.3206288753792737,1
0.4418708990844372,0.2885951897850008,1
0.2934552200092201,0.345622431041327,1
0.2364387261401984,0.4327737275576773,1
0.3498546753180955,0.2614129211745098,1
0.2776649717580062,0.2638792987114302,1
0.353421832552574,0.2279922328356511,1
0.2868897046368529,0.3753811618138662,1
0.3658322933183728,0.3495813691909903,1
0.2347623437442875,0.3678862211401137,1
0.2372217943182648,0.4451900954471404,1
0.2067075620206634,0.3633867858328405,1
0.2063531817705566,0.4097670150929803,1
0.2029885151967883,0.4185584963998732,1
0.3100554366639232,0.3116648884755236,1
0.3804245465036322,0.336012703699213,1
0.2734743417781802,0.3513783261101429,1
0.2824653629710296,0.2592487932406923,1
0.3167111698830035,0.1742184073098903,1
0.3818245439949275,0.3056570755631372,1
0.4436886438099972,0.2557715246604816,1
0.5061027610029337,0.1245907533087298,1
0.5950145383157796,0.1382548426983975,1
0.338776197509261,0.2100784137852968,1
0.246242551265273,0.3272788525139063,1
0.3214493441439357,0.2209597667569044,1
0.4396207907358522,0.1985150048161282,1
0.304713840996171,0.2154268277220531,1
0.3835141556328251,0.2956701768109533,1
0.3826468507765249,0.2218423635837669,1
0.3201308854729082,0.3178083512395503,1
0.4078924808753648,0.2998065858452063,1
0.3991177871757618,0.2948186782103161,1
0.5542031277478607,0.1169027305368059,1
0.3041670666404361,0.292535524521428,1
0.3099448336737802,0.1884293120019747,1
0.4429881167275122,0.190259290024353,1
0.4410212604377123,0.4904670737230875,2
0.446579136431067,0.4852340743094298,2
0.5444890942130874,0.2372099987632183,2
0.6059284821609816,0.1857597904733208,2
0.3776989575519789,0.3844270287196428,2
0.4808816930929365,0.3134366492391236,2
0.5035482149936661,0.4518616672497892,2
0.6901612766830546,0.1656919613391193,2
0.4039239142781288,0.2973595441491438,2
0.4608777984771238,0.3831766534323684,2
0.5904986888439339,0.4273884422553039,2
0.4746180270665911,0.4629694741446235,2
0.5744514290055556,0.2206699138750094,2
0.4403900225035224,0.4960092430060972,2
0.5439223228329955,0.3636303176139828,2
0.5479410551080769,0.2419898574816858,2
0.6410652055047255,0.3046843659838204,2
0.4345807600309727,0.5348069098926269,2
0.3339336534957507,0.4790323492595683,2
0.4892211173771384,0.4899813482230532,2
0.1797205396977036,0.6931716720882601,2
0.3757422490530415,0.5795262428803987,2
0.5174276865036083,0.2831046096153783,2
0.4884654526353229,0.3157726664067352,2
0.6266641800101528,0.2458133025022286,2
0.4177084231050126,0.3672351997783674,2
0.3802017124347425,0.4634056375889805,2
0.4615735357980859,0.2495662428847736,2
0.3236802157925125,0.539448125271291,2
0.5441740226612402,0.1749350079760918,2
0.3335957243238776,0.6520750651881142,2
0.5418971191937444,0.2925237499958657,2
0.4699644558052324,0.4204803831856656,2
0.4558502094264815,0.3340379223196169,2
0.7564756718178252,0.0969608117705897,2
0.5291618595030236,0.3900223136021363,2
0.4921792793854931,0.4391254820486971,2
0.6022566407523843,0.3554365727690322,2
0.3472072564112899,0.5479632118581198,2
0.4355405036689423,0.5161875819425408,2
0.4242738191391405,0.5005929356997092,2
0.4775130551539395,0.3988445175487805,2
0.4185567658381277,0.4576987088240464,2
0.7391922966175699,0.1644109085138445,2
0.3874760386161148,0.4937226534113396,2
0.3899332026401982,0.4368742669679225,2
0.71308831343913,0.2090995927647185,2
0.326913627697808,0.5254111112268738,2
0.3497411876061248,0.5603333526977391,2
0.3801140964708174,0.495905929013916,2
0.5376851935058344,0.3588100353216595,2
0.3630759201306143,0.5175164972759281,2
0.6725044331205842,0.1675036743427425,2
0.5776436344193485,0.2391227107848317,2
0.7114612670038485,0.1987769301628218,2
0.5645368299465796,0.3607038430235564,2
0.5019102272461368,0.4618372429613441,2
0.6170000200366283,0.129457146658594,2
0.3078038232602708,0.5138084682654427,2
0.4567091468062146,0.2639886666909211,2
0.541410752825454,0.2626521269465894,2
0.4589755352079837,0.5093888073977558,2
0.2396863698823262,0.6306403714550275,2
0.4999509055436787,0.4333792549997354,2
0.3844686368754736,0.524054198947336,2
0.4232155755145788,0.3356930785916575,2
0.3602137829975661,0.5202019333781971,2
0.2115342965398173,0.7119735832904375,2
0.6316412085690334,0.1821938848670884,2
0.6814295225912141,0.2056562041574021,2
0.4707678155656748,0.3600732849670667,2
0.5133332033200833,0.3479870796461781,2
0.3827819273551978,0.546401478227819,2
0.2855849265729118,0.5968102294476414,2
0.2724677045737178,0.8117309641632442,2
0.6450353203704591,0.2109107098418351,2
0.373062411064054,0.511941305682133,2
0.6770267892759165,0.264860327727268,2
0.3912927069341491,0.3873251137804639,2
0.3954380191845982,0.4354448017965213,2
0.4462143300339796,0.3303252736786815,2
0.3880452761330054,0.5366774471303591,2
0.2608845117628267,0.6771799258668203,2
0.4008361871922548,0.4166336054581451,2
0.4247157619381364,0.5522549070986775,2
0.3699548314275949,0.3455982368483666,2
0.3079845750093245,0.5703668208487698,2
0.3839060670608143,0.3901442109753971,2
0.3635684052329559,0.4862970128996833,2
0.5913174473795005,0.3114483985488938,2
0.4798414536846601,0.3587328194021076,2
0.4698289322078394,0.4329416302509921,2
0.2988228266067617,0.596180476901041,2
0.616900257065117,0.204480222521753,2
0.3238390032154767,0.5004571807653264,2
0.7498919238958481,0.0668127358226977,2
0.5757028268078029,0.2258027911968267,2
0.5610544182066002,0.3284411449582709,2
0.3263415976296229,0.628268367587048,2
0.4304773326714109,0.4556510896603728,2
0.4095731408470562,0.2740677309361124,2
0.3490365172892397,0.5294072972635702,2
0.2937890505081588,0.5866979003829115,2
0.2988443880557871,0.6342806793775078,2
0.5754539544924633,0.251727036191908,2
0.5688396182023822,0.3675212637681803,2
0.4626193064953478,0.4243617689791131,2
0.5125672710620408,0.4225454635519163,2
0.6500269451549198,0.20313237468803,2
0.3897435924076317,0.4470069906857825,2
0.3899315873904556,0.5950613380885179,2
0.4447866463397033,0.3869531384159163,2
0.5868107344705342,0.2407452063221493,2
0.4587124671481383,0.4137155906017752,2
0.3733360981913295,0.4977966150101908,2
0.4609984671391079,0.4005207299548171,2
0.3038378012341525,0.681528193544017,2
0.5313761992587416,0.3239230450830118,2
0.3707223982379279,0.4619117116121334,2
0.3984792930084834,0.4181029801812292,2
0.5774950615606114,0.3288473936845312,2
0.672456722507101,0.1972951329558686,2
0.3605521615680204,0.4521571963335791,2
0.284702058654401,0.5823462281633773,2
0.4517816286135442,0.3191846642170025,2
0.7407543770911765,0.18838524597832,2
0.3915699234720285,0.312491373618926,2
0.4660416447265809,0.2950732129785576,2
0.4754003559381469,0.3848245928376625,2
0.6661356725469358,0.1802625869572027,2
0.492370080804148,0.398562149600848,2
0.5150081351610842,0.3706300081866976,2
0.3538193444025869,0.5239045058679287,2
0.4236722515987177,0.4047444853549312,2
0.253123055003646,0.4984897931091775,2
0.4790583275366024,0.315157966268753,2
0.2111624544782593,0.607814939492179,2
0.6034132437531513,0.3058528135415302,2
0.5754147017047234,0.2896785342758557,2
0.4627857826368073,0.4117880087532644,2
0.6279999797425826,0.1504117997612931,2
0.3211960498145875,0.5129827373121102,2
0.6428467306300165,0.2169014617501793,2
0.5226202582712358,0.3014106164474281,2
0.556869409318237,0.3387558832918462,2
0.4607724161456255,0.4904719420954025,2
0.4869977285351619,0.2534904222331272,2
0.3220635481313385,0.6176241833237022,2
0.5772755066699928,0.1367763918603502,2
0.7397345074631828,0.1466409755010967,2
0.4542711691591725,0.3569043928065691,2
