x,y,cluster
0.5370126147194818,0.0936226371454815,1
0.5354061293263547,0.1470642010798731,1
0.5579080204255349,0.1164447937938159,1
0.5227916095175091,0.1444050742991906,1
0.5651199346098249,0.1385398758596359,1
0.5544414145238592,0.1506522981321565,1
0.5503381801944495,0.0879787049090257,1
0.5274936845296957,0.1551218070824556,1
0.511892384570462,0.0910595029085103,1
0.5731017342893721,0.1279472484484057,1
0.5705518905621136,0.1081011153902676,1
0.5485212856965329,0.11630128248143,1
0.5589678803681044,0.1494445692319186,1
0.5241284872417902,0.1385404899717406,1
0.5459548578744032,0.1215177521879002,1
0.5447527014450806,0.0877911458446737,1
0.5234169715847002,0.0357593062019852,1
0.5808523916905822,0.0694148481806966,1
0.5401389653914028,0.1120074307889467,1
0.5749247014184284,0.1776916310083937,1
0.5381026413481905,0.1535146239222862,1
0.5587655950705094,0.1158919539206755,1
0.5491614243270503,0.1198620002873583,1
0.5497137689044184,0.1137214859593604,1
0.5509184686196666,0.0988022902603751,1
0.5522662106862488,0.1589307703854135,1
0.5140931058406375,0.1868008540759175,1
0.5608265612080983,0.1704594257555211,1
0.5394234739137693,0.1040174536683411,1
0.5479065558771727,0.119469100316102,1
0.511968304027196,0.0301087058275374,1
0.5458926457700558,0.1225826325548402,1
0.5526236602829198,0.0984869804076685,1
0.5545149936516978,0.107334929096626,1
0.5540869736671479,0.0527645569040764,1
0.5367330120619138,0.1344124508972894,1
0.5741252684022915,0.0930470418351633,1
0.5238313557365045,0.157258252599568,1
0.5560909664847856,0.1147898961987022,1
0.5272216336220993,0.1010896840631973,1
0.5412127785697907,0.1038718268244304,1
0.5480378029724906,0.162632708152323,1
0.5759620756601175,0.1560673918864293,1
0.5497563193475679,0.1247362835882549,1
0.5791588269628504,0.0470815347897355,1
0.5519058199954062,0.1704398016170906,1
0.5425519761015544,0.150810104749574,1
0.5559340369637558,0.1231107354311512,1
0.5501555907671721,0.1276216114202818,1
0.5517381248343635,0.1194555004502899,1
0.5361791007729705,0.1200567475022781,1
0.5342611743626751,0.1107024394181341,1
0.5503197893254518,0.1097411631334605,1
0.537205634385203,0.1262630620155749,1
0.5328235078279795,0.1605676226058758,1
0.5522958335365789,0.1117497212055479,1
0.5424485928107387,0.1380335151020171,1
0.5133089729580397,0.0848184539482899,1
0.5351989437430954,0.1349288987652172,1
0.5582662995061659,0.1242917113702293,1
0.538410347784294,0.1204814602090679,1
0.5266586286915681,0.1612186575199524,1
0.5383150997126608,0.1930415778613144,1
0.5545208548058813,0.1356840421109551,1
0.5481361295717603,0.1337803123393652,1
0.5665764205488681,0.0900298901042217,1
0.5508747973423562,0.2252877849781055,1
0.5467232200230661,0.1124400763668794,1
0.5462173347446828,0.0653389020992303,1
0.5325029963658221,0.0516588059911876,1
0.5605738701879633,0.1445313817050361,1
0.5424745095052932,0.0781411666253825,1
0.5704494515972511,0.0889051284052611,1
0.549905024648785,0.0633968245840704,1
0.5494982738923276,0.0571405348307752,1
0.5584618867173399,0.0969384693535731,1
0.5503826710782345,0.038831202277368,1
0.5357242917725901,0.1387085036970207,1
0.5506014457810788,0.0851283771905725,1
0.6052436142973701,0.1085889866343568,1
0.5408005597279977,0.1275467170256571,1
0.5420855956655305,0.0962476997211567,1
0.5447001235390305,0.1247781369239771,1
0.5518837802790838,0.1272313488302209,1
0.5597353262251477,0.0611264393015624,1
0.5568997242683231,0.1737635440486629,1
0.4920311167842384,0.0989462012518096,1
0.543048292548981,0.2179763723550014,1
0.5521451879040348,0.1277185548583741,1
0.5567771273316845,0.1458461554405506,1
0.5514599473973608,0.0883992152758043,1
0.5518710643249352,0.105741240749601,1
0.5386292897764959,0.1446811176919982,1
0.5648015674355725,0.0639873099545346,1
0.5411440652925664,0.096020016127883,1
0.5444098230373355,0.129670125133944,1
0.5452241329181011,0.1006648107841732,1
0.5106471546121082,0.1196013660147763,1
0.5326433451853173,0.118735977320236,1
0.4969583058141715,0.1276121405174221,1
0.5238183782550107,0.1431104828438114,1
0.5119783914396023,0.15061606287923,1
0.5703738123894759,0.1233645783313172,1
0.5439710122203525,0.1095472903596242,1
0.551549732215013,0.1105594298004302,1
0.5525665598664186,0.1479941459067226,1
0.5599740855433599,0.1520937182779464,1
0.5450276063506859,0.1569306108272009,1
0.5485337184313451,0.1140871162635356,1
0.5106997091939659,0.0809230220283359,1
0.5479968087668768,0.1202535931550113,1
0.5619061614055324,0.1579855907806588,1
0.5243234773052233,0.0783197872022254,1
0.5501760906665306,0.1255293553686542,1
0.5406743774257604,0.1192042341083415,1
0.5291657081783714,0.1134571749963987,1
0.5606325584009122,0.1714523962035899,1
0.548213213249652,0.1413462271839147,1
0.5347439562311812,0.1202394798501975,1
0.553910126364114,0.1045796187542706,1
0.5447142828501321,0.1058498129042981,1
0.5117645962042711,0.1368658974724482,1
0.5488352733338986,0.134698067556095,1
0.5777348866253287,0.1860704489707444,1
0.5438024014951115,0.1473590123359272,1
0.5368678391006229,0.1061503040118476,1
0.6075843586660274,0.1735700079033275,1
0.5654160194873343,0.1335410748047268,1
0.5545641014083684,0.1338768242378057,1
0.5479897364186472,0.1362146638271752,1
0.5149260306645775,0.1493193283913158,1
0.5390241816943628,0.080067479400256,1
0.5545399685236737,0.1375928195995789,1
0.5279045322883882,0.1249280166766599,1
0.5422592279200751,0.1533542074118207,1
0.5493988575635244,0.1100331945074966,1
0.5381962362412569,0.1214046776906175,1
0.5511122928352226,0.1149318072764961,1
0.551637643605696,0.1160167868494211,1
0.5475015918800886,0.1150750906465458,1
0.5537644604392447,0.0913194516518126,1
0.5657315429818863,0.1004537755926651,1
0.539195691441099,0.1125184407303909,1
0.55612861200666,0.1218264329022907,1
0.5716714974306965,0.2115552830645709,1
0.5579290757138546,0.1219744389062696,1
0.533296363466096,0.096631669539891,1
0.5297142652415043,0.1146093926667058,1
0.5186625352375449,0.1408256663675471,1
0.5424033786598272,0.1148930766729966,1
0.540791758768319,0.0999542514553261,1
0.5455008011750231,0.0930394283621569,1
0.5373869835391534,0.1116203329283344,1
0.5422726004765843,0.0835965393135475,1
0.5514480115957268,0.1299528610307876,1
0.5230803514285451,0.0502907882201766,1
0.5549511390394286,0.061376187599556,1
0.5530829567903099,0.0748508485358413,1
0.5263286266473777,0.136410505160021,1
0.5399248260488865,0.1059061600897475,1
0.536265386483262,0.1301120707189993,1
0.5586241688204926,0.1592285134995456,1
0.5432322334700712,0.1307134180717524,1
0.5227183061252435,0.120661165009121,1
0.5934792738582549,0.0588129728650288,1
0.5271956387333152,0.1412414704161106,1
0.5399162377337655,0.1888669254040391,1
0.5467783932974877,0.1131808928680709,1
0.5308449524256832,0.0091031085129011,1
0.5400524960048925,0.1013214905128541,1
0.540734270542873,0.1335398667957088,1
0.3485488278353855,0.219919177060931,2
0.3704453100928321,0.245408801962335,2
0.3679879992995825,0.2205127897523595,2
0.3594781265909336,0.2449767767704397,2
0.3602295637882068,0.2358098549723234,2
0.3430974694508849,0.252218725340429,2
0.4449648698585892,0.1527283687625339,2
0.3616928891593276,0.1451621588665105,2
0.3276311448311887,0.2228677002419106,2
0.3629760735432565,0.2311743434101433,2
0.3441706912042992,0.239547720716167,2
0.3034529028807069,0.2039234511758348,2
0.3437125044848007,0.2001089609444553,2
0.3426002111744929,0.1771279395442827,2
0.3217983744095885,0.1913973562567902,2
0.3940385135907536,0.194354560945026,2
0.3761964745176057,0.2151833534005369,2
0.3480814094528936,0.1991039049748792,2
0.3693267532850348,0.1742675847556789,2
0.3373728256432137,0.1719304087894571,2
0.3508428405346514,0.1883910865805199,2
0.3471564453910584,0.1658927173187835,2
0.3994314109947326,0.1923160967134833,2
0.3734199695774983,0.2082758165026505,2
0.3653806916247138,0.1772349112768404,2
0.3486110897087465,0.215680114915598,2
0.327685945972514,0.1833510016274621,2
0.3525021294050207,0.1894918602346095,2
0.3897139884598957,0.1589107280360117,2
0.3779268872296113,0.189580744091854,2
0.3969706912269307,0.1516550005595235,2
0.3777545498115961,0.1386562589893144,2
0.3510116026574329,0.2179558144447615,2
0.3301499000800266,0.2317634174261233,2
0.3635533953355252,0.2275607538635461,2
0.3799715927103222,0.1979733228196456,2
0.4080606728070517,0.1454183561576707,2
0.3259955014107369,0.2054209001126256,2
0.3711080847461485,0.2334985003337659,2
0.3889855154050515,0.2011645821936745,2
0.32867934699294,0.1945997325862363,2
0.3438456227529468,0.1999923805337653,2
0.4041499683144248,0.2066793680888257,2
0.3267971637941163,0.2017222246254816,2
0.4166894838198278,0.1739158045076645,2
0.4044795697061616,0.1968435070311766,2
0.3571550485623402,0.17656201319946,2
0.3646547949223243,0.2223810248386775,2
0.3721333822553637,0.2000706018987125,2
0.406168288989595,0.1413283129233568,2
0.393870418519021,0.1857135680547887,2
0.3056880001106975,0.1454190642516785,2
0.3110003473532257,0.2396792775738512,2
0.355958627734489,0.2114299860358633,2
0.3261075398021092,0.213042786444601,2
0.330368779600897,0.2503141483477908,2
0.3951594173790863,0.2125385755893072,2
0.3877677764134529,0.1941464268228119,2
0.330954770024265,0.1941311932995291,2
0.3376916498425686,0.2296640322228846,2
0.3533539198003058,0.1656014238059616,2
0.3753442443481026,0.173595877473091,2
0.3769491875958569,0.2178493160336256,2
0.3501662999744502,0.2096136629389625,2
0.3503064064469808,0.1937156420613838,2
0.3919179483828705,0.137662995813933,2
0.3547277704582717,0.1552653333431725,2
0.3523512356975388,0.1813711054970197,2
0.4191786868239123,0.1604726593725162,2
0.3640897518061945,0.2235750653983911,2
0.4268888512895474,0.1745276692423734,2
0.3200169405162612,0.2269332745770892,2
0.3533885338522875,0.2463131963987196,2
0.4520885434761456,0.1792800915260418,2
0.3332916532180552,0.2157496200081492,2
0.321592918291369,0.1936402024684254,2
0.3685131739109666,0.2042122482701493,2
0.3842859369583262,0.1888808708736102,2
0.3450486452926601,0.2158995420518966,2
0.3599960423255192,0.2013348663323624,2
0.3687395885033889,0.1629761447983654,2
0.3428967070643181,0.1811879005785638,2
0.4434221199229298,0.1702677248635568,2
0.3219717087906097,0.1984394618574967,2
0.3464973654489596,0.1791474933918937,2
0.3112333584438497,0.1893078061192039,2
0.3250728047683021,0.1777854542027082,2
0.3408979681393568,0.1835658711060948,2
0.3705774335151469,0.1783690479184921,2
0.4218517625759551,0.1983133830456507,2
0.3595493213254768,0.2119555166694436,2
0.4154772452296423,0.1369250135705561,2
0.3972699964373568,0.2024286851432532,2
0.3490634737418712,0.1987834740424908,2
0.3722955871400569,0.1407934762616776,2
0.2709658554902522,0.2414432907326421,2
0.3312256253866271,0.1693616048953758,2
0.3853028898321794,0.150300894418008,2
0.3701126583145248,0.1166160372882552,2
0.2966581654678353,0.2257211450144712,2
0.3537442162045636,0.1981340241796942,2
0.4030271796735403,0.1910755346094982,2
0.3456457637879572,0.1545357685569025,2
0.2938977389078427,0.2507480935299456,2
0.3597653912916975,0.2110096848407073,2
0.3917703276941952,0.1710523355278755,2
0.3024103277806763,0.2443194077257808,2
0.3227529180441844,0.193288201893337,2
0.3493590121147308,0.2491876491272999,2
0.3121912031789212,0.2766572859817083,2
0.3730222830353781,0.2010047599353742,2
0.3424082437278603,0.2110979751361502,2
0.3848786976400434,0.2092309543143481,2
0.3821107134469668,0.2123449687073618,2
0.3903498565462433,0.2220036884061029,2
0.3205883278777626,0.1755459274316149,2
0.3922428726701341,0.1363037495735199,2
0.3630881304944967,0.1798743974623115,2
0.3150587820633131,0.223683837024137,2
0.3851021049847614,0.1875112147803109,2
0.3819836264177177,0.1830164355686387,2
0.3534815787348613,0.1798946859694584,2
0.3286264012061405,0.2041511706226061,2
0.3514527676717215,0.1274235085469438,2
0.3107976104386531,0.2418781080965118,2
0.3505896033705578,0.2689167394013447,2
0.3806066643552923,0.1638210996410117,2
0.3593085679636602,0.2013225680423767,2
0.3218803215504517,0.2653714845625901,2
0.3884256311548505,0.2204781629617097,2
0.3751371493511139,0.189068307248352,2
0.3618867920963768,0.1876160246668377,2
0.3679819149146139,0.1857518254403867,2
0.3694578444949559,0.2234684351694119,2
0.3936624023527684,0.2172926039505704,2
0.3503522030979675,0.1864854529338612,2
0.2671084353691573,0.2856157377850453,2
0.3428312829990022,0.2202157885445102,2
0.3027352814028998,0.2436730597253493,2
0.400121364605089,0.1534609289404039,2
0.4068431719640134,0.1446645446850201,2
0.3524888752367373,0.2752762678912566,2
0.3430634305553321,0.1786552998198107,2
0.3876952723721707,0.0934777770499229,2
0.3550712524556911,0.22214717757934,2
0.3515584634099477,0.1302362542524075,2
0.3837659413787447,0.1827664872759411,2
0.3498777891485584,0.2273149281797581,2
0.3674839433685504,0.2486002819533748,2
0.3224489354105818,0.1603574531268639,2
0.3547581760040332,0.1726152922450844,2
0.396500790349958,0.1754605372690202,2
0.306917041073078,0.2258064683054104,2
0.334640166216832,0.2281922782135044,2
0.3898779058990378,0.2222456323958662,2
0.3644622854616662,0.2190892684768568,2
0.3712348376318765,0.1887648939253546,2
0.3932402331867571,0.1574242125864058,2
0.3699036977959768,0.1626337311192473,2
0.3539069128698151,0.1904346521152838,2
0.3912999244467621,0.1687060787448227,2
0.3262229401768932,0.2353663180008335,2
0.3871359503166923,0.1992962067096786,2
0.3231689744462875,0.2059741035384201,2
0.3712816769697897,0.1969589785383957,2
0.321483735452493,0.2394621939617505,2
0.375733158337277,0.1542242207667271,2
0.2969208953863007,0.2584912176768917,2
0.3843383311102858,0.2069153474364856,2
0.4108434905126277,0.2139850225344148,2
0.310170295461776,0.1760308093982249,2
0.3193927306626778,0.2136822535251583,2
0.392879039985479,0.1320995008594457,2
0.3346441903537479,0.2235171362838393,2
0.3508260315343638,0.225507524673052,2
0.3915591795476636,0.1828063048935761,2
0.3621969606239144,0.1847554918720226,2
0.3275495445250364,0.1731399561753366,2
0.3501560480793501,0.2400686415329168,2
0.380696795682019,0.194629050761532,2
0.3678470766804176,0.2020458380047601,2
0.3594721105723063,0.2455120795247043,2
0.3447225831765269,0.2044616063041517,2
0.376207929291492,0.2188022219201774,2
0.3580819677683453,0.1905182530771382,2
0.3855446119512062,0.2211647407149427,2
0.3135126436623046,0.1783720430354856,2
0.3752322329916958,0.1722644364187937,2
0.4034360221062107,0.1484946706020962,2
0.372548987753076,0.1316418589551783,2
0.4126613123731923,0.2087640641753717,2
0.3649963785234681,0.0930274772808963,2
0.3943031857325269,0.1851841071091642,2
0.3885773615985545,0.1993219030880069,2
0.3387183919456255,0.2096347749235371,2
0.3845226317983741,0.1450260477523065,2
0.3673093327733857,0.1905712221968634,2
0.3339566560510238,0.2031630367007332,2
0.4184228350463208,0.1305015800581847,2
0.3575722202698914,0.19014586675974,2
0.4222432535440604,0.1879371263548793,3
0.4756610985634658,0.2104236272889627,3
0.5265700436225464,0.2685112522672615,3
0.5134571195662071,0.2387927385035769,3
0.5515401768578951,0.3023146782545314,3
0.5201759905481977,0.1750028557549287,3
0.6045219403514275,0.2934754111076595,3
0.4388272020799671,0.1672499986657298,3
0.5035058924575718,0.2730058433576277,3
0.4943924729953334,0.2888211869526891,3
0.5945704480696437,0.2964478297279098,3
0.5500846655948608,0.2991053528095592,3
0.5241998203057385,0.3215161373312521,3
0.5588396335623346,0.2978951541980911,3
0.5766439760516733,0.3070061189433902,3
0.4387315254855388,0.2101164319451072,3
0.4354987251187842,0.1909740292297482,3
0.4837610879962051,0.1751621887847083,3
0.4342179365156262,0.231835135592096,3
0.4991889910717813,0.2060079757248224,3
0.4540711413619988,0.251566276430619,3
0.4531386194217111,0.2077069360511594,3
0.5049814095696434,0.3198846541272974,3
0.5007047729803807,0.2214875315073068,3
0.4634166376391554,0.2521057696200571,3
0.6058903198324698,0.2837204692316233,3
0.4317564991019179,0.1348361065667419,3
0.5573040803858978,0.2680811363039485,3
0.4777246451924783,0.2035966251701551,3
0.5219352181137099,0.2449313964650134,3
0.5801971219518963,0.2393783223194152,3
0.5732326029222119,0.2157459107026201,3
0.5374265836661164,0.2506128853737433,3
0.3955300896714894,0.1764738238463385,3
0.6263379903299633,0.2419892980565817,3
0.5998452325045,0.2634916370539011,3
0.5341678111165175,0.2663195360887312,3
0.5165379985805988,0.2194402118293871,3
0.4979744231098452,0.2075115416849915,3
0.4115609331768401,0.1492676178857991,3
0.5169725136702876,0.2257481394818928,3
0.4445249575367759,0.166968260458925,3
0.5416877744527747,0.2165209748188968,3
0.4834586666325758,0.2517034617450485,3
0.4929293172895661,0.2279771205482738,3
0.5834527185245432,0.2730129272142046,3
0.4781734335877202,0.1966219105456353,3
0.4813576549866743,0.2009667202756219,3
0.5056703762732966,0.1878431783556979,3
0.5370443629354498,0.1991654685674467,3
0.4744748368001106,0.2662308698580614,3
0.4906064148375855,0.2502163408357792,3
0.5804674378559173,0.2248147982315,3
0.5671785691309815,0.2808079334964252,3
0.5136043069990606,0.1819916317134991,3
0.4962589114033222,0.2166498620692051,3
0.4732042744703456,0.2207763658034294,3
0.4992291370002265,0.2437907403133513,3
0.4805787382181943,0.2101082385614918,3
0.5841641761915723,0.2535622340871935,3
0.5344115287334108,0.2632452531525451,3
0.3699260460037207,0.1915662541140763,3
0.5017683271911751,0.1947349720956383,3
0.5297706813355032,0.2144989451416865,3
0.5701029286515682,0.2587013440432732,3
0.5526464289312847,0.2571579592878725,3
0.545473902006181,0.2979508414028837,3
0.4898929279934295,0.2636486313187839,3
0.4697688243061996,0.2076806147702835,3
0.5146874413911388,0.2922410756537427,3
0.6098557188370477,0.2860250393013085,3
0.5501940175450319,0.2303464295218475,3
0.4856018750786723,0.2208433238921455,3
0.5351164838065098,0.2153478556877568,3
0.5316908046154094,0.2143208811847657,3
0.5490328515256735,0.2684793613478755,3
0.5262749351174953,0.2252508478567184,3
0.5140101642228045,0.2661686921400015,3
0.5402965466419161,0.2319006802429259,3
0.4472361131610859,0.175631793724346,3
0.5379955332216305,0.2742843357970079,3
0.4014296650261596,0.2281452722246482,3
0.4295981604797569,0.1786360522977014,3
0.4711006233164926,0.2263363064730185,3
0.4899653160864207,0.2111212062239865,3
0.4592377746078674,0.1832280396357003,3
0.5507206188233182,0.2738348841576471,3
0.4794998215196884,0.2124414635397311,3
0.5087406446121276,0.2366914793463772,3
0.5028029409351921,0.2005835504614425,3
0.5064038208586337,0.2202615557151445,3
0.4077834312944668,0.1988683589698495,3
0.4544024468213347,0.2027532353885094,3
0.5214596093955572,0.2252358701059602,3
0.6286807386594816,0.3299100076326159,3
0.4672490718252647,0.1589609120083546,3
0.54629488344449,0.2300518800756627,3
0.4501561027453171,0.1766541301278903,3
0.5658798179227347,0.2344921076554344,3
0.5402628611723763,0.2145907974855496,3
0.4658721434380646,0.2043317867057789,3
0.4956454185753217,0.2210370287750871,3
0.4934631538120753,0.1782878767030416,3
0.4938342521357182,0.1954771884765752,3
0.4569192983171418,0.1765985886599217,3
0.5582573165445851,0.2853870209895668,3
0.5953385587076192,0.2645262787553114,3
0.4467690334109633,0.2056026828656069,3
0.4434823210391244,0.1483609604903207,3
0.513022232694709,0.2645661311429134,3
0.5115573414397688,0.2394801335355061,3
0.5045280512677273,0.1883436926491687,3
0.556912375710614,0.2092114444863217,3
0.5458497712490056,0.2264912180846619,3
0.474474026642842,0.2019188458028709,3
0.4837096823028982,0.2388156715225268,3
0.5561552688072768,0.270206217872266,3
0.5073322091805679,0.2648135163763046,3
0.482345896844428,0.1914277950396194,3
0.5989923228250079,0.3237683974381377,3
0.4141507721426334,0.2203732762579157,3
0.5621417463364877,0.2377082812489901,3
0.506566236826523,0.2745279331735606,3
0.5693305385550382,0.3055068513062471,3
0.5351765596166633,0.2209392732197723,3
0.4824136866634665,0.2204699687738468,3
0.4666948296403857,0.2407163234220789,3
0.5104414083645251,0.3303066927353996,3
0.538658231824569,0.1774844897297041,3
0.4932307653503897,0.2496965459462958,3
0.5449062272185456,0.2450888583965516,3
0.5426597240976018,0.2552890856047643,3
0.5267128948448634,0.2475623374454345,3
0.5039150387485853,0.2088822654525116,3
0.5798882579002791,0.2385144367976539,3
0.5895526045832388,0.2451973480347724,3
0.5599976435975291,0.2193715886677544,3
0.5449757323135855,0.2321337794074982,3
0.5907485261184274,0.299153692673976,3
0.5349596169206174,0.2373804558505623,3
0.5672240184227805,0.2665274612570223,3
0.5475510233722255,0.2591495627075543,3
0.5033572007055733,0.1940284656716808,3
0.5543384870829726,0.2786606983693757,3
0.4856975225416025,0.2007725709298585,3
0.5805336402941919,0.301640001902444,3
0.6319390776696316,0.2731519645473833,3
0.4784687235071067,0.2004650714202572,3
0.4465264634506998,0.2648778881837053,3
0.5880782820254072,0.1810955722920373,3
0.5002150823709974,0.2590199195697489,3
0.5510379616814691,0.2416501557988881,3
0.4968592611828765,0.2057127676313138,3
0.5598600312034069,0.2218813235923798,3
0.4673234259566201,0.3055719365057726,3
0.4579950501380783,0.1742196929202066,3
0.6034115653111862,0.2650924994183407,3
0.5559392146895361,0.2297894295527862,3
0.56245714533582,0.2369754631333751,3
0.4911929608565056,0.2221462866003856,3
0.5672860732865705,0.2591428140790835,3
0.6373998471344553,0.3371468086014092,3
0.5753926435780067,0.2962380619449668,3
0.4502648145724107,0.2034654579627195,3
0.5480603769289872,0.2982291531104133,3
0.4392248321501512,0.1762323295195642,3
0.611516918257802,0.3343910373528275,3
0.6178957373782243,0.3086300040196022,3
0.5123278037612201,0.3044878003347049,3
0.4895101313814339,0.2545254161191698,3
0.6116667324419045,0.3132063887509573,3
0.5659375845501091,0.1928492661809385,3
0.5744292415558812,0.2816395409200706,3
0.5107190131154583,0.2654143206309091,3
0.4734461859598751,0.1388756297902635,3
0.5480624990479569,0.2752275805161284,3
0.674318332617269,0.3488062424903217,3
0.5599601261558955,0.2276485916944935,3
0.5025434702063769,0.2537515321148882,3
0.5262505369343279,0.2330089550661154,3
0.5316717752734829,0.2707568508166965,3
0.5511782436384077,0.2055502577110376,3
0.5304963896095901,0.2116705786057481,3
0.4992414578956346,0.1744989640336665,3
0.578717287375896,0.2563671795926591,3
0.6206281595384269,0.2382552986066497,3
