x,y,cluster
0.2730533119473564,0.555789996625169,0
0.2565595305362776,0.201090443321767,1
0.2685759835532125,0.2266794088447886,1
0.3117212834110138,0.2172902889343223,1
0.3308718993085051,0.2467254819575259,1
0.3038859150352117,0.2084306036596688,1
0.2647809122305744,0.200942273432779,1
0.3002659917471852,0.2370215058839983,1
0.3192458758161342,0.218968822840413,1
0.3098970495999089,0.2388888926152386,1
0.2637753982697673,0.2119044363463984,1
0.2407277154222201,0.2057598208681428,1
0.2953689276630649,0.2142698073669694,1
0.326347057401204,0.2199626893166036,1
0.3542718070244627,0.243006116036642,1
0.26728157796418,0.2100212133921106,1
0.3120906918790145,0.2235536080514462,1
0.3117878066548603,0.224007031494492,1
0.2508339011291259,0.2048404279422054,1
0.2409225169275313,0.2026262702074479,1
0.2907857374133403,0.2274067729621265,1
0.3061884319564426,0.2244631831330416,1
0.3346130727622077,0.2355291295232003,1
0.2878974593566255,0.2214807402402211,1
0.2879797182410358,0.2098781020387191,1
0.2542391830640031,0.2016532838944485,1
0.3239447673462936,0.2157154092566003,1
0.280697934914448,0.2267808191483019,1
0.3009030838443673,0.2275078580848803,1
0.3304960504041958,0.2255604560527854,1
0.3071338304924989,0.2069941795440504,1
0.3274171990192235,0.2245134510741176,1
0.295691226946099,0.2092539877512274,1
0.338991880200775,0.2505710333902787,1
0.3110470468090677,0.2271622863158008,1
0.3228363691706786,0.2299559842697595,1
0.3242604465390215,0.2404538402674008,1
0.2916861609016394,0.2263182657060929,1
0.3079057999923716,0.2389448680135291,1
0.3071393659479148,0.2150785836569809,1
0.3427307068855504,0.2456999505292439,1
0.320733949876256,0.2333737943035618,1
0.2456860364765266,0.2111346261227103,1
0.3396216905634238,0.2430064302810103,1
0.2957968604300969,0.215740973606359,1
0.2933908564233162,0.204862160376528,1
0.3100935396818932,0.2328716237260634,1
0.3297423584445542,0.2200502757810469,1
0.3101457757280149,0.2185891999006031,1
0.2942352139042139,0.231994918723203,1
0.3135576153024056,0.2244084895052777,1
0.2551719441559642,0.2107406154375732,1
0.3227977065802145,0.2345831281209611,1
0.256281777116454,0.2215257366723218,1
0.2900496724271061,0.2337384971172447,1
0.3342384145864497,0.2357142340282283,1
0.3075039705910442,0.2332870641282004,1
0.3325693732903795,0.2076517194042718,1
0.2969713801747934,0.2206109958446403,1
0.297319941378774,0.2297841363411464,1
0.2816485781476439,0.2368716302987449,1
0.2661189103912138,0.2212317327853341,1
0.3022448989141991,0.2305959201976031,1
0.2554537575189811,0.2204993108653387,1
0.3211416456388597,0.2371360851824057,1
0.3011448447501643,0.2216218425772269,1
0.2917300650238249,0.2259212201685703,1
0.2608147511967316,0.2168968098461937,1
0.26552782080227,0.2197464090850618,1
0.2395296986746832,0.2029332124515153,1
0.273281769329246,0.2300008997184762,1
0.3339498774620675,0.2402016083100741,1
0.2893978566603932,0.2143833582594494,1
0.3146806206317168,0.2256743880120099,1
0.3385981973671929,0.2331121241563384,1
0.3152933427300696,0.2429641335555198,1
0.28406596221876,0.2251511800754582,1
0.3100519473513233,0.2284078058762602,1
0.2939612731164925,0.2191102574220344,1
0.2910610752656132,0.2190428235562968,1
0.3100246059183076,0.2274977344297401,1
0.3384046393698181,0.2377317478668076,1
0.3164098656907286,0.2181698772952973,1
0.2821072991015669,0.2261811090879674,1
0.3338032576880335,0.251145666687076,1
0.2980151926889031,0.2256871756204903,1
0.2973234545676865,0.2095206288400222,1
0.2794247138843087,0.2392908246725156,1
0.2797181870679305,0.1915022637717224,1
0.2992777457274225,0.2114531260740511,1
0.2990215957965251,0.2346872829231666,1
0.3223673769991155,0.2238177558107342,1
0.2851963537753387,0.206940544462607,1
0.3114362177530391,0.2340079395850649,1
0.2948785182025897,0.2414216015777083,1
0.2929146358579194,0.216560753435594,1
0.2785257523958246,0.2077385353286092,1
0.2794431623897245,0.2111123776045821,1
0.315089621204188,0.2177913332362259,1
0.322679823691288,0.2276317148697874,1
0.2396444169989211,0.2115309080568361,1
0.30701359572588,0.2209321455629659,1
0.2956240685522477,0.2262138910872997,1
0.3208678855864875,0.2287990266713839,1
0.2842148717958718,0.2142091520546948,1
0.2545892915948794,0.221577866191371,1
0.2740168172451614,0.1970724877622961,1
0.2906929903807462,0.1992016065933139,1
0.2931361708558339,0.2203387381643697,1
0.2972066704798229,0.2291223954220413,1
0.3062077313455578,0.2372846235586483,1
0.3160453671381158,0.2290944497266761,1
0.3122272750578577,0.2564889770954176,1
0.3057626962732859,0.2159881066995794,1
0.29841306361651,0.2254160887947804,1
0.2806611246693289,0.2139469194714626,1
0.2933698854281386,0.2199892805056308,1
0.2928193259902655,0.2093914846373047,1
0.2938311456644831,0.2261481742409342,1
0.2887890526963407,0.2160128260664417,1
0.3250015030053195,0.2251279719652117,1
0.3484154973977488,0.2356325259781931,1
0.3360962917076405,0.2180968178654168,1
0.2922417446603229,0.2158915249291267,1
0.2878636147876312,0.2427068328598568,1
0.3213171811160735,0.2232682982574015,1
0.2976195085789975,0.2205131545541448,1
0.2909359408763278,0.2271126178342253,1
0.3077068257551229,0.2205901713378521,1
0.3111928426204555,0.2238691613753985,1
0.2988415116575466,0.2278055103567702,1
0.3240768344114526,0.2368547902416319,1
0.2905448640341799,0.2310699094487548,1
0.3162071113594145,0.2217737584317382,1
0.2438479582353058,0.1976817194313853,1
0.3258523346366387,0.2507633733895739,1
0.3113901398716351,0.2264569978941124,1
0.3416337737985511,0.2480471517740553,1
0.2616503423095528,0.2157175648667142,1
0.2843135764811914,0.2288241861935491,1
0.3231147435467817,0.2445372822404522,1
0.2863242546274481,0.2362023539009943,1
0.2772169543753274,0.2096998586493615,1
0.2710604968641927,0.2186873314557583,1
0.3155829695292453,0.2497794078547235,1
0.2607813581565046,0.2039209819879354,1
0.3108312008946759,0.2407358635742198,1
0.3045490518159413,0.219126576494579,1
0.3462624584793313,0.229754718525966,1
0.294662479861964,0.2288118947301068,1
0.2714806181661648,0.1890741808419001,1
0.3454396186627378,0.2284182853818129,1
0.2767672386777755,0.2264467576614023,1
0.2985392442152599,0.2346780191479115,1
0.3463358486939638,0.2318469479096448,1
0.3573297849495254,0.2127978929943182,1
0.3412533317444705,0.2263834083803689,1
0.2622723783397354,0.2091510768744698,1
0.2890661556624098,0.2150263756270087,1
0.264830160947447,0.2082743428842832,1
0.3063891595195191,0.2207399685698491,1
0.3333200230687768,0.2311919954282004,1
0.3243159376937092,0.2439004240455582,1
0.297089969287549,0.2421159152163243,1
0.2722814454215719,0.2123535280820186,1
0.2593253084286303,0.2172339129729361,1
0.3075283788858177,0.2331111322745082,1
0.312136914237023,0.2232615217019216,1
0.3346440211333393,0.2299858055733225,1
0.3150793464624202,0.2178240513868513,1
0.2493369346586316,0.204328141266107,1
0.3070253967810787,0.2175636871168364,1
0.3290989494942549,0.2393841594536509,1
0.30624784236958,0.2295952444336514,1
0.3273970952999938,0.24144975496553,1
0.2867961768092065,0.2225609404668748,1
0.30443177610834,0.225085763216795,1
0.2951122381877556,0.2247338057585045,1
0.3608077310345106,0.2413110113423547,1
0.3381598402042648,0.2424563740323377,1
0.2769792215946129,0.2083309839544994,1
0.2745825761634882,0.2143929743431495,1
0.2761196047187704,0.2049384887788223,1
0.3374636083272471,0.2538332679981735,1
0.3486902027786214,0.2500187850869132,1
0.3121572699676732,0.2594564222715089,1
0.2921951043511703,0.2159121440583782,1
0.2683516160845731,0.2191245531228512,1
0.274422691561044,0.2192166878713994,1
0.2968359068679339,0.2152903875382699,1
0.3188076080315962,0.2395875836213713,1
0.3011734100027728,0.2251642559187451,1
0.3320217503243384,0.2199630486842334,1
0.3262318319248746,0.2226799926981653,1
0.3052417413970608,0.2161109281639331,1
0.2902680111180098,0.2208145552378257,1
0.3485299162370846,0.2249178495248576,1
0.2969729437053515,0.2221648411246409,1
0.323487636886214,0.2209727382009228,1
0.3047227296266571,0.2249229091039048,1
0.3101424494613404,0.2390336286142081,1
0.2889177808212535,0.2129414641100851,1
0.2900142590177229,0.2354575678900096,1
0.283706187334006,0.2275676760784214,1
0.3356996050119537,0.2316435711786174,1
0.274021802206785,0.2482291720019562,1
0.308732354111868,0.2347454083599868,1
0.6685515434391167,0.0917984176854165,2
0.4867925773703873,0.1552238806049052,2
0.6999203024858862,0.4186152567928469,2
0.383257622962585,0.2119924682529602,2
0.6282171957032219,0.3600547167576403,2
0.3865856233681979,0.1291981142969572,2
0.4231864938928328,0.4135165758158278,2
0.6483185443540146,0.3467759717303576,2
0.4629723251272802,0.2187208313538754,2
0.3998024082073751,0.2588039843065972,2
0.7375709877341726,0.3303291450285616,2
0.2667906347592835,0.0,2
0.4866200935986176,0.3026492575926329,2
0.7081157826872968,0.3628805912806275,2
0.5526576105708156,0.3636226649865225,2
0.649398025784599,0.4287015496984584,2
0.5993881638795809,0.3901271062394585,2
0.5530613853935971,0.2895855514594062,2
0.5502655036976571,0.2858191426723767,2
0.8498249470163108,0.5339480602609881,2
0.6380600485019172,0.4466067514932474,2
0.3907884493650275,0.3204611852758754,2
0.4050346262672664,0.3413394630978343,2
0.8463987051217288,0.4100062704910667,2
0.5105023130948454,0.2721792815247921,2
0.4151937368803797,0.2964256728384843,2
0.697557077212212,0.455117679881904,2
0.5096019125007392,0.3454016297116393,2
0.5003062599020491,0.3213077470070832,2
0.6071264141170013,0.2840693095127719,2
0.560213142826852,0.3654823943518898,2
0.6176893188577809,0.3536541176257621,2
0.5943831728509085,0.3341251926243802,2
0.5591214157625831,0.3314913047789289,2
0.7267068792290488,0.3577797321799852,2
0.5115924511548603,0.22584317019245,2
0.4443764662012988,0.5402492702824874,2
0.6313022310376741,0.3990176878365818,2
0.403269002710142,0.2710185735264567,2
0.5628353939560575,0.3909330364536801,2
0.6865622912694284,0.4651671962748009,2
0.2785150157537919,0.2613144243523139,2
0.3420296696423567,0.2589383104903268,2
0.5068010660165331,0.3820479435456695,2
0.5626293255529589,0.3623266805168749,2
0.4371355340542968,0.2782312416834648,2
0.585681565421629,0.4618328355850397,2
0.4168742056142304,0.240314863892536,2
0.5163116775150445,0.3243603344153362,2
0.7890538909144369,0.4630625622776763,2
0.495553653502858,0.3508683638277118,2
0.4655569863043158,0.2993593050303343,2
0.5215246042806062,0.4600574060571499,2
0.5260047215241755,0.3441646544753444,2
0.509936940240225,0.3135459877151254,2
0.5668736045790728,0.2660445671208428,2
0.5942656668155037,0.370901568134701,2
0.4926249333647023,0.2856407515845249,2
0.6216788422632356,0.3787257861431427,2
0.5162853031226765,0.3810023910008378,2
0.7100294212898809,0.4148158948318852,2
0.453252164651322,0.309075410941775,2
0.5982539246523435,0.3746997431175261,2
0.599041975366968,0.3028876186991792,2
0.6573658203755797,0.4430790069725807,2
0.6024622990273254,0.3670321525616067,2
0.6326245939709769,0.3911025120159088,2
0.5179165736875766,0.24072059163026,2
0.5633354516933912,0.3248980037996238,2
0.5745328514847303,0.3378387861962754,2
0.6456048138246187,0.4450568389882191,2
0.5162816802874122,0.2165869930327459,2
0.5117291658466493,0.2749888623394988,2
0.3945583895031864,0.1913710213150835,2
0.536108911896868,0.3528921632733719,2
0.5682768236531512,0.4127983517878401,2
0.5501866856023729,0.3188860368705762,2
0.5871684854280994,0.3854012148060014,2
0.6677968140410091,0.4305949747687111,2
0.7137299761617409,0.4117428205135516,2
0.6054118606429681,0.4237975458661224,2
0.4650343184561232,0.3594355373945574,2
0.594290956125501,0.4119951638203508,2
0.6629601328400914,0.4230977388127053,2
0.6635884522712301,0.4235197043937019,2
0.5525506030739545,0.3373427000029258,2
0.5076709162306731,0.3403902092409119,2
0.5786886953320165,0.3158074047321589,2
0.4427515294325998,0.287288951831826,2
0.5376887203881533,0.3294388171148316,2
0.6197412040292477,0.3952999609816244,2
0.4090126856929368,0.2751180409341927,2
0.5111785152904684,0.289211265926952,2
0.5126434875979953,0.2908910018754282,2
0.6683918059312358,0.3812496438172498,2
0.8459456513872421,0.6387744350466001,2
0.5521048323482067,0.388743517040281,2
0.4510644957777621,0.3474293544234922,2
0.369258706650258,0.1702388798187656,2
0.653856325988725,0.6320657900657496,2
0.596978207786081,0.3097055275446807,2
0.5552188670987264,0.4540779406295664,2
0.5042990321919878,0.1876497190025091,2
0.5539121520446542,0.31262559088115,2
0.3948471983256587,0.3187384167327015,2
0.6250712002806321,0.4236616554013286,2
0.5064934224757605,0.4167450408037372,2
0.6119673291633664,0.414629783289877,2
0.4898630461624415,0.3423190188986101,2
0.7298936185178617,0.517220621214565,2
0.5972520352670567,0.2191719804437454,2
0.5476627062112214,0.3648991189268321,2
0.6518310365529632,0.418803503370365,2
0.5737024434647846,0.3778769637153453,2
0.570889233137903,0.354221078457341,2
0.4978917460685457,0.3703808616437731,2
0.6789251888343785,0.3682781244124682,2
0.6843496972139094,0.3799538337860144,2
0.5625508232356895,0.332921086049586,2
0.5864289669070715,0.4184253959002234,2
0.2508000276993418,0.2638063101309525,2
0.8278356701323653,0.2100802238905564,2
0.7613953753659772,0.419700347024629,2
0.3617185713165091,0.1940086422956766,2
0.5492722141220552,0.3541026283139399,2
0.6141420741532313,0.3130706944909446,2
0.7728965685758266,0.7058811279789676,2
1.0,0.6057923573358278,2
0.4853118690970364,0.2804106231294118,2
0.5956621474900524,0.3597190953324142,2
0.4358117274587536,0.4166062596123999,2
0.7587347001756382,0.4914787265117655,2
0.2980178790732675,0.3377661699537627,2
0.4760726036357439,0.2653711795226553,2
0.6419815695292357,0.2556803604155293,2
0.5908623785459212,0.3025156695323389,2
0.2765356633219483,0.2086214037536286,2
0.4299988260749587,0.1717973535230513,2
0.7313079282565804,0.4259332956437018,2
0.7949514492726936,0.4307120720663477,2
0.5692776943611676,0.4731488502049281,2
0.5497448114774481,0.2447947876178386,2
0.5270229890229343,0.3005202366048413,2
0.556050040376249,0.297911087967276,2
0.7002647571889997,0.1780195752035738,2
0.6105388939974812,0.3383168218272128,2
0.4960563376672231,0.381201536376637,2
0.5695959000506323,0.2746729545428394,2
0.5376528000965344,0.298862460947685,2
0.6292062046057711,0.2019338341287592,2
0.7926641443102888,0.4434484771627185,2
0.5350385897021341,0.3030276682514759,2
0.4487940196487847,0.2402955975260289,2
0.5925122141627908,0.3567837401565936,2
0.651707432037018,0.4207393753096045,2
0.5410775864162712,0.303519094149238,2
0.5896994930834175,0.4607474659139359,2
0.7093469456946349,0.3401837973385261,2
0.4571588823144025,0.284790414150874,2
0.4937642853749778,0.3119629137864326,2
0.8725001189587165,0.5449732252894304,2
0.815447958884922,0.5252249638009623,2
0.6493217849147087,0.4569830893924083,2
0.4887894638041007,0.3448145868822958,2
0.470199914506421,0.2190070738213425,2
0.5525812096054818,0.3496212972746039,2
0.5530429440304734,0.3419975971769624,2
0.5175823823411502,0.3749081225636893,2
0.5574593902448018,0.3882727206918213,2
0.853065977811718,0.4439664842785079,2
0.6141625652830068,0.2107652250468326,2
0.3842623596336945,0.2543475515162004,2
0.4942561413005168,0.2942967196898716,2
0.343879847506675,0.0886687650825932,2
0.5376389213090105,0.2773259347389361,2
0.4962036323584465,0.2712633197648548,2
0.4835519590526873,0.3020728012809803,2
0.5378530403637042,0.2827799254864125,2
0.7661189546986413,0.3481482971827995,2
0.556809071400375,0.2869935538070223,2
0.542758159086584,0.3115181886577686,2
0.5279638709870906,0.3085441660620532,2
0.5841590320559444,0.376927811672024,2
0.5019535887605724,0.3058353089912153,2
0.6516978649526984,0.361227603788998,2
0.2462650325321005,0.1244747967813566,2
0.5782468204600515,0.2795327596994179,2
0.6147685483307677,0.4053497051732281,2
0.3620419124709177,0.2430503241057019,2
0.5120268997635812,0.2839505106091001,2
0.4591772053364686,0.2558403484936316,2
0.5896178271402364,0.3192544664450882,2
0.5897667928628183,0.3703553704070652,2
0.6530013836698731,0.3463068628617304,2
0.3370254776206092,0.1660343455050436,2
0.3980007160992212,0.2534799801329113,2
0.5933589862960862,0.2403824933742173,2
0.6391617219774557,0.3541597860199508,2
0.4917661815647333,0.2588291899261373,2
0.4944424069914733,0.2926940270704165,2
0.4697049793768519,0.2770723335269924,2
0.5236585430955215,0.2642882505791975,2
0.2721815142194712,0.3524258209696434,2
0.5977247122462382,0.2398263976943557,2
0.6594964819882461,0.3255825555162517,2
0.4343324476689032,0.5135816802092257,2
0.5549025443556093,0.3408053103928317,2
0.8710471567477073,0.4756130767501738,2
0.6168419198265753,0.3906663238984801,2
0.6442090688492886,0.3608882710024274,2
0.4290015799244173,0.312450855910366,2
0.5510826789860966,0.3624402726445922,2
0.5808139967390487,0.4014481723983764,2
0.5936715041712761,0.1841255261978268,2
0.3617971182721878,0.0896456410842922,2
0.250739705151543,0.1365096204310956,2
0.5896471117352868,0.3149428094865677,2
0.4303886588204848,0.1419236412179194,2
0.3464551517602889,0.1049902852743935,2
0.5793473224801717,0.4586123259254964,2
0.5673619026238408,0.3284928197604359,2
0.5958915005538422,0.3825041138410152,2
0.6815705723207657,0.3141424672115662,2
0.5252086739868076,0.3553221445985459,2
0.1496864662414385,0.1558423698397002,2
0.4728632621284692,0.3424610172986392,2
0.661713652323668,0.4502336812495001,2
0.5828179014175576,0.3668661932999699,2
0.6554071135026713,0.3619333787540066,2
0.5561820966391994,0.3098752972577552,2
0.6616284766775586,0.4121453339800951,2
0.7818447324300262,0.3046343531275493,2
0.4700752922382283,0.2578239424139071,2
0.6721238921117698,0.4263687151759978,2
0.6870519594850757,0.3992274034105712,2
0.6573569302732822,0.3441458033625564,2
0.7821663282100465,0.4704175221827819,2
0.7024163393611729,0.3814899297565241,2
0.6964808968544904,0.5095241315944637,2
0.3672440230669909,0.2958290319239705,2
0.4402163703964398,0.2867018765348177,2
0.5601457350655085,0.4409012554450087,2
0.4713420716031978,0.3735735023881578,2
0.518710787944787,0.2807381754115666,2
0.584301880924309,0.4135952084999598,2
0.4869709936092677,0.1423756888141351,2
0.6723602699351252,0.3917617167184021,2
0.6184990313325132,0.3933061023857122,2
0.7630197542646151,0.4649492310198627,2
0.5631377388788266,0.3071051957906827,2
0.5493481618459813,0.3252234483768219,2
0.5986397151009788,0.3732637713642546,2
0.3651452198492343,0.3117659200361885,2
0.5657527540873343,0.309918059259952,2
0.6153564512111112,0.3426990588052026,2
0.5598104753735258,0.3261518031956073,2
0.2995650088428709,0.1547041767613714,2
0.6576529683086884,0.4146298626512023,2
0.5441740962487998,0.2535977273155245,2
0.6077611333273083,0.4129636751495981,2
0.4406840459781442,0.2844382064266235,2
0.5048524826994037,0.3014032206539183,2
0.6612950229661534,0.3256515159523436,2
0.562285693733775,0.3286702950125071,2
0.4904987289920521,0.257294361331238,2
0.5469123065329824,0.3122051375721221,2
0.1746816143424842,0.2109474340059241,2
0.5715241303252542,0.249332166882174,2
0.8232583554370031,0.4130841948818082,2
0.6825151924327246,0.410241926481247,2
0.5244800426203922,0.2930812266664885,2
0.3429364247039916,0.2541771971136408,2
0.6722597077738814,0.4976467643304165,2
0.6293982843275506,0.4278144092099571,2
0.8013215058926623,0.32807820851107,2
0.5184607557805723,0.319559866888544,2
0.6227102281106481,0.3865449081126637,2
0.2620362283441602,0.2145643377038318,2
0.6497087945872662,0.313463266282821,2
0.707953996216805,0.4233184338617263,2
0.5572923424280187,0.4726259451380481,2
0.5617700400181714,0.394045872746459,2
0.4183482489013983,0.343394917669696,2
0.6695171728620726,0.3737940511728822,2
0.7954795546506273,0.549649547189031,2
0.3060949763704065,0.2403706834492026,2
0.3568319076154879,0.200644070333247,2
0.549783983134308,0.2814866770333696,2
0.5450399023770379,0.3304270379651154,2
0.769938137445056,0.3944739500921957,2
0.5791360262731766,0.4043923704664741,2
0.6488248295422464,0.0661925857022512,2
0.5470989790621912,0.3108932948995099,2
0.5713352580458042,0.4230795676427237,2
0.2894088972916158,0.3771411155172784,3
0.18323250666744,0.2824342696246668,3
0.309137774868594,0.3326550325643362,3
0.2461202108549222,0.2667251757266344,3
0.3634619146493461,0.3818415902686822,3
0.2546499295527786,0.3857189815980492,3
0.4007372018809051,0.5090501139364646,3
0.3735141816224172,0.5150410389873558,3
0.3625103490349581,0.6067359880962417,3
0.46239914086317,0.6678974122633756,3
0.4310027074874155,0.5647476567652012,3
0.334981509543292,0.3517161111617007,3
0.2434814353094276,0.4352180352749696,3
0.3314766727010091,0.4627519925316861,3
0.3413295779384782,0.4843747170944438,3
0.1733819932874527,0.185552487532731,3
0.4296728440909246,0.516254474730315,3
0.1511604731367072,0.2932570394092944,3
0.4375087140170543,0.5900645150422076,3
0.4480562771362196,0.4377882932857853,3
0.2715206849921597,0.2124400167038297,3
0.3257851685003566,0.3550224865684022,3
0.3759205543302539,0.5150150936153037,3
0.3044388537787429,0.3961536230073531,3
0.2461880659856177,0.3146226421665807,3
0.3941609001702081,0.3625526059490767,3
0.0870642994512833,0.2444368033703337,3
0.4523558989107771,0.6064302348113355,3
0.2884249806897256,0.5348348851723189,3
0.3239828921681083,0.4886760113931717,3
0.5548399887281865,0.7194933895577436,3
0.3369389417072513,0.3458631225506254,3
0.5837331075682499,0.6741194187578611,3
0.3493861238997013,0.5697671673707541,3
0.4624681536459119,0.5825519019699991,3
0.4958424623410769,0.5139110698695943,3
0.3817290755448393,0.4565570779186405,3
0.5484712607393843,0.5537447441903439,3
0.4842849991325275,0.6640399002339823,3
0.2611987418800973,0.3846092644295334,3
