x,y,cluster
0.6652484769833974,0.2675623321915177,0
0.7464291605531321,0.2228257421165475,0
0.6751980826984989,0.2308534255397815,0
0.7002696743436228,0.249593076953647,0
0.6906297965762255,0.2318057367458825,0
0.6838351338023466,0.2332587955826058,0
0.6836876728818699,0.2471664368329776,0
0.6838033529693202,0.212651363230565,0
0.7041775966914465,0.2141683174151717,0
0.665107679745243,0.2444646433665233,0
0.6777814460212188,0.2363064116581208,0
0.6666096236624273,0.2602175138494791,0
0.6714034373692628,0.222456878719671,0
0.6907155033789701,0.1853636184721154,0
0.6671166480975903,0.2300953197290929,0
0.6180768856560452,0.2134041281413354,0
0.6599084529146093,0.2431087632467644,0
0.7490410186221914,0.2357692173459668,0
0.659023452071197,0.2433636570180364,0
0.6548656897265785,0.2376519066455426,0
0.6608580388759726,0.2009326947868277,0
0.6579689989757469,0.2026612911156717,0
0.6571027478972236,0.2078480468415063,0
0.6784107914598099,0.2266658839285689,0
0.6810614193093982,0.2084897356648385,0
0.6807462252380018,0.227274215957212,0
0.7166939858167115,0.2731726136170092,0
0.6669305899945417,0.227985726157422,0
0.6254741433903525,0.2357672453584971,0
0.6748053029800338,0.2185088652146121,0
0.7082204374602594,0.2330740109072972,0
0.7099433319589834,0.2546773342556083,0
0.6401275306479355,0.2425481090118884,0
0.6726894613504105,0.2074162136474614,0
0.6929255866090076,0.2470657164656532,0
0.6672017041341848,0.2266382242102059,0
0.6623529863728822,0.2226575021273714,0
0.6913254567504411,0.2434977535137867,0
0.6782603235837955,0.2386304542449992,0
0.6620534685013578,0.2640407597551988,0
0.661076654099509,0.2330653058889634,0
0.69795949834884,0.2761833029647706,0
0.7039839687277163,0.2645549481564683,0
0.6964541734463834,0.1722819378098636,0
0.6721764008042165,0.2067423588010768,0
0.6573200043078289,0.2311162429819519,0
0.6345281004605077,0.2199505640791117,0
0.6484868892677881,0.2093757185567115,0
0.6201103490490201,0.2478690815149829,0
0.7079054314295278,0.2604178940609382,0
0.6777304075083711,0.2139265819404871,0
0.6319451136467873,0.2694213802133705,0
0.6674739824687477,0.2546070120616259,0
0.6848255983590451,0.2371174011115661,0
0.7287027041496499,0.2893991005109269,0
0.6624895839884095,0.2518266091527734,0
0.6272804139738732,0.2103887445402497,0
0.7036976505705959,0.1823190986065682,0
0.6674662329330714,0.2118026025418123,0
0.6745571375933602,0.2101789197112248,0
0.6747062389483446,0.227245229325131,0
0.6726318375740651,0.2455174726532112,0
0.6856583931745124,0.2265231691188457,0
0.6831240974393797,0.227787677025405,0
0.7022946646292493,0.1960795218402943,0
0.6765453860196879,0.2417056077436857,0
0.6702878400312289,0.2347406678904234,0
0.698722011621737,0.1960364286677754,0
0.6630895726578476,0.2340787702209868,0
0.66831532336585,0.1703176075940001,0
0.6621994592567729,0.1955389551277453,0
0.6984767230413885,0.242214797242774,0
0.7242053193958167,0.214438147116541,0
0.6734291223800263,0.2381880062637528,0
0.6911961055548668,0.214803144272865,0
0.692770006516668,0.2334776088928339,0
0.6646063262696048,0.2236606050241813,0
0.6918387704950353,0.1827269857941438,0
0.650401114466723,0.225695776136079,0
0.6773857239132131,0.2358468926248092,0
0.6558402375502098,0.2139639616914054,0
0.6682328916267817,0.2293056190967612,0
0.6461808296154009,0.2170681321083989,0
0.6440925959904639,0.2292137939183646,0
0.6538104203102352,0.2356626933114929,0
0.693003083257821,0.2346048745114292,0
0.7368403217478658,0.2313873839157045,0
0.6598002264981023,0.2247021677536566,0
0.6501504198363812,0.2311121076783283,0
0.6389359765512866,0.2130873386484256,0
0.6472490431716613,0.2131710764667009,0
0.6632213098727181,0.2091086618179698,0
0.6685643133435208,0.2321341533707192,0
0.6589292228886109,0.2874455344256362,0
0.6611190624553861,0.255225049975594,0
0.6576363778321562,0.218403329409465,0
0.7154692339415226,0.2270728511902084,0
0.6657867611311521,0.2319287155375128,0
0.6801184946990381,0.2150783402285639,0
0.6697430720613742,0.2271563498675506,0
0.6663924011143929,0.2164267034093364,0
0.6687396163548189,0.2296697938275598,0
0.6609534111820353,0.2090824428139682,0
0.7226906401253799,0.2023516795682905,0
0.6492259931493348,0.2376769433428687,0
0.6575806940581765,0.2373201923509525,0
0.6729289072987488,0.208885634009489,0
0.692365317621572,0.2463458351058016,0
0.6190335410916892,0.2513587897176172,0
0.6911738512491478,0.2290200358410655,0
0.6637687917434442,0.2206825591509504,0
0.655446031677658,0.2205517876214452,0
0.666516309750395,0.2176513003649867,0
0.6955433161500979,0.2093244259220608,0
0.6513499120038303,0.2400303414807528,0
0.6822076732610891,0.2489630576830912,0
0.7177634589221669,0.2252332806563786,0
0.6621894442754067,0.233488174266067,0
0.6869095115073902,0.2515253368164236,0
0.6511091373467341,0.2132640994180837,0
0.6814290118195987,0.2178867363828493,0
0.6699802314529381,0.2204015344481451,0
0.6397709614147913,0.2348717930441223,0
0.6873175937700859,0.2516548684098519,0
0.6030706460870003,0.2403325977351869,0
0.6770080725595939,0.2198267347642382,0
0.6682959363796883,0.2120758897747097,0
0.6973292974509425,0.2651822073807696,0
0.6836176820699839,0.2102324576989472,0
0.6623699802456235,0.1902247542346393,0
0.6914694372519697,0.2251352892013333,0
0.6754097617394537,0.2366791831197889,0
0.7321777768000859,0.2391380090174293,0
0.6408375756792246,0.2356795345794755,0
0.6565185149153552,0.1996286045020489,0
0.6664105905131771,0.2266287500370843,0
0.6479725662715341,0.2056800553485448,0
0.61556178514053,0.2370004596648559,0
0.668842340061934,0.207448989700003,0
0.6626670005822964,0.2301837509213965,0
0.6528289816598419,0.2305677922963461,0
0.6702660051407694,0.2183331139331245,0
0.6673458083295882,0.2290648369321584,0
0.6815707461338624,0.1461834151751163,0
0.7073862233419516,0.2059948381746278,0
0.6799615732629858,0.2136675791108961,0
0.7055446202857286,0.7680353087776548,1
0.5085245655750348,0.5725466267874765,1
0.3564333608841896,0.6848136743400725,1
0.516621750094902,0.6238888095571976,1
0.5287558700166362,0.406839565290173,1
0.6759660787625216,0.4750980292467571,1
0.6909940665184641,0.6264626532050531,1
0.458622754355893,0.574797647532882,1
0.5729789718460098,0.3521596246547839,1
0.5958588720355333,0.5308525641017893,1
0.5279039105756974,0.7632363648523308,1
0.754932598761741,0.6134067617132584,1
0.8779695082765608,0.317304170698538,1
0.6177633778457002,0.3957540871317349,1
0.5286906763335819,0.5064273699346197,1
0.3411800679816027,0.7042117742869197,1
0.4561005258418426,0.4416597286788637,1
0.5489754936162813,0.5300839262406141,1
0.4209220340850861,0.400683272565756,1
0.7856135227945189,0.5096857744444462,1
0.4883767066773058,0.4748280271613453,1
0.6115179190852391,0.6335510476776952,1
0.4956107943036592,0.6947670387953366,1
0.5523611750808125,0.4540835193152059,1
0.4259646467545351,0.50247365869643,1
0.4021477795885996,0.3164428203689711,1
0.6272401583290486,0.3408581959962891,1
0.7152481462446392,0.4992243677271884,1
0.4898550164566423,0.4584991585781388,1
0.6604778627558859,0.4912669725333353,1
0.5621542602874582,0.497299499730322,1
0.6661461598493561,0.6118188551341005,1
0.1800509357605106,0.7746273359734475,1
0.9737927167446112,0.6549954426701035,1
0.7772328015627771,0.5204177843205977,1
0.379801020948194,0.3574376401195999,1
0.5169712268102781,0.3045119571560346,1
0.2816871340161468,0.6083655923194088,1
0.490291716634406,0.5290824504792535,1
0.5119697936193347,0.7781170434192966,1
0.6904948290457271,0.5167186847116543,1
0.446055238133673,0.4154450999926375,1
0.2151978123087249,0.7081301579556878,1
0.3448692092940177,0.5932503336651781,1
0.6362822020026299,0.7756945326641116,1
0.2713296859168916,0.2940503069120316,1
0.5741979229566609,0.6760547056217878,1
0.5378792944985237,0.5733405375524201,1
0.6959349526656091,0.7510637234257556,1
0.7049931138120107,0.3862378162483308,1
0.7662345961600989,0.6721950364867766,1
0.6355981934876874,0.5645898771045045,1
0.587613833641281,0.647187013280525,1
0.4473686828218148,0.4026922059251326,1
0.4637115137521256,0.5124655794834134,1
0.3878888085977205,0.4820382200033686,1
0.5071498745106313,0.6097223489824162,1
0.4608898773827138,0.3089549170492591,1
0.5391321643068121,0.8132587925634662,1
0.7961891238028493,0.5224274452293256,1
0.5436896499684738,0.4191034996488869,1
0.3567145588142179,0.6234461823359713,1
0.2553849843438397,0.5966112407040002,1
0.4403428683466377,0.5695510795912994,1
0.5923506086912672,0.7829981304809281,1
0.7378340298376623,0.4651372002173859,1
0.4820114876530913,0.5496334213658555,1
0.8222253795491986,0.7291717083234761,1
0.4081243045587794,0.5207053136643308,1
0.5491346404726352,0.8610007949046766,1
0.2202532347633713,0.6212233457367684,1
0.747339052935586,0.5376597699452706,1
0.73115074790854,0.4718226517752998,1
0.4825472708452383,0.6128304395850657,1
0.2539790425083195,0.214557598356195,1
0.766002437675495,0.3257625877013473,1
0.3242218173571977,0.6286020758393256,1
0.8781385431755744,0.8870486787679586,1
0.600550713270919,0.5232563606406865,1
0.3720268434593061,0.4489591073405747,1
0.3890585955505529,0.4070021056568361,1
0.8150523738547119,0.7424532648429347,1
0.532114167874686,0.4844887460433594,1
0.466409236122571,0.2671232918595534,1
0.4632115193117239,0.6498940711640204,1
0.2970734604285199,0.7814847650896728,1
0.655314590050657,0.2459789755359417,1
0.3844016802563514,0.6608314196335872,1
0.6197662393202252,0.6493006622988644,1
0.6061647899448461,0.4258347376413526,1
0.6399093489428886,0.8513848506529849,1
0.780188438706684,0.7938334619616876,1
0.1456400149195538,0.1985451747929533,1
0.589430710538732,0.7855235852003073,1
0.5940318030259164,0.7039904778663402,1
0.5411543846208181,0.4334606637536344,1
0.7871275393444961,0.3546885049841012,1
0.4693336187764985,0.27740386679376,1
0.7249960349742643,0.3518246103537004,1
0.9312916581213062,0.4593204865026734,1
0.4239306266819189,0.4073029772174859,1
0.617466653825915,0.327739606557566,1
0.6129832182689342,0.479836449526474,1
0.230158489984389,0.5543692060913641,1
1.0,0.5072795919246804,1
0.4977523567868742,0.6632312258813934,1
0.6500303984505867,0.7549650641270338,1
0.5963916688363139,0.3729491112292929,1
0.7842591430164115,0.50098133841899,1
0.813497661699867,0.3458172092909807,1
0.6442736249213069,0.767756997281636,1
0.3529089556124285,0.687187157398974,1
0.3289469722055188,0.4047394200824318,1
0.8970609757995482,0.4988880725961666,1
0.3265037555635075,0.5778185388154419,1
0.5452535478314857,0.7547517594680826,1
0.4046632644899798,0.7319505353919299,1
0.5999243786261242,0.2500462685658507,1
0.5114318646894789,0.4971681906449419,1
0.5265628523665128,0.4631393337546472,1
0.3792472132520662,0.4303383961229558,1
0.5119865644647427,0.5866617074609066,1
0.5206119622307348,0.7012038711734789,1
0.4001371434396216,0.3647569476023328,1
0.6771603277018096,0.5014504989386348,1
0.3599189099170286,0.5798808435015539,1
0.7319888948432466,0.3648846634812363,1
0.6886954680615611,0.1784859584092557,1
0.7686862137986966,0.7339914657749899,1
0.3610065771789852,0.4801388687431827,1
0.5793013741837273,0.519834536913078,1
0.5949571136384555,0.6226311254345871,1
0.694167273767957,0.4528974056515991,1
0.7473574906285558,0.714614022395291,1
0.717614079501744,0.329983757396884,1
0.7623153792718029,0.3122035495394534,1
0.2875220987480494,0.387272474421358,1
0.5874150930880685,0.6443139383030284,1
0.5024954695768058,0.475337739000793,1
0.7377166658651332,0.6563135121846687,1
0.7203816924499963,0.5944595789706489,1
0.5000236370834507,0.3068043397098485,1
0.3263616188042647,0.5629588032353765,1
0.7229070547030544,0.3670085794193295,1
0.43651523200773,0.5205966000918651,1
0.7638775167663394,0.6574563706240781,1
0.5910753932804809,0.8229762325971512,1
0.6599428422975877,0.4962920257430154,1
0.7822869671685001,0.9601263087123292,1
0.2032128771054061,0.4011484696992032,1
0.7848935490058617,0.6924822107038019,1
0.5598164243975282,0.6623791658299967,1
0.6871331305204189,0.4847389876054648,1
0.4585670377751601,0.6596936669063976,1
0.5794838541535794,0.4566231848402153,1
0.5665944849573643,0.5832992817729664,1
0.4770472445472923,0.6255398555615777,1
0.8420978765928928,0.6160214037945375,1
0.8188841488038974,0.3977388106746728,1
0.5762586662768271,0.8484108667233607,1
0.5940454854277739,0.727179846527346,1
0.7270522341227226,0.5767550933042129,1
0.7153343400146328,0.4436139429800893,1
0.3937472291613293,0.632165574106347,1
0.505266656217536,0.5642089695851453,1
0.6634712708797919,0.3410051690676984,1
0.6530126670082786,0.6124455775312552,1
0.2052394389212729,0.8951205070230237,1
0.5431565542498755,0.2063428459140738,1
0.5469760824502514,0.5758200229654656,1
0.4221260224544895,0.604432511988483,1
0.407542172268711,0.6511088889032273,1
0.3808410515504453,0.6815811878176734,1
0.4594860246520377,0.5588099063905047,1
0.4949661675724265,0.7025632632561642,1
0.5059654384754856,0.6021015549601056,1
0.5260826559543468,0.5301845764649531,1
0.343876189989968,0.4628784675936011,1
0.7392922968273359,0.7191192941551485,1
0.6152981651438434,0.7169580343909533,1
0.4983977410484326,0.6486457373316286,1
0.3348692375972658,0.6802007306029263,1
0.5559481692687115,0.31754212936534,1
0.5530898139184303,0.5441980736183525,1
0.4302766172815224,0.905037173919033,1
0.6946468970631678,0.746370869415791,1
0.5478548170932689,0.5662471448407436,1
0.4421109995510724,0.3090483676320611,1
0.3486949535385281,0.2409418329647924,1
0.6696093196602033,0.6116285790321065,1
0.5002173971665065,0.818286923241526,1
0.2025477775167666,0.9305003857881056,1
0.9114049840912472,0.2253216322868127,1
0.6761133914959045,0.681041173772859,1
0.6815676961482273,0.5549765136719806,1
0.4569086196046473,0.6876464394377273,1
0.4308376791262673,0.5955492628608716,1
0.5842380515428569,0.5175516472191074,1
0.7179156085195347,0.708313113657111,1
0.7312487604717888,0.9601943050246218,1
0.5320138893760652,0.634482151361703,1
0.1828022092015488,0.5674744750956107,1
0.4497782736192555,0.5370489751917746,1
0.2519758307920604,0.4430777246923364,1
0.6450213576343632,0.2536849693161752,1
0.777712509373897,0.6246878903345239,1
0.5234473277544919,0.5148192514654315,1
0.8217399011448145,0.554288375884449,1
0.8106576039083507,0.7153211144107412,1
0.4211279199393137,0.6824109231954918,1
0.6668059493100301,0.8240728678732824,1
0.6884972629769739,0.7655322075145727,1
0.5846132975396933,0.7360143925173138,1
0.5819918250047271,0.5800084170228537,1
0.7002671004250303,0.4259282098010542,1
0.4300789223095116,0.5993999095901463,1
0.3739995916891323,0.926126240723679,1
0.653174625372769,0.727338700589308,1
0.4562821702176187,0.8256761771435345,1
0.4156993291078802,0.6742937526933204,1
0.756773440703389,0.5011290562035966,1
0.4995004810607784,0.2419659570748573,1
0.5460355748694223,0.4779649414369749,1
0.4691894575758891,0.671302717517385,1
0.4459495578509196,0.8419759537674926,1
0.0903376134825268,0.3693824277564643,1
0.4109236160866447,0.558062991551653,1
0.1943041966059026,0.5718383604031925,1
0.5303569278265763,0.6629892838685757,1
0.5504288388289239,0.8905231072518369,1
0.4232906353346176,0.5894204980415606,1
0.4725769429600395,0.6903900647400889,1
0.6275201806391333,0.5828575394911164,1
0.2100553086360756,0.556267336750409,1
0.4613911105413832,0.3553832425004661,1
0.7270191888902464,0.4089619854267751,1
0.6190450853393186,0.5177581508828836,1
0.3345084627804965,0.6117108455207343,1
0.8304636872158425,0.453455400313027,1
0.4788525527062494,0.5971744195496616,1
0.5485396858236908,0.6120088787040485,1
0.6472093096367304,0.6604778063786518,1
0.3045639280605248,0.692429400476203,1
0.544315507840389,0.5636337669635336,1
0.3961306249950844,0.643796214127889,1
0.2692822197318997,0.4160350361250047,1
0.4075320592098479,0.4199253352200598,1
0.5418464196369859,0.45276227319322,1
0.2665405063357138,0.6568279516961195,1
0.2087400543969942,0.4813688987283762,1
0.5055193825278336,0.2881893171770714,1
0.6385081296855345,0.6303613234918369,1
0.5080097105630266,0.6911508665540043,1
0.4589284047127177,0.6015288927287028,1
0.4941972858000871,0.2740610689662091,1
0.4937515014467043,0.605331515751161,1
0.0,0.5025340727221256,1
0.7451995947055006,0.3589619625054672,1
0.5498986508489208,0.5368172881980281,1
0.7637176131780353,0.4567321690493863,1
0.6347025356506757,0.5434102946113543,1
0.1744280852267088,0.6461161511677818,1
0.383657206048536,0.7066602733748965,1
0.5909739750480526,0.6048397762404933,1
0.32961332419242,0.6292657752962076,1
0.7686424125111019,0.8142648008820743,1
0.4663229192722857,0.6972532069915667,1
0.609347528129613,0.8045505826949815,1
0.5810322718740508,0.6590525533484978,1
0.5861295000455062,0.4264870457295537,1
0.4347053917041742,0.4355176152674603,1
0.2880607892068041,0.3359111863255624,1
0.4576715935273432,0.5382768756102729,1
0.2421826870593578,0.5141682127685163,1
0.4399873597359188,0.828478179353979,1
0.4653626290368978,0.5269234367742217,1
0.4476494895030456,0.5240391351611074,1
0.5181077127134397,0.167054917881645,1
0.5222614328552416,0.5853881343973326,1
0.6168801657833104,0.5231979218006186,1
0.4639423692178274,0.5346084298865783,1
0.5145828000891939,0.4005167822292105,1
0.5369774243368927,0.4895489157342839,1
0.4928135568661504,0.3708473167402397,1
0.6862122203526511,0.361422101557913,1
0.5366122246176946,0.78699870531475,1
0.6504789230651264,0.5119309299079904,1
0.3342108963412832,0.7821900427464056,1
0.5157812912850178,0.5999923179050417,1
0.6864118585901058,0.4603898477666148,1
0.4828481418339327,0.3755660834758025,1
0.456939080850679,0.6057554728293737,1
0.7242997877403903,0.582411755815447,1
0.8623495179797906,0.744990129495567,1
0.4901779489499737,0.6002787973408771,1
0.5748052533578458,0.7634289100985451,1
0.4765046014903983,0.6034903032681622,1
0.6165235446414874,0.5562530649796895,1
0.6779325453274109,0.5789567885822597,1
0.4326994460953657,0.4534787958058327,1
0.7178094729496906,0.5406247603855656,1
0.8687828900160153,0.4461708584334234,1
0.6874979251887526,0.6602900423102949,1
0.3893321742234593,0.2041077417424548,1
0.5561309847022147,0.5122053806439466,1
0.6671321790086392,0.5454900141153831,1
0.6805767132903349,0.8700226618075606,1
0.7235860363449801,0.5328181506633887,1
0.5772780092165074,0.4618766483463358,1
0.1999622092973145,0.6568600127070757,1
0.5867510451183704,0.5871460011953251,1
0.4815231436423256,0.658337579920002,1
0.620090230802421,0.4931484183086521,1
0.6703214932866177,0.5432811978567121,1
0.264622441182537,0.50207646707475,1
0.5735858390186448,0.5170257384985986,1
0.4773378500918135,0.6516327360312884,1
0.6063841062697348,0.4788931063571295,1
0.7605046845116463,0.662446263420096,1
0.7260467076262155,0.6333052505595811,1
0.4169567450051107,0.6056089805905491,1
0.6349854290400708,0.3027820819468563,1
0.5305062367874663,0.6255281662075272,1
0.5863914298044323,0.5268715545786684,1
0.6598544689177104,0.3963778742942724,1
0.7040388943169715,0.7205260234889281,1
0.6771365995897742,0.8856476235631578,1
0.5653330802363759,0.3121951270299923,1
0.2634887888240028,0.5986125363933736,1
0.4724684381047859,0.7298682020074165,1
0.3513781479507705,0.3307126174047725,1
0.4159173950269249,0.4425071364111866,1
0.3633974855362522,0.540029836307438,1
0.7485995347909429,0.7937095049509474,1
0.8091376196058666,0.4654706511170239,1
0.5851220033857313,0.4404928952560456,1
0.5700312545877089,0.5204021205385129,1
0.3094908573971187,0.5423887115312519,1
0.3266160164887918,0.3630841610795455,1
0.2966864884157075,0.4538072524773403,1
0.8219579956191916,0.6693732692645719,1
0.4095277405778825,0.6661387115337432,1
0.4973014288852814,0.5052986559669409,1
0.2764115276128807,0.5490748544478573,1
0.5280716604401049,0.3842287486438416,1
0.8220166824290898,0.6636677412488946,1
0.565414158821634,0.5702919351896489,1
0.5850269097469334,0.5167739601927039,1
0.4282128114794387,0.1667097868829045,1
0.4116817736198703,0.5093123387284413,1
0.6692310529719465,0.694307939516007,1
0.4684212771662287,0.2166124597972371,1
0.6469733999534126,0.3729155427357142,1
0.7662906021411423,0.5428152086215365,1
0.3785489611521306,0.6232422831284721,1
0.2360275056244679,0.4433512479144982,1
0.630533588285411,0.5802909051896568,1
0.3297269409638143,0.2374530524565067,1
0.4638329875060695,0.4532723410918045,1
0.2730607808560183,0.7767318613244738,1
0.48486577624981,0.719030154738936,1
0.3092839154793409,0.7780782152509713,1
0.7065203902584007,0.3784611058543582,1
0.5121632742064511,0.6452206508403701,1
0.7488811013826293,0.351833860419572,1
0.6547789476135991,0.7948171725601232,1
0.5136621914781593,0.8455620269282773,1
0.4936279246118596,0.4375025721572307,1
0.429276041712812,0.7438160811391301,1
0.5214270979519222,0.7892982861435478,1
0.6938293746467954,0.5012121792951791,1
0.7155782472948622,0.5871249329054957,1
0.3767054483193316,0.2487620474404574,1
0.7479421738606566,0.7163848109943138,1
