x,y,cluster
0.5929549861436259,0.5262481112154328,0
0.5881921340263632,0.5313076110734309,0
0.6042155399684592,0.5305348295861158,0
0.6044401711130999,0.5219048935367758,0
0.5803974108288489,0.5044976113212475,0
0.6066108572871498,0.526565630797816,0
0.5983552762227212,0.5340227074263435,0
0.595333335527049,0.503597344953545,0
0.5890278702380574,0.5212178879826271,0
0.5900254308899164,0.5245730262540972,0
0.5907387581688963,0.5278972092505908,0
0.5778372229702917,0.4933980743624745,0
0.6013719800974003,0.52967151574791,0
0.5979443330807268,0.5222691096919171,0
0.5937904681702199,0.5211387719062512,0
0.6076050335135039,0.5397664199760179,0
0.582340356965542,0.5235718074953504,0
0.5783854241551758,0.5005931347302213,0
0.6010437949717597,0.5411042024025104,0
0.5771328945484567,0.5350337658036446,0
0.5926994822495223,0.5240337123565003,0
0.6030548282972734,0.5301410493756527,0
0.6057439281189941,0.5258642861293904,0
0.587242579486048,0.5257269463039913,0
0.5927066464668045,0.5347667534069984,0
0.5825980608877392,0.5206319910631567,0
0.6004894407807022,0.5351846047161439,0
0.585509170841211,0.5307610943865155,0
0.5797386075514714,0.5192109032531294,0
0.5889445590089096,0.5159479496319402,0
0.582499459309816,0.5417296045269405,0
0.5983329637709133,0.5392425604996219,0
0.5933403611161916,0.5150907814891986,0
0.579491650248851,0.5367663022652344,0
0.5909179554391453,0.5274520835233284,0
0.58789975277378,0.5283558042713424,0
0.5916499462996807,0.5133627815689549,0
0.5970762720953814,0.5367997570366997,0
0.5877952055095184,0.5298205110939529,0
0.6004423415041693,0.542740840084479,0
0.5962274745787199,0.5139350212698773,0
0.6027595255766673,0.5111098589742881,0
0.5902769996581934,0.531557788821611,0
0.5892355317751378,0.4893863225838228,0
0.6174035241088751,0.5140401799776404,0
0.5859578105888619,0.5320490381312097,0
0.5887883284059919,0.5152754743701408,0
0.6070789251541439,0.5137285809734577,0
0.6063506689247045,0.5212304172303948,0
0.5859024437120576,0.5148034413868539,0
0.5956051756136969,0.5334676919361833,0
0.5781149176331287,0.5445527568502438,0
0.5931216544114698,0.5314768399039521,0
0.5834712938132864,0.5033430725161596,0
0.5928598729605699,0.5076336864703985,0
0.6026225680593936,0.5241591375390094,0
0.5918775021082898,0.5448152251805991,0
0.5782812169072441,0.4958714480259723,0
0.5811209794610991,0.4902326929892234,0
0.6024898642271305,0.5301694746735671,0
0.6003140931744142,0.5482093627688828,0
0.5855498338468067,0.5130287072830862,0
0.5822737009118771,0.5378623351863109,0
0.5973256729047585,0.5507208749006649,0
0.5926104368979818,0.5108599051037552,0
0.5963597760303101,0.5466150557270727,0
0.6029024632351789,0.5262906230989647,0
0.5929135108140733,0.5287357030595484,0
0.6078328697453794,0.5368488992421248,0
0.5977244380128215,0.5389100742835827,0
0.5960679721689282,0.5278409768664176,0
0.5846046670213866,0.5411137743535753,0
0.5889200646385423,0.4893353967492764,0
0.5917530041096232,0.52840214459281,0
0.605634514780265,0.5206650903723169,0
0.5796205870253808,0.5092199626771892,0
0.5917167304190531,0.5181307635512417,0
0.6036674653857589,0.5319789207716384,0
0.5909533606456899,0.5055561563604577,0
0.5870036975615883,0.5200853208299518,0
0.5877538413722468,0.5274105963715069,0
0.5985143747636686,0.5503941216341299,0
0.5801094611122116,0.5189359726961632,0
0.5865456907826335,0.5514709630022301,0
0.594398863898827,0.5501309704011967,0
0.6000105725312732,0.5250819210449913,0
0.5834360675451853,0.5277755837773935,0
0.5867011947099559,0.4806667063472774,0
0.5940739615637314,0.5378136723486465,0
0.5892054452686182,0.5191724112802456,0
0.5738013637242262,0.524356697935467,0
0.5974451217081976,0.5113474847766815,0
0.5911805000168678,0.5341141583756742,0
0.5842896808412018,0.5068224036973117,0
0.5757825670051715,0.5174847049881601,0
0.5930949333824949,0.5439734305185181,0
0.5819151539381866,0.5389870257431951,0
0.6047174238395288,0.5523426816742801,0
0.5956920850086254,0.4924575202996941,0
0.5959932821536891,0.5317931013788966,0
0.5955228279216698,0.5419639525050848,0
0.5872519921187019,0.5248202048937789,0
0.6134862830772205,0.5389529637479833,0
0.5934705840334951,0.5254839182835191,0
0.5930135663203787,0.5016774074216466,0
0.6003590199616408,0.5190126428291342,0
0.5810658552224531,0.5134542386748823,0
0.5813177462875131,0.5198690921045437,0
0.6021642067166698,0.5382760076522637,0
0.5862041534795188,0.5292520868422976,0
0.6047069202123347,0.5282523792524805,0
0.5978540044782387,0.536885111464021,0
0.583012650014408,0.5027458765721731,0
0.5735257988811895,0.5275762580309438,0
0.5961798514314687,0.5362374898464589,0
0.5935770854443155,0.5416105341615968,0
0.5701183820269609,0.497199441989659,0
0.5811979335654511,0.5251146742586094,0
0.5918179994294176,0.5042758648189164,0
0.5914360882184296,0.5259929189145802,0
0.5763054135972121,0.5322692760566892,0
0.6036512105522643,0.5265309504264882,0
0.6024252598531328,0.5235905194240656,0
0.5940542198619903,0.5674461008817285,0
0.5951680742932056,0.53212691636707,0
0.5909589862874819,0.5308416606968912,0
0.5881701999005975,0.519843409435818,0
0.6046192546570737,0.4997960467876653,0
0.5910510922153525,0.5408654196682773,0
0.5893479370799961,0.5209244110395895,0
0.5785548215088961,0.5121711788243561,0
0.621758013652103,0.5197891852826048,0
0.570732792993106,0.4990040720996443,0
0.5942764375857599,0.5291104379519196,0
0.5912445922355429,0.5249762777436133,0
0.5975747146453606,0.516105890802463,0
0.590512514919716,0.503318845819898,0
0.5993827302610844,0.5194816969428293,0
0.5979422291774842,0.5101826404810922,0
0.5911380521444421,0.514740276004674,0
0.5980217148746514,0.5463060369641993,0
0.5989522746363402,0.5345308282018264,0
0.5910918894982494,0.5150932281729074,0
0.5863764073661432,0.5007276495854317,0
0.5957367940309765,0.5128859212952975,0
0.5933555401025918,0.5167745616563433,0
0.6055618228058477,0.5623665877242018,0
0.5780979508455347,0.5027662158942513,0
0.5929822016095343,0.5243014201800038,0
0.6104290500913533,0.5412792547413439,0
0.6040957585511123,0.5456873197290933,0
0.5854747592970583,0.5213090257233791,0
0.5887536188467241,0.5221058826991588,0
0.5891282785494558,0.5060245941836445,0
0.6002712816643032,0.5434322766140817,0
0.5834605825038467,0.5013624908517865,0
0.5882967226092327,0.52074741282907,0
0.5938364903644792,0.5155365686978123,0
0.5903857973403679,0.5300458980375,0
0.592879073291185,0.5465208193687328,0
0.6018856254460688,0.5368735969306355,0
0.5954775250220097,0.5370136142062711,0
0.5906410573122173,0.5076733814457274,0
0.5854811850145112,0.5074973230992093,0
0.6070530897905347,0.5313730605303806,0
0.5815434611996348,0.5206685420189597,0
0.5781662937621515,0.5417310865383296,0
0.5963381122168971,0.5486345592231033,0
0.5870355234667861,0.5118981167027472,0
0.5842447948253257,0.5397522881478494,0
0.5864175009039337,0.5264976645454147,0
0.5953375747615529,0.5332746323953107,0
0.6017937103212663,0.5320626178201816,0
0.7129229916510454,0.4910628982864408,1
0.675250253457478,0.5089190811371149,1
0.6994692776982641,0.504755638009612,1
0.6907871712388056,0.5660755355028946,1
0.6878372000297444,0.5844997936167093,1
0.6861891929674906,0.5232881552285887,1
0.7206650228694833,0.697799745953341,1
0.6498716946584518,0.4619362988678892,1
0.6836110883112649,0.5457075230912432,1
0.6828577163764965,0.583261852813302,1
0.6901023859161624,0.6371684431901494,1
0.6796950152888127,0.4568212026369785,1
0.6936326203052238,0.5562127131226102,1
0.6739563530250858,0.5074854972811855,1
0.6612558364692984,0.485157486563615,1
0.6541768519903663,0.3898782576067964,1
0.6815736854880795,0.5066204480455154,1
0.6716062507434881,0.5486238490019316,1
0.67781379562304,0.4119886333524199,1
0.6566885550991317,0.4264602090674442,1
0.6741683206650912,0.5735049683805795,1
0.6864143292132299,0.5654840642890305,1
0.7087364995224453,0.6037819267374068,1
0.6670215750257575,0.4573525595349052,1
0.6555879868202462,0.5054905599907403,1
0.6606107076384428,0.5969692545566331,1
0.666720902011637,0.4991461991634514,1
0.7021405126657374,0.5241487066043784,1
0.6938251095655277,0.5311230501890644,1
0.6639153693358741,0.4264432489958744,1
0.6951902946207628,0.5055887430347815,1
0.6610739848300149,0.457468695330783,1
0.6546330100533159,0.4746630086719884,1
0.6711255328734822,0.5072990349407299,1
0.6987617585667881,0.6322664306291331,1
0.6619901647513328,0.5252798885953832,1
0.6832391909553895,0.5420622131834991,1
0.6900904559844894,0.5955578651321722,1
0.6942900741255766,0.6325139706869924,1
0.6740429551601709,0.5306070003318963,1
0.662994438491708,0.458467793631351,1
0.6386748183986388,0.4162356351415276,1
0.6689794440865819,0.5362210122595376,1
0.6679338583240354,0.532413819682619,1
0.6753421879047806,0.6118607057659239,1
0.6538810075027969,0.4984029211485506,1
0.6720998129312595,0.5155667997914517,1
0.6788112841354803,0.4814509981697416,1
0.6828532839637923,0.5458770338136147,1
0.6895023952278625,0.5062854998214679,1
0.6316482341308047,0.4302664609732296,1
0.6887297136377513,0.6146090972840196,1
0.664759249970049,0.5282961427403977,1
0.6758268815110339,0.5089652966334531,1
0.6791234747857502,0.5933246400736198,1
0.6846804089178367,0.5260618501183947,1
0.6729902907007852,0.5131022821408285,1
0.6596866482488655,0.4167090363644192,1
0.6881644070149151,0.5449513298477322,1
0.6484768698611817,0.4904817667465058,1
0.6714428901275532,0.4617011177251256,1
0.6831728400257672,0.5758821212023583,1
0.6844321453827938,0.5141450521011441,1
0.6647075757736758,0.5382659482049403,1
0.7003602387657069,0.6715635036180426,1
0.6620706763616807,0.5267093279789083,1
0.6700238271040838,0.5619973166674676,1
0.6685184172118319,0.5693888810773259,1
0.6450981086168515,0.3813229468550653,1
0.679334025688866,0.5526701145119175,1
0.6779872228750189,0.5592315713824647,1
0.6708900365711133,0.6349982697899501,1
0.6786304490446361,0.5359429037851187,1
0.6674942719184833,0.5383807023758405,1
0.6751956661293654,0.5105825596953195,1
0.6724106254609779,0.55747696782364,1
0.6728732168177303,0.4691210908475947,1
0.6796931074927604,0.5117782865689383,1
0.6994706294729999,0.5430587585917194,1
0.6580599266060864,0.4814710968856026,1
0.6991840982223173,0.6011631290566727,1
0.6702033582560316,0.4553996552404186,1
0.6915902511089991,0.6191870461626016,1
0.6776855291541904,0.6528212373289517,1
0.7027220553468116,0.5982077143309769,1
0.6637532336885599,0.458566821160914,1
0.6929419934247592,0.5793251757702772,1
0.6546725000371388,0.4528178989816246,1
0.6951332858420313,0.5133344819643558,1
0.6724866699312401,0.5384168834798119,1
0.6773947205784132,0.5764835468283914,1
0.6922845234730989,0.6056509811862208,1
0.6534204661468435,0.4641683437594567,1
0.6687594663084403,0.5509113975311515,1
0.671600190528393,0.5290294492286162,1
0.677331588729096,0.4979428464086357,1
0.6549899157866101,0.4369991203385247,1
0.6652388206506655,0.5002711752329466,1
0.6893584307829945,0.6005865155121475,1
0.6889875912479057,0.6051847080093837,1
0.6802412975310203,0.5080355228601964,1
0.6764374120184603,0.4990615123806566,1
0.6709691844861991,0.4917162540095997,1
0.669783933515179,0.449606832838428,1
0.6715589037998271,0.4963700480411599,1
0.6942630086617776,0.5917484578913831,1
0.6745664336551943,0.4940631417638054,1
0.6882492261272052,0.4985351744615262,1
0.7032706410379952,0.6117087961856849,1
0.6832362474847609,0.5485187419951265,1
0.6613252415585325,0.4527864814040106,1
0.6577020349082146,0.500228321672568,1
0.6731472458573377,0.5528803174453581,1
0.689529546951353,0.4877043128815918,1
0.6850868746346106,0.512591884071301,1
0.6902076365026848,0.6076935320617436,1
0.6680698569449156,0.4575578940721485,1
0.6554698979583591,0.4665206386793175,1
0.6661302245882352,0.5081187153207549,1
0.6710143270669755,0.5918691952926749,1
0.6566436555342311,0.4903561379659282,1
0.6762706719536948,0.609388748830861,1
0.6962192776753501,0.6172934451155683,1
0.6661676965803102,0.4743853261722777,1
0.6601573652273369,0.5049920790124537,1
0.6798925930867732,0.5523068365631228,1
0.7057576188161031,0.5935045883887529,1
0.6930026587354656,0.568753658314662,1
0.7216640220422725,0.5883239033933222,1
0.648880977118475,0.4297538749990214,1
0.6794060810752295,0.5250650835776207,1
0.6820963327102983,0.5803595291480775,1
0.6972270789673318,0.6089534270717117,1
0.6486850642735073,0.4793492462155896,1
0.6582082261495326,0.4973096947390661,1
0.691123320647266,0.5652410651307984,1
0.6878650642787103,0.5759807971875383,1
0.6538937850449307,0.4708126434087258,1
0.6638749061114355,0.5186693010245914,1
0.679212759661801,0.581330406199528,1
0.6791761537400278,0.539082880565058,1
0.6675137500876877,0.5022022938901584,1
0.6896976289211576,0.6307357383375957,1
0.6963953883880154,0.5473860944206994,1
0.6629592410327233,0.4820759706567111,1
0.7017791500860048,0.5442800972093703,1
0.673473207460918,0.4774400009125669,1
0.6705304159441889,0.4142176615475083,1
0.6947315225526044,0.5722374854699616,1
0.6569533175214489,0.4272731903798236,1
0.6869403481526077,0.4195432031031827,1
0.6691311673407293,0.5421129369884929,1
0.6912354751977864,0.6039649635849669,1
0.6678606418048637,0.5200687844734326,1
0.6770309652738316,0.4919936329604852,1
0.6829043619758359,0.539784174820416,1
0.6739947486044015,0.5148350663633736,1
0.6681751442456884,0.4605227321929467,1
0.6748452301570621,0.4805682912546797,1
0.6324348920895289,0.4696774515241619,1
0.6824127138411457,0.4896631836749846,1
0.6697694092663106,0.5493457917775414,1
0.6494594220390119,0.5080655370742906,1
0.6709861541439955,0.5843579015250048,1
0.6721082229187132,0.4741155047783305,1
0.6839911844172565,0.5395860879532868,1
0.6359909420626731,0.4206410676258899,1
0.680098167241239,0.5238062581555354,1
0.6438000342988881,0.4987557130444621,1
0.6584804976059967,0.4315641130047193,1
0.6768586839793955,0.5165609290415125,1
0.658188655676835,0.5479478861575741,1
0.709092359944189,0.68828821092858,1
0.6899884948385283,0.6198856642786746,1
0.6546410407016838,0.5132260379646064,1
0.7077758407137827,0.5349304839819652,1
0.6597814055445039,0.4068098041769059,1
0.6746985423279375,0.5292540003930338,1
0.6490558322084383,0.4460375727677731,1
0.6925026384653794,0.6251321074422211,1
0.7040377573589993,0.6486410930739863,1
0.6707318879583262,0.4947512405308105,1
0.6885856714010504,0.5895834892187293,1
0.6737401389286717,0.4366129278388788,1
0.6855347209599606,0.6005920807508348,1
0.6481724962713599,0.4404743308823774,1
0.6556463183007205,0.5686342363357128,1
0.6662052984653364,0.5167820693870493,1
0.6794597166761934,0.5520829691586749,1
0.6755513597188256,0.5758433831343844,1
0.6893849425854768,0.5306676956804545,1
0.6726991840572932,0.5908424778316866,1
0.700122115512963,0.6261232723039731,1
0.644896632028225,0.4138219439525947,1
0.6828718530857737,0.551183493187789,1
0.6859041842799518,0.6024814929715453,1
0.6596798505958632,0.4764031521343694,1
0.6737877246467124,0.4856898077449375,1
0.6775232498889161,0.5598662303821922,1
0.6896474577404286,0.5700624020177195,1
0.6557958270837541,0.5751812676805134,1
0.669607361674833,0.4371944323201983,1
0.6709786287612198,0.4140002635624155,1
0.6562586390329799,0.4883217251966805,1
0.675673358319494,0.524101517261874,1
0.7071074702394764,0.6158355955119308,1
0.6542612856786825,0.4260802946853627,1
0.677622221100494,0.5520485604613103,1
0.6779981958617219,0.5210551320319035,1
0.6688001738387982,0.5210164207617987,1
0.6744954474462044,0.5696355126881132,1
0.6566332714685238,0.5341483600483993,1
0.6667939302938122,0.5208098938385425,1
0.6486075653473878,0.5844845745491044,1
0.6682610458350835,0.5326719220726008,1
0.6689110420223169,0.5898704696888254,1
0.6506653806168062,0.4278297885304343,1
0.6854846599712171,0.4727090802373755,1
0.7032690825002166,0.6713851368219934,1
0.6642649941457833,0.5342158060895964,1
0.6691586440412368,0.6498849959509896,1
0.6861292075165356,0.5536439034966548,1
0.7137800133129206,0.6283424868326346,1
0.6848336461295648,0.5256488011813267,1
0.6880304947675031,0.549651198585942,1
0.6431732887614157,0.4353771822980524,1
0.6422483300824741,0.4882456907690771,1
0.6893247278234225,0.5600433382300855,1
0.6724938524905416,0.4621290319460191,1
0.6958025950202748,0.5331415988588579,1
0.6864843172426026,0.5258920797209083,1
0.6918179952831974,0.5105184606945729,1
0.6603823959618801,0.481976518522446,1
0.6670057621526875,0.5108576949182039,1
0.6756207578845015,0.4632295749338987,1
0.6767963750299969,0.5754406060991728,1
0.6795343113782824,0.5291239975200566,1
0.6885746883737189,0.5238734127672512,1
0.6651295707187683,0.4484922212498755,1
0.6579704500085927,0.4608778790428177,1
0.6652289281462201,0.453054012947735,1
0.6745126055664042,0.5021898264152014,1
0.6724146744967202,0.5788772175047796,1
0.6839822127634236,0.5984882761809822,1
0.6524266079334632,0.5460762465575155,1
0.6556298349522272,0.4736579212099034,1
0.6545717072067699,0.3910536199203723,1
0.709094272581,0.6259493295008627,1
0.6597546456488136,0.525131486609089,1
0.6402986798963622,0.4426653865657519,1
0.6882316317306005,0.551796889495737,1
0.6873288748408518,0.5566212029618642,1
0.6561025160468694,0.4826577907348157,1
0.6808359745698447,0.5393319475832608,1
0.6483578019232313,0.4279355418782123,1
0.6523976788898872,0.4651082997029798,1
0.6796982134481648,0.5053756718266428,1
0.6694170759928664,0.5234634489448181,1
0.6473686911723566,0.4598431897495544,1
0.6705789521629913,0.4955382014972138,1
0.6561118817495791,0.4594456567659319,1
0.6776828581258567,0.5236720296865016,1
0.6900914879508165,0.6103202984303914,1
0.6642600819529205,0.580635045802322,1
0.6863017429518676,0.5667424626604961,1
0.6780119749183784,0.6071776362948098,1
0.6405597054886468,0.4615906201455601,1
0.6387464029215962,0.4202133651276709,1
0.730488017661158,0.640751691753343,1
0.6792204216712179,0.583505625379989,1
0.683769609980432,0.5044504695198558,1
0.6705394455591934,0.4861971414553763,1
0.6507363516540868,0.4996508576606179,1
0.675640324269703,0.5383959940965121,1
0.6859658392224535,0.5363514283152518,1
0.667179800959287,0.4014503546427257,1
0.6762343401177818,0.5150521571169643,1
0.6771133729778074,0.5183710590374467,1
0.661850737445195,0.4681190258285644,1
0.6544667090761594,0.5378837002177773,1
0.6422687714275876,0.412964071677085,1
0.6908682007368356,0.6035500521096925,1
0.6690791998504921,0.5419484210326733,1
0.6458960761922206,0.4368503058758632,1
0.6891885026930341,0.5916249139715539,1
0.696706350114111,0.5703606553631283,1
0.6548002778765849,0.491151378088186,1
0.6644240587138481,0.4876978880642639,1
0.6802289755266068,0.5784071926030907,1
0.6553452103825648,0.5086046881357793,1
0.676035554323146,0.4801239758185037,1
0.6811733248728755,0.5255725175061638,1
0.6481802565991472,0.4345033203159707,1
0.6894704823988821,0.5589036913041325,1
0.7114784205963796,0.5291557005498589,1
0.7237402844268824,0.6234595920334018,1
0.6875042518680409,0.5388234263390297,1
0.6821168299829612,0.5287967593036754,1
0.6686812204128124,0.452450546959548,1
0.642922198015672,0.4430891290392305,1
0.6596793167306736,0.5445093955826299,1
0.6618843649921367,0.4393542370770601,1
0.6354044157798634,0.4326007480715975,1
0.7088807838993089,0.6075296746232002,1
0.6776013031414908,0.4776876660984089,1
0.6965691723386502,0.6081968149185755,1
0.7004838639827071,0.5413359650148857,1
0.6700971259393123,0.457091221982503,1
0.6825952426572831,0.4673099565525463,1
0.6970140476287415,0.6058668948699757,1
0.6788153310379136,0.5311472521309742,1
0.652398975618515,0.458340628828933,1
0.6797258508399346,0.5157404971157216,1
0.7077049639832715,0.6969736125941806,1
0.6677063511990615,0.5294729044593987,1
0.6589889323822962,0.4425488424300823,1
0.6927094559087339,0.6196797477282127,1
0.7071410994994934,0.5921967371233711,1
0.6716746442215955,0.5346033455825274,1
0.6763306555089941,0.5589427278762942,1
0.6583217673736588,0.4866737418285574,1
0.6846621753312659,0.5759151870110351,1
0.646923926894994,0.4736571761483309,1
0.6569773879918792,0.4956670554653646,1
0.6646871202892611,0.5089299363309304,1
0.6805874585703312,0.5296241538708018,1
0.6735273723055321,0.515458014151199,1
0.6812015818706418,0.4200535277167219,1
0.6975538470892314,0.6198919482999603,1
0.6698824617259947,0.5061996154853968,1
0.6578384415569802,0.4485985679742511,1
0.6767870801464532,0.5173537978914166,1
0.6882184521873844,0.5625231824713818,1
0.4736258450639993,0.4708707386032429,2
0.4567047884450723,0.4554072609536168,2
0.418857437173026,0.5313697374011176,2
0.6602729371807953,0.3431226699180193,2
0.5773860621408976,0.3252045977675581,2
0.3646476683705426,0.5454184000047357,2
0.4418594848392221,0.570818616651864,2
0.5394687503683339,0.5646036355594499,2
0.6671979484514691,0.3200563390966069,2
0.5462021379652765,0.4151317280349236,2
0.5335926851616394,0.4250389283617548,2
0.4580106821226188,0.4269935888928473,2
0.4046724421042182,0.5380825869011173,2
0.5188184881578177,0.3681642263655666,2
1.0,0.0192791074824336,2
0.6041223882292146,0.4125847887766424,2
0.4627465203420868,0.4832497647511068,2
0.5700323863531019,0.5101390809900015,2
0.5509720435090295,0.536251931895018,2
0.5429163491360465,0.4141428504825249,2
0.5221563060604855,0.4907030780796677,2
0.4745308886549125,0.3479661892540486,2
0.593116598625345,0.4218139760485238,2
0.3545252222796892,0.6092654298768995,2
0.5621395890248068,0.3604924800654069,2
0.4991875804837057,0.4468961602056301,2
0.4795008467498634,0.4764404915431168,2
0.4342533809921762,0.491685197480963,2
0.4333933519133567,0.5263512761435662,2
0.4933572508236248,0.4688314869149086,2
0.724908954213596,0.1554396360701979,2
0.3851951127605457,0.5558393997773243,2
0.4340055582899155,0.4841127561386906,2
0.4765745779485679,0.5110481885109452,2
0.4717045898754878,0.494271145750295,2
0.4958216436246232,0.4549463790221487,2
0.4013501482091003,0.536904040987435,2
0.4547483267423119,0.5809742094940944,2
0.6318589574715283,0.3209689616887454,2
0.4674640333887693,0.5155252611186625,2
0.6066983158637641,0.4168853214184584,2
0.5163210494808964,0.444974237453098,2
0.5497368921705151,0.4216901893043474,2
0.5942325063243427,0.4921448978826125,2
0.3216496256984634,0.6120380579699569,2
0.2761260245143537,0.6520161821013953,2
0.5161650564922651,0.4541884428161942,2
0.4543450898786253,0.5319107764632511,2
0.3978642867266091,0.5731909988776168,2
0.6302870240422175,0.2886724012508084,2
0.628860836702023,0.3564367654387538,2
0.498901819016987,0.4544654308130466,2
0.1193838551893521,0.9217531343326516,2
0.5041810427143248,0.3978745355193098,2
0.4826458116857726,0.4510090838956195,2
0.4813303057731469,0.5218490593033637,2
0.6212795175564121,0.453417430158999,2
0.6068507296956208,0.4284336953039776,2
0.3527644570752013,0.6008996198359934,2
0.4201033756460191,0.4831273066098074,2
0.5997082837858331,0.3483711922507738,2
0.5074271676534292,0.4143295764848436,2
0.3818910981953471,0.6062735932421555,2
0.8437606690535185,0.0389764576329646,2
0.4026459435071259,0.5067405609677533,2
0.7527450615426811,0.3254339425202804,2
0.5078568342558409,0.4047332103757621,2
0.7258390697840947,0.1430931852393197,2
0.5511300595614586,0.4549154396835782,2
0.2882183515173998,0.6165056801758761,2
0.5164288705256314,0.436177089658539,2
0.5221063521687247,0.3576651416136568,2
0.5489415071787727,0.5335385443439052,2
0.5160759200844512,0.4329096506708631,2
0.663168634616399,0.3326392480763673,2
0.580260008417514,0.3722593055980927,2
0.5338100976242524,0.411179286435316,2
0.4650996875638142,0.5173163346131944,2
0.5838118430483584,0.4037937859975473,2
0.5722254151783739,0.4063753262394414,2
0.5817171669104384,0.4264376531669441,2
0.6207780754936226,0.4089779447050747,2
0.6023610598369219,0.350672279561954,2
0.5771912811815797,0.4118651072735995,2
0.8243924756961798,0.1506315142485426,2
0.6121873351582504,0.3377598072560731,2
0.3432175404605857,0.7412685256945304,2
0.5552267904244595,0.3961178562061122,2
0.4716575628033712,0.4950398540411838,2
0.7004793626132116,0.2188394722707667,2
0.8520003844638382,0.2000775106322366,2
0.4174188341364365,0.5452052339250869,2
0.4694710529432416,0.4444501457260454,2
0.5839375878104173,0.4416343762392692,2
0.3091520624467776,0.4065300910297845,2
0.6425658819965632,0.3653175503181082,2
0.3472539022343994,0.6514264487434241,2
0.7038647024913727,0.4100833191108473,2
0.4995149389989002,0.4160118725008376,2
0.4918382810930468,0.4732651889228743,2
0.5814225061039107,0.3930167591957344,2
0.6951906043634728,0.3856220741398034,2
0.5813604278467513,0.4065469017188394,2
0.3245815039192497,0.5959336070717058,2
0.7361464771313226,0.2587565302426037,2
0.6328397484298758,0.320230068506915,2
0.5586426023847695,0.3954228250964113,2
0.4397374130210443,0.5029838656699667,2
0.5683990455166623,0.3524763382187461,2
0.310910556293417,0.6425658765956392,2
0.6180710603628875,0.3236821812356568,2
0.6650058128212484,0.2956991666352167,2
0.5138360171629281,0.3406224406478681,2
0.4377576958724687,0.4450983023895403,2
0.6154094092989094,0.3396306303356644,2
0.5433716993040283,0.4341497828343511,2
0.631966167454042,0.3204479453957453,2
0.4239956714381891,0.3309612599939825,2
0.4899501717930987,0.4975802821899028,2
0.5827398220189662,0.3499294731901087,2
0.6570409351507301,0.3053594782673935,2
0.5580829936219014,0.4226334878348277,2
0.4584130662178998,0.4301679228884224,2
0.516416177095156,0.5001058894104871,2
0.54889442008253,0.370003425917442,2
0.5858793491124916,0.4618470752778677,2
0.5346958797979732,0.4665433755140747,2
0.48034302628872,0.5254077311414878,2
0.9109014984944218,0.1545692766777595,2
0.6560058357317892,0.3688805750765639,2
0.4646039107050985,0.5405346394196294,2
0.8215023061208637,0.1135732568356819,2
0.6467752307271134,0.41622819680195,2
0.6711500852432016,0.3829454950452174,2
0.6122490043838322,0.338383866553482,2
0.6307978656317031,0.4231451679912281,2
0.5392127428464236,0.471734787453276,2
0.4715208097432993,0.5671390160031436,2
0.4024671496646471,0.5577162847074348,2
0.4376508676668277,0.4869632613825334,2
0.7652822372608189,0.0149565362601423,2
0.5758112494870644,0.2906144313620837,2
0.6950447789359506,0.2895691798327165,2
0.5157055129768998,0.4559263161705144,2
0.6685566146595052,0.2984879220760905,2
0.3388662369210836,0.6032736546807881,2
0.685341817886221,0.3100257105082784,2
0.6169964127824006,0.3450901577685087,2
0.525279816944679,0.4554918768861056,2
0.4872278197591295,0.4693624022079956,2
