x,y,cluster
0.1972506931508453,0.6235558471477121,0
0.1931329050298919,0.6473198269242668,0
0.2403593494433011,0.6038571242849359,0
0.181776109164949,0.6713836328247286,0
0.2329725218266084,0.6534648319645541,0
0.1500240119769081,0.6872372503831793,0
0.2785673326806023,0.7068831872078677,0
0.2897268641967269,0.6316415015437586,0
0.2042796380733005,0.6434530198534975,0
0.1871622093599233,0.6211215245095733,0
0.1951354694093753,0.6467439439157375,0
0.219529342727362,0.6443624099285234,0
0.2225913128889884,0.6481787838000225,0
0.1718442226188188,0.6928976040866216,0
0.1546966920436959,0.5974972356709731,0
0.1782255015396764,0.611384702577111,0
0.2227318217310081,0.6926555702335254,0
0.1854934248431692,0.6532380164650808,0
0.2131732796083066,0.5173952999400251,0
0.0993625834711307,0.6483100397239494,0
0.1686460042575253,0.6260808363506422,0
0.2384401399701861,0.5726361845272897,0
0.1375517923989523,0.6196030269023826,0
0.306448410010771,0.6732109778996181,0
0.1980361525912636,0.688794701372825,0
0.2304592786391312,0.6849545227041602,0
0.2263361948509334,0.6439688191937527,0
0.1653566032499998,0.6648592903857435,0
0.1779387087596415,0.5901944787149829,0
0.1689201140952488,0.6651959728077977,0
0.1713676571090938,0.5227979454233349,0
0.1644368128784821,0.6814953245113302,0
0.1998657123961304,0.6411060779976077,0
0.1778827290144817,0.6569781162401823,0
0.1429308209314762,0.7892076858956181,0
0.1212192464593142,0.6179984545161377,0
0.2149894460152796,0.721490264602541,0
0.3363355668168755,0.6818569221829135,0
0.221699819914844,0.6178027758374885,0
0.2619567025269155,0.6512416367179534,0
0.1936966677588228,0.6352665344513121,0
0.1725668934686332,0.6628659376588915,0
0.2013604901248285,0.5507033410718999,0
0.2389586320212898,0.6076852739784759,0
0.1955225251818472,0.6373738070259294,0
0.1901089038185765,0.5915946398337831,0
0.2396354102090165,0.6438425999800593,0
0.2239643257223411,0.6091002106607804,0
0.2880541855607704,0.5844490621325328,0
0.2057216939281543,0.6490784952055992,0
0.2163288742802691,0.6467045989942013,0
0.1986873807141648,0.6384871687404582,0
0.1835796119408717,0.6029542490317775,0
0.1674797883760096,0.6751047791406042,0
0.1974876424701647,0.6891233341989966,0
0.1615049660815821,0.6694319987752634,0
0.276370329249026,0.65820125159313,0
0.2600430140336794,0.6619160409736311,0
0.1753426645987293,0.6843506840915432,0
0.1762743251089056,0.5978403884029623,0
0.144085933864575,0.589325363650754,0
0.3288327737922477,0.6052365356735714,0
0.2364229762959285,0.6309121216593251,0
0.2159360000821952,0.6619038095110683,0
0.2268961886782471,0.6145208172674732,0
0.2187151458939658,0.673375608843736,0
0.234143039948357,0.6143178351665987,0
0.2019709942535567,0.6324994555888149,0
0.3270529020136502,0.5397304406328465,0
0.1562162983410256,0.6804799001618365,0
0.3612366343683605,0.707807400629425,0
0.1895261208774573,0.8530309952676502,0
0.2222042735842769,0.6539882416774037,0
0.2103664912519238,0.6402105823071096,0
0.1873428019847436,0.5848082448894668,0
0.1956027809794757,0.6407295355686948,0
0.2412658812661776,0.6691435474654293,0
0.2898966844940079,0.7078396593882283,0
0.2085484278699507,0.648750416902036,0
0.1107014098420242,0.6338811660018355,0
0.1583985341681257,0.6199166433773629,0
0.2253562090697236,0.6402465987966791,0
0.1964519630398623,0.541307690930846,0
0.2334460403884688,0.4135014732113937,1
0.21326302406253,0.3725647081639786,1
0.2586709385715529,0.3738660380198561,1
0.2014638743297129,0.3799518183928794,1
0.1965828062852734,0.3740916983207099,1
0.1745392047282901,0.4296553708249776,1
0.3016451238736012,0.259301024284869,1
0.0448531867890091,0.5727921265635199,1
0.2067526030798713,0.4242540337108185,1
0.1932123134364445,0.3821703127606913,1
0.2389127934609069,0.4605929342984856,1
0.2003172942646462,0.5014133787308033,1
0.2067850887734255,0.3155908006191316,1
0.2890156478102167,0.3018631840236313,1
0.1685712678883861,0.3433488207335836,1
0.2466845202774873,0.4427710536130966,1
0.2084665508060412,0.4572472744011049,1
0.2348719343766076,0.4060364468336283,1
0.1833674244743553,0.4437601075806028,1
0.2149913480661158,0.396465008334125,1
0.1698499254828608,0.4244529677773679,1
0.1578192298212293,0.4164283564408381,1
0.1777261146483606,0.4451420487725937,1
0.1256646960209766,0.4157956487671129,1
0.1828886451857622,0.3561512653890111,1
0.1572327317651168,0.3764358373861567,1
0.0905722380329419,0.5740189312253844,1
0.2154359206677875,0.3872083905883312,1
0.1666848818539533,0.4624508699683495,1
0.1991441775876287,0.3852032569707759,1
0.1527295934044827,0.5671085116498316,1
0.1342282153642885,0.4415593471839087,1
0.2154603398586973,0.3411005722870882,1
0.1684625939816574,0.4416352184815887,1
0.1903282045117611,0.5040836008540994,1
0.1809816232400083,0.393938414307858,1
0.2541916644657629,0.47828943512102,1
0.1511768802803957,0.4728163627825206,1
0.194333285745632,0.3281212282254661,1
0.2290240425190738,0.4466281861938213,1
0.204045224266101,0.4151917910309887,1
0.2087692588881429,0.3306558965094442,1
0.1632671003455202,0.5044600584738532,1
0.1984157043260435,0.4352835675199002,1
0.2078676135539689,0.4754992207284996,1
0.2348211147768243,0.5392530908462473,1
0.2598379483014453,0.3609643089948924,1
0.2180949544422222,0.5039899107956322,1
0.1982534407937956,0.3927933482745642,1
0.2128712505247856,0.3841178409890969,1
0.2092158753746592,0.4756232753016737,1
0.1825724442535138,0.3817654542126908,1
0.1751249343702836,0.4433638495126681,1
0.0992232122208294,0.5412338546688882,1
0.193142162984855,0.4850949486121733,1
0.2249229827184159,0.471613258457205,1
0.2394468033623533,0.4265963567046583,1
0.3078047873045152,0.4386908499549711,1
0.1478654752587007,0.3481974848250447,1
0.2467455412587968,0.3404109579231896,1
0.1924256850254252,0.4418291109664967,1
0.2408817766544365,0.4334625125290323,1
0.1799219623693442,0.4435406045382776,1
0.1889623085161655,0.5247037759014564,1
0.2162940080092387,0.4659346509180681,1
0.226730681555147,0.347005487819115,1
0.2373839110647728,0.2253487004481821,1
0.1517473457383502,0.5858421040289734,1
0.1915124562160104,0.5245687044989317,1
0.1409383772523978,0.4116557598318789,1
0.1310713030017078,0.399955361695758,1
0.2064534415363783,0.4388802801732165,1
0.1838501550766501,0.5693976969401947,1
0.264954252384032,0.3051885498208784,1
0.1957889601335415,0.471943854051897,1
0.2175103903124431,0.3449085192919702,1
0.1271165118955691,0.4985096753741087,1
0.2066115008572621,0.4436982575723507,1
0.1829080282236088,0.4116528096902934,1
0.1692614551036871,0.4912009946268005,1
0.2250579705837768,0.5508178088470288,1
0.2450652711721828,0.5210780270158573,1
0.1764758071981936,0.4214052173964615,1
0.1025056805034783,0.4744759675450722,1
0.1666441289094293,0.3883825394338524,1
0.261012530740607,0.5754445598062153,1
0.295414580715279,0.3742054043291955,1
0.1827533009005672,0.4924458136166041,1
0.2966536076820343,0.3796415946081064,1
0.1196264970532975,0.5404897955872792,1
0.1513670512579777,0.3962930563281946,1
0.2100972247646335,0.3075220876379809,1
0.2388882443182438,0.4775099353673778,1
0.2013973179656036,0.4999880435428462,1
0.1932578529801603,0.3698123121704555,1
0.1842707230009645,0.3693932042842414,1
0.1313781414830673,0.4992526668476441,1
0.1886196751225979,0.4430526543913472,1
0.1349273869081658,0.4298388299755429,1
0.1879380355123606,0.3935303976786702,1
0.1438692665265512,0.3129818423651509,1
0.2715253612065824,0.3661527505500151,1
0.2237185963808494,0.4086242420930664,1
0.1794456066506743,0.3859970193894986,1
0.1565681959236638,0.5141247172524521,1
0.1747799682065331,0.3351333538688135,1
0.2350833889897906,0.4511078063893273,1
0.1893357343664317,0.4956956242969493,1
0.1909993741160417,0.4053501698540782,1
0.1917585807649565,0.3269761395466738,1
0.1854368051848245,0.4257436741190479,1
0.2143301146388044,0.4684199727988303,1
0.1457736958427717,0.5237457286411558,1
0.253471541399947,0.4495936576534098,1
0.2767699462329274,0.4396345730564199,1
0.2677015970957452,0.4082418776340347,1
0.1368037808077944,0.3752746596877153,1
0.1487746692910592,0.4849618061599204,1
0.1385537606802896,0.4794028656927225,1
0.2119398317775372,0.3821472085895274,1
0.2496897600454073,0.3123347524776136,1
0.1785420516842664,0.5044815222175665,1
0.1896974397364476,0.3433871961027616,1
0.1273591674747592,0.488023664672268,1
0.2291580059719632,0.4658824360834118,1
0.1592594261933516,0.4203259671972074,1
0.2160896361756228,0.3616445597106371,1
0.1480775449946266,0.4350400764489844,1
0.1427945476942205,0.3688710146421265,1
0.2045219502946594,0.3999287700990881,1
0.1909334573408318,0.4493338893964928,1
0.1658997814112615,0.4280431387057091,1
0.1587259266926001,0.431166542737145,1
0.1265087829297286,0.4585884572327973,1
0.1826778456098797,0.5605756808011025,1
0.1839640786005053,0.4513708047054017,1
0.2858256969195595,0.2820339493376239,1
0.2606342872430205,0.3844644802748052,1
0.2069616719269122,0.4288304471199552,1
0.1655506253248546,0.397860386164872,1
0.2358832075178669,0.4583953185439644,1
0.159714626859357,0.4158472251530546,1
0.2281520381024339,0.4226610877681034,1
0.2158814464041352,0.4641032339974814,1
0.1650414211767155,0.5104347876085823,1
0.1650123783459748,0.4861723531576182,1
0.249695567309618,0.3731609561452751,1
0.1480216969562918,0.4617722945409577,1
0.1927614424755326,0.4896889617323317,1
0.2218266171560538,0.4126388798853443,1
0.2191065874252789,0.4097334735727964,1
0.2207957512203168,0.4804433139868974,1
0.2399190021845481,0.4523056842535782,1
0.1106153180319882,0.454320526248509,1
0.2283719632429653,0.4093452277470419,1
0.2301200258162986,0.4570512374456054,1
0.1692594327087281,0.5063555580530583,1
0.265510949668956,0.3976882310519496,1
0.2044966936870453,0.4988306828926776,1
0.2335051018693195,0.3503673584927836,1
0.2000712478485205,0.3782916067499373,1
0.2531420572999931,0.382522699180721,1
0.2470978313024494,0.4103971629383604,1
0.1010027754623336,0.4864127298786091,1
0.2259751196615454,0.390856556531283,1
0.2155293694322343,0.4249643624408011,1
0.1823844759583405,0.4656815957149446,1
0.1247119401221321,0.5070135900345009,1
0.2989041875004534,0.337586436291048,1
0.1770707083495016,0.4698165086234582,1
0.1760145386344443,0.3373506400149197,1
0.2733658540170576,0.3454533838601479,1
0.1370557867246576,0.4831348472441022,1
0.2071819642022821,0.3342511291024921,1
0.1636609260466625,0.5247177217913619,1
0.2033988573995644,0.4648942560736893,1
0.1420898631450984,0.39751571780696,1
0.1645680690861754,0.4211789616804534,1
0.1962730370393789,0.429874759380385,1
0.2277599195006596,0.3583954843183997,1
0.2251290073497691,0.4597766212378948,1
0.1933507942422079,0.5537067693792852,1
0.1559391006153371,0.4603417433174837,1
0.2234912179558266,0.4815333441330494,1
0.2720562027739752,0.4413215012691868,1
0.2040314585876122,0.4767302874614594,1
0.1998607244504743,0.4008678036748667,1
0.3008271484042252,0.2988311869551103,1
0.201855109046033,0.462631137653997,1
0.1441168028435219,0.4663545410055558,1
0.1934004169604535,0.3923649614702046,1
0.183172082692523,0.3835927033545015,1
0.1831598532298322,0.4265648958006358,1
0.2969430761115308,0.533220264126793,1
0.1789748293735325,0.4758373848727737,1
0.1788442008385559,0.3760410213324755,1
0.2312838974720117,0.4967850593026286,1
0.1666740673921071,0.3969191289418062,1
0.1612698863264338,0.464847622541196,1
0.1747864109751208,0.4530069885138277,1
0.1091464915959505,0.538096567633929,1
0.2910821067114354,0.3961029717066874,1
0.190964791901801,0.3536514883061081,1
0.1884667994337687,0.4430503940242118,1
0.2901770880407807,0.4602515398579786,1
0.0743182308331129,0.5465859151513983,1
0.2177938096976269,0.4419617364701427,1
0.1347453487856149,0.4373438635006509,1
0.2102196359830473,0.5705855516078824,1
0.2366878947612523,0.3295889646050035,1
0.2585654063340384,0.4485487720764578,1
0.2206637242485897,0.383346314251869,1
0.2112544574847132,0.3772376373972561,1
0.1853743148216136,0.486306258537473,1
0.2064564511791154,0.4335420629495323,1
0.2104585616887253,0.8076387917093557,2
0.4918401735210799,0.6001776691226276,2
0.5862008347572377,0.5600235202222741,2
0.4785670009689992,0.6348782366744171,2
0.5318229326951709,0.5647683928030565,2
0.4319279212902548,0.6793417819117185,2
0.6523339399702462,0.6413576137052168,2
0.5088036774728938,0.5487555866454886,2
0.4377863431023516,0.6576792816073688,2
0.4668276072075505,0.7432462487960934,2
0.5336831692581235,0.5769796697349945,2
0.5103761151898145,0.5910573540389318,2
0.5455946146058006,0.5815668030692547,2
0.4844465447974217,0.6361270482465453,2
0.5259071675097718,0.5243856677275713,2
0.618118962083285,0.5748429493332736,2
0.5216553774622141,0.5603019208382491,2
0.6070693493185424,0.5497382674073759,2
0.5185811827401399,0.6415240884617321,2
0.5084403982543941,0.6563203495378994,2
0.443236621561149,0.4542241995585675,2
0.5532320973656569,0.6193951059594855,2
0.5782949611285509,0.5659651071339662,2
0.477724036053631,0.6235283950580426,2
0.4929630712684605,0.6417383552990721,2
0.4598755367803924,0.5911456415099454,2
0.546897861868632,0.5475035048323337,2
0.6188088859015635,0.6596777911686098,2
0.5259299429784988,0.5693981612382877,2
0.5869190306566332,0.4455729925922582,2
0.383898662716897,0.5594076310176235,2
0.5555424553907822,0.6225594859710971,2
0.4964363973158041,0.598944912576967,2
0.5014242409018193,0.5941761770661691,2
0.6459823701833702,0.4757889202462741,2
0.527657306403979,0.5721927458793469,2
0.2944813283138364,0.6389261240426011,2
0.6011607312457407,0.513422279453117,2
0.447810992484536,0.6747284908540934,2
0.5267754693142445,0.6053645561060053,2
0.3936156172909109,0.6139035915197656,2
0.5305618077829048,0.585697335662678,2
0.6061065686612509,0.5297905152144347,2
0.461719331288319,0.6149598807653611,2
0.4948132663531081,0.7621794855343409,2
0.6189817319094197,0.5014319073115234,2
0.483780748955249,0.5755470252172228,2
0.3808949645096085,0.6855390928255408,2
0.5803390827825428,0.6266127319595748,2
0.4105933943636575,0.6483971704915801,2
0.5400792050830728,0.6070999699576991,2
0.4191145321441919,0.6630381330208917,2
0.4871782154364699,0.589444866857303,2
0.5666250469652061,0.504978878699797,2
0.5823704237333299,0.3729814586783467,2
0.494728357346212,0.5993795011986471,2
0.5105429689835741,0.5678851317351057,2
0.3784065986841444,0.8143931024776304,2
0.3992325278875055,0.6858552182563895,2
0.5305379825573324,0.6370226172731361,2
0.4830780522149948,0.5762422887765754,2
0.3194592823224567,0.7895630360031054,2
0.5108890633751793,0.5808514838024218,2
0.5244962510204213,0.5747406248007065,2
0.5470822801047379,0.6106421540788601,2
0.415961546536214,0.5199695917705891,2
0.3899723024493835,0.6848027664686707,2
0.3455016290861153,0.6244389240167874,2
0.5308894509298331,0.5312149210742761,2
0.4273929586445692,0.7388085008135973,2
0.5018072873019004,0.5591600912816717,2
0.3388222922056724,0.7339134919041201,2
0.487652911749374,0.6579716343162493,2
0.5833201552897617,0.5416883674853639,2
0.4721927781103893,0.584048422054364,2
0.6075809223699411,0.4905622993367584,2
0.2481629712270049,1.0,2
0.6010549482361216,0.49744280164696,2
0.5846139690054337,0.5244641617576206,2
0.5059344387708125,0.6006749893722062,2
0.5561818533041226,0.5432887131347672,2
0.5782190910649668,0.552035576549238,2
0.4678678263801696,0.597204360115401,2
0.3787563858666164,0.6200492868325723,2
0.4892703134950967,0.8002789085074531,2
0.4793452767007846,0.6804800119575267,2
0.5630638274481098,0.4217131437233244,2
0.4990702445118105,0.548855215883976,2
0.5035220483306719,0.6083709233886289,2
0.5552220882026968,0.647064602112865,2
0.3767377590325687,0.7269212109217551,2
0.4386973510322876,0.6439188912247259,2
0.6500525615265029,0.5660037428812511,2
0.5551548408164477,0.5520453117639573,2
0.5021981885461346,0.5232183923576756,2
0.4020314812945732,0.73427680251171,2
0.4480412650431467,0.6273993948124821,2
0.5624238802712379,0.5373102807356251,2
0.5324434753328802,0.6469576379797607,2
0.5241965438393279,0.4848871345702211,2
0.5628573054856482,0.5475000288530275,2
0.4994406939391947,0.5680813102081297,2
0.4446248496081681,0.7224940986965545,2
0.537099646125117,0.6093008321139506,2
0.5414362877786343,0.5297743810543489,2
0.5382101053022682,0.5767129750730307,2
0.6757562305992102,0.439490361510414,2
0.5862678267089874,0.5655482664280947,2
0.4992009604656244,0.5926386487770192,2
0.556841647907842,0.5033976091061787,2
0.5782368290414754,0.495057702572952,2
0.5490044570181906,0.5477227724044296,2
0.5573620584077417,0.586455552300721,2
0.5173732251524494,0.6486065219275474,2
0.5993477681907671,0.5828845742574171,2
0.7188970556940768,0.4904354385893463,2
0.5423695058017969,0.6093933360481805,2
0.578885909331427,0.6564005571193055,2
0.586893690381303,0.5600402666139689,2
0.3202215351253689,0.6996922054181535,2
0.5462383327700185,0.5939376585690621,2
0.538217219231618,0.5878815782720446,2
0.4654053325981278,0.5850791278773085,2
0.4645678379309499,0.6602366803608075,2
0.5527981584340391,0.5408587572331266,2
0.4619282677960842,0.5947776965778653,2
0.4759037435365126,0.68493508159499,2
0.6919356460410601,0.5618542009542216,2
0.5307243289710969,0.5793390497662053,2
0.5739816152475912,0.5303547306839745,2
0.3796699415407017,0.464065284637662,2
0.4832747303813131,0.5806349668438469,2
0.4767601368614547,0.7149540501533969,2
0.5805174655455567,0.5510119352538796,2
0.5204904470954049,0.5514258262732826,2
0.6212292966068867,0.5210615627643206,2
0.6102547686949904,0.7512701440164918,2
0.5115747683222754,0.6287111698046988,2
0.7742460439697872,0.4591743831883466,2
0.5376818196632631,0.6539223869308693,2
0.5198414595466612,0.5947206176018281,2
0.4980375034720606,0.6201214297998524,2
0.5748651189167824,0.4851043088000407,2
0.5763801403492188,0.5961877637565343,2
0.4877889588352559,0.6229526421083723,2
0.5007571771931675,0.5871225607763301,2
0.5502697641898242,0.5996864055226578,2
0.4588585727109107,0.5948288852851793,2
0.561330676838057,0.5753865588384115,2
0.4499691429369721,0.6405489702553953,2
0.459867311331803,0.7214646562484036,2
0.3364935492717752,0.7404630547575165,2
0.3817799189260997,0.6627084936002945,2
0.4977431912786445,0.4714747554731213,2
0.522374013295049,0.6004865002504457,2
0.5633229488365659,0.5680239584155957,2
0.5120724664282792,0.6038138109277241,2
0.5710981901592401,0.6007230636528611,2
0.5493897258002675,0.4650544653165623,2
0.5548954438556088,0.652118250821069,2
0.468870567401407,0.710197748078243,2
0.5766871187607774,0.5764956303958154,2
0.5324224278717999,0.5770698665518125,2
0.5325317994670566,0.5855187227950702,2
0.5161413686879406,0.5169483893146226,2
0.3645633925144071,0.655338067659661,2
0.4419405348192654,0.6312915428471454,2
0.4786229932842309,0.6587994896302269,2
0.4169449878249078,0.6705391130873528,2
0.6026711493427815,0.5206062911747075,2
0.551794021270294,0.5549076582368586,2
0.4869787532088157,0.665561009754312,2
0.6021066546117579,0.6181870430295578,2
0.5160642001053898,0.5883740357208973,2
0.5725937207992855,0.5629963316020994,2
0.5869897805735307,0.5491469955025496,2
0.5253939043226361,0.5970016266490872,2
0.566981778385115,0.4231693511424745,2
0.5019129309765662,0.6036916376714875,2
0.5453596943673212,0.6247181801978757,2
0.5482899765018918,0.5608055944606045,2
0.474695009208058,0.5951118551792838,2
0.4213567981744905,0.6525740302600173,2
0.4986850583933518,0.562138246509277,2
0.4595208827215684,0.6232496144432923,2
0.5761825947894397,0.5043931164589971,2
0.489058324832184,0.5675874077927122,2
0.5330595650553079,0.5000634503688688,2
0.5862081976402602,0.5709690739778152,2
0.564529344719753,0.5060919949735901,2
0.589392589859823,0.5250951156947863,2
0.4468593102294996,0.5274989687505717,2
0.4705631309433856,0.6125586089196843,2
0.4581282370015607,0.6352597783515507,2
0.5702645474610093,0.5237264661845232,2
0.5056440541047388,0.6127422444278591,2
0.4476497202787841,0.6391104344642775,2
0.5513899373403149,0.6450084908054495,2
0.7748759712203321,0.3677637952302962,2
0.5208268745137843,0.5581157155565076,2
0.5942775534723533,0.463289275099845,2
0.3889449900826153,0.5833811600037201,2
0.529472859194242,0.6410955404613933,2
0.5567191811161702,0.5002917188650338,2
0.5786004982512534,0.5122458107370051,2
0.8245710947106153,0.5142231697016271,2
0.4299724759391625,0.7232590979435695,2
0.4960801009663573,0.6221338631236063,2
0.3413523517844687,0.7322308159702052,2
0.5309456396646253,0.6070660805155501,2
0.4357900416239222,0.667561871848461,2
0.59166227754619,0.7954038768929906,2
0.5845537807983657,0.520844464591522,2
0.5278454777924567,0.5311305248464827,2
0.6466489085051071,0.4655067164902006,2
0.5199589999383071,0.5943803109923081,2
0.4591381728703871,0.6031828539935506,2
0.1592591250784342,0.674392291410898,2
0.5405902474203457,0.5489653478035165,2
0.5138715750101917,0.6587278887929763,2
0.5647635729696912,0.6095649620327649,2
0.5264100733715849,0.5344096287174038,2
0.4056601554461803,0.6708289148156223,2
0.2630678163685016,0.6216629566153808,2
0.4459781875619597,0.637518576077895,2
0.5300186550691326,0.6031251869114044,2
0.5656031159967065,0.5557131068341675,2
0.5513606299083211,0.6382888076860318,2
0.7900596741791175,0.4084042047146629,2
0.5126276413422695,0.7402794686562826,2
0.5345635020706637,0.6206506640825805,2
0.4693531626086913,0.8706877491820595,2
0.6274099100741584,0.4019616173974282,2
0.5190633335168273,0.6583761473658214,2
0.7284807567914696,0.4925779666315873,2
0.5772218613454935,0.5097597624954397,2
0.6564686356388123,0.4276023310756969,2
0.661160659750681,0.5383383340040776,2
0.5992148044739207,0.4888075403611368,2
0.5207058977483622,0.5629394740591803,2
0.4269409797350941,0.5969409521314286,2
0.7036519239075418,0.5558238113398474,2
0.5140341121030796,0.630088865013061,2
0.4866578928040435,0.6751198914903409,2
0.5706513434077651,0.6169445111801939,2
0.5482587133063304,0.6125250507368354,2
0.3926606623364226,0.5402511123503676,2
0.5092453209910737,0.6642732521723304,2
0.5034405468448822,0.590301578113639,2
0.6283693589092322,0.458036314831135,2
0.3569704289789016,0.7110333231077673,2
0.4101411043236591,0.9852336197584992,2
0.4763158970535046,0.6587275684742986,2
0.5589037550687386,0.6083059823082582,2
0.3843894073879559,0.6201679220896836,2
0.6039893592295413,0.4489749363034757,2
0.5504633301703057,0.5717715541441286,2
0.5722327761322846,0.536920911555371,2
0.499967036893971,0.5448971877612762,2
0.4910373914656532,0.6467676398868643,2
0.5663035310240216,0.5469687892789495,2
0.5039896220702046,0.6073197110075073,2
0.5619660703087188,0.4910636453283991,2
0.5261510260658552,0.6094788752964554,2
0.3681488876866052,0.6728956536804257,2
0.5108298645448833,0.5788919610985597,2
0.5289794051758332,0.6242589699060744,2
0.3255665656666479,0.7057602237764786,2
0.460919216747185,0.7220352719732083,2
0.5869172701857033,0.5129404870698392,2
0.4265878499560898,0.6607309701468131,2
0.4933387155537923,0.4665787596766761,2
0.6592996167957021,0.5398287233319172,2
0.544074945151769,0.5217491181525854,2
0.5083796687463321,0.6171866630347863,2
0.5633945867005348,0.4821145121995594,2
0.5060912186761636,0.5774566773719533,2
0.4605318468186954,0.6943214148555276,2
0.5996531014343562,0.4192111011421758,2
0.6061576087994189,0.3299596372642901,2
0.5249812064933828,0.6175626801986119,2
0.5565193033404946,0.4650093766816675,2
0.6240637119141347,0.5720093215680407,2
0.3064535744143043,0.8214689642462933,2
0.5834409864841932,0.4359687294276581,2
0.8568967443594669,0.2821296556170873,3
0.668258283032508,0.3004086093973545,3
0.5975480422650021,0.1870948011716821,3
0.690273438260286,0.1973440559990647,3
0.78414566444172,0.3577049592352406,3
0.5427139125952817,0.2402851931501161,3
0.9268398830965018,0.1815927456953323,3
0.7027226750170699,0.225204272781445,3
0.5299551310773356,0.3072761501591579,3
0.6664839625375215,0.3696292053658622,3
0.8859740609984943,0.1392404956950307,3
0.7331654284947358,0.3211001379738123,3
0.754400052467106,0.2664026838405214,3
0.7663282895486897,0.189371433484132,3
0.5556860182485189,0.3056112931220369,3
0.7313120474232939,0.3541952569856684,3
0.8888068994392311,0.3237939092438262,3
0.6596362647639775,0.2376694255916264,3
0.7659371113253104,0.1995051572775851,3
0.9091753897940285,0.2571621890136972,3
0.8303081025448025,0.2578453269666987,3
0.6336612317092425,0.2178566070216448,3
0.678021012027785,0.2310614563347138,3
0.6446995360783407,0.317733176509221,3
0.6968653524192606,0.2855793750794522,3
0.7522265017917154,0.3231456867314292,3
0.9363706954484138,0.1785472152308695,3
0.6869882015217579,0.2430920441509246,3
0.71347378793456,0.4191845586303201,3
0.7413747836208229,0.3430815476998859,3
0.7392362009791134,0.2943584863324488,3
0.5617389999540516,0.3923203950014124,3
0.740079964797147,0.1720990800393239,3
0.5962483209532189,0.3692401667120285,3
0.7181985640479918,0.2865849549467473,3
0.4877227476374565,0.4104494192333957,3
0.6942861567898965,0.2536647826242517,3
0.678239633352474,0.1985591029593328,3
0.8236293022455066,0.2571172331501118,3
0.8121132709854498,0.2646659369816968,3
