x,y,cluster
0.8903798835762965,0.5461451794069038,0
0.8579085979504515,0.5528122868073164,0
0.8959464553456968,0.5423161552268851,0
0.8577533707669438,0.5327876682242413,0
0.84757640831861,0.5422073575652835,0
0.8738004156855506,0.5575846876833424,0
0.9020443593567448,0.5466922063919312,0
0.8934180038705801,0.547626791711144,0
0.8192075111002071,0.537558432552828,0
0.9215400918900212,0.5539884796487698,0
0.853070013745158,0.5502539567687826,0
0.9114167507364016,0.5560102532864695,0
0.8525986445783915,0.5554146867935782,0
0.7981378205227717,0.5242050287701748,0
0.8629093435585512,0.5505190975626889,0
0.8531700264199157,0.5319447921271284,0
0.8989150202190386,0.5438509209495866,0
0.8884489755740077,0.556686869309721,0
0.8247495705535108,0.5354910945431163,0
0.8986448099607522,0.5424060032180968,0
0.8680729535164535,0.5337461454949355,0
0.8052695165358832,0.5471186865875116,0
0.8512676014477379,0.5470000230413856,0
0.8455832806420599,0.5297856695945365,0
0.8806991366883496,0.5478055992187282,0
0.8611568519398158,0.5439513899810566,0
0.8765032656631537,0.543383878517971,0
0.8779917835213799,0.5534962501280555,0
0.8242625422882583,0.5320397717125658,0
0.8642426593710307,0.5486667840273679,0
0.9116040563733449,0.5406272449892788,0
0.8627125356109578,0.5511723903631436,0
0.8814573666515291,0.5401328034631676,0
0.8551400645407525,0.5470994622728503,0
0.8192697676872251,0.5336677008677483,0
0.8891758210627567,0.5347168035395684,0
0.872639911706406,0.5339205907824194,0
0.8895298711452384,0.5329215268459806,0
0.840944520724438,0.5266925358140155,0
0.8275063672621564,0.5413933554983322,0
0.8376087617763476,0.5334926876457781,0
0.8742161966354646,0.549843326677603,0
0.8496905051445158,0.5450862684169895,0
0.8681865052842006,0.5370141156304792,0
0.8434703926245306,0.5445436639301539,0
0.8735557253851084,0.5527846486874771,0
0.8549598113431643,0.5475496430155519,0
0.8841266726563778,0.5358032891172959,0
0.8170507238498141,0.5256475026425407,0
0.9022458493175572,0.5642129599495516,0
0.8476254699465529,0.5300865185261969,0
0.873741680743365,0.5468515466667998,0
0.8828647338117206,0.547330935434635,0
0.9138153290968712,0.5447055621571176,0
0.9711273825631463,0.550065910591186,0
0.8340488949686962,0.5454118474101957,0
0.8854071398714751,0.5551309698810912,0
0.889514542455123,0.5419810344790101,0
0.8641740349369349,0.5598605023859965,0
0.9022647549725518,0.5441823836282353,0
0.8463305050657689,0.5495433587183682,0
0.8782984676661313,0.5480269365355984,0
0.8737694148775289,0.5460948226338087,0
0.8551375584574349,0.546441534840498,0
0.8013534951293513,0.5268833865173617,0
0.876657927670832,0.5443382764148491,0
0.8871692918735953,0.5532621246913682,0
0.9164793670416668,0.5496656877409914,0
0.8868152569905341,0.5541603741801552,0
0.9089254642852236,0.5582100562984016,0
0.9046123998009944,0.5514404723414944,0
0.8679016644005326,0.5342817436418922,0
0.8705078586411934,0.5415031908494689,0
0.8656380182325972,0.548442537235516,0
0.8886587649676327,0.5448705660863993,0
0.9328554394028432,0.5448559223773116,0
0.8722766451123455,0.5514917860050407,0
0.8691865868565538,0.5423763130258917,0
0.925524871507042,0.5552350690822964,0
0.9080805780417182,0.567870315977796,0
0.8769635470999335,0.5303219958008293,0
0.8201022312843037,0.540126941538028,0
0.8936437639770334,0.5529372386553482,0
0.8349623802881527,0.5446656554234751,0
0.8522663901552521,0.5473757262201004,0
0.8550179724916234,0.541219167832917,0
0.8592409498736461,0.5604044969665737,0
0.8738845174484723,0.5373746026368154,0
0.8392481211311306,0.5335208773010314,0
0.8712181662889128,0.5459357867069794,0
0.9110111040991482,0.5466834885855093,0
0.8119090424779807,0.5341754837638598,0
0.9280938358639532,0.558701646512565,0
0.8763082869086949,0.5505095386778668,0
0.8313026710516498,0.536497565717679,0
0.90893273128326,0.5460096839013179,0
0.8992778836883558,0.5561488393324816,0
0.8898244722642132,0.5578742896049318,0
0.8489917351756544,0.5452680838095102,0
0.8097396646436613,0.5329673302221096,0
0.8772576988865566,0.5455118134540544,0
0.8708443346373784,0.5312218449259617,0
0.8277544973234117,0.5237452584286816,0
0.8399823768065984,0.5359857291005117,0
0.8999684300554833,0.5408601304689765,0
0.872281062622255,0.5623630892937287,0
0.9047082923764584,0.5547009671508368,0
0.8421171296240089,0.5345026959227743,0
0.8569911301841375,0.5305590124172225,0
0.8739626068995523,0.5410348699156003,0
0.8413643969651727,0.5642465449893138,0
0.8673906977167843,0.5444493392159399,0
0.8909484516944046,0.544927599287771,0
0.8745472061431411,0.549365978852529,0
0.8149949140663779,0.5449733263677478,0
0.9173556424471488,0.5587896112272746,0
0.9324718192236772,0.54883103310831,0
0.8177668643091348,0.539638066599639,0
0.8245247634835706,0.538117746739313,0
0.8992551635874713,0.552637635435723,0
0.8706185276547891,0.5409040623163061,0
0.8333851641185348,0.5494053831050766,0
0.8996138620979985,0.5675758835226853,0
0.8112635383711104,0.5615484748370381,0
0.9151608328185452,0.5419834892778426,0
0.8652736811998155,0.5295377935100043,0
0.8467660427938117,0.5359133241884456,0
0.8430811712279681,0.5418363840395867,0
0.8425690452964283,0.5327430927597261,0
0.8865609090198487,0.5349753003139975,0
0.8770301070785846,0.5527265605020837,0
0.8626644780340527,0.552745028654712,0
0.8388634338151105,0.5471672720961538,0
0.8526788686141474,0.5364955409248277,0
0.8504392718111015,0.5394143441103684,0
0.8732967550157005,0.5513464290633745,0
0.871855952859424,0.5481728571807802,0
0.9132279072463598,0.5547569641645014,0
0.871091829424341,0.5450450654617861,0
0.8702840959221946,0.5360591352302847,0
0.8196425554442233,0.5363166819054072,0
0.8620349464301745,0.5446773194449179,0
0.8753315279915047,0.5413937903459393,0
0.8173551462400375,0.542891607596572,0
0.8450700284723828,0.555604183827207,0
0.858709267604788,0.5398633688829373,0
0.9097407944464764,0.5573350434733183,0
0.8885534955975114,0.5389392701999182,0
0.8253561947055639,0.5415437424980476,0
0.8611514384183743,0.5467480536947692,0
0.8553895057407501,0.5577393804264699,0
0.812220333131385,0.5390304912243498,0
0.8777392741080933,0.5470512194597785,0
0.8157162145686073,0.5437500034757079,0
0.865053224134159,0.5479200744131325,0
0.8739784742018735,0.5328295638194219,0
0.8793301599380027,0.5375059371926428,0
0.8377805615633417,0.5295362859930393,0
0.8980673187958919,0.5557350365238024,0
0.927112616294864,0.5364854853337401,0
0.9016667512507692,0.5394512632668739,0
0.8950465512814275,0.5414901827896634,0
0.8821306926302772,0.5355496784738508,0
0.880638585267238,0.5484296085627454,0
0.7961926676300343,0.5478820868884114,0
0.95746982978088,0.5554592436772188,0
0.8560688587062606,0.5368263659704776,0
0.91733434579772,0.5451039313826501,0
0.8793852948429366,0.5672663024911462,0
0.9077152750749996,0.5571006108110316,0
0.8327375278249914,0.5558921940561611,0
0.8595042814342208,0.5418681650462802,0
0.8410979768846214,0.5487690815798517,0
0.8359605214032673,0.545572044233534,0
0.9402365366754524,0.5550188764461269,0
0.8664908250750768,0.540970561316929,0
0.8311933212207195,0.5370479427771152,0
0.8413026656986156,0.5467284214144406,0
0.8548751972278544,0.5458314855718702,0
0.8821124208445479,0.5436244932842406,0
0.9371168355359972,0.5452672390262662,0
0.871051011395485,0.5510833241402358,0
0.76557026511209,0.527639585452434,0
0.8807361472430504,0.5325917651694692,0
0.8882377813688125,0.5573215519615484,0
0.9049260298224328,0.5626339184113932,0
0.8070834389870182,0.5290056721341658,0
0.8499590716081029,0.5356840235990468,0
0.8264583244998631,0.5428249094688229,0
0.9089885924837696,0.55343522909553,0
0.930240669539853,0.5439982199312918,0
0.8348810434685755,0.5252415894694226,0
0.8630525019946872,0.5333259130611078,0
0.8630028722439048,0.5622126871596239,0
0.872782392318182,0.5458838722899584,0
0.8314182831586994,0.5378501516722615,0
0.8853095686266176,0.5356505356749325,0
0.8937627566569966,0.5410120212719555,0
0.8699720773651355,0.5333591305114468,0
0.901145457911566,0.5481114256790514,0
0.8503202633293696,0.5400240702985107,0
0.8250525624354357,0.5281753108886658,0
0.8463418388039783,0.5389707424944741,0
0.8840560938618998,0.5483867738187082,0
0.8287934384579927,0.5473024451900158,0
0.8393271725760977,0.5297327684652154,0
0.7562214890325357,0.5379779125969065,0
0.8190804768486105,0.5390519798531209,0
0.8106549681838402,0.5262162476169087,0
0.823139195941231,0.5335650471792113,0
0.8421027406117526,0.5564437316427084,0
0.8863439739551795,0.5439057173347311,0
0.8719546857262388,0.5474804742500419,0
0.9262629242780412,0.5605844439073319,0
0.8799427159636017,0.5476953153698464,0
0.8575681756044782,0.5538127566157248,0
0.8744250833972425,0.5554659341020397,0
0.9218036454506162,0.5490161038348029,0
0.858239022369463,0.5351935891441567,0
0.8975921159921014,0.5277307996845515,0
0.8919920134869261,0.5536067353951402,0
0.906685706086274,0.5528847970771728,0
0.8208254091306745,0.5340656620556475,0
0.8584085913723122,0.5419787869916803,0
0.8435590397949229,0.5468143647737068,0
0.8669800835480119,0.5460587442880409,0
0.8969113908465822,0.5536713626005038,0
0.8549532225494499,0.5461545414502736,0
0.8413208258408605,0.5612896801676663,0
0.8505207017602607,0.5478532129022133,0
0.8861676002134685,0.5431551506606417,0
0.8943753640707484,0.5439210481890173,0
0.8140531853122062,0.5447467079026229,0
0.926372318157512,0.5623143805845668,0
0.8553044413916285,0.5517903915147269,0
0.9019073251699504,0.5429651135682476,0
0.8755584915896404,0.5448868968815538,0
0.5751946135139968,0.4681226802764384,1
0.6744513967374473,0.5165432074078797,1
0.9557771057601658,0.3528851061809342,1
0.5757643303838746,0.5945662593104387,1
0.5860606744308634,0.6109023780950045,1
0.8249766110587607,0.5283982957610223,1
0.6944344091406409,0.4560042203839639,1
0.7040782162942553,0.5256199927590092,1
0.710536485923239,0.4918264390131329,1
0.707748500980732,0.59434031816044,1
0.6334673009624897,0.4986810471570148,1
0.4068011564356326,0.5169149662354323,1
0.7470382447159788,0.5680131196758297,1
0.4393253283465476,0.5761726050353388,1
0.6102701815925302,0.4366765123080258,1
0.7105145935690607,0.585509792373255,1
0.6477602812439295,0.4975170442730111,1
0.6802498634098002,0.5026326980450516,1
0.6543886213868457,0.563210192709933,1
0.5350066792457845,0.6229050553349363,1
0.5838614234496539,0.5030943351317069,1
0.521310021574629,0.5503756755945536,1
0.6593721765286586,0.5086342872741815,1
0.6865992375785788,0.34053532453658,1
0.7260915540222249,0.5107141549678518,1
0.3749492274895677,0.6493270986615087,1
0.708406885981018,0.5038022649041188,1
0.6331783964670239,0.4692512131291285,1
0.80455966131488,0.4510581977289586,1
0.5563756795824248,0.671130993892598,1
0.6455910256082235,0.6864097806043851,1
0.8356371451579437,0.4894500989401903,1
0.7026996996387695,0.4617695112466942,1
0.5440219658282649,0.5573100093525355,1
0.6606768991446532,0.5749500300764826,1
0.7227898370632274,0.4022139181118492,1
0.8569534838802461,0.6117008574380567,1
0.738537565456913,0.3739992153088609,1
0.5660132138939784,0.5782420138635406,1
0.7510869986300598,0.4431342069898714,1
0.5638495327737618,0.5396229532111324,1
0.6153630981825462,0.5704819373485548,1
0.7101945881535077,0.5156178930486693,1
0.6281808026587808,0.4866044414326557,1
0.6415622435204489,0.5487862391905054,1
0.6559763001441133,0.5333681942985432,1
0.6676929626515038,0.4848269013453981,1
0.8557698121937678,0.5656160933038886,1
0.4976794855531579,0.6930206321838958,1
0.6498739648589555,0.4930643053141343,1
0.7537763272849158,0.5690037950779263,1
0.7096432654836138,0.4057077978419062,1
0.5791620920465276,0.52466245652161,1
0.681348004223265,0.501964767575477,1
0.6391854655498803,0.2755936600857883,1
0.6533279658113365,0.5071054805097649,1
0.7574862405323479,0.4476011676070563,1
0.9084442182929178,0.3797378652309556,1
0.749901783431902,0.5509429992157503,1
0.5993736894088311,0.4679266371472679,1
0.5771270035317063,0.5370139138068586,1
0.8118387165448666,0.4247811330350109,1
0.6226940284938459,0.3791259403573123,1
0.7290943028781858,0.398701988996845,1
0.6052961082200189,0.6052713539034468,1
0.6328265671853095,0.5234113136345809,1
0.7555110995702937,0.5079753116871005,1
0.7474943865723309,0.4711734351308477,1
0.6705701400581168,0.4804774935603764,1
0.7036010403282635,0.4459391647042758,1
0.7590933613061944,0.4330328574944971,1
0.7801557558072242,0.4142094001511274,1
0.5586690609847165,0.62719106345114,1
0.4528251270235451,0.5857760964146848,1
0.6357813200742066,0.5165356590774597,1
0.5689283332165794,0.5818722973094045,1
0.7968659523120601,0.3895453572359715,1
0.7031969173138314,0.4879962182215444,1
0.6577053793261091,0.4572618519659771,1
0.6484044293598974,0.403692928442659,1
0.2535487861329029,0.588272079584191,1
0.4554246676141518,0.7172884308354,1
0.6023880486312302,0.6474557765953207,1
0.641780066271087,0.5138510683653589,1
0.7969922840307812,0.4404870741171364,1
0.7037730918405596,0.334074039751209,1
0.7251428292560214,0.4692945482825675,1
0.6271402166019486,0.6155822467721639,1
0.7005303761803461,0.6023273640466495,1
0.6768678887843853,0.5030851104585693,1
0.5562118097120794,0.4964857266241975,1
0.6905052932966828,0.4697614237424307,1
0.668894690665838,0.5026502561416364,1
0.6241201753052308,0.531171298692513,1
0.6686248294853198,0.6564964072733084,1
0.5955908304270736,0.4162260030956781,1
0.8079614594881115,0.4245544372768637,1
0.7084677168754672,0.3691258583789706,1
0.7334699632406997,0.5273544388328031,1
0.6549880516271149,0.5409917663130058,1
0.9028093647040342,0.2153339696050122,1
0.7373716449345884,0.4717283038985168,1
0.7554440350905129,0.4521769253781686,1
0.7270312925183104,0.5081873307085968,1
0.6620123563475443,0.5229526681607227,1
0.5785344002451674,0.5846620872047928,1
0.7308555234573598,0.3777389980099869,1
0.7151747410365381,0.4463135272365335,1
0.4834203419489161,0.6704212852121728,1
0.6421695114946471,0.6572847277878797,1
0.7280938363389173,0.3680264943958107,1
0.577072578277475,0.5162718527077402,1
0.649429929953258,0.3689576680193992,1
0.8370009606359621,0.1778802727282903,1
0.7468509698210315,0.4225517224958295,1
0.8680210535861329,0.3175554070161695,1
0.7991982415064519,0.433085616023084,1
0.6635561497939825,0.3638213761803219,1
0.7268889980066325,0.5543210159104347,1
0.8497641772219796,0.3237429821045281,1
0.5691001155391425,0.5125132138140586,1
0.7082895594687187,0.5185539153928397,1
0.7750619106420763,0.3587847327925811,1
0.4910115192802692,0.5039621423605755,1
0.5932162992099593,0.4899302251794044,1
0.629135225256154,0.5611989385386965,1
0.6526782309201342,0.5711486217799646,1
0.6635169004113699,0.5498668381172629,1
0.6875971526525502,0.497480967471921,1
0.6471667344095852,0.4786814386516129,1
0.734874667660304,0.4707067431400439,1
0.7372399577124529,0.3427893160837214,1
0.6637423277260908,0.4830121997335564,1
0.5192507899576652,0.6088808716701183,1
0.8268040973513491,0.2242766377151274,1
0.7326958006444443,0.4698743101816741,1
0.6281064432992493,0.6014847177893904,1
0.7069651845804525,0.4819506030098779,1
0.6196675971416346,0.4782787635567012,1
0.5399318540354829,0.6705024536439781,1
0.5140418850799432,0.6980476588845008,1
0.8529021022803089,0.4132091819114827,1
0.581739134345175,0.5663701473542493,1
0.8793201829329682,0.2495457850119917,1
0.7147119882150285,0.4495466029479931,1
0.7020110589742962,0.4913204668492146,1
0.5860156636967377,0.4114132571108787,1
0.5722899825806287,0.5475210968287596,1
0.6358346724734858,0.4297418796840652,1
0.7076998522787576,0.4715776002713451,1
0.4149209091957651,0.6038596018929615,1
0.7556605028982016,0.4472039842240066,1
0.7067211148520154,0.4181964411430878,1
0.5654749960981856,0.5556724473228075,1
0.7121329723934244,0.477696547161275,1
0.6830267340552421,0.4503585209484648,1
0.8076555536147445,0.4845890941379195,1
0.641573226180127,0.5074724549652279,1
0.5430424829472653,0.529532686748559,1
0.5860251052265273,0.5760996463242125,1
0.6839946919133829,0.453195729015226,1
0.6123869131221994,0.4652785673444289,1
0.7146018416215276,0.5844428419505909,1
0.6648118205992212,0.5068612106620873,1
0.6773000204773287,0.6898339763861591,1
0.7193667784708563,0.5049689829277579,1
0.6138460977290412,0.5259506320261345,1
0.6480450221948153,0.4968533859141977,1
0.6576806147419786,0.4817520131957911,1
0.71094437812273,0.5059095862262346,1
0.708518664484604,0.4753427422678393,1
0.6732811544374504,0.4364610277546956,1
0.6982771219785493,0.4731878619078877,1
0.6966499294511991,0.6382369788182484,1
0.6285985927176658,0.4648975570827831,1
0.8517595688157286,0.3103313071452327,1
0.6359257909181258,0.5313104494144475,1
0.7089162421598069,0.6083297592951343,1
0.6977767101172145,0.5495529748327556,1
0.6786839836957461,0.548839861357965,1
0.6373412922963575,0.49659913988269,1
0.6850319660693108,0.499335876511516,1
0.6734263552925634,0.4851966807600062,1
0.6238194606578154,0.3809069623568228,1
0.6647311846535588,0.4742620130856252,1
0.7207857739306577,0.6497536739184602,1
0.6603215175609778,0.3463940595488957,1
0.584080790562256,0.4926598155884543,1
0.8081080151993292,0.4422572996266207,1
0.4910069964078619,0.6042526245467695,1
0.7420025946532753,0.6391918052676223,1
0.6190517979450918,0.5694180140951018,1
0.4982370726117069,0.781148444316478,1
0.6883125066110405,0.4746503545442301,1
0.4880881057072747,0.6293789358462567,1
0.6213729949123312,0.5383726016506427,1
0.7418111612918963,0.4174901714549333,1
0.674267810916151,0.5096667100544506,1
0.7597528555516209,0.5070909394486033,1
0.5658342098209983,0.6629550418284482,1
0.4948647392153745,0.6492273151240011,1
0.5856765487470706,0.7246474583138348,1
0.691705121720023,0.5202486981159306,1
0.7688368331010186,0.4505445409063371,1
0.6641106242336845,0.48958057885325,1
0.3723425664401181,0.6122337172796336,1
0.2676763027516357,0.8045147448885345,1
0.6687862358615084,0.5123062237797954,1
0.6045014331568219,0.5543568280691175,1
0.6901147525485547,0.4955817996282192,1
0.5843722728424778,0.392706943394144,1
0.6914367092174036,0.4981246217197563,1
0.5879944402952171,0.5630372758665549,1
0.590272139905075,0.742031640743118,1
0.7326974160990068,0.4424353048079614,1
0.6843567627818807,0.5172713766746363,1
0.5935682762583904,0.5140077310027776,1
0.7492910463255927,0.4860845470297111,1
0.6259378963681266,0.5221967064921428,1
0.7375146746890288,0.3927811745571498,1
0.5998707549707963,0.5358456615348682,1
0.6738997123723917,0.4515809340560498,1
0.7068318036533637,0.4358564862244308,1
0.7652318849154797,0.4051463495182057,1
0.7232805439509025,0.5489994207368594,1
0.6907233002584475,0.4957031051807937,1
0.5572252436214559,0.6451052668631427,1
0.6536828052768707,0.5149957756297456,1
0.5552826615516415,0.5074266526933541,1
0.5655691328068665,0.5277170409918767,1
0.6475059133911164,0.4389885494154304,1
0.650483265067086,0.5129068785723653,1
0.6435788030809848,0.5800623742302585,1
0.5192330929619575,0.5173561166765648,1
0.5154132976440051,0.5988099254975446,1
0.6495692871852168,0.541338965246348,1
0.519822813713211,0.5056255006348134,1
0.8072119096858472,0.4195102922349038,1
0.6828281904807805,0.4846782889346588,1
0.7063272380566281,0.5523733546416325,1
0.76709362035814,0.3803605190976172,1
0.7810634055138491,0.4122439279337938,1
0.6632719958590332,0.5105621592839389,1
0.6590508665123868,0.5117509610396139,1
0.7280823158820446,0.4527275799170226,1
0.6057901837256823,0.4893040575340436,1
0.6117861683629429,0.526314595292478,1
0.8404383455021012,0.3541434548036043,1
0.5309187863828335,0.6771818270636781,1
0.7857274657624317,0.441694429186131,1
0.7077926126619238,0.5358445856218136,1
0.8061791876441453,0.48850386761679,1
0.7473802230706796,0.3545934867000449,1
0.7911365239784396,0.4202394723592819,1
0.6422463279200759,0.4292883776821778,1
0.9627620929325936,0.4789546096453162,1
0.7917489195612444,0.5087923433252259,1
0.7610201435343126,0.4064959511363306,1
0.6216580259487756,0.5249400644731179,1
0.6301971461565593,0.5804122650834749,1
0.8336616199729,0.469066187609128,1
0.4930347181062546,0.6146497950234671,1
0.4421026692459302,0.5068944937644342,1
0.5477223567438735,0.7055444741280381,1
0.5635285714809982,0.5029505548756892,1
0.6900304001476383,0.5876378619308164,1
0.5923691240256582,0.5357193646930866,1
0.6622319584179706,0.6391431840379893,1
0.5794018106523476,0.6212664470989595,1
0.6066700306496209,0.5197961282283672,1
0.8560430561546553,0.3094399985675227,1
0.7773361471630283,0.3452482621401745,1
0.9649837198216517,0.3611357490104999,1
0.5585829864723022,0.5699404735104449,1
0.8674307097595517,0.4020249980560206,1
0.713589138705189,0.4581570685795129,1
0.7190449699638529,0.2733934527243,1
0.7667820966555665,0.4395181466243235,1
0.6219344466338356,0.6061099677380186,1
0.6443090945575659,0.3818881681590672,1
0.8509181437971968,0.4414558670218881,1
0.5856177766063875,0.6450545741245084,1
0.6463041324453676,0.4025702640778912,1
0.6548341854875036,0.5801387589804116,1
0.7247224936685496,0.5619565331201676,1
0.6434872686364148,0.4801330000937363,1
0.6797733216365069,0.4838682888747377,1
0.8201812385640047,0.5164165617604177,1
0.7876421799804999,0.3979313942852083,1
0.6422822632009664,0.5645439118813426,1
0.6319734730667649,0.5113435175957235,1
0.7476321063769256,0.4952199671616277,1
0.6815576310339397,0.4396992358949431,1
0.6494491957431426,0.5040507115120755,1
0.6230571193451471,0.572854835772934,1
0.6732235676934852,0.5638920460761842,1
0.5836982880368433,0.7202441665277266,1
0.880121941232189,0.3721895998797042,1
0.6064978185527858,0.6465734203163226,1
0.7954072136113894,0.4504024479260348,1
0.7277147925055198,0.4588715609090264,1
0.8676128831915142,0.4676299291367339,1
0.6603614707668928,0.4912509737682262,1
0.7279862245833981,0.5487130325465396,1
0.6677609526853023,0.5005841870743181,1
0.8473624308874235,0.3435029703442411,1
0.6790455389366546,0.4999078191795583,1
0.838770614441472,0.3867394789248199,1
0.5969221643351815,0.4686545081246343,1
0.7144887519986477,0.5581645203717989,1
0.7153736510956197,0.5017371662330583,1
0.7608732279668408,0.44845699554535,1
0.7594220827422902,0.4175976784396302,1
0.5897447625320208,0.5487007255342026,1
0.5857013198726023,0.4755885859837486,1
0.7141418655928848,0.4948991346593642,1
0.6597159742465573,0.3315453906841341,1
0.6047057701839379,0.6213736146642458,1
0.6811596851185873,0.4427483196715672,1
0.8025498084956837,0.4674429131553176,1
0.7963320446601522,0.4225028243690393,1
0.7279042712681648,0.4177030639222659,1
0.6052332423514826,0.6470489083304176,1
0.7065416131249146,0.5897992298990047,1
0.501341649205898,0.6176769756087521,1
0.638967944659749,0.4683344522194919,1
0.7374596162666255,0.4925645443319691,1
0.6601295758455203,0.4690263010036601,1
0.706881314400738,0.4429111389346986,1
0.6587256898507247,0.5279024871391244,1
0.4953779545024133,0.5228092257214224,1
0.4961416957119196,0.7033354461343234,1
0.870358411972851,0.3350189766133318,1
0.7126546420603855,0.4709433700691949,1
0.7926689454393779,0.4148369961064211,1
0.6179611161867631,0.5441358116051865,1
0.7116568384124337,0.3523559788681644,1
0.5106577729676085,0.4811672577056724,1
0.630011853624157,0.5588352932095854,1
0.6300081513033202,0.5130855740270942,1
0.6868198031652882,0.4906253057910751,1
0.6838835647842809,0.4825846452354443,1
0.6744657592656688,0.482349416097085,1
0.7237120452280222,0.4825352419804367,1
0.6518839133296209,0.4884568440769853,1
0.5662502511379404,0.5510764443139021,1
0.601854531144869,0.523738325184322,1
0.9143371790121708,0.1031012292480297,1
0.6470676085679161,0.4665739937533255,1
0.597762252672776,0.6263721523576267,1
0.6830742138587719,0.4760185271214289,1
0.5569262159627908,0.5510422449078234,1
0.8538204056860726,0.3873181085184682,1
0.5530636591489054,0.5204443567843237,1
0.6189626417917057,0.5819013240027118,1
0.743086665517573,0.5996036283595029,1
0.9073717894348884,0.2496979000745002,1
0.7177849963824685,0.389253959645474,1
0.6145599806893127,0.5501897598304005,1
0.5733932144090341,0.6846034282287976,1
0.6997640293401125,0.5612727600959542,1
0.5030928169018035,0.3850331092808789,1
0.831526903622976,0.3871186214094221,1
0.6712714377581915,0.4654282337080313,1
0.646320554464912,0.4099618235975958,1
0.4623914871903626,0.7272050861988336,1
0.4151814280013117,0.442030964609282,1
0.6139983356755392,0.5786541045219139,1
0.6653249828791044,0.427429919791821,1
0.6130714569247299,0.4993269336568574,1
0.7826354265691938,0.421840495350042,1
0.6753312318394081,0.4961523204495115,1
0.6591915563457933,0.5176843058259573,1
0.7078582027566476,0.4537203358275595,1
