x,y,cluster
0.6568599187446901,0.6712831372936934,0
0.6634102543825097,0.6743308708819268,0
0.650640169270034,0.6765432094602918,0
0.6685984099513149,0.6423676065087823,0
0.6724017305958667,0.6664861992789222,0
0.7159324050893258,0.6087905957845484,0
0.6684761976020078,0.6845812128216782,0
0.6626727961887631,0.6613144729806338,0
0.6554630605891889,0.6719723105792066,0
0.6603243586145747,0.6924298473652535,0
0.670145446601373,0.6463027010100127,0
0.6504162961793194,0.6764802862811569,0
0.6611711276174803,0.6668163089122577,0
0.6469858878970196,0.6546686331352451,0
0.6577627458671373,0.6745803577202755,0
0.64590626748473,0.6495058217063943,0
0.6544834094633345,0.6759922140578198,0
0.6727903928814221,0.6623935164051105,0
0.682420673125138,0.6818201221835001,0
0.6654143915868019,0.6932301928935068,0
0.6786972868975748,0.68293439019111,0
0.6628560111047012,0.6631433764910184,0
0.6746071281757683,0.6621436583644538,0
0.6688866545567929,0.6666358467755034,0
0.6741262897429692,0.669802673418511,0
0.6547613063216886,0.662749750154921,0
0.6521820433920035,0.6927120716529696,0
0.6663320213047815,0.6677887638545773,0
0.6548512217098613,0.6728656997823308,0
0.6450367581549005,0.6912664631708103,0
0.6505685203482882,0.6815409488172076,0
0.6704027674466172,0.6756287922430203,0
0.6599493975027514,0.6541855220497762,0
0.64939186505418,0.674613204820499,0
0.6593083644417775,0.6315880590610501,0
0.6581568844400498,0.6755398758267168,0
0.6439964591385758,0.6655466171605752,0
0.6907906135771725,0.6828992984678277,0
0.6595900100001317,0.6554640247886429,0
0.664353071203645,0.6493677870506545,0
0.651525059468029,0.6602865930702968,0
0.6509301245117912,0.6448749528752906,0
0.6583550901949038,0.6785857445497109,0
0.6787245346785331,0.6618430956222546,0
0.6577305514907884,0.6745559220865238,0
0.6807406247396945,0.6811361901625946,0
0.6666668555717812,0.6694311232944647,0
0.663987258381267,0.7063352364927777,0
0.6493813378213109,0.6648590058448123,0
0.6557709360773796,0.6876097830086985,0
0.6859018259271262,0.7025610189470542,0
0.6543261129997585,0.6836137110800857,0
0.6570367970870771,0.69024450229735,0
0.6653171711189051,0.6580477612647013,0
0.6462204196874968,0.6419373612364655,0
0.6209906722084293,0.6623164294590322,0
0.6664606520997416,0.6984592272603696,0
0.6450625895321543,0.6785284423042424,0
0.6725161188298707,0.6623273407216056,0
0.6632305367138083,0.6665094885471657,0
0.6532094293882881,0.6566645147101846,0
0.6719285166110783,0.6336178564451314,0
0.6527867485998923,0.6621853840436518,0
0.6818496752437191,0.660417209380284,0
0.65466387889884,0.6749400718302874,0
0.6167205674911969,0.6346325648980105,0
0.677912582743811,0.6621644609404269,0
0.659126131472013,0.6564995738343202,0
0.6604407156108689,0.672371795480264,0
0.6714372554978157,0.6699022872537395,0
0.6517262953953117,0.6747572963038818,0
0.6533568344998795,0.6664308084218034,0
0.6885254595825857,0.6797042343357284,0
0.6471813650526623,0.6565453023627026,0
0.6598776732417229,0.667674082008811,0
0.6440857811555601,0.643261672895772,0
0.647051592575315,0.6904584464828167,0
0.6644062228277015,0.6752477863157913,0
0.6286022591752061,0.6583314310607623,0
0.6627387545754425,0.6804522048888917,0
0.666433943878183,0.6507948785251345,0
0.5926404512908681,0.6447006254010564,0
0.6852045801884891,0.7174234865555864,0
0.6682588629149645,0.6622679645040028,0
0.6500879466411285,0.6680514574019045,0
0.6766573738040265,0.6764915137641341,0
0.6586934199071866,0.6607423046701982,0
0.6619091188406978,0.6584062277355155,0
0.6632431299667877,0.6662807707610595,0
0.6594724137844385,0.6611335912619549,0
0.6725343192999641,0.6798810384288315,0
0.6681926344306592,0.6300718186315191,0
0.6637085917560696,0.6715951364393188,0
0.666730542060965,0.6875556760555829,0
0.6534329759636587,0.6792889344942924,0
0.6539738502453568,0.6777851888676188,0
0.6274075955695365,0.6389468306004562,0
0.6657385925369244,0.6740499593427769,0
0.6618200844313826,0.6555555372365521,0
0.6398671372125693,0.6597915290695483,0
0.6637373087657334,0.6434190057483842,0
0.6656966725172258,0.6793856519310959,0
0.6465257023870075,0.6956251477271712,0
0.6507505547803777,0.6529850213171833,0
0.6302563485370916,0.5821844902235341,0
0.6701703136115048,0.6715397395798093,0
0.6584762236874488,0.6516951595068792,0
0.6666972646873947,0.65130694024106,0
0.6642171525774682,0.6777716940366929,0
0.6512891613430133,0.6835266998061105,0
0.7642856509222039,0.6838393077171344,1
0.7832570048258721,0.5865238686224826,1
0.6857260052912332,0.5450790731207713,1
0.7495292574449818,0.6606547633890909,1
0.6947349005701798,0.6227774157391899,1
0.7331824513763008,0.6152367925216657,1
0.7252777842921286,0.5838592180949498,1
0.691241179074584,0.5769846368526437,1
0.7109281652165768,0.5811700405934698,1
0.7007772724927751,0.6665002959922304,1
0.7176243778048859,0.5826263081980985,1
0.644975281829759,0.5127688423136568,1
0.6578519036935276,0.5226414282531686,1
0.8260463374254183,0.6699016043803386,1
0.7133188881392998,0.6431019799949317,1
0.7132756719847642,0.614480192807817,1
0.7774579415335228,0.6207804733536193,1
0.7007323554476106,0.6369384199591666,1
0.7283740066166431,0.7180433656605913,1
0.7750636305467887,0.7206880041872673,1
0.7225257340865237,0.5679012957594812,1
0.6957534452984987,0.4685042541765509,1
0.6843617702267126,0.5761237464973595,1
0.735532874332174,0.5793639479966025,1
0.7669908211659626,0.81073861366071,1
0.6965300916335208,0.5478874065361236,1
0.7552238108112039,0.5381412418909242,1
0.7258624599544736,0.4787082711891746,1
0.721195380861669,0.6405922476929978,1
0.7252042159284988,0.648208289658629,1
0.7264126537491163,0.6125288358056439,1
0.703666025300826,0.5684135252863746,1
0.7447221010560285,0.6028643757685382,1
0.7284023124201493,0.6306935674235368,1
0.7895051761802696,0.6091854856841893,1
0.7109586739067575,0.6184575620021899,1
0.7172569098287167,0.5990333682606604,1
0.7905954698196765,0.6739545381278302,1
0.7269901370938933,0.6276008169659587,1
0.6433677502780475,0.4859140821203971,1
0.6963816289008015,0.6501713346638991,1
0.7250188203940496,0.6681696083006523,1
0.6570842893172025,0.5911876159050669,1
0.7114128568118531,0.5973050660564168,1
0.7537160584589865,0.5904910742838457,1
0.7543786615360222,0.6479971512289338,1
0.7172363684910092,0.6039490533900751,1
0.7597054978876991,0.73549649655738,1
0.7522719273490326,0.6455392429839463,1
0.7162838826398615,0.6126546626810131,1
0.7343427970231625,0.6558228072529345,1
0.7322206086240843,0.6129164250537279,1
0.7576606204791295,0.6632121280826947,1
0.7186751493229154,0.6518529636889514,1
0.7304688795053383,0.6471588063099089,1
0.7004463665337591,0.6087325229490117,1
0.6968383286740638,0.4646765009080728,1
0.7418884927520596,0.6296815980378777,1
0.7117390692720288,0.5614416452968143,1
0.7536244193829849,0.6874838295449601,1
0.7355074835359791,0.6702877326653839,1
0.7460285189755311,0.5788986596640754,1
0.7212375752439537,0.5983420983684498,1
0.6797754437409058,0.4477112696484036,1
0.7741438652233097,0.6265185023472573,1
0.7041816118246456,0.586967182393059,1
0.7145227465329274,0.513034328208705,1
0.7318781992061052,0.6226800508275894,1
0.7273509699592271,0.570810903226893,1
0.7258316178064187,0.6051951984401013,1
0.7101612976246109,0.5815059640016276,1
0.7256571424981242,0.600561726852398,1
0.6967231887217705,0.6043654841673655,1
0.7818498096662768,0.5553909678358666,1
0.6948694066052787,0.5807440473112311,1
0.735504559668824,0.645197265514228,1
0.707965020115648,0.6284593041525823,1
0.7307307826721985,0.5485163122043374,1
0.676161261680749,0.4827448386638984,1
0.7174236241504116,0.5636632179979751,1
0.7151918314055015,0.5853431214982094,1
0.7076725666249165,0.6123292389478577,1
0.7185851240789478,0.5778722231411895,1
0.7512962635223225,0.679452545989496,1
0.7301507070924075,0.6566771663160103,1
0.7075885402346676,0.5473136751891572,1
0.7904137939505608,0.6361779862241603,1
0.716340460860176,0.5856204424485026,1
0.6909937467524394,0.5471678834418274,1
0.7293470035475148,0.6609596210860872,1
0.707836124189186,0.6035454389788195,1
0.7224688211540075,0.5866300228801699,1
0.7423733538897791,0.6772560236923096,1
0.7474396790470104,0.5619055788046049,1
0.637172578838721,0.5112300930624119,1
0.7401231101634089,0.6004319437575728,1
0.7438388162090467,0.649413195223867,1
0.6996780763882066,0.6813005741608636,1
0.6945305221978636,0.5823870569298462,1
0.6725477047534354,0.6126009625118056,1
0.7029987373777142,0.6062436873374377,1
0.7204326436500623,0.5826371344469234,1
0.6443343490269753,0.5572359725066536,1
0.7267821903182234,0.6683297623039293,1
0.7439627724735653,0.5475690745927124,1
0.735047302942004,0.6134224504821634,1
0.7522544371762886,0.6849747227224531,1
0.7267872944815742,0.4949635427580732,1
0.7192380530659073,0.648794520079536,1
0.7401849621700765,0.6135989429121868,1
0.706930056757219,0.6114240915061707,1
0.7135304749535674,0.6062500390471839,1
0.7233747268633262,0.6004396686190754,1
0.6101077937832702,0.6216412405185937,1
0.7696409245051306,0.7006569470236681,1
0.7165042557098442,0.6335506214961135,1
0.7237655333062468,0.5323835444152608,1
0.6972235433611649,0.5818406956687769,1
0.7262254548927191,0.5981465709071128,1
0.684329204550097,0.5217687037361394,1
0.6835842260742202,0.5806533725136972,1
0.7552577000819919,0.680037866625645,1
0.7386662401171482,0.6257741117893506,1
0.7593026198905459,0.667736018403555,1
0.6625022278468903,0.5899420348855844,1
0.7292688443251905,0.6455252939694841,1
0.7538152855638827,0.5949794724081996,1
0.7255902584174059,0.5929095922868687,1
0.7679580921966886,0.6436895885781345,1
0.7606807668241106,0.6443138010353293,1
0.7283950374275026,0.6237606225841574,1
0.7056995509531676,0.6098826216567994,1
0.715394304415959,0.6150633569359647,1
0.7204140571159424,0.6574100277251465,1
0.7381678303747574,0.6199343039723092,1
0.7146068705186153,0.5865028217974478,1
0.745473938983771,0.497186257497396,1
0.7272476131053932,0.587393756788788,1
0.7179502723773449,0.6760438830532478,1
0.72493231623956,0.5480829679943457,1
0.7999470157567117,0.7725862017469238,1
0.7421263256173125,0.5535067446378944,1
0.6442966774454578,0.6215640209929927,1
0.7049809779681497,0.540415336243661,1
0.7064640617493251,0.6368950161428294,1
0.8596161347236532,0.710704099141009,1
0.7039329996664704,0.631140253945658,1
0.7416524808120426,0.6168058370729768,1
0.7198875239833349,0.5666177547556619,1
0.746865089627542,0.6393667989557247,1
0.7097911884724891,0.555702038669583,1
0.7293193585534892,0.5594557736406451,1
0.7093283456360753,0.6254949531068179,1
0.76246100073845,0.6421012116161273,1
0.7428369977804329,0.6196080843133277,1
0.7059277509194929,0.5745921352984037,1
0.7108817763480522,0.5405706188015024,1
0.7606940738881502,0.6168353000506221,1
0.7550693953767599,0.5782338041822984,1
0.762708092163672,0.6030643458872735,1
0.715373547443115,0.5650908585934675,1
0.7199071747996915,0.5751273948969207,1
0.7300440012312612,0.5961687799698356,1
0.7420430455816556,0.6257090949113893,1
0.8195922397830171,0.6315056449690086,1
0.7726195587113989,0.722505929859271,1
0.7141664102024279,0.5570971592202888,1
0.7154378021388904,0.5339074036888416,1
0.6709129464896324,0.5769653013898526,1
0.7422061981274951,0.5583572682039917,1
0.6713908637627538,0.6635166340087122,1
0.7516853063314944,0.6440849043274233,1
0.7300181424469352,0.6122527926740962,1
0.7553400966866478,0.5911725623979429,1
0.7562431065250967,0.6029948122782981,1
0.7427312371374806,0.6864034085784201,1
0.7289503562117848,0.552008025499828,1
0.7079250190693319,0.6230927589625999,1
0.7297431835582511,0.5839600637040782,1
0.7275610262379831,0.6610036079546499,1
0.7401269450507547,0.6163315438435792,1
0.7235420055526892,0.6035538066092605,1
0.7041245193456631,0.5760812510969002,1
0.709228615638473,0.5606956338201435,1
0.7354203637237015,0.613156375511172,1
0.7871494843255934,0.7068577007440356,1
0.7574004766033251,0.6665408838366935,1
0.7320826211022632,0.6281519585046209,1
0.7269897617125123,0.6089644865784261,1
0.668394720460895,0.6667140949043905,1
0.7054782882408436,0.634923774344187,1
0.714881620969125,0.5786316267789048,1
0.7762146637446825,0.6119430645826629,1
0.7539756115879152,0.6579453262231385,1
0.7428434140999659,0.6040142329560735,1
0.6892208438531563,0.6366525075563352,1
0.7490870203193853,0.6257473455472643,1
0.7689033458091485,0.6190644247064233,1
0.6729467778528381,0.5024364054184061,1
0.7124733815157175,0.1833498561138182,2
0.6571771077460465,0.28134291086551,2
0.7634243307239185,0.0869254639095348,2
0.6777578841677859,0.2610717822679387,2
0.6840077303848515,0.2574939603305469,2
0.709662532097292,0.1408230897046473,2
0.7019575140335134,0.251238707605793,2
0.7167183956668791,0.184001360498515,2
0.7041202198194534,0.1466672445017039,2
0.7065582829293834,0.2106409818651751,2
0.6938976643648135,0.2640845276662922,2
0.5523528561664288,0.3160739033247397,2
0.6558497468577629,0.2411133834364688,2
0.6758861831102388,0.2149229950861507,2
0.5879371385657516,0.3154564593516479,2
0.7379173486265796,0.1566859747766338,2
0.6467929347728909,0.213634124115271,2
0.6726348568025173,0.2238990974024478,2
0.753617386454767,0.1137038990992789,2
0.6260294153971989,0.2811064672527106,2
0.7362662680930129,0.1657965673275983,2
0.7179843407300494,0.2937739533302299,2
0.6859947803651542,0.2266437008411476,2
0.6505281125145634,0.2445618400770119,2
0.6617741088629224,0.2573178276813346,2
0.6632128819308053,0.2054665983095835,2
0.7492122805520932,0.1704310564997057,2
0.772421235807294,0.1444908141566665,2
0.6575953168956665,0.240211082822833,2
0.7568934387405276,0.1288004410012536,2
0.772886965466545,0.0859632382399984,2
0.7404803753198161,0.176053626815325,2
0.6810077000275105,0.2461921384453517,2
0.6638136430070106,0.1941689799919637,2
0.6711717076757101,0.1762005733764246,2
0.7392500455052343,0.1377474172229874,2
0.6925769366718464,0.1393127129293745,2
0.7276144592792229,0.1849684153708572,2
0.7295376328572413,0.1898035354346555,2
0.5821321428677305,0.3014397484345636,2
0.7507094204029258,0.1337027583634658,2
0.5414094999162242,0.3807644157841333,2
0.5942398371357676,0.3174402547372846,2
0.6126567965494631,0.2757888853973861,2
0.741188651653916,0.1803831370991409,2
0.6200259583350239,0.2427952596810757,2
0.6029726931028486,0.3103213494253392,2
0.6942064006103819,0.2091446465698688,2
0.5823732761790659,0.3162883954103297,2
0.6604508318663636,0.2820590878426541,2
0.6346957037128967,0.2718831659252366,2
0.7657817090412403,0.0727149137484627,2
0.6770784638965532,0.186934908768876,2
0.7004200268037695,0.2345308617940379,2
0.6757389948378185,0.2066528924291597,2
0.6905757187782873,0.2300875673666195,2
0.6444557169491343,0.3565706305110019,2
0.7022739228020223,0.1906019727989799,2
0.5858168481090585,0.3310714765040931,2
0.7367414156285611,0.1290247479738726,2
0.6226739959700109,0.2793374106187897,2
0.7183774778708856,0.2129870071928746,2
0.641442387177452,0.2872219673156868,2
0.561220566167487,0.3506673427241097,2
0.7202655593335016,0.1828892624261097,2
0.6346964734715687,0.244301253894943,2
0.7586332669597313,0.1939768400741383,2
0.6849105842583316,0.2478675621121838,2
0.7966732814655721,0.0694675756513521,2
0.6779613824927171,0.2482127832293769,2
0.5828685077079521,0.2754103532321261,2
0.7581965330405765,0.1416662378710082,2
0.7036129938608344,0.2490087044515098,2
0.6473358592462356,0.2930480030701613,2
0.7930461476270526,0.0720986489299957,2
0.717357712683941,0.2184295265074052,2
0.6839852495021984,0.2457648548413382,2
0.5550225859842138,0.3990141180838284,2
0.7430346609682095,0.1299452667692803,2
0.7742535847000036,0.1092476465770087,2
0.6503816126489622,0.303279715014893,2
0.6302448779292749,0.2305690732663743,2
0.7035925323249109,0.1935570244074714,2
0.6811263796267361,0.2350763572611626,2
0.6786427141878109,0.1814425761335321,2
0.7031373770970699,0.194953789187215,2
0.7596487342665196,0.1292690282217263,2
0.7229225728064171,0.1753708898819128,2
0.7671907937216232,0.1266207359585896,2
0.7392313064057148,0.1452812332107878,2
0.7745448713348484,0.1987366183737621,2
0.6702852197732013,0.2791434894541219,2
0.7401978970508021,0.1030050929051263,2
0.6460765678552187,0.2083466231550668,2
0.7086584857800265,0.2431208379850793,2
0.7285744928180793,0.1922480622093481,2
0.7558220998034196,0.136134930547725,2
0.6241280525378347,0.3155676253719143,2
0.6552993345614818,0.1820198574659794,2
0.7680865069125304,0.1173345322188304,2
0.6944540149800223,0.2485505534592576,2
0.6956179409844201,0.2125464874029154,2
0.7109508707727289,0.2459157448682244,2
0.6884485765765773,0.1693186093348872,2
0.6894807381985124,0.2025668428913624,2
0.7502841773595975,0.1558800542098763,2
0.7345149386986835,0.1779170531410159,2
0.545431820402291,0.4231688523081713,2
0.5772580479045605,0.2717833675788146,2
0.6958031197181779,0.2257242701728276,2
0.8427423690435134,0.0350028043887132,2
0.7525899584006817,0.1558023892285571,2
0.5961228092022459,0.3388108733739401,2
0.5829035531785217,0.3312643552919386,2
0.7203841023464634,0.2416475770691029,2
0.7970861821808495,0.1103945038272016,2
0.7397647850813555,0.1677711467719188,2
0.712984127176985,0.17357508733355,2
0.7200972997331687,0.1673172152404679,2
0.6112962705385402,0.2487786807058876,2
0.5801468040280733,0.3072363641134472,2
0.6922698833498836,0.234838754242533,2
0.6326593667772353,0.2516874567875393,2
0.6639304624073483,0.2699134451916958,2
0.7022606263965306,0.1994884666954119,2
0.7089332631215821,0.2326250514219949,2
0.6899766257142974,0.249793002321942,2
0.783347129081293,0.1446769510948549,2
0.6966742318485342,0.2267352878087651,2
0.630185228936415,0.3128755740570518,2
0.7399338002729154,0.1304467244515271,2
0.7805957466969308,0.1046553110582012,2
0.704707793936407,0.2420892790810292,2
0.7710826745822866,0.1401095160064689,2
0.7469770913211297,0.160035796112489,2
0.6541490922995726,0.2695032505745879,2
0.614085723199332,0.3227290201732761,2
0.6710435264794324,0.2109452000726694,2
0.7169853730979053,0.1513128105730682,2
0.7769169594895358,0.1375726097042079,2
0.711012948444643,0.1970963002382179,2
0.7680816454581765,0.0820182567291246,2
0.7900651105251685,0.0689084257185765,2
0.7796454674104255,0.0698833883665184,2
0.7644926562936848,0.1792925397949113,2
0.7361285593295248,0.1691275934243204,2
0.7650259630536869,0.1269609842353907,2
0.6898617918048742,0.2124706904248547,2
0.7969944546413318,0.1284302135940503,2
0.6524868483829798,0.2084051470968748,2
0.6210650065537644,0.2617161363676395,2
0.5438650309171517,0.3533944890535325,2
0.7945241614469438,0.0821182238033843,2
0.6458560997712361,0.2666791374722042,2
0.7685504352037907,0.1100561471639094,2
0.7072437392668554,0.199120587951593,2
0.6886921816443835,0.2773666052853071,2
0.761846945815377,0.1565763381228805,2
0.6707717859523237,0.2681085872166474,2
0.7934518973394544,0.1273342682670115,2
0.7721528005024191,0.1236816776269006,2
0.6981706105560316,0.1765749074664302,2
0.6790993504847815,0.2101024287206456,2
0.7808471380160189,0.0551070208133211,2
0.7372110788042144,0.1505648507194038,2
0.6835663158279037,0.1978277656312603,2
0.6326982571064563,0.210020783366137,2
0.7238996813982345,0.1903715532689466,2
0.874713873234978,0.0,2
0.6885050160449062,0.2477787090059411,2
0.7109790262115335,0.1466740746536542,2
0.823442372662028,0.0695688870957648,2
0.515396997955174,0.3995663136232824,2
0.6425777900417261,0.2584240855093704,2
0.6183589538585966,0.3068533380380892,2
0.6073376733637798,0.313932498242414,2
0.7698804083821194,0.1511249314678757,2
0.8125544754862953,0.0515420504704034,2
0.6039443540540281,0.3382858016847967,2
0.7149399423513038,0.1963723360382714,2
0.6671427847829264,0.2453825987420513,2
0.7566566901675221,0.1478433831173667,2
0.7145858646480749,0.2125684278423123,2
0.7001889089172922,0.2015646749838363,2
0.651167845331058,0.2826871031362415,2
0.7154105408632763,0.1074880253411241,2
0.7728210306266944,0.0426266452961189,2
0.7424711332346511,0.0828289757174955,2
0.7730135695414114,0.0865949025358569,2
0.7293435335141296,0.1039817831245517,2
0.7877115610494911,0.147615384897102,2
0.842206691691984,0.0015241734265986,2
0.6571497978676866,0.2023360338317509,2
0.7065351750564544,0.1421783404543698,2
0.6651221739205502,0.2475177132700318,2
0.7440116452403969,0.1462157577729472,2
0.6265562553382211,0.2623159641696282,2
0.6760985569886244,0.2052995230471723,2
0.6558045464420614,0.1962806456168537,2
0.6774791674617526,0.2129072471692415,2
0.7016267669676659,0.1877560678038602,2
0.6626226861567319,0.3089672745261438,2
0.7579948120391257,0.123571835390372,2
0.8046158837558172,0.1070122768009428,2
0.6913833104524361,0.224405639129628,2
0.6493102560755641,0.2521215388553849,2
0.7079743200289551,0.159313964276837,2
0.6246277788611885,0.3051090518831888,2
0.6301646477546604,0.3189789146068237,2
0.7517008378933834,0.1757851219103774,2
0.8168819528814165,0.1548330103031023,2
0.729669794668455,0.1965332666625921,2
0.6826962828515117,0.2274842244413963,2
0.6769920767021034,0.2599833142908688,2
0.8331307239088539,0.0408184411116237,2
0.6382041858854887,0.2147648378426634,2
0.5819776039950466,0.3724824427494362,2
0.6165933276907365,0.3052427788751174,2
0.7043225739831995,0.2213304298848525,2
0.6774941397873747,0.1975258449692105,2
0.6180894792897542,0.2833324806793129,2
0.7179392178252266,0.2367022530043944,2
0.6639301018508674,0.2519325149647403,2
0.6042091086981244,0.3507748301251532,2
0.7301484454845991,0.1408089441660758,2
0.6131128425029823,0.3149559228314036,2
0.7389778945104546,0.1833836239899088,2
0.6394078132521892,0.2855240083691395,2
0.5878372705424963,0.3113762614571247,2
0.8324850252120223,0.0457648462002632,2
0.6079488395485865,0.2847072627175231,2
0.8390422426895758,0.0050989333840372,2
0.6897888316209407,0.2226800189490039,2
0.6574328888135245,0.2364600999966399,2
0.6397434377515546,0.301731277965604,2
0.7162520136028,0.1809109612050541,2
0.6318096234853656,0.2989613640580372,2
0.7055215566638429,0.1701540690129275,2
0.6649020179323435,0.284355107855328,2
0.6496182047542028,0.2660042140750747,2
0.6756519968188683,0.2220441152595006,2
0.7180669047661207,0.2322787662805682,2
0.6893406817413448,0.3108625634785257,2
0.7348090051427038,0.1491639442864064,2
0.7800115883765318,0.0891442030802649,2
0.7265326949724177,0.2087029256914571,2
0.7095254646468491,0.1599742275805641,2
0.7716921607933682,0.061037453982223,2
0.5957582274383838,0.2678982614512899,2
0.6847318540301283,0.2420157492950677,2
0.5839307447227535,0.3514883104763353,2
0.6247738134034087,0.2886745985000174,2
0.7205364607009932,0.131234729116389,2
0.7932918918161103,0.0638552416643569,2
0.7221027865916347,0.1588403732546866,2
0.6355448304179468,0.2342819962841895,2
0.7497970192224672,0.147166416689102,2
0.7081464777777905,0.2082794357369385,2
0.7300462380466053,0.1437662605699942,2
0.5727767345568944,0.3255570085931215,2
0.6257905640988786,0.2570084150647908,2
0.6852640533092551,0.2631243181114073,2
0.6463539366297661,0.2741161517067174,2
0.6586717808333789,0.2392214594835404,2
0.7109636396957904,0.1232596237492646,2
0.636843285648539,0.249265061274551,2
0.6989470487595265,0.2247992460973611,2
0.672084826181378,0.2093370729121125,2
0.6956660496113732,0.2008137959187183,2
0.8055413700467497,0.102619966377481,2
0.7479710747295486,0.137294935935395,2
0.6212227082603194,0.2336386823782075,2
0.7635267947984227,0.1708413300716681,2
0.6964466432497719,0.1762023683608931,2
0.7439458787061757,0.0674488838830153,2
0.7256011878052184,0.1677204798717121,2
0.754602539382135,0.1724829101625092,2
0.6653297406037573,0.2612418613060254,2
0.7844143268407272,0.0665344927815351,2
0.6693014882905263,0.2599218662047223,2
0.6770270364319638,0.1680882736140764,2
0.7392102127487525,0.2024886221406908,2
0.6736761143541039,0.2787958561947227,2
0.7039398935918482,0.1837195377723507,2
0.7675241231689754,0.1478437704752492,2
0.6724722485519034,0.2555831368876022,2
0.6515424346454299,0.2611161730200091,2
0.714435849980343,0.2226644364307535,2
0.690739175399818,0.1948450449252736,2
0.6694243955007216,0.2376619847629381,2
0.7680291983076171,0.1106233742572814,2
0.7642208718301319,0.1276635291622757,2
0.6061032859308064,0.3081509629652255,2
0.6295007946132719,0.2579698754157805,2
0.5896064009274183,0.3700472693619163,2
0.755996857817311,0.1466578161605228,2
0.6229666232203901,0.2773505901799409,2
0.6489568238645202,0.2722277458816217,2
0.6833351405759451,0.2343096045188153,2
0.6853639756656689,0.1957480548233625,2
0.6966519369875384,0.2596498611730649,2
0.3548123017240188,0.5913755361720168,3
0.585501033957728,0.5514717082811882,3
0.6815428678068258,0.4882216419939334,3
0.331306684436489,0.6117153118346473,3
0.1903932177501311,0.6901152592010253,3
0.5046410819408093,0.513736948016793,3
0.3947872286460259,0.7466537336271757,3
0.7023951102767927,0.4833367733193004,3
0.3640606181471423,0.686419708670761,3
0.1939548484620291,0.8612248999613763,3
0.4212558728976958,0.7222179717703364,3
0.3707283062558981,0.6688989267892732,3
0.1840706865594745,0.8107381200145647,3
0.1977156607085838,0.8702719919388964,3
0.3594212824663859,0.5636102110587771,3
0.5324636016132359,0.5578643358893763,3
0.2569883207330828,0.8231552955410697,3
0.7338339647587913,0.398655326255524,3
0.5528510315843419,0.4409868382160239,3
0.791192928706187,0.3469475366742177,3
0.8013377960980144,0.289971455050613,3
0.671070817104061,0.5655972074523571,3
0.2866229455648477,0.7583015903265319,3
0.3792498038368901,0.5971344222511656,3
0.0,0.8550657887453714,3
0.421921707564828,0.5863484756346398,3
0.5223148979585048,0.5073227655756871,3
0.6704981444288423,0.4061863524105492,3
0.2374275596979901,0.7460091421670344,3
0.5570099516229722,0.6298182469631252,3
0.3321722918172839,0.6273121272515142,3
0.3312357500579673,0.7914169308091732,3
0.3989785155653084,0.6647104731868089,3
0.3917294182606767,0.6192754931132627,3
0.2624421753672635,0.6175621964077351,3
0.4046688894579713,0.5504031063234717,3
0.5652969710566403,0.5836400217335973,3
0.6725371276603768,0.3798583920647955,3
0.4280483608023187,0.6314813321575796,3
0.8896514481254811,0.2787255387345533,3
