x,y,cluster
0.4748595541262621,0.4352320513367935,2
0.4798432998581927,0.3334793798695518,2
0.4629038261665517,0.4288475473622682,2
0.4791678006336565,0.4127969437213575,2
0.4556085641076561,0.5883307107363929,2
0.4873258821852718,0.3289070038367365,2
0.5337250075693942,0.3777985865995102,2
0.4891459684403798,0.5096215481156844,2
0.4734488457245953,0.5130637950144471,2
0.4637977587855811,0.3557328329943826,2
0.4807974083584589,0.4308137230541441,2
0.4518469666799243,0.4424254357422063,2
0.4792254333867365,0.4407855708567847,2
0.4474729994765234,0.6410429886375834,2
0.4681697799188571,0.4194851504786135,2
0.4648306039749228,0.5674076387840791,2
0.4849013754073945,0.3853854790812837,2
0.4369408031415117,0.575429131681949,2
0.4559073696523946,0.5015034798040652,2
0.4536411967652249,0.6030416387155104,2
0.4611512922378422,0.4733045689656465,2
0.4660608219028832,0.4066331527725451,2
0.4630757457106876,0.3379977582311916,2
0.4686468776879438,0.2151855954289298,2
0.4647621771487362,0.6019141468297752,2
0.4859932520894924,0.5714160032091701,2
0.4631233516298991,0.4720330833043831,2
0.5241606480140714,0.2631008081087643,2
0.4110594666192663,0.589547480124435,2
0.4808579104669447,0.4376914514501194,2
0.4783831960727869,0.4304563254743073,2
0.4403788914330508,0.5591315831189658,2
0.5026040552135874,0.3182888995153189,2
0.4942180778049965,0.3568263451108641,2
0.4769407609098766,0.3305231878816732,2
0.4421784846423036,0.4580873366287606,2
0.4544465741275336,0.5568970010281186,2
0.477790574222773,0.4182040443541266,2
0.4636812156523972,0.5690071868347668,2
0.477275336872091,0.4160117158070923,2
0.4982846054474513,0.4061487755884639,2
0.4441609639553237,0.4660720797116845,2
0.4432504444771615,0.6889593796301533,2
0.4730784228706083,0.4063312146169439,2
0.4914628175711348,0.422168212890698,2
0.4667024960052898,0.5098022485419859,2
0.4814512183667987,0.5175344589778651,2
0.4649732297440626,0.574828701448574,2
0.4411553890095587,0.6226183854804404,2
0.4807530252842837,0.3959151786987045,2
0.4957037904157659,0.3706205056821218,2
0.430464188276003,0.5526851160477595,2
0.4646223683027356,0.3836048835805588,2
0.4835562877928509,0.1809075412042817,2
0.4551288964182724,0.2883020464087707,2
0.5054272920096615,0.0912827488229164,2
0.4957077717999102,0.3537871845946672,2
0.4914371554189319,0.448352662081569,2
0.4602364366602139,0.3799694000976889,2
0.4492248735876887,0.3997724804513388,2
0.4334622301362072,0.4866332632135244,2
0.4925254622477433,0.4699633942688134,2
0.5014407680600645,0.3223956423381729,2
0.4838943605932445,0.4967347899919878,2
0.489033971038928,0.4739877907210773,2
0.4776426612009173,0.3112440827369612,2
0.5115202834470947,0.320682726215202,2
0.4673569938958941,0.4269934239885005,2
0.4466414778880234,0.6037162689567914,2
0.4810041784954857,0.6353734246349293,2
0.4859465989921144,0.3302937066504894,2
0.4841726421241656,0.3752286286426006,2
0.5172172653818784,0.2876837736097924,2
0.4962265928893276,0.380409364622376,2
0.4884800265651522,0.3523308120799929,2
0.457650409976323,0.544453435332503,2
0.5484165774459188,0.3615356270515371,2
0.5153707158572503,0.2847533304245833,2
0.4647660917425373,0.4432559838129841,2
0.5010821838065799,0.1575392775893558,2
0.440515372174504,0.454587772014123,2
0.4963375490003838,0.6031576779302334,2
0.5303387978372537,0.312903473644478,2
0.4543706634417079,0.3696722454161252,2
0.4727820361048584,0.4130616823111227,2
0.4443001782886565,0.399928752348043,2
0.485447998812571,0.4155389233365811,2
0.5159471571869572,0.455723948310731,2
0.483984640922972,0.2764030118223077,2
0.4809752835233218,0.4190070362956463,2
0.4842862533579678,0.4724371240805701,2
0.4730407391114439,0.5232817586776813,2
0.4830226639773589,0.3313216760681746,2
0.4747539878224888,0.8030858369728769,3
0.4892893509629992,0.6830090939023287,3
0.4683464080954431,0.7086104480999509,3
0.4707452637635433,0.6528649058110989,3
0.4869251364392341,0.7365112991373822,3
0.5166481358598459,0.6757918563552416,3
0.2893906127119362,0.714893774879982,3
0.3657704336750201,0.7191312612075854,3
0.4083982614385809,0.7652018348556693,3
0.4886274380536139,0.6985150581948377,3
0.4714817157178558,0.7279962265938662,3
0.3954791676666631,0.8919770800788045,3
0.4673490358193068,0.7061012225123026,3
0.4209337902714088,0.7437065483823837,3
0.4420347470265345,0.7922255860787966,3
0.4981340893810422,0.6444796441244337,3
0.563431490437896,0.7510115613569729,3
0.3967177992896792,0.6899154573691395,3
0.3736572962947606,0.7147465627282074,3
0.4641012353288006,0.7108940630472775,3
0.5823451073897454,0.615707233937905,3
0.5020387012280417,0.7694354877552134,3
0.5973116990910805,0.5434070383046078,3
0.0609470806395814,0.8050614692237767,3
0.4381328863030782,0.7875766029850758,3
0.3966119196092569,0.7025642856091892,3
0.4756587985653855,0.8085679601520104,3
0.3778472649448141,0.7335355475524226,3
0.4737916501630448,0.6129858462507731,3
0.3786032890792304,0.6783565831896179,3
0.45373807910513,0.741620037736254,3
0.3129496532394729,0.7620693532490461,3
0.3672200992432906,0.8336867052437682,3
0.7089902808157171,0.5505873132861825,3
0.3854263550200157,0.8844873811006914,3
0.2961167468441957,0.7405487711427045,3
0.4185317514627613,0.7998179820372626,3
0.5222361370835329,0.6900617909902842,3
