x,y,cluster
0.3143201116094141,0.4759014899303619,0
0.3262163687879634,0.5029897462120577,0
0.3538812663722297,0.4709928516578586,0
0.3167614043794533,0.4731113961914702,0
0.325316407969252,0.4832640734825696,0
0.3190781669948029,0.4736769257581506,0
0.3191141754547943,0.4729567712512624,0
0.316078135726672,0.4950620320411554,0
0.2863453881768378,0.5123642263090715,0
0.2916350618488427,0.4838622046173041,0
0.2944182432389635,0.4828955227713415,0
0.306807672924996,0.4915202616792124,0
0.2975158364621901,0.4792520589232218,0
0.3226609101638341,0.4480925084334264,0
0.2995233422138078,0.4909479088176831,0
0.2048450658586605,0.472160878894878,0
0.30765039122365,0.4839277044717291,0
0.3141758759331315,0.474815444112588,0
0.3118308009312186,0.4784276543960846,0
0.2795339998492139,0.4958011297873144,0
0.2714970002218001,0.4904733924819272,0
0.3046038346842928,0.4949772559854761,0
0.3350798405633035,0.4812896762317548,0
0.2863842622073111,0.4996244309404469,0
0.284033690439839,0.4447454277591133,0
0.3110246877064835,0.4802538459604986,0
0.3151512936039544,0.4830759651345824,0
0.3078739924597656,0.4814578461374377,0
0.2989001845219317,0.4930912797517331,0
0.2947502879971701,0.4958747208387195,0
0.3085079409228599,0.4817139472867123,0
0.3110510862234811,0.4727656961103546,0
0.2809163123660442,0.5154721763165913,0
0.3149683815394072,0.4499323892276217,0
0.2965495136496209,0.5038535895298645,0
0.3018018555840523,0.4757564278256145,0
0.3055313104845021,0.4796771480963339,0
0.2817136437592726,0.4816939181932352,0
0.3061683386668977,0.4773624206835731,0
0.2968368647886338,0.46705155546574,0
0.2835434067967513,0.4829044205137,0
0.3152124801049187,0.5030971568006503,0
0.332035109568828,0.5250583742879096,0
0.3102579816899718,0.4943247092106853,0
0.3034040618197657,0.4898140872742423,0
0.2928219130143472,0.4688377934765141,0
0.3370618855917766,0.4827450083772491,0
0.4329616957786922,0.5567533668925465,1
0.3121786731040915,0.5960720710110864,1
0.3563612543875286,0.5487631282123436,1
0.4098430902504713,0.5747463393502135,1
0.3915094037802115,0.5294772394462951,1
0.3772275167433763,0.584078460730863,1
0.3879516221940635,0.5775109909579188,1
0.4073604562869627,0.5505429343437108,1
0.3468955885038145,0.6049172018976645,1
0.4016339084064263,0.5589447942334771,1
0.3966962857774728,0.5777122877909106,1
0.3879740572401532,0.5630932539760807,1
0.4242322882607997,0.5655898394832418,1
0.3900630516681476,0.5681289479608073,1
0.4093816058571184,0.5747366050327458,1
0.4338951494862025,0.5416537640207054,1
0.3566512856113148,0.5836988983452471,1
0.4250822530438247,0.5400916033574312,1
0.455578197520147,0.5565769232314229,1
0.3774695860800938,0.5987037682504851,1
0.4303120502642508,0.5424971484873852,1
0.3958415232196455,0.5627231264712813,1
0.4052877786969496,0.5578624600650213,1
0.3961213186692925,0.5673763972697551,1
0.4179850585161043,0.5408741541984502,1
0.4846722851115274,0.5073085687899808,1
0.4110246289489987,0.5807192010176315,1
0.3710743953670034,0.5136938544441852,1
0.330625097696555,0.5486192740695387,1
0.4283984967098399,0.5702631708104278,1
0.351758790504838,0.5853743309487864,1
0.4210263972588879,0.6129764386583249,1
0.3727622350472104,0.5622387221382305,1
0.404435242907315,0.5641293428361969,1
0.4424942648963529,0.572307087375908,1
0.412360689434765,0.5640136165851,1
0.4086216634646524,0.5617599952238339,1
0.4014198307367477,0.5638186679871291,1
0.3788506235867093,0.5314052804595234,1
0.3982968186783381,0.5714092190454495,1
0.4576756912176617,0.5647945942693902,1
0.4150514635452506,0.5531354485216382,1
0.3263194948663061,0.5371167520693784,1
0.3957322928751182,0.5566438501849233,1
0.4171115148195318,0.568445300909301,1
0.4465099985406244,0.5204886854663495,1
0.3680562477090186,0.5722366198919489,1
0.3607044696159911,0.6144230550736365,1
0.4120997559287442,0.5519209875287021,1
0.3830953447884062,0.558186974135805,1
0.3853230051297268,0.5823221830993319,1
0.4349786989725341,0.5676456826872398,1
0.4560381260216918,0.5174721637124449,1
0.3847124866815858,0.5721432765268984,1
0.3661398596736894,0.5509765889093335,1
0.3932487667044351,0.5779225500812782,1
0.4269388610966113,0.5434664657989331,1
0.3812581076807486,0.5647830858707922,1
0.401072061744322,0.5540642641280893,1
0.4175940916116941,0.515054940116627,1
0.4256333305912366,0.5958732882330386,1
0.3884591088800311,0.5608248794106434,1
0.3944066057550761,0.572087587661119,1
0.3729850802267604,0.547433902632236,1
0.3814497661072892,0.5521234923220093,1
0.4038523343272596,0.6168175701039931,1
0.3252515415650183,0.653405546978008,1
0.4040055702379743,0.5451173109645866,1
0.3903951989216655,0.5703932569851987,1
0.3988981120627508,0.5642844666971454,1
0.4010229035179106,0.5689719529882797,1
0.3782236620215214,0.5915976633659936,1
0.4154312049218996,0.5839080529797134,1
0.3727974989902203,0.5712652846233262,1
0.3804856895789733,0.5857008744963869,1
0.4238963534583571,0.5509403179242709,1
0.391757764953839,0.5831180055001297,1
0.4462926705887405,0.541355981250498,1
0.4066035213622657,0.579761560789348,1
0.3547880538665159,0.5910042508791865,1
0.4140214553649711,0.5488956477001687,1
0.3666652779228494,0.5455611778517719,1
0.4709815735578086,0.5592574016865425,1
0.4254979907202759,0.544415554211318,1
0.3838342213887687,0.5791562410657674,1
0.4900231989151731,0.5450798986081014,1
0.4054043885877183,0.5587039492687128,1
0.3412736850336401,0.606325614790801,1
0.4256984261662314,0.5307033301771631,1
0.4619942920069841,0.5366909455341113,1
0.2651892910291479,0.633111350261447,1
0.5211277561569676,0.5220561392998936,1
0.4411936334991131,0.5663062812360681,1
0.4023812809210404,0.6079274040817428,1
0.3506932743666171,0.5542822653975955,1
0.3879121824764334,0.549702460676695,1
0.3852893950001239,0.5730490006549791,1
0.4053118372009016,0.5609980018533293,1
0.3811696950035499,0.5720572552458442,1
0.465025492693404,0.5704659377897475,1
0.3812232854237583,0.5582598431228557,1
0.3980215194247212,0.5757965674713827,1
0.4060266381218168,0.5530572924773755,1
0.4241407422146094,0.5413781950741335,1
0.3720781075739429,0.5385818477140935,1
0.3159197321489128,0.6680184981293734,1
0.4083599589235139,0.5856924902910694,1
0.4319376017760425,0.5619276546755554,1
0.3908661697381578,0.5696797706654103,1
0.384321244013395,0.5559736732114616,1
0.4487921973616404,0.59189657018304,1
0.3933541967311856,0.5559714636761189,1
0.4525765444081474,0.5410776254773569,1
0.4369434274967905,0.5415807948942555,1
0.34331447829195,0.5736512185878216,1
0.3905441100660899,0.5908747161259877,1
0.4356973299598775,0.5389136759072106,1
0.3835543693109237,0.5654562443904332,1
0.4599293903468635,0.5321688452198157,1
0.3540454479704957,0.596064105961252,1
0.4004705402907266,0.5603038917165234,1
0.3711194530271576,0.5936410649029671,1
0.3905913486751052,0.5612445017128096,1
0.3917166785378541,0.5791961950295191,1
0.4007163992590728,0.5662681827720041,1
0.3934663514526578,0.5684392659047363,1
0.407158571496774,0.5531112750437552,1
0.4161075230938778,0.55514339219704,1
0.3524665982726128,0.527120482498775,1
0.3990161589609934,0.5634478940720926,1
0.4101205636457485,0.5717142095179344,1
0.3843453229509468,0.5700200731139534,1
0.3658651943008852,0.5734363690240319,1
0.3932307934659469,0.5555798595912045,1
0.4343884777966693,0.5617960183496863,1
0.3073894127183373,0.5545174224622913,1
0.4450773963000181,0.574302357682702,1
0.3942464298279121,0.5452683394272225,1
0.3300398174656856,0.5828793408256588,1
0.3194612654285264,0.575902217674741,1
0.4040646350780867,0.5642292073347887,1
0.3699389636804013,0.5726447403445525,1
0.3735116804013108,0.565846775157663,1
0.3913991498900213,0.5438774869791907,1
0.4103372123426415,0.5605172349376024,1
0.3916466474531945,0.568523513439971,1
0.410870789137563,0.557238041551267,1
0.3988402470999811,0.5568220921025445,1
0.3698696368790067,0.5695723328451877,1
0.394009987710309,0.5738033825834781,1
0.3880159281404852,0.5525354849174529,1
0.4184652617050874,0.575712018685101,1
0.3607610286681822,0.5891173758683753,1
0.3925132057139687,0.6081710449996051,1
0.3989531161827384,0.6103550843154472,1
0.3997263438028494,0.5658517546355143,1
0.4104093440829726,0.5567790137665508,1
0.360822062175239,0.5750462038858529,1
0.4085951871028103,0.5504042508258233,1
0.4100261679965076,0.5493230197227275,1
0.3645028264991131,0.6078721778452435,1
0.3597353936569384,0.5801133231506135,1
0.3845875757258902,0.6156239435785418,1
0.3914275218718893,0.5469150317977931,1
0.4136635042229019,0.5783084425168702,1
0.3885757141712742,0.6107310830350964,1
0.4450664601736336,0.5956236022242422,1
0.3965925727670284,0.5661904971107461,1
0.3622820602000514,0.5641219526975148,1
0.412071980741345,0.5670535962988885,1
0.4507193616583613,0.5570551743197708,1
0.3825773918243685,0.5329272083691963,1
0.4723162639882278,0.5477244051395493,1
0.39077234298143,0.5570950611557572,1
0.4222545323489886,0.5385559848102344,1
0.4272050334427539,0.5924198655481906,1
0.3593910735378466,0.5881804260695833,1
0.3749795513985505,0.5801666850548272,1
0.4000868583660426,0.5656483572642445,1
0.3911057179889047,0.5781624575864457,1
0.4442102337391148,0.5588950697635666,1
0.3633260672769794,0.6044294917039914,1
0.2688175196653189,0.6576628234869701,1
0.3700515650193217,0.5905106288910806,1
0.4729291247803686,0.577694706806483,1
0.3678609781933964,0.5952833749704883,1
0.392915846590539,0.5607800296013858,1
0.4167396878010857,0.5899672546678829,1
0.3850030855566014,0.5590162078041916,1
0.3902019693075854,0.5680215953726444,1
0.4335960644588703,0.5958469712309624,1
0.3565741073193368,0.5489367559270592,1
0.401727324578505,0.5774627344939416,1
0.4248981905804369,0.5374659670295886,1
0.3829328320340352,0.5474433562025616,1
0.4253993090181599,0.518877507079181,1
0.3952336118178765,0.5151780159643741,1
0.4855015630584779,0.5084995493116055,1
0.3988386922844959,0.5636876417465752,1
0.38921585693994,0.5291558024496826,1
0.4253858995049335,0.547993939963725,1
0.4023776920036305,0.5935979888503676,1
0.3745454800735864,0.5684662023631337,1
0.3587509862543234,0.5688859694763193,1
0.3980131561092404,0.5634648896096541,1
0.401821520200037,0.5748307452716219,1
0.4148742238569636,0.5519255457572839,1
0.3865887216690565,0.5179227411430469,1
0.4227430376323295,0.5643653858233063,1
0.4068377705923464,0.5555208529808642,1
0.3935742333892744,0.5443081790979971,1
0.4664747275418511,0.5436416552304568,1
0.4705179580523111,0.5062449854974916,1
0.444362755317477,0.5527535520775979,1
0.3994942078909907,0.5604211646691892,1
0.3955788840790066,0.5656186505866687,1
0.4220879696748726,0.5454530725148381,1
0.408693534299562,0.5579397542124748,1
0.4319190815703679,0.564018526649893,1
0.397923292551168,0.6046017931455747,1
0.463421812403159,0.4992717236935817,1
0.3806722324826476,0.6008108323776975,1
0.4384788474347535,0.5957652586757942,1
0.3761671260577099,0.5846795765724326,1
0.3631904577478097,0.563218740653925,1
0.401222117305997,0.5759126651369231,1
0.41187323948772,0.555332653876136,1
0.4407506733808451,0.5812121609929678,1
0.4013336269673277,0.5637287321237753,1
0.4040838436533527,0.5457665849933683,1
0.4220771103726973,0.534736749482177,1
0.4668768557562773,0.5562995222597896,1
0.4275852789028961,0.5527060863533109,1
0.4398723393904313,0.5573464833983114,1
0.3164172646043781,0.6226873207841641,1
0.396118536324867,0.5476240396798235,1
0.3837600458925924,0.5704292576929293,1
0.3795556244793426,0.5727267402469259,1
0.3521141497997858,0.5817754683955925,1
0.3301368808068255,0.5607327212455152,1
0.3989974402606996,0.5576660074647212,1
0.3732741332688585,0.587865374483982,1
0.2883777950439891,0.588203749600757,2
0.2084376559468787,0.7093408365011186,2
0.2510877661041277,0.5420853062578932,2
0.203898122173587,0.5733193842971005,2
0.2209415656712068,0.7931557260683298,2
0.2630827040913769,0.4999344713579622,2
0.1735679252705773,0.9337641502837116,2
0.1993396870302921,0.6220218177711854,2
0.2005312112192111,0.6121680697255636,2
0.2387758355156706,0.6206598223436876,2
0.2280174082274689,0.5567055475041023,2
0.1976502341626138,0.6133236429149943,2
0.2447281827873658,0.5359270309796516,2
0.2630928930268613,0.5746194589251903,2
0.2178006125498693,0.6203390267456819,2
0.2288659461757958,0.5849990630458847,2
0.1559267653358362,0.6832320959839557,2
0.226694199671171,0.4917815269523167,2
0.2291669283998042,0.5408935518612532,2
0.2515916232626469,0.6072207856043339,2
0.243881326738939,0.5282085966399528,2
0.1798709789269093,0.592849915901766,2
0.2157315447689172,0.4684614211307502,2
0.1506596122295992,0.5847347973209437,2
0.2156563536457391,0.5833137484818608,2
0.2130325369513757,0.7516207303627023,2
0.2710249947519407,0.5928577819077899,2
0.2859447417743723,0.7326522427077359,2
0.0527309402929766,0.8993967203354054,2
0.1991343503172158,0.61138193605578,2
0.2370998500685639,0.6094028342840258,2
0.1732848770310361,0.7148422931138372,2
0.1665147479667589,0.573581237463383,2
0.2137161009522402,0.6605786637314623,2
0.1896187143313287,0.7216896193682979,2
0.1756872786051653,0.7009463197549786,2
0.2074041691330935,0.6034992678872926,2
0.1287655458099922,0.6128512253272086,2
0.1857473621481055,0.7824743969238914,2
0.1976664023909343,0.5755319425126394,2
0.2070326161757963,0.5449652256948618,2
0.170396361727981,0.7261928819893684,2
0.2154830652170485,0.5316770663338314,2
0.2468971370491435,0.6924875734863577,2
0.2031607976584585,0.6818396382064564,2
0.1717405988801723,0.6618227598033251,2
0.1514953209384663,0.7337845271252039,2
0.2134939915808509,0.6552853918872951,2
0.2280988402248309,0.605175590250707,2
0.1946466674463845,0.7508024810346599,2
0.270417939674333,0.4538621974214177,2
0.1444225277472806,0.857960486187511,2
0.2251612761463392,0.6703947073327718,2
0.1524052860444039,0.8037581531867102,2
0.2325916594733378,0.5252627226346921,2
0.2529231019220442,0.4797931985618677,2
0.2173729874792088,0.7958039485523742,2
0.2359314129735147,0.7883278281226793,2
0.1990305048377288,0.6753424060004172,2
0.1611612310291916,0.7243349685637784,2
0.2012762361138607,0.5568436638652783,2
0.2515799503172909,0.7080793116767166,2
0.1777352062332129,0.478406619419504,2
0.2172059484967138,0.700992967120844,2
0.2303669267391998,0.4928227114833897,2
0.2223159162605659,0.5928129712705972,2
0.2596199904277548,0.4779765668462123,2
0.2044045141992314,0.634638568708078,2
0.2368208613143469,0.583664539793266,2
0.2598046661470229,0.6504337787253237,2
0.1837183964103063,0.6345237863841449,2
0.254549381355773,0.6773133736812407,2
0.2386841448602803,0.6557831298783712,2
0.1749240290521777,0.7653033980225139,2
0.227139176343185,0.5029343758040851,2
0.2149233867440844,0.4420846249546169,2
0.2805938040959803,0.4293467211495858,2
0.1638437101456345,0.8798854316612224,2
0.1877695547662815,0.6069940326631222,2
0.2168049666945848,0.7121731600086318,2
0.2003518715268087,0.6509467045422722,2
0.221260765966718,0.8544028717556882,2
0.2401703217867674,0.5053922948607712,2
0.2576441121679121,0.5791624138940921,2
0.2499417303170736,0.6169340061831551,2
0.2012992458292282,0.6951894992251156,2
0.1625737921532746,0.6848374369621276,2
0.2168710524854332,0.6173410362537699,2
0.2284440683429847,0.5651267801241356,2
0.1990696317380262,0.7721338168211858,2
0.241912477182512,0.6326271312581144,2
0.166712760547628,0.6455625585346487,2
0.2063522228556408,0.8178806790894182,2
0.1780913382888711,0.5845568257265428,2
0.1984044655098465,0.5509722740487333,2
0.2357282252431888,0.5919477775159632,2
0.2309375146586519,0.4978428790647413,2
0.1965618147138891,0.6353413967038875,2
0.2675652022466553,0.7493328323867874,2
0.1600904510186356,0.7316969627262059,2
0.2037235488188619,0.7289479426357823,2
0.2459957934495386,0.6270593774883229,2
0.2267846269218221,0.515693307094677,2
0.2043386317441824,0.7182066312258428,2
0.2263653926747416,0.727756791388266,2
0.2135335407814342,0.7132710939236379,2
0.1935104763875959,0.8238298233665446,2
0.2070349886726375,0.8295393793714358,2
0.3109189430394782,0.5380574783574824,2
0.2073258716802312,0.7380201741908817,2
0.2523009125691509,0.7036532656627972,2
0.2590324585498845,0.6454927694101427,2
0.1708681660384866,0.6254087416324665,2
0.1246278929124253,0.5676289309046517,2
0.1960278996213565,0.6249499261804724,2
0.2169500873660158,0.6618188882839308,2
0.2312947097967674,0.5872286674635374,2
0.2110824631917154,0.7051809022687121,2
0.1876203085467009,0.7710374460407035,2
0.2861432704261325,0.569601395695124,2
0.2203657099093227,0.5713580075441977,2
0.2240083612883395,0.5729334186791014,2
0.2268003230130409,0.6775230673005738,2
0.2130362190028882,0.5648783045265146,2
0.195937366522525,0.5795590065687639,2
0.1934721688428366,0.822072832648155,2
0.2143845163031854,0.8280291668039547,2
0.1517711444436707,0.7148510108122124,2
0.176473069858807,0.8992174142089651,2
0.2142209485216067,0.7981671163900554,2
0.1594262355200386,0.7131874045782335,2
0.2220788532495222,0.458208148215158,2
0.2037039003394301,0.6921617145029896,2
0.2063772410233282,0.7538953839456077,2
0.1667250219090257,0.9216635755236244,2
0.2043538879036029,0.8244532066630825,2
0.2330084200616602,0.7352678712769994,2
0.2724412889701844,0.5986205079798065,2
0.2273696256270534,0.7217461661353883,2
0.1477764374946832,0.7191711492172224,2
0.2619205525610075,0.6920628320585809,2
0.1814976697237852,0.7336106330935219,2
0.223072066557675,0.6910258556720975,2
0.2245817433057581,0.7481375019339446,2
0.2016582362821662,0.6068396187955749,2
0.2397086056385628,0.4321436995980507,2
0.2235171347017246,0.7030840711774038,2
0.2196448579927617,0.6424557759825998,2
0.1703020207444051,0.6911345828869111,2
0.2284614123451424,0.7307596315313615,2
0.1997675353107528,0.7011726972630499,2
0.2252501358689251,0.6323260725064196,2
0.1979987483235805,0.6355535520021234,2
0.2126858669064303,0.4696321806580385,2
0.1727324487621102,0.7081229485373906,2
0.2121124188479463,0.8426953223433249,2
0.2619233571426412,0.539477779482343,2
0.2458612940261616,0.5153715305582632,2
0.1660744072090383,0.6652403602273645,2
0.2617453288746178,0.5163830908616546,2
0.2434868881849587,0.5707136260066573,2
0.2213623860107665,0.7736518008836931,2
0.2260743697385636,0.6918493137214015,2
0.1796204501704513,0.8216621774529971,2
0.1916907050793059,0.6015834564278795,2
0.2049149494026914,0.5339279919089859,2
0.1728804332101712,0.5455085255723189,2
0.2481053543111284,0.597529051807363,2
0.2229040332536524,0.6327796714398872,2
0.2083234050919781,0.5562329024524832,2
0.2247263480914255,0.6272499954937496,2
0.2192242080997022,0.7509172830610159,2
0.2049576422979813,0.6176717332286975,2
0.2307343883320347,0.8112065069197196,2
0.1626601472319812,0.8843017482764917,2
0.2480959801364095,0.6178133307749831,2
0.227817818335918,0.6000793047402375,2
0.1424475974096246,0.7585696159345157,2
0.2667117042347423,0.6338266292414723,2
0.2507938452573436,0.6184892191948371,2
0.1666426542389723,0.7687979201179251,2
0.2539079726453039,0.4459213991940033,2
0.1727880054298432,0.7422695708388276,2
0.2253543476162561,0.596903128377595,2
0.2194260189964242,0.5627406435118995,2
0.1960965292212506,0.7341396097889926,2
0.1701395185881461,0.7966073615780167,2
0.186984781459363,0.4741964748413857,2
0.2305668368931877,0.5897314140939783,2
0.2190028828642644,0.6928376649667805,2
0.2188269390875881,0.6060593500034334,2
0.2420827160454819,0.6503609993122389,2
0.24708263260772,0.4316199774009604,2
0.2724676694920409,0.6033970351393162,2
0.3127683029906586,0.5054448898302435,2
0.3016972473708362,0.6920344802069676,2
0.1836850030425934,0.7543416696510858,2
0.2566482448774062,0.5046517765116952,2
0.1850751283938603,0.8636335480520814,2
0.2108410169617696,0.4257331343015074,2
0.1620414268691444,0.6574302138914598,2
0.1857986429585045,0.715133399297812,2
0.1943527068823075,0.60891490782776,2
0.177101308479343,0.6878412369870989,2
0.193570035865722,0.686071056441644,2
0.2086082091230902,0.4780520091449149,2
0.184797375179438,0.7380689140557888,2
0.2336282448649052,0.6619794031230912,2
0.1972631426933039,0.6657920424463515,2
0.1795476991906998,0.673150051382444,2
0.1940562081160542,0.6259224497813977,2
0.2222251364633328,0.7337065040090542,2
0.2394368754963762,0.4957739647291969,2
0.1999284537781397,0.7395922341968346,2
0.1931313546658807,0.8657600326466164,2
0.2683899565830398,0.6509178176087224,2
0.2102415703960099,0.5845523366554624,2
0.2382658293009049,0.7377286737438443,2
0.2037306176750473,0.6552665058229453,2
0.2153313326493326,0.6462891804901612,2
0.2846817317366399,0.4370684369264983,2
0.2535417390814756,0.6465779019624278,2
0.2004835928221474,0.6367675028537534,2
0.216438007807845,0.5661435491009907,2
0.1756977951478912,0.6341791069354394,2
0.2064450373603396,0.5358214410919873,2
0.2546114983094873,0.4336749833779212,2
0.169138926344375,1.0,2
0.1944732214540495,0.850395753205383,2
0.2674220877891065,0.5228614609094566,2
0.2168151002495544,0.5778782541359827,2
0.1841937451011661,0.6876076344376577,2
0.1538563125839964,0.8348164868504306,2
0.2115036445376941,0.8132780804837205,2
0.1866852397035922,0.6747485322627482,2
0.187858225907408,0.6636710416028999,2
0.2222599771647294,0.5840868209387913,2
0.2105389205097826,0.6976345903572372,2
0.216172912119574,0.6751310079072284,2
0.1972767582633156,0.5188847169408394,2
0.2217472661548762,0.5706507360144651,2
0.2477321236332868,0.5888552141206117,2
0.1764368615276386,0.7367071726176434,2
0.1975865527653448,0.6347048445803537,2
0.1952678250814162,0.7333920012247346,2
0.1830497067348636,0.7902498396464436,2
0.1751787910322611,0.8057641188028339,2
0.2099175737632367,0.7597740959487417,2
0.1951046611123351,0.5880265348987114,2
0.2236276585164675,0.6736628599822003,2
0.2534383190979385,0.8468279029851262,2
0.2204756975344791,0.5009055106657803,2
0.2044027862703217,0.6084260125268902,2
0.2279710497451297,0.6594327230325753,2
0.2314318729699297,0.6036226217836266,2
0.1744287381957687,0.6202134392971552,2
0.2009359549235696,0.6116200807702049,2
0.2347063033124528,0.5894389631992741,2
0.3834231694044079,0.4089321837619716,3
0.484834950716624,0.4604445276530194,3
0.6614849783433325,0.5228676441322075,3
0.558917639249819,0.4933130276114509,3
0.1939393012626124,0.0557297751711701,3
0.2958045576504471,0.3489934484705714,3
0.4758171852654321,0.5225513556250084,3
0.317240740825409,0.2493679275541863,3
0.3566549838657672,0.4318305519208796,3
0.4207907687351322,0.4670593865901361,3
0.6036666055684822,0.424397524711235,3
0.5814600786125679,0.5367098299576158,3
0.5908269302095225,0.5264531075459825,3
0.6181268786104024,0.6089681429269341,3
0.4595705118667371,0.4259464811986423,3
0.4240110185345015,0.2787364960275587,3
0.5772765004235261,0.4672365888727354,3
0.5121380585207739,0.4613223039719763,3
0.4159953317827531,0.3719852481224657,3
0.4307331240528986,0.3710330153854847,3
0.6225410371306979,0.5498658587463826,3
0.816106295114251,0.7164088596984091,3
0.0340942126378241,0.0597105421756931,3
0.7078779645606432,0.6579946263615358,3
0.3974438600534088,0.3458049229847948,3
0.6006977126425368,0.5216836622102896,3
0.2953812705656694,0.3457484648222543,3
0.4485432327584794,0.3733255479992838,3
0.5608527696377215,0.5528986050278177,3
0.4124612901586924,0.5222357782314021,3
0.2667375050415225,0.3791631254387431,3
0.6522222458315658,0.5218346559635413,3
0.6372552650903569,0.5706580226250751,3
0.5195579563271542,0.4535907411068993,3
0.6639752921346095,0.6208016640684909,3
0.3670895467345609,0.4502223366870123,3
0.7622589717506467,0.6581154297508849,3
0.6702408581825118,0.5615371185033622,3
0.3084218658477601,0.2791961389378928,3
