x,y,cluster
0.3598374837925064,0.4183931924698507,1
0.6549411105514399,0.724779494069024,1
0.2366383983017841,0.4983646141127,1
0.931390758031394,1.0,1
0.440544619978139,0.3475319595618252,1
0.6447396387815271,0.5481906126536462,1
0.779644040608851,0.5840640824125332,1
0.4762222698832329,0.5744795931129333,1
0.5738063804443919,0.5005429671378213,1
0.4671797691180861,0.7078160357766077,1
0.5742433092134382,0.5305095940886675,1
0.5340092287336116,0.5505380226511872,1
0.147485603219678,0.24827579631788,1
0.5231937763330521,0.4396501359305665,1
0.4990028053438653,0.5925369921517643,1
0.3532244215965706,0.5992916382559939,1
0.4327951338195251,0.172217411962487,1
0.5141376225622343,0.5652131530571979,1
0.3424344329521768,0.6159890752423305,1
0.5974176330118893,0.8407909945767349,1
0.5269895384538182,0.6322618730330791,1
0.5938560373078106,0.9988203513741696,1
0.2714668757410056,0.7340362439266555,1
0.5674190117160767,0.5310401903046249,1
0.2704863516001338,0.3795041993563732,1
0.7398720882797977,0.4270439604586278,1
0.5151328436347082,0.4283531456766128,1
0.1694297852697988,0.1650141435641816,1
0.5474380064760305,0.8160165708175444,1
0.3625176770212541,0.5564758032684137,1
0.5729077711703077,0.6692603743774965,1
0.4732932325155752,0.4661668587512323,1
0.0043388064434122,0.2594377588773892,1
0.4680731658094336,0.7517221170147599,1
0.4632532073679121,0.8104241944243392,1
0.3015217894682696,0.4221671102406357,1
0.5385954917314236,0.4882555833664947,1
0.363139956713049,0.7392272393645127,1
0.4143822543741899,0.6356529358577914,1
0.3173998389903981,0.5626634630305987,1
0.5799566579786015,0.7917942164549772,1
0.3044260841204007,0.3220169635785923,1
0.3316202328351553,0.8087212499522234,1
0.5178219313754935,0.5166075061850575,1
0.303666009519394,0.3664331259280853,1
0.5106765413790539,0.997271961011988,1
0.2510287421632918,0.4460010971129439,1
0.4797854378109233,0.7106436661117956,1
0.4392975931804487,0.3881306974442089,1
0.5737121032786678,0.6936686771134922,1
0.2251520509437143,0.5103317672661899,1
0.4344792594687254,0.5103252399094746,1
0.4741141994947123,0.4595118090152525,1
0.6326401506298033,0.2121480877653824,1
0.5296130641137364,0.3295915319396059,1
0.6954458417343286,0.6750524076152234,1
0.3455181616376722,0.6616114472238112,1
0.3985779681505049,0.2345062856880957,1
0.2529565484135345,0.4274514910689593,1
0.4798307203239407,0.7956864609255166,1
0.542572586777433,0.5062949391416679,1
0.3551214520654259,0.4810360315816194,1
0.3674535759658582,0.4198127382228074,1
0.4357964335445679,0.5615158068373819,1
0.4765336075778973,0.1514394996903266,1
0.5046697791189257,0.4874255608944159,1
0.5695823889422794,0.5005084938439575,1
0.3060799420864832,0.260368982489127,1
0.3894974751575796,0.6341870415287969,1
0.3941998758638045,0.5581787050628746,1
0.5432283858254927,0.4561239684150249,1
0.4678382201716354,0.2353431908408885,1
0.4179099569785893,0.4524014466894117,1
0.4584977898144969,0.6629853517037712,1
0.1911057496009634,0.5999273521896001,1
0.63899943700494,0.7618684881278814,1
0.7003140443912235,0.5232027807287208,1
0.4947567150648946,0.5818265517231154,1
0.5599584032173353,0.8063728724576372,1
0.5489294967314517,0.4216273751824887,1
0.2496624737562925,0.423257248315035,1
0.2742962906438745,0.4835329629068667,1
0.3691266657122413,0.2860852085364386,1
0.188596988924108,0.564059728795669,1
0.5572585947824502,0.8289264926314703,1
0.3867481539917136,0.5581704265573787,1
0.6913439357217293,0.5906621133731101,1
0.4134859726708161,0.4858789525300597,1
0.4433428919813751,0.391980971727873,1
0.5493524821052044,0.4121398574552691,1
0.4856063964237563,0.2192428547159455,1
0.5070003691979413,0.2656240747192018,1
0.5046444740682093,0.4554673702760264,1
0.6159672041570836,0.6319872563081175,1
0.5088583536429139,0.4578216956192783,1
0.5672972514994794,0.4935577062632884,1
0.3067146847071861,0.90575575906599,1
0.9267754343025052,0.7193566778467492,1
0.7899986851125224,0.636316672097479,1
0.4318399122929663,0.4274954527728464,1
0.4312520978565611,0.3297449110457353,1
0.2083716709857958,0.5264611253834912,1
0.4639387526593437,0.5293963587617723,1
0.7001481079751946,0.5163731307391767,1
0.4979361642227844,0.6557923263772908,1
0.4220030840777306,0.5051254589699177,1
0.4363477095740891,0.6877431425298218,1
0.5884580937923716,0.2590584949345194,1
0.3382479424568084,0.4136866896150001,1
0.2455564879384982,0.5804377945378839,1
0.6211811942675415,0.2851579309850788,1
0.4340755605433862,0.2442389554548231,1
0.2435860931116822,0.6000865217509758,1
0.3080256611460047,0.7955890578534697,1
0.5702213909303053,0.6073934740309086,1
0.3350302610704455,0.4937221825326199,1
0.1582426768071529,0.1136178460916047,1
0.7373368533298843,0.6593748834429557,1
0.295587502291445,0.2110714190694821,1
