x,y,cluster
0.6763053564808139,0.3801735008196781,0
0.7806453571488075,0.3895222582623431,0
0.7451229423097426,0.3539276190740139,0
0.690210714032839,0.3966813527748452,0
0.7325948879589874,0.3851924759489482,0
0.7533769390097309,0.3717088128970384,0
0.8051527783233938,0.4117043672063714,0
0.726687807600664,0.3830740801407865,0
0.6851361566639869,0.3513754768832725,0
0.7762676218474501,0.3295772635907812,0
0.7329297723532607,0.3523303369182838,0
0.7413781531671967,0.3510607447916916,0
0.7414183283875598,0.3641625521526999,0
0.7388037340950077,0.3781974152829892,0
0.754452796980514,0.363572612801214,0
0.751427837762272,0.3645516476855476,0
0.7744880125801006,0.3401460919240535,0
0.7434899281020881,0.3752582194779111,0
0.736101952994776,0.3699313730604088,0
0.7702383370845611,0.3401246187554814,0
0.7275442273864333,0.3694466088617985,0
0.7342733453816084,0.3204783654046126,0
0.7267951702992235,0.3398613879989696,0
0.7695753158343764,0.3755778645829002,0
0.8004053057146765,0.3541693244242977,0
0.7398111040766677,0.3725677841212991,0
0.761134667067801,0.3545568190613183,0
0.7628568535638964,0.3688886223939286,0
0.7294323061788051,0.3614433574766065,0
0.7621570393580883,0.3299289501170617,0
0.7125174497897099,0.3630519815074236,0
0.7445366906425411,0.3707575860349,0
0.719082132993903,0.3540274569600644,0
0.733701082057141,0.3657654096487643,0
0.7075663634777689,0.356442008892434,0
0.7049845657491024,0.3657733658654002,0
0.7164930304856728,0.3706927878421263,0
0.7631250592064427,0.3697532988417106,0
0.8152996285953578,0.3671406739935149,0
0.7237066050051759,0.3622586140857077,0
0.712175682175671,0.3672110682112075,0
0.698979900104442,0.3534093852743731,0
0.7088684368021996,0.3534466567280245,0
0.7279016756258162,0.3502759173868451,0
0.7340726022724902,0.367935878884526,0
0.722166068753872,0.4104313142046305,0
0.7250301175710333,0.3856876139727972,0
0.7211831304778795,0.3574298487488364,0
0.789911303401463,0.3638977377794654,0
0.730770082409162,0.367787185115766,0
0.7479545478092168,0.354804095720145,0
0.7355148680286988,0.364110446549919,0
0.7316151708609857,0.3558838806667594,0
0.7343009533401792,0.3660433501672746,0
0.7252039979878113,0.3502631587053576,0
0.7987006085515578,0.3448951216000168,0
0.7110232112703125,0.3722540837850805,0
0.7209648171215094,0.3719530441280936,0
0.7394516098685725,0.3500731440771513,0
0.7622719891011905,0.3787692413216391,0
0.6749963339240928,0.3828561486850222,0
0.7609939042638315,0.3654716039250544,0
0.7284599169479629,0.3591597487331398,0
0.718560227046533,0.3590863996624208,0
0.7317527278685757,0.356823635936947,0
0.7663501446074439,0.3503365230498512,0
0.7135309026250405,0.3740539520803501,0
0.7501674329409734,0.3808115687373858,0
0.7926552977692966,0.362477991139678,0
0.7264781839802692,0.3689961168352481,0
0.7557401336169433,0.3827634229974833,0
0.7134596504362432,0.3535055282609892,0
0.7494909601355607,0.3569559224070853,0
0.7358512941732916,0.3589238116428198,0
0.6997980721664698,0.3701312177145897,0
0.7562245462799689,0.3828615418730298,0
0.6560955404628331,0.3744429045499571,0
0.7442162227546254,0.3584596819279614,0
0.7339145892102602,0.3525374508747639,0
0.7680257060618721,0.3932143284284631,0
0.7521561310224293,0.3510724017633559,0
0.7270407424612788,0.3357809704576849,0
0.7613767622177124,0.3624882126774657,0
0.7421793986574137,0.3714029807871539,0
0.8096907660650869,0.3731062023175731,0
0.7010604212675827,0.3707478775284876,0
0.7200042520509011,0.3430195906701255,0
0.7315547950242056,0.3637162232937727,0
0.7097893587172961,0.3476932351167565,0
0.6709817651091562,0.371844132576519,0
0.7346017855943545,0.3489834721724324,0
0.7270728482975671,0.366457664926984,0
0.71536647048254,0.366784476791145,0
0.7362078780285217,0.357334897577177,0
0.7326477449206626,0.3655834372364533,0
0.7502359876553302,0.3019067800568037,0
0.7804652132355234,0.3477418157065459,0
0.6849169483489368,0.7729556652978293,1
0.7693850340359614,0.7803237169012135,1
0.5164740002526033,0.5694506022811673,1
0.4037886104237997,0.6569186805379509,1
0.5404527485165809,0.6192984930798728,1
0.4841699883802866,0.4144457937784432,1
0.6487348952992831,0.4980198697306048,1
0.710827843464028,0.6438576392412642,1
0.4686532435227432,0.5652631751496227,1
0.5100229541568893,0.3680586358082431,1
0.5883236287262582,0.5408784883866917,1
0.595133647028871,0.7532342741798781,1
0.768909361484319,0.6395507102470641,1
0.795676710608779,0.3735897360836215,1
0.567247809962004,0.4151914539018758,1
0.5153446216948104,0.5091352344143766,1
0.3950402642272089,0.6734300391130408,1
0.4244387070685141,0.438342939941057,1
0.5424909502728448,0.5342024374546098,1
0.3773762875347263,0.3949176755567266,1
0.7662104191935984,0.544813339042397,1
0.4662295742938953,0.4739754192770876,1
0.6357649817083495,0.6405198120280692,1
0.5422533228291693,0.6840320192045554,1
0.5219440494663412,0.4623632359555714,1
0.4142088801669658,0.4923492507595101,1
0.3326953527244341,0.3124330006002003,1
0.5592440992153005,0.3641928612827685,1
0.6945023914718745,0.5259427775274763,1
0.4625452221335883,0.4586358137026139,1
0.638745198876655,0.5114308441543753,1
0.5450229980892995,0.5046990009617999,1
0.6820712157747293,0.6267820044632912,1
0.260438281660291,0.71995560515437,1
0.9947843743606826,0.7068503127547254,1
0.7614269606066456,0.5539556342133937,1
0.3238233039527227,0.3485811038108476,1
0.4406126195668687,0.3156484371296723,1
0.3071221850126676,0.574746088045596,1
0.4851099805011214,0.5258086047783738,1
0.5843062416018729,0.7653636985187691,1
0.6759186140900669,0.5394391626385058,1
0.406447374314614,0.4121417218486937,1
0.2737583526207231,0.6611805441549615,1
0.3638221207057129,0.5683849894759769,1
0.7044335313773346,0.77882386511985,1
0.1984578226731883,0.2745513425950434,1
0.6128055427125565,0.6762039482046349,1
0.5452689322645956,0.5739279239873856,1
0.7547166139867552,0.7629669173700697,1
0.6490890618668521,0.4172038334389913,1
0.7983402587235104,0.6968854585740869,1
0.6375504855691518,0.577998422605611,1
0.6167967751447683,0.65045499262561,1
0.4037243872336593,0.4001815922835512,1
0.4540498872164592,0.5066371137603604,1
0.3707721140259207,0.4680889658399327,1
0.5267982164656285,0.6046265502811139,1
0.387470145210121,0.3127617068366618,1
0.621743220729839,0.8022242568525142,1
0.7804913467227832,0.558270414501689,1
0.5025391586362271,0.4280012402923666,1
0.3848127194960475,0.5986001972511734,1
0.2778577258730955,0.5602336094959003,1
0.449231324292638,0.5579562079457692,1
0.6640033504522632,0.7801979838501936,1
0.7057737222189979,0.4963934603386923,1
0.4835041906968347,0.5443004600226302,1
0.8706603581614365,0.7581644251635045,1
0.4025788843449605,0.5074233839375873,1
0.6464454828810581,0.8488903531559264,1
0.2514141379666966,0.5791822140212529,1
0.7377652390684646,0.5665602339288883,1
0.7013716354302896,0.5019031445844822,1
0.5038484254986126,0.604462232809319,1
0.1566505136788552,0.1967618053727052,1
0.689447903717521,0.3674345716374755,1
0.3548325326366952,0.5993826013900365,1
0.9745547014677566,0.9153793027555532,1
0.5905034674671871,0.5342502439604981,1
0.3449711686335943,0.4346227357756388,1
0.3483728471446394,0.3968857152485721,1
0.8678510629136469,0.7698842228177812,1
0.511792224534852,0.4887079947258684,1
0.3797159643373433,0.2736840505954518,1
0.4966713114699023,0.6372540001969753,1
0.3763874184526309,0.7413156246415846,1
0.5567839083565828,0.2775325740095905,1
0.4234637128875491,0.6376606231452608,1
0.6487262647210856,0.6565420148916422,1
0.5654042992475978,0.4423242571536384,1
0.7317027660250021,0.8512574821018797,1
0.8500643447474703,0.8143204766897325,1
0.0462739363474076,0.167797463564241,1
0.6619560733077473,0.7822291657556202,1
0.6408556345605764,0.7052830611117498,1
0.5045772070935144,0.4413319290182023,1
0.7190642215081559,0.3976189464795202,1
0.3857845114043483,0.2838306477792431,1
0.6577463303141733,0.3870169488941667,1
0.8920763684858618,0.5153942111275254,1
0.382378407174244,0.4015938419692266,1
0.5456249383259066,0.3504790868581554,1
0.5889737486731093,0.4945389295695891,1
0.2400761132642598,0.5168668969468053,1
0.9739350437873756,0.5697110837826461,1
0.5344439367374938,0.6543162868376099,1
0.711300637075246,0.7608556553865253,1
0.5393116553227464,0.3907961899643515,1
0.7621630085496239,0.5363645748970833,1
0.7419250665504539,0.3925271859777436,1
0.7097149700877932,0.7722894604456996,1
0.4011058130009882,0.6587286971733705,1
0.2892077653873117,0.3871115410362031,1
0.8712001546834075,0.5486781940988481,1
0.3411221581833708,0.5513820737312307,1
0.6093438473029398,0.7473663526077983,1
0.4654751840072335,0.7078568678261734,1
0.504195692085609,0.2743762647238603,1
0.4956569938024489,0.498142168316658,1
0.499697127579945,0.4677029630937532,1
0.3461517729083683,0.4178319600346178,1
0.5242681322376262,0.583311591720682,1
0.568584683263021,0.6933231126253958,1
0.3458949661112033,0.3581197779029292,1
0.6581623034058571,0.5232297838250815,1
0.3742634979466178,0.55758039862581,1
0.6686431017824439,0.4003224552313568,1
0.5680742721248591,0.2175866314094057,1
0.8201082127431999,0.7559583579087883,1
0.3440348064453957,0.4628740152872597,1
0.5687662874348012,0.5283018714774464,1
0.6162351968551925,0.6280360633535639,1
0.6594708418715368,0.4792174164457304,1
0.7932889848105267,0.734827774010355,1
0.6437168821374981,0.3653124694316399,1
0.6816093290591626,0.3540737819526387,1
0.2434453784523714,0.3652493039261903,1
0.615702303813619,0.6476977935583618,1
0.4801191988497473,0.4762504650953968,1
0.7656264877856448,0.6781674882190608,1
0.72936722906937,0.6171525900694187,1
0.4248510543246026,0.315679177461073,1
0.336322836184812,0.5372339772861376,1
0.6604777137346718,0.4011904358862147,1
0.430153441872523,0.5109201861182483,1
0.7914249998414841,0.6825716159656187,1
0.6753033330438377,0.8180513197104508,1
0.6398011448927136,0.5161413057964329,1
0.9042666696684396,0.9727138927821188,1
0.1658116994184941,0.3677529142243578,1
0.8228486360763395,0.7185425560266496,1
0.594530653695972,0.6613762441694642,1
0.6626183664859701,0.5086034884851488,1
0.4952286727278195,0.6459834484713118,1
0.5491160289854414,0.4682175497075145,1
0.5763167104612161,0.5870389567653393,1
0.5024865480262849,0.615850129991538,1
0.8544930742377046,0.6530901602588153,1
0.7634495547179448,0.4425823076960818,1
0.6688730231436746,0.8403581580379157,1
0.6481428246769856,0.7273354886164629,1
0.7303005503619825,0.601163327883087,1
0.6771427074475964,0.4730739421294154,1
0.4235600501948065,0.6115874513340878,1
0.5106905576356866,0.5611092253890649,1
0.5945230193763987,0.3689269879274626,1
0.6694961826643552,0.6257125295890669,1
0.3227282384106638,0.8377262419525047,1
0.4352834251135866,0.2256202515445218,1
0.5548928201379958,0.5774391976487766,1
0.4424577886232529,0.5888148149196062,1
0.4429169055386108,0.6313498853335866,1
0.4265098392538792,0.6569399939531285,1
0.4644778009230151,0.5501699549971775,1
0.5440719249107119,0.6913636793680027,1
0.5232559765325883,0.5972297677744152,1
0.5202604616660785,0.5313951659192138,1
0.3219622951729584,0.4442888994609237,1
0.7868591985663457,0.7380890960895188,1
0.6656036096423323,0.7203105973726663,1
0.5304964607585791,0.6405288344026394,1
0.3813716971091051,0.6497977591115685,1
0.4826028274029827,0.3329813457425681,1
0.5509191371832493,0.5481452585594307,1
0.5446754483468318,0.8756923295728765,1
0.7519920260375114,0.7583411634293575,1
0.5527445867412546,0.5684478101043253,1
0.3692380041119922,0.3104692694256271,1
0.2570326986900145,0.2338611563729635,1
0.6853792688924087,0.6270402255893955,1
0.5854778816821845,0.8020708118567237,1
0.3312084633728161,0.8710275270044632,1
0.7993384600042113,0.2903637136622368,1
0.7134770052139751,0.6938691918491723,1
0.6792379126155682,0.5746863773709161,1
0.5023839868820843,0.672353346056429,1
0.448142971019823,0.5814724651489682,1
0.5728508606234302,0.5267570862121815,1
0.7626819030173546,0.7251028148361527,1
0.8546560727560542,0.9663065318071772,1
0.5587436284970672,0.63132350208668,1
0.1981354360659865,0.5233235297931841,1
0.4482117103088091,0.5282465449525995,1
0.2263831489531469,0.4138068011235596,1
0.5491914546457389,0.2835549202508931,1
0.7946001941767994,0.6531665569356121,1
0.5128780544958316,0.5164501512636953,1
0.8153320325309918,0.5918068917552561,1
0.8550667543568377,0.7435270634301125,1
0.4659469292640132,0.6628376565197309,1
0.7492912324541787,0.8286972956910139,1
0.7520222351471466,0.7757817965791409,1
0.6417416873483792,0.7345401581019539,1
0.5902575436674913,0.5858621800657206,1
0.6569430815584967,0.4543460017374476,1
0.4486129654953337,0.5850378162193511,1
0.4965641278998429,0.8886095130480426,1
0.705692578214171,0.7349845504454605,1
0.5450710352619318,0.8035259198978308,1
0.4581217758228199,0.6544306813773563,1
0.7354809686165388,0.5330196508678102,1
0.4040042466532604,0.2539582380029158,1
0.5232837050450689,0.4842698672953355,1
0.5091998563730383,0.6583694561917214,1
0.540135926479847,0.8177150716048256,1
0.0460823864962278,0.3232332818578976,1
0.4170191694094288,0.5433016470931776,1
0.210689337577776,0.5289316698684688,1
0.5660742470344433,0.6582207234137107,1
0.6569643813070092,0.8771271342622262,1
0.4388814450888704,0.5746876229144552,1
0.5184811949856486,0.6769491082704813,1
0.6354251273299353,0.5943447299822537,1
0.2211222377155237,0.5161225923499351,1
0.4025208915366264,0.3569738050092139,1
0.6776362055923435,0.4416052369455506,1
0.6067636135368802,0.5313672366797242,1
0.3595374178208517,0.5846252094138142,1
0.7921868402749568,0.4970313952177515,1
0.4953446350308426,0.5891064588204735,1
0.5677648168849543,0.6120493349189184,1
0.6789191535838193,0.6706503058361621,1
0.3557372115421949,0.6575830248438256,1
0.5484830510999779,0.5655139475550114,1
0.4295259958295335,0.6229492197663704,1
0.234730118224454,0.3902865766187109,1
0.3703909737095078,0.4115169411701835,1
0.5113045727528983,0.4597735194670859,1
0.3075942458517073,0.6189080788527627,1
0.1963495866021045,0.4447351362865143,1
0.4243563380739534,0.2986751160718843,1
0.661010986414153,0.6409092704482204,1
0.5531763090541417,0.6821656866100161,1
0.4773353487913419,0.5907205847849366,1
0.408914551141834,0.2838048876881839,1
0.5123917285111043,0.5987523099243326,1
0.0,0.4383912610616481,1
0.6796320077596572,0.3963657923465523,1
0.5455007468455306,0.5407222317369113,1
0.7283076888089438,0.491683372491063,1
0.6300360376925036,0.5577452530466274,1
0.214659838892621,0.5970417341705341,1
0.4371150372022476,0.6811447208717445,1
0.6067811372842067,0.6106132382412831,1
0.3602836693634891,0.6006973935227558,1
0.845245216520028,0.8322844472935217,1
0.5145522756898826,0.6826821910868024,1
0.6872923730987447,0.8028474718745564,1
0.6141184609875481,0.6609033044323342,1
0.5461256632819096,0.440403913207491,1
0.4017064670340259,0.4297893652889636,1
0.2278585637675764,0.3164783381381854,1
0.4562727011565289,0.530415082099692,1
0.2391590252750468,0.4801646641957072,1
0.530104116968438,0.8041240330320911,1
0.4601905516322971,0.5205944150247133,1
0.4420607427940335,0.5156055865123544,1
0.3986011945929003,0.1850851166618454,1
0.5338604062493794,0.5834034839587295,1
0.6063646557305689,0.5362653688483319,1
0.4612200017322915,0.5277219497172493,1
0.4684041481827143,0.4066362316056637,1
0.5181087211564401,0.4941363895648032,1
0.4379282060065667,0.375663137414153,1
0.6230416217674383,0.3912250991554611,1
0.6110556271932396,0.7769340816146544,1
0.6355034956954532,0.5298121927625103,1
0.4127228148118843,0.7466955696747978,1
0.5321397570055953,0.5964688234026956,1
0.6542792942096551,0.4853585109426794,1
0.4297175239381477,0.3788865091756269,1
0.4767266028926769,0.5944873647160632,1
0.7293982872407406,0.6061931988317703,1
0.9146407518305222,0.7782941431663482,1
0.5073317372659483,0.5934945443923098,1
0.6408030900193271,0.7593647985995065,1
0.4950425018798594,0.594814473942397,1
0.6163863750520562,0.5676521708778202,1
0.6832248937669728,0.5970281761829397,1
0.4053897341795504,0.4466142227103533,1
0.709979340522901,0.565635066310046,1
0.8271652490210906,0.4949637044890211,1
0.7180387802550174,0.6755806531630185,1
0.2849963525388719,0.2039888404477551,1
0.543841260981052,0.5181091574050825,1
0.6622244832986821,0.5638351676202262,1
0.7770957850648281,0.8741370335585126,1
0.7131480147167036,0.5589442979945246,1
0.5486188337835616,0.4729333331484828,1
0.2428604705131581,0.6104959498420492,1
0.59712449986503,0.5932527887600659,1
0.5171268893457945,0.6476049522942515,1
0.6000605467035742,0.5080984570474072,1
0.6646330742279173,0.5621392400975764,1
0.2571876284518017,0.4715121891663149,1
0.5623271903233679,0.5249062228126526,1
0.5109537850792898,0.640698612968668,1
0.58226056377652,0.4928050919936089,1
0.7897102968233322,0.6868887883675029,1
0.7470610014460062,0.6548091736315337,1
0.4377999695871023,0.589278012703793,1
0.5548325020487876,0.3289685698646605,1
0.5544688913576866,0.6226180064012123,1
0.5778683114429828,0.535892418833988,1
0.6083748095612749,0.4211220696562009,1
0.7530184040016169,0.7349563606179221,1
0.7786515911209069,0.8885585253973947,1
0.490051939620316,0.3290869747000844,1
0.2863659951173091,0.5631642565839731,1
0.5307589155742799,0.7144749766855993,1
0.2878006557257346,0.319564141335997,1
0.3856285712350304,0.4340532217875419,1
0.3651460315586399,0.5201273191114452,1
0.8193069436546011,0.8101969019963555,1
0.775217243250612,0.5057523551214507,1
0.5495391870678489,0.4535942703451152,1
0.5599296278690267,0.5276660657693755,1
0.3134646356915649,0.5155346103210033,1
0.2738748950424227,0.3472061134346053,1
0.2732274374198257,0.4296791117897033,1
0.8516431706652985,0.7012683848342486,1
0.4495622178568365,0.6458934776042641,1
0.4844662104515971,0.5040815576206794,1
0.2833940213776774,0.5176977397712709,1
0.4764122227515265,0.3928584816768422,1
0.8499105689131171,0.695850459397886,1
0.5710888497189683,0.5745206407546879,1
0.5733740434043252,0.5261176192390523,1
0.311074954036365,0.1733576008461024,1
0.4024646611728001,0.4970409556165516,1
0.7109457287682945,0.7056117837303408,1
0.3658286695849943,0.2259086122280766,1
0.5884891532406942,0.3971784037890781,1
0.7578117300107581,0.5738657184344931,1
0.4059815499306141,0.601175072324983,1
0.2109600528606704,0.4120445289883861,1
0.6375504205209975,0.5922862482397833,1
0.2374929840918686,0.2281384038242964,1
0.4356006782768792,0.4503658667076967,1
0.3515455134273445,0.7337511208249183,1
0.5394150581319411,0.7057411873601048,1
0.3871928891757366,0.7396247230213278,1
0.6481349104535609,0.4100026555847835,1
0.5428083472942246,0.6390175016361426,1
0.6809761810755165,0.390054546117629,1
0.728418887603008,0.7993530417473704,1
0.6071076953825066,0.8297115143887008,1
0.4596281058957007,0.4391486628545249,1
0.4931316974439336,0.7222608557004742,1
0.5970102208947703,0.7771951599867899,1
0.674297305290264,0.5251169237248644,1
0.7223954533399599,0.6095689878265358,1
