x,y,cluster
0.7471653839731922,0.3011749609335054,1
0.8733421851419169,0.9405593211876804,1
0.8098981477094152,0.4219216892569338,1
0.8238994704993848,0.4267383970038101,1
0.8197441429598075,0.6039293400969317,1
0.7603778504939659,0.5852925323682807,1
0.768371175184731,0.6698361225108581,1
0.6757444504760426,0.6126503495303603,1
0.7713141199195974,0.4556058193804361,1
0.7634868468573477,0.4607701705811194,1
0.8714525365189312,0.5403928136229412,1
0.7805286871679694,0.5663021995855623,1
0.8421508276542222,0.4861743257922727,1
0.7198869207081159,0.5271825423703664,1
0.6337094571517318,0.4265385306219063,1
0.8137812003493564,0.4920640631350085,1
0.6689410562373403,0.2041159459963161,1
0.8867325162690969,0.4835387267047613,1
0.7843334892152158,0.5558419615466555,1
0.8834443832721713,0.6080958738467016,1
0.8087703065323326,0.6505978373290944,1
0.8115489523043015,0.5450599388613185,1
0.7373836958399704,0.8080527099388594,1
0.6046019571072488,0.2419415588784385,1
0.8017669680282676,0.6115700498980076,1
0.7219285965012303,0.5151131931998304,1
0.7298920242319159,0.5651441635221808,1
0.8214286343850661,0.3219364713055417,1
0.7832015901415683,0.5147999194668434,1
0.7746022153758096,0.5582726601461933,1
0.8088371080430911,0.4592827622694369,1
0.8154562184109995,0.5250907527025132,1
0.757237189490843,0.4884212365091201,1
0.7983595126130395,0.6110430816671502,1
0.705059326071138,0.3399458283290411,1
0.7870075428706588,0.4434243777856795,1
0.8661400454342197,0.6608504787037828,1
0.794636364297012,0.3232661656519341,1
0.7186788787230964,0.5204347761461041,1
0.6962897839097435,0.539956331292445,1
0.8803105827808905,0.5259397016978107,1
0.7297518173679054,0.4047846802205007,1
0.8987333749918889,0.9127884865165083,1
0.9682097169828884,0.939423229722592,1
0.7855162474133418,0.5780691291403955,1
0.802231780822187,0.5535734921450362,1
1.0,0.944639677611668,1
0.8574548152871617,0.7320617266557141,1
0.7769764387661019,0.5565972671117956,1
0.8087327934634397,0.7390238282894716,1
0.7880625144316259,0.4889857429903996,1
0.7927609626096697,0.5084397819088101,1
0.7792746462580374,0.5432590725570332,1
0.7977077588984988,0.5436938735274863,1
0.6787413034487529,0.4194391269278837,1
0.7407693735376849,0.5023549134459049,1
0.7260550385163375,0.3724562192316051,1
0.7775381040995873,0.4889910905017669,1
0.7743814846753284,0.556616352680836,1
0.8079114664045567,0.5173219428431776,1
0.7847116619674612,0.4947590277856433,1
0.7481734204443347,0.4548949246411096,1
0.8339547769880695,0.413597409384319,1
0.74095686106845,0.3756571185290817,1
0.7542963804943725,0.4483071682723141,1
0.8139503518956014,0.606344124456869,1
0.8294876019824333,0.5217909132001424,1
0.7518605767044881,0.3575279783251935,1
0.8972925602284672,0.6689759157588172,1
0.7586175377707097,0.5094015422586851,1
0.7318674402236882,0.3677182151584018,1
0.7540875164758474,0.4537408419116828,1
0.8037579321056139,0.50684588468451,1
0.8304721081523985,0.4112254681804597,1
0.7800641473579158,0.4494751169178951,1
0.8081125404529392,0.5433406301888204,1
0.704673349832847,0.7433587489116118,1
0.7468665825381869,0.6485154336200846,1
0.8524015565126315,0.7243183400511893,1
0.7880666369058316,0.348030905588902,1
0.82825426410397,0.4640903991009277,1
0.781102753065153,0.5775530416747784,1
0.84851166476915,0.6865077764564473,1
0.7963330274014874,0.3908685053467452,1
0.721734517768234,0.4819278571834016,1
0.7789144194764128,0.5261558115835282,1
0.7887139490545751,0.4948822308065226,1
0.7873812431283463,0.5674559806330622,1
0.9761041843280668,0.7504906203507393,1
0.8244417034537517,0.4673893313293027,1
0.8825340273381477,0.767355627031268,1
0.8826808213390422,0.793318269353598,1
0.8266495556367612,0.468038276183216,1
0.8869648346515413,0.546879089438123,1
0.8282421470068013,0.4642792677997919,1
0.8155547585721812,0.6531080058305037,1
0.8638100512054783,1.0,1
0.6585862879705366,0.4288190147549041,1
0.7754973419056341,0.5554698602631346,1
0.7601644656721434,0.584972447860376,1
0.8090149407416186,0.5291638697870545,1
0.8047131082952523,0.4208397750638198,1
0.7814413030422752,0.5618263605896423,1
0.7826997784198242,0.499056260488977,1
0.7502062651021618,0.3526945396327543,1
0.8257772927203975,0.5372980342335373,1
0.8540631061682566,0.6058294393919076,1
0.7305807922966949,0.4237943560124182,1
0.7307342407558741,0.4711015295562578,1
0.7800046110041459,0.4561769208640489,1
0.774450335373021,0.4663304117746033,1
0.7592674411657828,0.5441013041615571,1
0.8082737426781005,0.559719852352598,1
0.8377646914011054,0.6611437411766459,1
0.8428468889259507,0.477411317226942,1
0.8108276671800086,0.6553553992713839,1
0.7917408729131336,0.666600990409794,1
0.8640375483774285,0.4658202584069268,1
0.7506820347023541,0.4721802256149339,1
0.7279267132958198,0.6416098414316644,1
0.8453366718458422,0.5806288342556035,1
0.807139661382223,0.5118553260017129,1
0.7898340073856378,0.692316878113582,1
0.7334084343613589,0.2177669132838953,1
0.7832030114108761,0.4683515537644004,1
0.7905377791720732,0.6483428216775793,1
0.8110455339759235,0.4843864306706762,1
0.7019768764476146,0.321087043144715,1
0.7722483722129226,0.4692184096953057,1
0.7708816630511103,0.4932524652978938,1
0.74908396976776,0.4768221479516555,1
0.7764346311553749,0.4880261444950049,1
0.8686873281136109,0.6335761672214547,1
0.9714400128786128,0.7051636822357716,1
0.6910677345479207,0.2972859803842069,1
0.8525204293443467,0.5266325066690115,1
0.7921255324091006,0.4833477109794727,1
0.7399784461358757,0.4319659364705392,1
0.8201355290664418,0.460031689828923,1
0.7555438703187223,0.4602156613856926,1
0.7079307491787863,0.3848655457254289,1
0.7577433189855958,0.3087090903722811,1
0.8076673763031971,0.4821332372520735,1
0.5777545194326672,0.2868346362596556,1
0.7717207496311178,0.6378670800475107,1
0.7813564107688626,0.4519860322537902,1
0.8323213139334436,0.757265397927779,1
0.8094894217151272,0.7324999808806205,1
0.7402434296932401,0.4534297435212898,1
0.8395046031091429,0.4965939743071813,1
0.7064296051099566,0.411811519197404,1
0.7876539279883472,0.5899465964658801,1
0.7834505220515654,0.6211876362683761,1
0.7687755393531157,0.5445721714565125,1
0.9272460460516628,0.6182874348698725,1
0.7797603412791082,0.6295681368378073,1
0.8385925111094359,0.5990965913540132,1
0.8327446098496653,0.5427180724061939,1
0.7718611816173585,0.441982930408789,1
0.7403184615921878,0.4758556857521508,1
0.7854480192404145,0.4460477069215871,1
0.8449376627823311,0.4466683236147045,1
0.7467853308577719,0.5837275245055076,1
0.835268299107855,0.4834079125237746,1
0.8331799734572745,0.3199454575796296,1
0.738299467495862,0.358986148646537,1
0.2262462857358417,0.5641530736861938,2
0.3751454671689861,0.3147203937260475,2
0.3544396903448472,0.3704883492209392,2
0.4278560303122574,0.3772741009203985,2
0.3407298029501493,0.5362990321684893,2
0.1913726866529493,0.5307135176430349,2
0.3048242079067173,0.4611808683221716,2
0.2968779683446135,0.4385943445091482,2
0.1291078607157904,0.4618392155180421,2
0.6408163190817092,0.2554330173162834,2
0.4441673018347726,0.4673179864884131,2
0.2716854639918139,0.5770896613583847,2
0.359780871643192,0.4051447247619664,2
0.4470305296743903,0.3732190776203516,2
0.2001735151828887,0.5158154036867798,2
0.5681471313222398,0.3629074636486876,2
0.0943723718895612,0.4997147778814311,2
0.5750159718639375,0.287193893714343,2
0.4477847327391065,0.5134501632986102,2
0.2203353247472211,0.3757853942896877,2
0.1559271013508641,0.5607216395341785,2
0.2997456610997828,0.4024110867400997,2
0.1751472913159994,0.4229549333308877,2
0.3319637642436606,0.3832283900028232,2
0.2913484423565879,0.352965618570134,2
0.1551675229728291,0.514334458974844,2
0.3644782813297399,0.6878193849985612,2
0.1960650974788238,0.4993261252760431,2
0.3881508082978198,0.3396648391778444,2
0.372219235805094,0.2743667193946858,2
0.2972575885718268,0.4436205330930687,2
0.2866377326846142,0.4046115955883354,2
0.3685864283019667,0.3545615097867545,2
0.2699801644906945,0.423293573184539,2
0.362691881478577,0.4420321960281209,2
0.4994002148157282,0.2458256773005461,2
0.3932742303774588,0.4383259683511319,2
0.341175194411666,0.4142760402212062,2
0.3581115595618812,0.4910214813356657,2
0.1165054281837091,0.6285262306765433,2
0.3045578707798041,0.4288938959035333,2
0.3741640584354213,0.3537625565725185,2
0.4453334523665505,0.2835800301349708,2
0.3617970733400255,0.3910713285166828,2
0.1924033127473301,0.3257827462799165,2
0.4857018123346505,0.4628767534786444,2
0.3063680367164307,0.506443679569131,2
0.2961596813129688,0.3612254778529729,2
0.0779580120718294,0.5736458944631648,2
0.2276774916503339,0.4781552528117834,2
0.5766578670035283,0.2664888742748211,2
0.4362229257487841,0.3001998330108667,2
0.3921426202954898,0.4253452612152666,2
0.3738481578700509,0.4797957313302471,2
0.2803014192609056,0.4450093651820657,2
0.0,0.5255894381632851,2
0.3340398283035066,0.5371742369182306,2
0.4976641774177696,0.3352696336038836,2
0.243699485750866,0.4203320065177601,2
0.2723744267009013,0.5085273466623011,2
0.3816848523727216,0.3101673801500807,2
0.2354703868383346,0.5098747991401513,2
0.2014437690271642,0.4986293912055397,2
0.4164394737680199,0.4934627656162168,2
0.2343547187891976,0.5748582841772075,2
0.0836909174573132,0.5769874952853714,2
0.2822726783000209,0.4432754377105505,2
0.4482535546807263,0.3709898170255387,2
0.0145894294149553,0.6238441238331942,2
0.4178649728312947,0.3286645496045643,2
0.2696206552082879,0.5430600742215143,2
0.3011183873365604,0.5170095613920257,2
0.431719702897226,0.3864860420651912,2
0.3863937791612448,0.3121218573229921,2
0.3350397937319909,0.4416043792230432,2
0.3520663248829548,0.4562482346190138,2
0.5868181908694191,0.3642951702461367,2
0.2542710267998942,0.575595357658277,2
0.4791078747353033,0.4091466098509869,2
0.310842785902938,0.5438988462747313,2
0.3314173568677322,0.5680775769364277,2
0.438570057796002,0.4464677925782875,2
0.144561250508269,0.5084067126094611,2
0.3704301715465542,0.4495711600812363,2
0.2835288783273032,0.4191961541788951,2
0.3773472110447328,0.4588381923674243,2
0.3268218274984276,0.463102373272206,2
0.0930193943075321,0.4677490594266274,2
0.3574069919743397,0.4113103460581342,2
0.231846359408766,0.5109504774758389,2
0.4739812521998543,0.3115712864914688,2
0.369088940647057,0.4785065973990307,2
0.3518083449029944,0.4029516622109822,2
0.2436240420277289,0.5202357375375122,2
0.4927274213442222,0.3032998502180343,2
0.315080633572898,0.4144387033068087,2
0.3926765724611435,0.4416925288147666,2
0.5316081046383082,0.3634568303932661,2
0.33471671979803,0.5540391338476337,2
0.3355355632959788,0.3207961012015063,2
0.2924390392626337,0.4791991268481952,2
0.3337017454889517,0.5584067556450942,2
0.228573253800411,0.5381525312798316,2
0.2314060327645584,0.405301060972761,2
0.4083479337124116,0.4675274477636393,2
0.185602622113396,0.4508837540642132,2
0.323742803953187,0.5844688802810737,2
0.1972202845108349,0.6064024784777203,2
0.254034399105044,0.4865096716478262,2
0.1865433873080198,0.4425440134019844,2
0.3497854107201338,0.4446133692017947,2
0.2480613197323049,0.5217750762628984,2
0.330948808810417,0.5195194968133348,2
0.5254532696808987,0.317690812120181,2
0.1245283134536816,0.531819851367117,2
0.2985119226595273,0.5013825473831981,2
0.3687803127005384,0.4923274171127362,2
0.2506660212297611,0.4964780527354059,2
0.3772717613494672,0.3762860322001955,2
0.0122962877217864,0.6175293558040401,2
0.644682116085166,0.3234148465830971,2
0.520094919223727,0.4276685677053362,2
0.3803804649546285,0.4099506846522406,2
0.3598311471578101,0.3467577392162962,2
0.4694817216234151,0.4451753027808446,2
0.318246170262947,0.4490147920601191,2
0.2398640405260645,0.3756776225614734,2
0.392489243372413,0.4271353804201878,2
0.3435038267087764,0.4383900055099067,2
0.2792775082090711,0.536965316947887,2
0.5094825197165909,0.4376980524358355,2
0.4163489307937583,0.4007405208288553,2
0.4835869742394953,0.3455275276711578,2
0.4103261425313298,0.2646072174082743,2
0.1868242925681268,0.4198052385859963,2
0.1931300820822121,0.4198875676309458,2
0.1095947755099431,0.6256125309778695,2
0.3672225907816666,0.4677067314777952,2
0.3815720662399307,0.4571512618622935,2
0.1949179325543155,0.3217062539897849,2
0.3510269625511348,0.5624614989900362,2
0.3620989383190479,0.2884429064538595,2
0.3228570707740231,0.4927598630470111,2
0.429984571252714,0.4001103061657527,2
0.2813383605822033,0.3603143763090458,2
0.3865881482469819,0.33443041649467,2
0.3910932604952427,0.4016819619082619,2
0.2717320810482399,0.4158792999167451,2
0.4304477430199104,0.4659690475923156,2
0.3540267946811499,0.5269912379488023,2
0.1308308845134557,0.4708887806097813,2
