x,y,cluster
0.5525340670221222,0.4517574211100574,0
0.5406320806928099,0.4531277663517569,0
0.567307264195865,0.4665152306337226,0
0.5642248419062299,0.4672731083776739,0
0.5534808866619244,0.4413759120456151,0
0.5619581577054026,0.4290417591960502,0
0.5627533617801856,0.4577311256333538,0
0.5562857683212995,0.4680675188806679,0
0.5477643666485159,0.4490570093045016,0
0.571345869443753,0.4362476385326504,0
0.5755033713779758,0.4418530904127807,0
0.5485098015918615,0.462445021811794,0
0.5454440587381844,0.453180017305231,0
0.5625273730565866,0.4435705605471225,0
0.5614547103605906,0.4603250604873742,0
0.5410469030856709,0.4494325545195204,0
0.5475198762909913,0.4488800953461012,0
0.5510597066609004,0.4565152106699673,0
0.5833685869335095,0.4399774328142778,0
0.5622521139159489,0.4587804642574128,0
0.5702106791118375,0.439586372949826,0
0.5516682349825667,0.4602149097047797,0
0.5570733555444848,0.4529119224667252,0
0.5786048516140515,0.4475438698244828,0
0.5555348698495383,0.4648594688251901,0
0.5707219967012622,0.4615734066884558,0
0.5523437302943246,0.4556736483073542,0
0.5665219069569843,0.4586739278639207,0
0.5435645967585898,0.4760841518905343,0
0.5604950011356966,0.4402855134909455,0
0.56010588340521,0.4379421725584805,0
0.5516245101216404,0.4445968123085013,0
0.5553346583554641,0.4766914103721304,0
0.5641641081892942,0.4445400063208159,0
0.5534610243944788,0.4634981675413685,0
0.5629321478331877,0.4510384012644602,0
0.5619976881297071,0.4420687840539511,0
0.5578270963245943,0.4470719064017293,0
0.558538801538577,0.4673909183405968,0
0.5662664986202054,0.4426946782909105,0
0.5603555491112093,0.446869688748663,0
0.5565642563367742,0.4215637090547088,0
0.5470123293184083,0.4343391647446992,0
0.5729607009120247,0.4297807551850233,0
0.5598500475865659,0.4538802928004917,0
0.5675414898845272,0.4502796984428038,0
0.5560361304561854,0.4431865975674389,0
0.5515015483371172,0.4311732251841725,0
0.5542720555052858,0.4585619472068637,0
0.5482794948444973,0.4400503443089056,0
0.5564753084116008,0.4653807293455504,0
0.5551249611756456,0.4565555396335922,0
0.5483727797737129,0.4553602399391387,0
0.5463933929201579,0.4506720227005726,0
0.5619123917778549,0.4559189630669074,0
0.5497550427020457,0.4746282767026524,0
0.5558414237422551,0.4824100436151383,0
0.5606951414831076,0.4647257861199728,0
0.5529297068174068,0.4457753422473815,0
0.5480423685339609,0.4689027224492269,0
0.5652041388901995,0.4710638442438443,0
0.5684996964667488,0.4493614366503783,0
0.5545396020051122,0.4451424162411221,0
0.5627917875624073,0.4427141142345042,0
0.555093763419837,0.4604440030850457,0
0.5635690363868455,0.4664189703162828,0
0.557854649728679,0.4409331221799912,0
0.5555667075776451,0.454068030352512,0
0.5553107999279692,0.4636147412980215,0
0.5542633941653815,0.453591899566387,0
0.5623327662582293,0.4619429582080026,0
0.5472948163986596,0.4493303571446839,0
0.5598569081805439,0.4583584096342229,0
0.5608641857195414,0.4750965373900357,0
0.5692028599413939,0.4567592934005273,0
0.5530386426918074,0.4530804376773126,0
0.564510301956485,0.4596040743260821,0
0.5494434607595206,0.4373716782259284,0
0.5582649761197043,0.4394876976493149,0
0.5508410611319335,0.4535252011718395,0
0.5703467074792522,0.4545974211520806,0
0.5552524723420045,0.462954566832439,0
0.5592907789916775,0.44612290130667,0
0.5552574116561207,0.4385246479205588,0
0.5425583325591817,0.4680980278174845,0
0.5733515585734894,0.4590634994515729,0
0.55607990058501,0.4375198655859801,0
0.5583777234275792,0.4483475343289668,0
0.5626094665309603,0.4400308019730694,0
0.5454801237036784,0.4442646071820973,0
0.5656719166215677,0.4482923018628783,0
0.5578522399263232,0.4540210814040333,0
0.55842429089608,0.461479697248821,0
0.557507028993824,0.4402859211666917,0
0.5609534577974385,0.4641745242780647,0
0.5596542320395534,0.4649984399740492,0
0.5569534187263186,0.4566813389153901,0
0.5457693686761637,0.4303956694900722,0
0.563020311457148,0.4554561270645905,0
0.5678492510428576,0.4617086115516102,0
0.5554829070811559,0.4544763490136025,0
0.5613903992508945,0.4346278514002409,0
0.5536175568493916,0.461278312391291,0
0.5588256307755862,0.4532122863652026,0
0.5680406614305694,0.4399389666093369,0
0.5621947819382959,0.4405511503156799,0
0.5516629227516634,0.4530818511774009,0
0.5569427652967692,0.4428941454099055,0
0.5606736688652117,0.4282351125549155,0
0.5599213885260161,0.466739832258065,0
0.56078841454472,0.4627074970056285,0
0.5512154622742822,0.4718272169919174,0
0.5670876688381868,0.4563446533461316,0
0.5652855386259252,0.4611133223373253,0
0.5661248990292432,0.4428198023256068,0
0.5629431272299227,0.4637159593091605,0
0.5642483648566313,0.4416496494078146,0
0.5494053833601265,0.4515002950567874,0
0.5456561738651302,0.4363723324058806,0
0.5498368644537971,0.4489572063766068,0
0.5521738918032557,0.4729024445566844,0
0.5595200787091608,0.4497615730222011,0
0.5808369440154754,0.4465045889999696,0
0.5477398548616986,0.4419475977404156,0
0.568612251964098,0.461636602368225,0
0.5610756116324656,0.4545572410523671,0
0.5514865447657967,0.4584447307856698,0
0.5510387789840825,0.4625687637815128,0
0.5655625918472287,0.4461382571446327,0
0.5506719362776388,0.4643400365529088,0
0.5514968194184854,0.4521284412868027,0
0.5655020261385357,0.4419674094745129,0
0.5654583049798261,0.4588261058623977,0
0.559855500372971,0.4443978696578717,0
0.5657163163467266,0.4406813412299941,0
0.5559179657302729,0.4445242475006402,0
0.5504781759816733,0.4723534466705226,0
0.5431133430895989,0.4521192686885871,0
0.5676415235785213,0.444460937814935,0
0.5455586019748198,0.4687377857855333,0
0.5640304785953287,0.4724391395394949,0
0.561324230311295,0.4674270519021111,0
0.5640089318859203,0.4532044103064764,0
0.5641807081923873,0.4594679458972104,0
0.5722477286923503,0.4274746756776189,0
0.5622563624888193,0.4280043330005997,0
0.330805477568955,0.4516378050242694,1
0.2435863181310933,0.3436557223372719,1
0.5393010314931949,0.602917275743641,1
0.3016650438626476,0.3905143562443511,1
0.5013300271229695,0.5134668242966308,1
0.2571020328356646,0.2337166841194334,1
0.4041318592758605,0.4301625945570467,1
0.653420077503347,0.6552313264120155,1
0.5389949709909109,0.5484580964663148,1
0.3405966263314391,0.4315609825939963,1
0.6160464960677021,0.6221868150684902,1
0.5114221894710405,0.4804826622536992,1
0.5859077249791117,0.5644961383566374,1
0.0,0.0,1
0.3390948303612059,0.4961829739816801,1
0.0736604982345833,0.1818198274921241,1
0.4394956441229035,0.4984774518382006,1
0.4972252694783628,0.4894186847818752,1
0.6276530820329363,0.5927654832933011,1
0.6116192579385041,0.4771163771984982,1
0.5501366419575909,0.5572128916694215,1
0.572006049368826,0.5765119566639613,1
0.4536586578292256,0.4837910700686273,1
0.6490515708796947,0.5566427871353535,1
0.6126892494934222,0.6123662630651896,1
0.5585056904213113,0.5523345663453901,1
0.6688495897050193,0.6587154525560186,1
0.6117634233056947,0.572855766846878,1
0.5564564820224792,0.6361509924621893,1
0.5720916565047183,0.6165095369611806,1
0.5013372537394988,0.5145354444520169,1
0.5402475564870199,0.5463319148142403,1
0.5771052490560727,0.5720961177413334,1
0.4767609613531959,0.497792395106532,1
0.4958996307302326,0.6229295001415647,1
0.5621985066492942,0.5537802863676135,1
0.5338388574389056,0.5713278018556102,1
0.6624435916647955,0.6473210053805484,1
0.4591603355172754,0.5368460582191926,1
0.7415725122185535,0.7221925456650641,1
0.5516886084665126,0.4984326013404863,1
0.6344619133309973,0.7238164039949024,1
0.5734033130591059,0.4996630683246878,1
0.6105900448712117,0.6160641844133561,1
0.55906966362363,0.4623763285027834,1
0.3577000716510636,0.4329457115426341,1
0.6886121958371849,0.6438215366456853,1
0.581510153145001,0.5725279813522228,1
0.6196090611619101,0.6193838952296408,1
0.5579693029289462,0.5839764639872719,1
0.3309037206621488,0.4761205315849861,1
0.6846998868301704,0.6412097147065787,1
0.5793937505789407,0.5696576682255591,1
0.5269365867888678,0.5542574962662069,1
0.6315729430071139,0.6292856658461234,1
0.6655001850537873,0.7509421815296281,1
0.5605987442681639,0.5664400913469926,1
0.259098717908892,0.4509158731761849,1
0.5380156475557369,0.5610400135136366,1
0.5562546582131948,0.5728375746363611,1
0.4192626819174485,0.531860966118641,1
0.4650390681550745,0.5191692746509821,1
0.4168575489323264,0.414030910798088,1
0.5827943963589833,0.5900030169119072,1
0.7925454297233789,0.8236019488023483,1
0.8084908457597162,0.7987311795534711,1
0.530885843043057,0.4607489267570284,1
0.7645444791800131,0.646312042987948,1
0.4482850060854362,0.4887177030614756,1
0.5238225585173628,0.5756929135610782,1
0.4472334943594137,0.3528636442257247,1
0.6620777571766164,0.7099917104270834,1
0.4353353390991415,0.5213418472785961,1
0.5676019482799013,0.5547853940261124,1
0.5333355240249333,0.5220566653271399,1
0.449931866468544,0.608314820985313,1
0.491983079993357,0.5213172392557841,1
0.5386778716590566,0.555925486212627,1
0.4634924175153505,0.5351769291844298,1
0.3657058004767453,0.4770325261726059,1
0.4052835762997908,0.4498134531639567,1
0.5078553260442018,0.5901486308876505,1
0.3019366636760617,0.5181871436746509,1
0.691177128544394,0.7283815193329236,1
0.0421801225788235,0.2799109667189372,1
0.6145772510309665,0.5911419121393033,1
0.5854241070526753,0.5749623551141068,1
0.7005829983610713,0.703827747844459,1
0.5590490321724685,0.6257680271650996,1
0.4166109494950153,0.4833844734661712,1
0.8418764417544823,0.7890959255166616,1
0.5227039562278172,0.5895238761557011,1
0.7114858075912635,0.7035044589238435,1
0.8783790599995343,0.749169585133461,1
0.78259684096805,0.6830018446674698,1
0.5707843255974848,0.4730250441921333,1
0.6488436157676906,0.6027403536048831,1
0.6009131470270818,0.6503509553831627,1
0.6373944005153078,0.6104542515794854,1
0.5963688229558093,0.5817181936747583,1
0.5862238189102833,0.5636963548477789,1
0.4239169874124614,0.4732963599693857,1
0.7348214595333425,0.7596264784439221,1
0.8812142247189478,0.8747257492725034,1
0.5977784378085687,0.4969313922150734,1
0.4722208611195256,0.5981594630420366,1
0.5447257525374781,0.5460585833592349,1
0.5340095868531328,0.5801803200175265,1
0.642202425437442,0.6644180838508413,1
0.5795544781325813,0.5822656278929967,1
0.0775327638554796,0.2886118257507459,1
0.5121240809003973,0.5730167462793929,1
0.3497596158569794,0.2233225950779248,1
0.5610525401763053,0.5744424184749835,1
0.6548771148330195,0.7113887515743254,1
0.6351518793467215,0.6537821251478425,1
0.6137100285292874,0.752265982293135,1
0.4715012038950837,0.6028292232657533,1
0.6278680489337227,0.5817656384171345,1
0.5017708152184448,0.5732894664627974,1
0.7444812810175286,0.6857755885391015,1
0.5644340565832928,0.5807983185932264,1
0.7964270768352224,0.7902443470649587,1
0.8815711441304219,0.7902212808326059,1
0.5612990926221311,0.589560530343923,1
0.4486162712576295,0.4899755218055053,1
0.5663383567117432,0.5978377092051435,1
0.5084590060373738,0.5570266746961233,1
0.5107432444991687,0.39568586173607,1
0.4997823860575937,0.5438343624254139,1
0.8316083809805637,0.7211348708888264,1
0.7521995564559074,0.6871050207715799,1
0.5340095721807335,0.5416434060375139,1
0.6572184794790685,0.5454035263203961,1
0.7319751252318561,0.5787353197441897,1
0.8156681163621056,0.7376405788958353,1
0.5543692964305469,0.5612623496341556,1
0.4450054261900998,0.478948651522215,1
0.6640595819918881,0.7039219750880958,1
0.4760187250316112,0.4927676736970952,1
0.7664964856777502,0.7040787280870152,1
0.4433390472073973,0.5245651183557317,1
0.5670079557937522,0.5877796090428057,1
0.6209775015623394,0.5779716092051738,1
0.6023886016883438,0.5123152973529295,1
0.697280437636879,0.763991528157949,1
0.6278315503935178,0.6544964334963468,1
0.6341559569181264,0.611299527025489,1
0.6355285537593824,0.6215953539001002,1
0.531855691884654,0.5416505218539774,1
0.6940464061139185,0.7407654390515107,1
0.5708732313459173,0.5604927206508571,1
0.5798734319591407,0.5860067888014105,1
0.6226041266830651,0.6058662845069709,1
0.718344218780486,0.677395970094492,1
0.6314779427992516,0.6277648659282434,1
0.5633710975713748,0.5924422207442294,1
0.7701462032815585,0.6410094598586985,1
0.6249832943098674,0.5812933325056926,1
0.4630743577573675,0.440154313107282,1
0.7203081123501147,0.7739173673388506,1
0.8067353105102844,0.7056588253530275,1
0.5115565419130805,0.4679907962583955,1
0.4106611764899314,0.583864604717657,1
0.3206783176699785,0.3311997370827425,1
0.5029066864731733,0.5410838302354751,1
0.6266937974694339,0.5776537359828441,1
0.6572762316997021,0.6490823532464967,1
0.6113007249991843,0.6137608678250863,1
0.6459811673056236,0.632857830039147,1
0.8564631225431991,0.7933652058077595,1
0.5042457902180091,0.5721650564794579,1
0.571756184547994,0.5675453933300966,1
0.5458514476554165,0.5653200357656722,1
0.7878811609389194,0.7371839328708664,1
0.8906612091259811,0.7556616522420285,1
0.6181868564325359,0.6047419518412471,1
0.6813838948688321,0.625330227013276,1
0.5196762455525562,0.553074847468304,1
0.5918688084165263,0.5597158193844244,1
0.5509891025277394,0.587692351992112,1
0.6686988984076038,0.7206305565549622,1
0.4273656582708501,0.4391210512166704,1
0.533001483763565,0.5473566038651823,1
0.44559555403501,0.4867373808616818,1
0.667311649706813,0.6765564087169373,1
0.514323791699618,0.6109588776865362,1
0.646081940959107,0.8280850145085328,1
0.7037883441013788,0.7257412303224593,1
0.5377979206087178,0.5843085576414985,1
0.5988011192389786,0.5984164587519172,1
0.7482601081505103,0.6106965346792939,1
0.5834606141382206,0.5891029951691353,1
0.5577981343102089,0.499393531771827,1
0.6266017340526396,0.5792643043515481,1
0.8229313505674549,0.8104730115904708,1
0.5899239589431915,0.6081878478872741,1
0.3898944013092035,0.5682017217479046,1
0.6762420304546415,0.6834811350389549,1
0.6275425143225366,0.6582969105159122,1
0.6294228045008564,0.6614196125323868,1
0.5285492294285187,0.5473997419368803,1
0.5226826163965195,0.5536063901928439,1
0.4431471443627079,0.4896879477032412,1
0.5889242939971016,0.5769057714609404,1
0.5727476175857423,0.6306300262891326,1
0.584335251288807,0.5954261176529547,1
0.6999879066962669,0.6263325724383995,1
0.600663637479981,0.6046103013686306,1
0.3625017636820223,0.4182722578581129,1
0.679729199420971,0.5973243308223501,1
0.6685548409838274,0.6418076903946097,1
0.8805024312232597,0.6557448808589676,1
0.5767557097039501,0.552469437310997,1
0.637066453106218,0.5697538039943516,1
0.6337701781669867,0.6041097482450494,1
0.5796881694338303,0.5967029122506182,1
0.5742911652444525,0.6055306058075693,1
0.6588475766525211,0.6282631979066785,1
0.7238395765224706,0.6840524489481797,1
0.6639099045259902,0.6384231603162998,1
0.3879188019679831,0.5216735929506476,1
0.6781830031706025,0.6487486613625247,1
0.8054413944404419,0.7399051801098269,1
0.7430763670297029,0.7201759031247549,1
0.5065575576302015,0.5351877117854635,1
0.5662171150911501,0.5618715646097598,1
0.6031715679749965,0.5305318366186947,1
0.5932342953686062,0.6585397886465337,1
0.5722241073642544,0.5450675658158879,1
0.4779317126795319,0.5272098001268636,1
0.5008198290754518,0.5219179335760492,1
0.5622678371581392,0.5596406587113832,1
0.2400784710378572,0.3742421857202144,1
0.4972479526154041,0.5101803376380101,1
0.5312563163510264,0.584002859024184,1
0.6225260829097296,0.7007999451490117,1
0.3124490852894985,0.4684288343998546,1
0.5395006158192293,0.5694583980767302,1
0.4956306281117207,0.5186480368827587,1
0.5579789047868667,0.6001904633151242,1
0.7447896613537052,0.7285770855176403,1
0.4906006067478563,0.609194904738046,1
0.3385988677581423,0.3928244987991771,1
0.8107928007588563,0.7169790646350347,1
0.61452298604597,0.5815208497663,1
0.6205641388793637,0.574430873538302,1
0.4081667544382926,0.4910604233729004,1
0.3750433663023226,0.4545019566190877,1
0.5901326590950289,0.6058157998854257,1
0.6082101170624269,0.6859602435129739,1
0.1900355164859803,0.221856484584061,1
0.5807947616192816,0.5642160923722536,1
0.7728340664107466,0.6544852020489734,1
0.3890141914656482,0.415250024634919,1
0.5615051701837468,0.5924230242773647,1
0.2758819961123944,0.5261009702112959,1
0.389608115556675,0.5044242605241686,1
0.5274028633998651,0.6039512337386728,1
0.5149338051492952,0.5455652610348238,1
0.6167665882481946,0.6150776209208698,1
0.6038586031862999,0.639279193992653,1
0.3311365621859311,0.3823834593158762,1
0.5732763054712873,0.5127684128395236,1
0.6202629399310202,0.6428451644471842,1
0.5508769569089211,0.5638993588296088,1
0.4746051446217254,0.5258426129810929,1
0.4506438895083837,0.4821866190500153,1
0.4822090631610317,0.4998001356864247,1
0.4609489461089668,0.4599546478651042,1
0.6065804276848055,0.5791916222853873,1
0.4119939493122534,0.5076539407108482,1
0.8637662397014298,0.8008095630693282,1
0.4843621085784663,0.5158709116558082,1
0.5946048302300143,0.6434737671305939,1
0.7930621866223536,0.6732563525787549,1
0.3174390012457515,0.3463308123943233,1
0.4694063876021538,0.6153855369430219,1
0.5005028306981435,0.5401287001942566,1
0.7249920712119737,0.6560592076419074,1
0.5757208377547144,0.5551347848208438,1
0.429122083204484,0.537234846876209,1
0.7031810940531791,0.6890395458281198,1
0.3639687379890334,0.3940364724893729,1
0.471867888884804,0.5285349936029103,1
0.5377982515320925,0.5161007353174172,1
0.5215417750079682,0.585385870555202,1
0.659578133298345,0.7330334126603023,1
0.3033093813526168,0.3420964021479356,1
0.412773323352263,0.4473183166910354,1
0.6610489745401325,0.5907188992536567,1
0.4852411272915571,0.4872946959804278,1
0.7314194911129797,0.6932205902190652,1
0.7774445359955446,0.6902343226814548,1
0.8047814024853872,0.7371835180494929,1
0.5227896983860495,0.6362360712240536,1
0.4884430980411285,0.5276677046778447,1
0.6271790228594359,0.6334229144177709,1
0.6868311804717103,0.6640037130719855,1
0.3522238380069566,0.4275610726642308,1
0.8669634769142025,0.617210639243187,1
0.5879468973711154,0.531523173065084,1
0.7040445842513545,0.5474875692401748,1
0.7913583452027456,0.6480974701577549,1
0.5607513737010242,0.635293691696093,1
0.5474041650267844,0.6163792013662027,1
0.6022176522101454,0.6139700246716723,1
0.3360398016878064,0.4224794190790673,1
0.7358077658651073,0.6897989294450971,1
0.4262549179960135,0.5143508006801375,1
0.6095310398098187,0.6352878833220176,1
0.5790992363917425,0.5072273794742728,1
0.5505130900904981,0.5850347465595533,1
0.8360015285921507,0.72264365641443,1
0.5568947654332294,0.5219336235666602,1
0.3372108345821667,0.3251671344614404,1
0.497973003494505,0.5978007395221476,1
0.4614404851076562,0.5739122655069298,1
0.6616245201468294,0.571183911270006,1
0.540272537188472,0.5207668479523624,1
0.5118940276008682,0.5246030046116779,1
0.7274051048779365,0.6627364148935874,1
0.5325588828543497,0.7390099232574838,1
0.574700926716869,0.6135192115947831,1
0.5475707378048392,0.4244090123841505,1
0.6376492981897541,0.699177845878296,1
0.5158268541685734,0.5301938992372799,1
0.6076622685842789,0.6170340317150524,1
0.4883832673225755,0.4585928829656316,1
0.5708713272805815,0.5671767814991088,1
0.1339000562582527,0.1666607075951773,1
0.5086515079135102,0.6349294201464144,1
0.514508822443452,0.5596891702970258,1
0.476032812248402,0.4851018431474252,1
0.6010653302021489,0.5982706957616177,1
0.4867906819272848,0.6055519712674304,1
0.6728444145288975,0.6539433965495038,1
0.4302856598915443,0.534446747124754,1
0.5780784310291697,0.5571225562761303,1
0.313112822436728,0.3700957110331672,1
0.448254745070485,0.423234376691316,1
0.2935863771425961,0.45643002500801,1
0.5978592226183094,0.7065139422189568,1
0.477966974503283,0.4884129410207256,1
0.5479383770273417,0.5877485347563525,1
0.6593309222627262,0.6711371603023516,1
0.6807915278297956,0.6427431945711496,1
0.6010556945502403,0.5853470786820052,1
0.597866593510159,0.6074952205167485,1
0.7443148250525808,0.7517220298549716,1
0.6198125024823402,0.6024981588394228,1
0.6291660266879423,0.5389986182272237,1
0.4783912233689936,0.5741514068320588,1
0.7497396595092538,0.7660763685312264,1
0.2495874731111884,0.2201403937635709,1
0.5399217685644399,0.5328867479790427,1
0.5170548338747399,0.5608149708455175,1
0.7936160264412748,0.780984825180954,1
0.5514555824030962,0.5504258172669897,1
0.598699080895225,0.6180074424733907,1
0.5583402694763722,0.578471105408547,1
0.5567687783376299,0.5188836796355221,1
0.5300707676838754,0.5518436076942368,1
0.6178560072783524,0.5985589516262757,1
0.1838283156737816,0.2874894252582585,1
0.5185401509702462,0.5505806059999306,1
0.6392461671530291,0.6663006605026491,1
0.3417680991937834,0.466785020683618,1
0.5095952990609234,0.5453979699955113,1
0.6143895041961928,0.6154850917583703,1
0.5346085462314406,0.5746416148136754,1
0.643397027838474,0.6375535585250859,1
0.6014984238577364,0.6372305659936652,1
0.5962728055679909,0.6116242755255593,1
