x,y,cluster
0.7805990860618313,0.5860400708786169,1
0.7075217522313835,0.6157035687918087,1
0.8476098033504471,0.5504662347267777,1
0.8073037909149913,0.5642498503620301,1
0.854533774758433,0.5573671589210155,1
0.8019492918734268,0.5759089354617131,1
0.7222288409002906,0.543759340916571,1
0.8415359009504311,0.5525844232880693,1
0.6220658547691436,0.6214013477990414,1
0.8317008463353749,0.5602153862180606,1
0.7893861395052104,0.571891060079149,1
0.7899099611309366,0.5730420612470924,1
0.8321140955204318,0.5520409068344811,1
0.7371732852485834,0.5674603551269846,1
0.7658419579678979,0.5870580258905194,1
0.7873172647304161,0.569268371234865,1
0.8318581425892739,0.5698459805923993,1
0.7726449759296885,0.5571696090109179,1
0.8655128068886215,0.558498650412005,1
0.7619459038038703,0.567333306043094,1
0.8318211528287934,0.5549843087564414,1
0.8410165926246069,0.5460519180582738,1
0.8064362859191911,0.5710935678381726,1
0.6577911487540249,0.5766526123707288,1
0.8016010914093052,0.5858627872299487,1
0.7828270805799085,0.5895709628522059,1
0.6995409772609625,0.5495695188406773,1
0.819872604367412,0.5698384860739677,1
0.7732982380081508,0.5928028069875573,1
0.7561717361113713,0.5508720973219043,1
0.7311227326921277,0.5496607965016036,1
0.834848164214012,0.5596832288666458,1
0.6894887394745258,0.661106878581003,1
0.896084573020466,0.5187283683490266,1
0.7410932059776922,0.5865399177227213,1
0.7295001900333677,0.6035207575538937,1
0.7473244742759336,0.5473829494269288,1
0.792131391773397,0.5687676926135466,1
0.7766924017070576,0.5792886703450552,1
0.7802800773315477,0.5694579795036079,1
0.6788989586028171,0.5699679068875189,1
0.8378078473710469,0.5627791619559207,1
0.7960455682556673,0.5743566695221036,1
0.7831971058377859,0.5646007779555491,1
0.7407095176781312,0.5867106025125027,1
0.7187681497166469,0.5958612679269096,1
0.8909296894819059,0.4912392373882316,1
0.734178805829297,0.5720777697050599,1
0.8192363808125962,0.5618239872877675,1
0.8374645493594195,0.5716673830332794,1
0.8122081447690932,0.5592445408374768,1
0.8524997175398628,0.5237812494142555,1
0.8179409966056039,0.5624112959685839,1
0.8019160854438158,0.5939171623143314,1
0.7615068199405481,0.5945675560403864,1
0.7748101551472972,0.5656980784536755,1
0.6921433727804911,0.5992951320882283,1
0.8113442591846652,0.5810016459753206,1
0.7659153489191035,0.5618274633380153,1
0.832270958883045,0.5372433084035173,1
0.7166349012751905,0.5839589253869343,1
0.8439566061526396,0.5586400757142965,1
0.8500042270657758,0.5661398556283924,1
0.8012626385461548,0.5668744975088953,1
0.8195853922626801,0.5696119354937597,1
0.7809228862417898,0.5708218130732987,1
0.7912301033218968,0.5673779052559401,1
0.8136782312377177,0.566507412056764,1
0.7710251579424708,0.5815745603692519,1
0.8568767030397412,0.5453618383809531,1
0.6815230789025152,0.6042178534581081,1
0.7783973258214243,0.5723644065977648,1
0.8054893906786171,0.576642570182794,1
0.8012417984820136,0.5758928078167532,1
0.6075204368248868,0.5890072486684228,2
0.6374591388451909,0.6607180716309966,2
0.7027166841813923,0.5813348833909621,2
0.6119180710344043,0.588420053546256,2
0.6610367832630617,0.6305625007879377,2
0.6721864072652471,0.6750683620886366,2
0.6608001756242533,0.6348093418429122,2
0.6170131485457182,0.6472510291234892,2
0.6187732914782813,0.5804982897120956,2
0.6786187920011868,0.5971466430034003,2
0.6643510927530714,0.5287913914266162,2
0.5655046810837829,0.6712599359555058,2
0.618705442325346,0.6600777046994465,2
0.5912879673882161,0.6405430691567463,2
0.6690824923458264,0.6377977796119167,2
0.6133608736637023,0.592638272994677,2
0.6506408571871181,0.6191609003461437,2
0.6733530681563499,0.6466337712248098,2
0.6752912080793243,0.5647243094651411,2
0.7236034309194593,0.6760826067429033,2
0.5976198417613893,0.6612621544429015,2
0.5717897311331755,0.5962720763444029,2
0.567255681269225,0.6874266244742064,2
0.6351871676191876,0.6365642080536174,2
0.656752514431743,0.6563994543282703,2
0.6139361576367222,0.6610528763730996,2
0.6653598661317668,0.6897236975771608,2
0.6018728561458828,0.6629637201635492,2
0.6205840367345313,0.6122936744391003,2
0.6838375583183066,0.5743578680556553,2
0.6770342324313222,0.575572420445063,2
0.5833920963422597,0.7481172767639146,2
0.6550277579121129,0.6313319138787115,2
0.6702758381953924,0.5540582924412651,2
0.6123964432240327,0.6744442686767552,2
0.6479883934940673,0.6958670194643529,2
0.5692223220857924,0.6456868584889383,2
0.6082474307352753,0.6221673268483134,2
0.6025203929439125,0.6922120186616839,2
0.6418963544977848,0.5839488749071904,2
0.6419005552388468,0.64256331425279,2
0.5864813240883635,0.6703271041542315,2
0.7295534428868146,0.5841247152192451,2
0.5774272032270639,0.64197003953531,2
0.6876415225538541,0.5935155987860828,2
0.6679588893391234,0.6484879409280173,2
0.6358054697566816,0.603690590152006,2
0.6115379760168749,0.6433305375327061,2
0.6155408753451823,0.5802585996331872,2
0.6163123789986631,0.6252761369147629,2
0.67089717572391,0.5644852825679499,2
0.6352276833896152,0.5992101196432777,2
0.6044737607111188,0.5333645189820458,2
0.6481891046680217,0.641830559112868,2
0.6494012793234264,0.5896143530340819,2
0.6330366708865669,0.5756545717877178,2
0.5737320955319783,0.6344898195898964,2
0.6009871933426828,0.656244325319162,2
0.6543440428182381,0.5688489492585523,2
0.639397565015388,0.6376111257440696,2
0.6400567073791994,0.619494002393123,2
0.6691546127134375,0.5488684456621379,2
0.6300256572795921,0.6021849096047912,2
0.5775935676081481,0.7067136290356397,2
0.5990010871728018,0.6645201360563501,2
0.6999666468973622,0.6007208737405368,2
0.6553025782041934,0.6173875130799016,2
0.6675198803097566,0.5773897548252449,2
0.6289727257902142,0.6521336517571871,2
0.6472606083939048,0.5982135631670682,2
0.7302279417186408,0.7047836690553406,2
0.6499092166669302,0.706322726808221,2
0.7242638266751635,0.5572833949512062,2
0.7191989697219585,0.6132479256726809,2
0.65327651591339,0.6852441775388415,2
0.671372770558811,0.6239073487047995,2
0.6976688567844691,0.5916649683614014,2
0.6131934566930198,0.5836189734131346,2
0.6213185760919357,0.5786128215654439,2
0.6351889192748079,0.5653393747734535,2
0.6006341815223869,0.6962743271332642,2
0.6363460302640398,0.6486717578307148,2
0.5321174766245081,0.6744303838607861,2
0.592194363817077,0.6203015772063515,2
0.5847946024965944,0.6956745207928116,2
0.6417969244129789,0.6816102698023012,2
0.6339061998323132,0.7049753339029059,2
0.6633663521493524,0.6159901198140705,2
0.6586952098227945,0.6312287662599234,2
0.6613249718146352,0.6668262502890819,2
0.6254802872383518,0.6478465990110734,2
0.6278910692596018,0.6185466862310279,2
0.6359035593554816,0.7150201489401851,2
0.6397907313578605,0.7114879867501415,2
0.6180698953365618,0.6560010020807302,2
0.6464177318399505,0.6283137212431147,2
0.703012339858724,0.5571349735655602,2
0.6616004764421635,0.5759949226959571,2
0.5596977295032851,0.6640252351219637,2
0.639836491965785,0.5903045925721712,2
0.5929587267093412,0.59994845000167,2
0.6186171897192362,0.6596207359186409,2
0.6621290614963133,0.6278069373299018,2
0.6206992923034942,0.6702565264100505,2
0.6088448899284121,0.6426187862989202,2
0.6302421317086258,0.6334553348954133,2
0.6449718741071209,0.6464768700210499,2
0.5742353707899038,0.6609960611777995,2
0.6188881132098111,0.6593847969260068,2
0.6748495758242627,0.6180351876863068,2
0.6227492478757044,0.6883677364806235,2
0.6779735142484518,0.5763340573671428,2
0.6094403298576733,0.5796393014508073,2
0.6403979455821076,0.6689565310867278,2
0.6808240648114783,0.5696639478623052,2
0.5856836558750524,0.78888877492935,2
0.6048645812970679,0.6120460527964086,2
0.5979540188927368,0.5974254580846126,2
0.6948290836691603,0.6029136686434644,2
0.6538941247285934,0.5608874099780378,2
0.6046871724507449,0.6089942474309276,2
0.6599656383330155,0.5870334369891325,2
0.7131197893444481,0.5833404005686278,2
0.6344447235077545,0.6210225931128885,2
0.6605348482418174,0.5765953050981308,2
0.5949796072260788,0.6381391633172546,2
0.648137200768112,0.500610721565103,2
0.6587282767861073,0.5362936389202825,2
0.6900077421823396,0.6062613520408768,2
0.6542180910140938,0.5920246135033649,2
0.6112072400847912,0.618216852333251,2
0.6294809697415256,0.5935477987319537,2
0.592622916971497,0.6155095201297069,2
0.6299128088742696,0.5447794025042083,2
0.6376601220774352,0.7156861266261824,2
0.6642942666604594,0.6189921153937276,2
0.6493746540180418,0.6384111052872262,2
0.6185906801368346,0.6387666454510218,2
0.6176365107560957,0.6177989567772565,2
0.6677477969073202,0.6065043839377885,2
0.5827194530918042,0.6606371027910088,2
0.6003334417018661,0.6122747258375579,2
0.6343489810954196,0.7082721210174859,2
0.583664302044871,0.6884473347930957,2
0.5755976582183435,0.6588152842530411,2
0.626554602372167,0.6193133703767402,2
0.582656387142807,0.6220067796819528,2
0.597346838985484,0.7019970943040352,2
0.6119186132474917,0.600952620596637,2
0.6176382180286697,0.577360281008263,2
0.6158748795620721,0.6416709511700668,2
0.6292697155517438,0.5843413917980923,2
0.689555605499562,0.6582815896269351,2
0.6260722192323598,0.6378708624918871,2
0.5954393626595956,0.6339219548915592,2
0.5614269150755374,0.666240553831611,2
0.6288011272186462,0.6507047803202967,2
0.6694074803352233,0.5816173441987473,2
0.6074747921698791,0.6880155035198642,2
0.6702163075492265,0.5754075091839439,2
0.6207034683168455,0.6446012715339027,2
0.6344552232443127,0.6325631795759799,2
0.6160911038489123,0.6466750951233478,2
0.6698691956090628,0.5086965129735541,2
0.6431220567910954,0.6097167657578357,2
0.6469509157569749,0.727934919464969,2
0.6470525944625704,0.6602864674496974,2
0.5512306641611285,0.6825437360123789,2
0.6127737753706026,0.6410418720187708,2
0.6136082755450042,0.5903871336958323,2
0.6589137104748051,0.6460765841278194,2
0.6027631466598051,0.5860261580320313,2
0.6483238153727333,0.6930523323246919,2
0.6540568377318247,0.5137511638110954,2
0.6412262876373565,0.5999815359632651,2
0.6504493898487838,0.60142766265759,2
0.6116479150712326,0.6187215577514653,2
0.6576773676792684,0.6003837229682782,2
0.6583751803377017,0.6314552478927089,2
0.5956954164754064,0.6232605731331387,2
0.6775237142619082,0.642810491929947,2
0.6407818050796419,0.6318176398357691,2
0.6130298093974422,0.6535831824386603,2
0.6443159619197795,0.5477704316967457,2
0.6271053320259804,0.5700359064117271,2
0.6599091831340537,0.5925369523776807,2
0.6069748207445747,0.6808634958128666,2
0.5997406720236852,0.611504177967229,2
0.644393975002358,0.6887653222365678,2
0.5711613468199546,0.6306095561769649,2
0.6503123564958654,0.7288911229405828,2
0.6437214161207183,0.6012454549816704,2
0.6675826991415713,0.6087252231090161,2
0.6937241975850548,0.6100511528972822,2
0.5533327359237226,0.7471480893821844,2
0.461596326779728,0.6710424245092358,2
0.6370052992867824,0.5962087291620395,2
0.6436357433042436,0.599088005424348,2
0.6185611722203105,0.6871761793665563,2
0.7045778386321802,0.6147717677413305,2
0.096798108378969,0.7423724831898856,3
0.3844175417111016,0.852752590185251,3
0.1893454826426459,0.7817901917556787,3
0.2695448645039989,0.7693666355461201,3
0.3925172491962773,0.8497956948521728,3
0.215996931045236,0.7780615968141353,3
0.4548355497832105,0.8846971510907835,3
0.2253307241390776,0.8223951921883131,3
0.3645991865692984,0.8036015769471341,3
0.2120351696139492,0.8006399471160071,3
0.3819245248388123,0.8329953224636114,3
0.2173983515715954,0.8582128032570506,3
0.1991167574848441,0.7460572907704076,3
0.4055804511750785,0.8461585415810449,3
0.2617429568597853,0.7893432292996053,3
0.3959257488785535,0.8420350299397583,3
0.17297089706034,0.7399271434483802,3
0.247287873026872,0.8050197180130317,3
0.3874050849656706,0.8518212871638574,3
0.3313269053533448,0.8364601707024573,3
0.3559279433718203,0.8023006716564376,3
0.0289808292412713,0.7158735629523928,3
0.3758543437991709,0.8091725356466909,3
0.4291138620393339,0.8687804403287906,3
0.4672422040148394,0.860641353585611,3
0.0333042272772173,0.7216617616931502,3
0.2282647303942082,0.7812740408197832,3
0.2808424394596517,0.7852066479506187,3
0.51182255609766,0.86244549434981,3
0.3323573951090497,0.8459172971819762,3
0.4018798491327444,0.8637256126282169,3
0.3318501926200714,0.7952649648961225,3
0.3875413717136209,0.814056072724868,3
0.2283584474614554,0.755880370461073,3
0.3648821791517706,0.8574189753162825,3
0.2993611385383166,0.821470011976048,3
0.2669915243012211,0.8120734753887324,3
0.3905955476075895,0.8605336954131978,3
0.1877564146171019,0.7594434680114114,3
0.2049566868742943,0.7300288421488837,3
0.3484122900620433,0.8264946224942723,3
0.2768311624662817,0.8578275564109905,3
0.242919813974402,0.7679104510763989,3
0.4292549420630583,0.8480477172373733,3
0.7056710262832768,0.9513328766862764,3
0.3660322404451814,0.8047820866339871,3
0.3014804194421033,0.8088430532556614,3
0.2139848751755419,0.8416168816516494,3
0.4056439142035772,0.833717781023088,3
0.3306301870266271,0.7728904051658756,3
0.4788232589804443,0.9302400349107044,3
0.5416026470921634,0.902376546099828,3
0.3983889742585622,0.852927248549745,3
0.1402470732552586,0.8286464277508172,3
0.5498552770124328,0.9033324193184136,3
0.4805276031104002,0.8445617843874385,3
0.306544912682463,0.7805518448340557,3
0.4012678238619164,0.8647355333794398,3
0.3770159888633397,0.8503177239874247,3
0.1463317080796774,0.7538544153800166,3
0.2483546027603892,0.7977845736069823,3
0.1691746192442139,0.8216584691998601,3
0.2399887607058036,0.8039424439185283,3
0.2304339358655895,0.8611519619469449,3
0.2967253155258973,0.7842431552200615,3
0.3356568832424214,0.8580246554186178,3
0.3814675127402407,0.8462620199121933,3
0.4503721902229224,0.8562620336852552,3
0.285771720420917,0.7894484430232093,3
0.2806374054568529,0.7992090290347114,3
0.2404662324258925,0.7630036322993511,3
0.2240008931493861,0.7673853921378194,3
0.0433135147644655,0.7345576214886482,3
0.3280637962310554,0.7922842354661725,3
0.3641351427445721,0.7953479376048836,3
0.3257787274942063,0.8150326435444506,3
0.1356532180339007,0.7836570124708092,3
0.0717150772554412,0.7371529117938738,3
0.6368423866050894,0.9167217751795844,3
0.3491180124931882,0.7869233314366325,3
0.343711375711446,0.7997010890340445,3
0.4935769409739191,0.884080853749718,3
0.3445894757060348,0.8239981806998908,3
0.360878828803483,0.8337701043555021,3
0.1121694132387413,0.7617738198749899,3
0.3727171450906588,0.7811221076111636,3
0.4049958680971555,0.861279334646434,3
0.1839832755698646,0.8008733650245388,3
0.2241615691677979,0.7744752016406832,3
0.3396088015769033,0.8627550865313292,3
0.5915048328131797,0.9116687240100592,3
0.2658956190573052,0.8056877629705549,3
0.3566740598811951,0.8141759356232512,3
0.254102331466199,0.7814100292708597,3
0.1078198209285081,0.7530120543973203,3
0.4695032471721291,0.9127784360627575,3
0.1548459988267902,0.7402193152781129,3
0.2911538067537177,0.8362595370013108,3
0.2930034570595784,0.7799692327391765,3
0.1446707669415541,0.7849958969640687,3
0.3564052465965528,0.817927157551003,3
0.1653420437228024,0.7208207745014483,3
0.2233743952748978,0.7437125645044611,3
0.3144953182036338,0.7696863734297061,3
0.2788405146504475,0.8268994246805271,3
0.325500027615722,0.7842813245205157,3
0.3880785886199488,0.8863918589448548,3
0.4646581179223256,0.8772064425899609,3
0.293872672214609,0.8281196985977244,3
0.3213352870126677,0.8158990746706402,3
0.4150145582327664,0.8509055120727244,3
0.2336125365476952,0.8050722742415852,3
0.5071436112744712,0.8929066302423694,3
0.3987086467014463,0.8220277964967465,3
0.3896683928722182,0.8833849987225901,3
0.5537776325685178,0.8723185206518722,3
0.5186715326081108,0.8172358289002373,3
0.1419514685624852,0.7496141578079819,3
0.2342944537705279,0.8247842353484736,3
0.2348541481983658,0.8147689091968575,3
0.3247732400536349,0.8694224080166102,3
0.1455897547806392,0.7981744831595705,3
0.4786290947532131,0.8494231672268919,3
0.222750439745484,0.8290256063745529,3
0.4949841626500835,0.8668582452077683,3
0.2192157570361354,0.7453393882022007,3
0.2902982807740234,0.7445489703305774,3
0.146957534197744,0.742591907907356,3
0.3183754393797882,0.8457202633719682,3
0.2628862535516741,0.7599011833712117,3
0.4359658963878856,0.8519539062556232,3
0.0390641985224897,0.7898159131522551,3
0.2666739864678558,0.781454026977328,3
0.2360808236880467,0.7803174740205984,3
0.5420633674846305,0.9471081995970548,3
0.3015613186626231,0.7844497992247882,3
0.4237920819612528,0.8387597107747442,3
0.3603389014395351,0.8240056557354288,3
0.3347732401957611,0.7994355700551855,3
0.5506877996893307,0.9156310818887196,3
0.5669713706535253,0.9288578932545262,3
0.3565257916231505,0.8249881067115602,3
0.3245218406093312,0.8209829927605721,3
0.2911764740868903,0.7864619154228633,3
0.4787026810994879,0.8719837724073021,3
0.1141442961252333,0.7391583414535892,3
0.2602477611748919,0.7894954875544905,3
0.4592687265541303,0.8624041098828061,3
0.1470134479810569,0.8026729351422632,3
0.2760566410207357,0.8331067269162356,3
0.3130953007483149,0.8332703927646951,3
0.4164762519007061,0.8866407367665579,3
0.4656828558512034,0.8409097845920627,3
0.2628206193365918,0.8199429810108274,3
0.2695955995993219,0.8027158087105943,3
0.2745100558640173,0.7860501941860825,3
0.4259421066056216,0.83384699069281,3
0.3959745199627675,0.8605831148785275,3
0.254373437218901,0.7936235772108676,3
0.0,0.7271433918335151,3
0.3560998851737975,0.8472347333643595,3
0.4065429275062753,0.8709769638026709,3
0.1285014826021373,0.769498745303457,3
0.312841276793027,0.821408173670787,3
0.4243326446889075,0.8282695755733968,3
0.5891367441897531,0.9184569656876592,3
0.1406406743301992,0.7913360517275432,3
0.2542476135236139,0.7729876223533058,3
0.150242504813147,0.7610756326602125,3
0.2075371673013961,0.7743087431169281,3
0.3773383154913035,0.8345201548023615,3
0.2246999508883253,0.7726822680284253,3
0.387464081398983,0.7556367189758049,3
0.2984435234630342,0.8141672425284354,3
0.5954265811353653,0.9333588447230992,3
0.3130023253613121,0.8319724264048249,3
0.2464641570829246,0.8269844479891675,3
0.5855377066256581,0.8859243157108296,3
0.4012000438025106,0.8266557946043742,3
0.4346631851860907,0.8403722877316607,3
