x,y,cluster
0.3039318691570953,0.7484147906570631,0
0.3025197502608516,0.7481503239498836,0
0.3078883937548318,0.6929586409070145,0
0.3103258861488173,0.7471833285821433,0
0.3272096094294371,0.7210546151640127,0
0.3109552338412943,0.7526126493711991,0
0.3278033762351574,0.748981096131732,0
0.3080192444912686,0.7519617429443092,0
0.3212685356725199,0.748463192388853,0
0.3334915109836297,0.7371611050668685,0
0.3224435303898436,0.7554437875881647,0
0.3109941699339832,0.729500530667256,0
0.3093351050106161,0.7500638618384554,0
0.3366352250350675,0.7483538924951909,0
0.3209766953680021,0.7435424847796901,0
0.3115001245974422,0.7527160428589609,0
0.3107852737509057,0.7323360495155629,0
0.3127335032946837,0.733816947343202,0
0.3222259131465572,0.7682591138175949,0
0.3037106969449228,0.7560063709918157,0
0.3165517303751083,0.7225118600621976,0
0.3015241799560665,0.7417666651885858,0
0.3008428253051643,0.7288377588914521,0
0.3230043297231452,0.7163226503715502,0
0.3050061797345116,0.7339624378302849,0
0.3174172359471472,0.7410143738462265,0
0.3154222592716766,0.7459918370895104,0
0.3211638581652929,0.7548213320042814,0
0.3266369081328618,0.7429103956497533,0
0.3122943056704863,0.7439375144210785,0
0.3152473796366719,0.7384833603752519,0
0.3104092315287987,0.7468471210865724,0
0.3134398739504067,0.7254066947010547,0
0.3072854661437126,0.7559259626383701,0
0.3051511931443459,0.7453773413557274,0
0.3039939785489166,0.7538174732417057,0
0.314085651070309,0.7471067708938464,0
0.3127113828998198,0.7385930308176745,0
0.3184331552981694,0.7688079422881681,0
0.3264128464021621,0.7458910257466957,0
0.3255903056662683,0.7203183775536148,0
0.3266235275241153,0.743582210753112,0
0.3101697049947462,0.7340456416051158,0
0.3081332478802717,0.7499525708931333,0
0.3155485568747478,0.7212074412093603,0
0.3299728263398253,0.718181411140678,0
0.3060462009792627,0.7320200344327493,0
0.3140693538892337,0.7287996229836301,0
0.3397973063839368,0.7440784592333127,0
0.3200237583115881,0.7292988554984374,0
0.3318633910301913,0.7219545483086075,0
0.3208072070671663,0.7604470807810092,0
0.3322943399998521,0.7527447785049607,0
0.2913773292442427,0.7148360429410379,0
0.3101147202649842,0.7205856137394305,0
0.301901185762168,0.7639536546649236,0
0.3141829074416439,0.7697168635421673,0
0.3064343964970863,0.7514419215413441,0
0.3286713813738857,0.7455594649651452,0
0.324207038658951,0.7455947437900083,0
0.311159372898694,0.7530085886188141,0
0.3109061582527864,0.7264240641713045,0
0.3002335944113216,0.7163828403052722,0
0.3258942366854287,0.735260407796603,0
0.3231334691049796,0.7365594356731072,0
0.3196203192648341,0.7504991295466434,0
0.3292173790654037,0.7156609333388388,0
0.3280877017082342,0.7820446509145074,0
0.3228310525352968,0.7300332116898437,0
0.3156064335955237,0.7272182163011802,0
0.3227542818234675,0.7302422025504842,0
0.3083875508889455,0.7510594781720017,0
0.3327630148140796,0.7527237356514663,0
0.3148939573013373,0.7657314731907081,0
0.3380260041600095,0.7661130790054249,0
0.3210466969588214,0.7398352571973622,0
0.3081200938886076,0.6912904154908707,0
0.2972527646638603,0.7411564121180213,0
0.3217533952295533,0.7477674048414426,0
0.3179160331262002,0.7430284330253238,0
0.3219817217475725,0.7538479239092872,0
0.3056454062548242,0.7386883447799879,0
0.311030328030775,0.7362166362860008,0
0.3230532238986302,0.74002218363446,0
0.3153276852586908,0.7299555170571543,0
0.3150653327080056,0.7509728477421611,0
0.3084949083224042,0.723858828292701,0
0.3060914406101386,0.7341107554617509,0
0.3193839418090562,0.7545548779564797,0
0.3197982914464524,0.7427552824818884,0
0.3056746875330971,0.5961496928012289,1
0.3094768743318684,0.5914715024432847,1
0.3120724861206927,0.6289586785623081,1
0.3402556743624369,0.468155096578252,1
0.309156556185806,0.6326134861966112,1
0.3023657164791257,0.6064049555139461,1
0.2897985193419304,0.6551592094097535,1
0.2955635771177405,0.6488764058071242,1
0.3318714575860008,0.5822641287881694,1
0.2873261531938446,0.6174781965147522,1
0.2905374786801964,0.5752720397679522,1
0.2844306715185348,0.6759311231538425,1
0.2921107329956564,0.6235817229999614,1
0.2972152637454893,0.6488671038678528,1
0.3022672754957316,0.6066293301265859,1
0.3107433947641214,0.6291445283989284,1
0.3064291145299917,0.6046088694211422,1
0.3198280203863003,0.5885455227193637,1
0.3115763328108978,0.6014296831472697,1
0.3263064192491473,0.5617647890439987,1
0.3217775946459656,0.5761092554717282,1
0.3045558638944825,0.6013074459138299,1
0.3107045659590557,0.5451525654589586,1
0.327423769723932,0.6370349841977088,1
0.3056909764164608,0.6124946109034082,1
0.3146243784755739,0.6052598784020694,1
0.2871259896919309,0.61783370047809,1
0.3341711236600154,0.5929672149917722,1
0.3103156284511165,0.6122293178790839,1
0.3024974434357877,0.576532860305918,1
0.3024360285257538,0.6531216794262569,1
0.3154822258022622,0.6064515793715689,1
0.2882330104219748,0.6509672167831316,1
0.3222733271352564,0.5664143108913795,1
0.3288150467172623,0.6206460995179668,1
0.2938526272312246,0.6363665403847626,1
0.2999926722998798,0.6205598470815212,1
0.3024742948046354,0.5775351192442209,1
0.2967377992047851,0.6079282098165735,1
0.301348364955771,0.6458865132768056,1
0.3046346345599804,0.6207372330460414,1
0.2964352295231029,0.6992205243929017,1
0.3002026420239065,0.6468084685971037,1
0.2877348699587402,0.6245941376324534,1
0.3251064420555339,0.6153241662461463,1
0.3035049435230708,0.6015511494944912,1
0.2927488571647016,0.6290524273304228,1
0.3181589412882488,0.6064072053114254,1
0.3144253128591634,0.5867251083544954,1
0.3361329684146149,0.6033624942634367,1
0.3110085528049746,0.6262762914320326,1
0.3016555271871129,0.6421655962840184,1
0.2959891736380424,0.6536662157823432,1
0.2918691309947078,0.6084417015229759,1
0.3369276913369572,0.516925874896434,1
0.2856564884336194,0.6074815461680163,1
0.2896557987139206,0.6324848105447116,1
0.3055782293041599,0.6240272923807295,1
0.2996772987781498,0.5922744899395069,1
0.3069283696959848,0.623558339629699,1
0.2954868877894734,0.6647611233536492,1
0.3291751288700293,0.5882887641357565,1
0.286288948892675,0.5568790973550499,1
0.2946169830745448,0.624639822224586,1
0.314172816278669,0.6845158726859635,1
0.3154595128637152,0.6073147836576213,1
0.323050934425741,0.5674972048219752,1
0.290786847631885,0.6727055489390484,1
0.2840811477572768,0.6704999974723573,1
0.3162448949716281,0.6320311832071385,1
0.2755574620482388,0.6438455160342479,1
0.3240259540516114,0.600222424032617,1
0.302268470880993,0.5959123558134098,1
0.3048016231697978,0.6589021781178794,1
0.3125357371392541,0.5957950209657719,1
0.297230746152129,0.6142698738978594,1
0.3019348526151614,0.6580851886912563,1
0.300024099801458,0.6965008051166345,1
0.3281390996864003,0.5631849490639124,1
0.3196035759169247,0.5700201100755365,1
0.3314768827003034,0.5817000073251734,1
0.2620569398922623,0.6999457379375749,1
0.3014467642528149,0.6659073207156994,1
0.2803274305868307,0.63603883673141,1
0.3024942641844249,0.6605413160676371,1
0.2926477026283721,0.5643806101273559,1
0.3297119723487086,0.5807847542263191,1
0.3205188954117988,0.5483173528360918,1
0.2868097954889958,0.6178617328874637,1
0.2960369917934663,0.6520477896579957,1
0.3234082255104172,0.606168506053357,1
0.3030212757557204,0.5910131123966866,1
0.3142342062671993,0.5760564023973433,1
0.3161276453150045,0.6263012470575906,1
0.323485623984978,0.6054200988989403,1
0.3209273354773492,0.605689783862285,1
0.309404356771621,0.6066155254133098,1
0.2642230121855058,0.6770554361098381,1
0.2922499484950948,0.6093081687700783,1
0.3062714159214193,0.5889203803046206,1
0.2919576374459122,0.6078876415121217,1
0.3277293202065365,0.5734231303876741,1
0.2940417269263448,0.6417664082809688,1
0.2909430818009905,0.6600632251180647,1
0.3129073112546052,0.617694781793388,1
0.3129075147179821,0.5686464089414781,1
0.3112830101784014,0.576538461008385,1
0.3051300419557134,0.6195540399309181,1
0.3190382097541161,0.6259869355728862,1
0.3109537727495896,0.6644302649284679,1
0.2901525122943205,0.6488061702833295,1
0.2823141435296192,0.6894463045787634,1
0.3092567417332953,0.5537589926160412,1
0.3131670322193664,0.5825340110884414,1
0.3260692340758522,0.6126974693291308,1
0.3176317509506738,0.6171807390178399,1
0.2932994941854714,0.5974621578798378,1
0.2855136644412275,0.6277065577084033,1
0.3261449404474241,0.6165825749997923,1
0.3123538237331928,0.5725567986568116,1
0.3044903930205175,0.6560278033451199,1
0.3146437842442813,0.5923132144091353,1
0.3223229924662578,0.581943660258128,1
0.3018179386661268,0.5868283889686243,1
0.3276831160222209,0.5797632196330388,1
0.3051926767946479,0.5826334899815925,1
0.3002130165637091,0.6196571549985017,1
0.3135885371999547,0.6044171886410709,1
0.3142792130871615,0.5943358364636044,1
0.3179931173412567,0.5949253390480758,1
0.3002281248384529,0.6823736391289086,1
0.3200741061587528,0.6295875329948678,1
0.3254450085432225,0.648963918391401,1
0.2817779323981051,0.6746823328225752,1
0.3007797299686877,0.6169158908395761,1
0.3074781666195251,0.5927364023050796,1
0.2954832587187586,0.6469856871950896,1
0.3166510209874804,0.5789951779464894,1
0.2955374494266235,0.6524610273873611,1
0.2932154883730279,0.6383032081291762,1
0.3067513487277414,0.644751548125246,1
0.3135573612250647,0.6233793502747056,1
0.3071286469451459,0.6562358003133669,1
0.3035224874352835,0.5875925729306976,1
0.309870473432826,0.6384358864642257,1
0.3034714059643201,0.6426575711061107,1
0.298473260635977,0.6251228730758421,1
0.293282837929645,0.6287931769231605,1
0.2945979948087145,0.6708405521561001,1
0.311341597046038,0.5912999520231367,1
0.2974628495438814,0.6763562349353984,1
0.2918902146226896,0.6461036258835099,1
0.2946201486450665,0.6472297583081495,1
0.3156015416636488,0.644681313968505,1
0.285260621771163,0.6530916944879421,1
0.3135499187798473,0.6230168003629233,1
0.2982081378347105,0.589944836021972,1
0.2850014512139443,0.6486211736699463,1
0.2945005668015297,0.6234338595764077,1
0.3123703678595416,0.5462546255967953,1
0.3074936176730253,0.6239794972256371,1
0.2964588442903689,0.6143620625596355,1
0.2991441600118507,0.6305729647893388,1
0.3227624672931564,0.6240524262876477,1
0.3134812234145583,0.6727828363528974,1
0.2922338002923755,0.6092162488373417,1
0.3279299099953536,0.596224532024031,1
0.292277331032194,0.6104961499069803,1
0.3095748020534319,0.554792241467695,1
0.3286031498560847,0.5848991759854503,1
0.2916015581287903,0.6260013067902442,1
0.3111536296106487,0.6512832223116474,1
0.3122612802226349,0.609119586192566,1
0.3218475418113002,0.5662814190442647,1
0.3051000669083938,0.6422271750597909,1
0.2996092130710293,0.6051072617184979,1
0.2938596357205094,0.6195653637767049,1
0.2855679571459458,0.6870871833397826,1
0.3137217897100007,0.603952474409601,1
0.3013464795779964,0.6452368000573434,1
0.3020884913718672,0.6561754118461451,1
0.2841447013797872,0.6796051039534756,1
0.3144361124932446,0.6189523637411238,1
0.2906828193681511,0.6351849896468023,1
0.2721857728627108,0.6415788011519862,1
0.3163369138063541,0.5962397684566147,1
0.321654406638476,0.5902485957083577,1
0.2995172330928113,0.6002752424507106,1
0.3090363918775133,0.6015576967289967,1
0.2811046151899714,0.6891960326083272,1
0.29080405203679,0.7069950007562028,1
0.3203316949252054,0.6004044114159731,1
0.2943013229733176,0.642838966087283,1
0.3286241979792477,0.5774977717219009,1
0.3035736686873678,0.5865059503233636,1
0.3119929187083265,0.6103734646052065,1
0.3177367023355888,0.6090553469807366,1
0.3264031858004873,0.6620953687800478,1
0.3225021630650031,0.5590304220933993,1
0.3043686898764032,0.614665079205331,1
0.3071475000645726,0.6776831420662529,1
0.321031657010265,0.5534932716450004,1
0.3243122656974371,0.662456589227812,1
0.3193672353701023,0.5738063343958262,1
0.2884261922257049,0.7002777062106689,1
0.3241761244245426,0.6302081227940701,1
0.2965112598978266,0.6135459033055202,1
0.2829953152798958,0.6517682609811456,1
0.3012133723923852,0.6099097002692516,1
0.2920922899711575,0.6370721120413934,1
0.3057680340960961,0.6249161403840415,1
0.2988671232919807,0.6222148712218674,1
0.3347799420602319,0.583826299063313,1
0.3018693822929731,0.6443393371722327,1
0.2997347410258043,0.6211597591193767,1
0.4221217106568847,0.7659580259662657,2
0.4498170203197424,0.7737435554033798,2
0.5254907078081714,0.5554389949048232,2
0.4017718635108426,0.8280969604828254,2
0.4175575076878569,0.8170943868517173,2
0.4797083326519252,0.6380096431422508,2
0.4318181159974804,0.755329736768342,2
0.4397527708072106,0.7599130414929142,2
0.455545892679339,0.7343288063351074,2
0.4458180718358127,0.7601226542151394,2
0.3953048530255689,0.8212690211419129,2
0.4887102180245254,0.7029525969486642,2
0.3904725056372607,0.8446471981942573,2
0.4712135592615293,0.7318981329675716,2
0.4683258445481579,0.747893274277591,2
0.4807145457048315,0.6869798658766386,2
0.4292374224277377,0.755956310070023,2
0.5880778563597235,0.5226815086647616,2
0.4787636110397791,0.714621926493072,2
0.4384866008994502,0.784290477071811,2
0.4531054265420947,0.7309756951201551,2
0.4141220700042713,0.7618280717267412,2
0.413043915331086,0.7898113270954524,2
0.4682569769771728,0.7243171938235176,2
0.3381744046618483,0.9353611408515844,2
0.4317510563303516,0.8367088962545868,2
0.3808180749051051,0.911949720111682,2
0.4803746191026725,0.669129519859644,2
0.3999609054992878,0.8243178669062367,2
0.4289179430659647,0.7712245323967937,2
0.4403350661507273,0.6897698346116389,2
0.4407362100945297,0.7699671971572865,2
0.3097254662488137,1.0,2
0.4334527223806328,0.7343415693059868,2
0.4551236453351332,0.7699958328694174,2
0.454205264472108,0.70589922115133,2
0.3686117514465862,0.8918955423617727,2
0.4429151339959233,0.7443772909424897,2
0.4719488343868454,0.7444326092878135,2
0.4266843438611871,0.8019320708955032,2
0.4945389742305742,0.6036568440021786,2
0.4375214404506967,0.7365534172157171,2
0.3866100287951042,0.8619834264643398,2
0.3633261791678726,0.8522256814942379,2
0.4872120379648276,0.663439739815871,2
0.3920815457173827,0.8476877149886478,2
0.4599881835920314,0.6880459685712386,2
0.4410146111532111,0.7614870271104015,2
0.3897768983787276,0.8116021310490142,2
0.4065803713338389,0.8030718974679116,2
0.434158819878756,0.8061741929894097,2
0.3411569513669405,0.96980682616559,2
0.4272957362943778,0.7715362335807177,2
0.5565582632666419,0.617977627374897,2
0.4141033496950102,0.7524826560030607,2
0.4442970857650386,0.7093409422114332,2
0.4045000230927922,0.8112346933347319,2
0.4209529289866466,0.7357343029141267,2
0.3366616047323661,0.898822965605298,2
0.4263120503347147,0.7816467759624647,2
0.4433541748515001,0.7528875663641271,2
0.3777947668161863,0.8611520944250939,2
0.3352105661600299,0.8725356541562443,2
0.3213734446642777,0.9252400838134645,2
0.4008557513941697,0.7700200784790224,2
0.4803942046891086,0.7258594077214295,2
0.3813692050363872,0.8249418291184023,2
0.3955746731913294,0.8481937269764106,2
0.439870427758265,0.6836983779254832,2
0.4610584449407258,0.6868690767589358,2
0.424144520308144,0.8009708931367228,2
0.424583610241469,0.7503783065933134,2
0.6462351653160485,0.5340121766132382,2
0.4172417178195529,0.7279136464178133,2
0.4474936227975131,0.7855236727325969,2
0.4334100259083743,0.7699676207526741,2
0.4241677199542267,0.7546727659706753,2
0.4560689951126312,0.7531692998396382,2
0.4287195433820345,0.789567082302701,2
0.4101337779584208,0.7832936160201799,2
0.5854250190462951,0.4860427108631124,2
0.4503304114446613,0.7353250375032013,2
0.4112562439329916,0.7692103351289704,2
0.3977511582637877,0.9036211579012792,2
0.438800432467178,0.7574634753499252,2
0.4642799682267855,0.6889974967303334,2
0.448311848823596,0.8160364132255999,2
0.402688862652538,0.8079914146182948,2
0.4600136777429228,0.7052739835790748,2
0.4421411386789095,0.824791314840869,2
0.4297502523031041,0.8165224820499849,2
0.5143337232220535,0.6725812529048523,2
0.4345498587234063,0.7498133197589257,2
0.4041823027382089,0.7812702325967045,2
0.4626824913355007,0.7348207800498264,2
0.3519395777223677,0.8881115044109144,2
0.4414164970606201,0.7623435612098505,2
0.4260876603932004,0.8081468981338393,2
0.4962636836176545,0.6757030797142344,2
0.4509402337230521,0.7063857180426786,2
0.4161907150864882,0.7960581136215971,2
0.4509140820183595,0.7677675093929904,2
0.4553585478330385,0.7809767632318922,2
0.4863158615718161,0.7502332785935569,2
0.4119108331339217,0.8088762412948786,2
0.4034256917418193,0.7907689597315593,2
0.4090936716959274,0.8489286581294778,2
0.4279163231563285,0.7936334235540922,2
0.4527452916187047,0.7424950280786717,2
0.4645576841597447,0.7488461891740547,2
0.4990527706597865,0.6574399994717799,2
0.5290878590046648,0.6840917397909327,2
0.4594290307094832,0.7656625356813709,2
0.5256590637175559,0.6210300817848597,2
0.4799500220221439,0.6967753978632141,2
0.3964487832918996,0.896956090042109,2
0.4490586353760816,0.7073505055626134,2
0.4626301847998187,0.7334062712533709,2
0.4406412565887485,0.763309777164311,2
0.4817737925350144,0.6745533489883857,2
0.4293014598496622,0.7502180643783105,2
0.4310834381852068,0.7958703996145906,2
0.4941392126520884,0.6573413088243393,2
0.4783097318053291,0.6689173705488118,2
0.4049622952206406,0.8883003235238656,2
0.4452840381196339,0.7677004457247133,2
0.3685125911506937,0.9766166257941156,2
0.3567799740485791,0.8846352962652914,2
0.4645159555885793,0.7134730996549989,2
0.4604146080924184,0.6694948373474827,2
0.436158173884096,0.7839967110323979,2
0.4696354670396433,0.7299155109259189,2
0.4984319426931933,0.6966788652047474,2
0.603176796765404,0.4907451294133951,2
0.4331554163565491,0.6400510070341191,2
0.4624613964447663,0.7263077453137541,2
0.4325383769801241,0.7269958907094416,2
0.4485489358089057,0.7445571555229131,2
0.4146211133032246,0.7450723537032328,2
0.4805829490506397,0.7020712588500613,2
0.4446050355922983,0.7738916930733745,2
0.4252662031525724,0.7654602684301739,2
0.4665942499742284,0.7123647916392242,2
0.4103620992329537,0.8232056543184743,2
0.4528817502570919,0.7141403009181776,2
0.4334934442496274,0.7901955331647041,2
0.4840234909260451,0.6622875873542017,2
0.4143075977056163,0.7086747874246893,2
0.4093088448766903,0.7859092587893746,2
0.3625209294827927,0.8635995412863349,2
0.5281853183193764,0.6726042757838623,2
0.460523538361033,0.7260953096378292,2
0.4513309348567594,0.7556253793183383,2
0.4548500286397661,0.7293858537245257,2
0.3952452441737645,0.8766810858248516,2
0.4858032649259812,0.7125969094743124,2
0.5195499755491962,0.6293881914559958,2
0.4507018324282126,0.7309201698758858,2
0.4442959844167419,0.7820786413230347,2
0.4475104349161357,0.7539994069697123,2
0.4160496846016099,0.8320029060787191,2
0.4047355975414495,0.8357186585594526,2
0.3735894458179984,0.8061885221439415,2
0.4483361863159216,0.7158688180214159,2
0.435213286483792,0.7576144914890152,2
0.4331127422607284,0.72044901254366,2
0.4198344496192993,0.8274718442061625,2
0.4491307394999225,0.7533069385308339,2
0.4557086553130522,0.7052340143794317,2
0.3700976786462657,0.8770390700132462,2
0.4582337202627791,0.7423649757370419,2
0.4621611377182429,0.7378226972391558,2
0.467367759512903,0.744198433935739,2
0.375340288783056,0.9139196656270634,2
0.4347285103188869,0.7742462115481334,2
0.4678947708351575,0.6932685556897344,2
0.4309108303851014,0.7766185009465808,2
0.4231324594705303,0.7965709505315235,2
0.4096757832578365,0.7642465418598087,2
0.3982872839151579,0.8102766419121465,2
0.4145432528716994,0.8087590515760128,2
0.394471341264621,0.8004445354637864,2
0.4277672240058019,0.7889324746078691,2
0.3823106201074264,0.8508835623024931,2
0.4998584638989088,0.6732803985174478,2
0.438700721178634,0.7670902822893566,2
0.4559620859836569,0.7838036382704519,2
0.4236066216350203,0.8167768148588668,2
0.3579235871141607,0.8828849279376664,2
0.4184397181597289,0.758574673220218,2
0.4249937270428259,0.7599855619256586,2
0.4661494190532624,0.7388621787625126,2
0.4405770008402513,0.7522231066410447,2
0.4912646332810549,0.6453351073900727,2
0.5898739077470614,0.5859173439584404,2
0.4161742054932889,0.8062592466356785,2
0.4411054392348568,0.7718716195907825,2
0.3694130836161152,0.905587154337842,2
0.5046260040008115,0.6086705993710149,2
0.4216939625436187,0.7812605514689666,2
0.4134462307143304,0.8313420514598041,2
0.4903619055009834,0.7467864217257756,2
0.5860330387859378,0.6441351882476507,2
0.4694566093713746,0.6641085134692941,2
0.4276181639681903,0.7427229315918484,2
0.4597326452323146,0.6534428445362945,2
0.420795031144098,0.8002430603544173,2
0.5242469484298203,0.5001763366947537,2
0.4023321500058842,0.7855232316907754,2
0.4203911848215711,0.8181735388478276,2
0.4453298335686317,0.769593263410219,2
0.4589504779152061,0.7913571012293861,2
0.4205389145267476,0.7936851134812958,2
0.2974007012999959,0.8338485745323151,2
0.3478725462886635,0.8295585907607472,2
0.4756318090540695,0.7086920296440806,2
0.4777300727232742,0.6869274512527141,2
0.3943538338394221,0.8494339813421878,2
0.4222224116975989,0.8146756698243374,2
0.3907541900962005,0.7937232945679994,2
0.3376195196399119,0.7834163673283351,2
0.4497157776162678,0.7366163595862827,2
0.4606775224631664,0.7454648957697236,2
0.4805480116824814,0.7248213222177287,2
0.5080549768042619,0.6659523207617247,2
0.6029079506085093,0.5860107546224756,2
0.4515466511035483,0.7341119863732335,2
0.5942143635556072,0.5781536954013726,2
0.3654145334646314,0.8658099493177251,2
0.5491513035224956,0.64066763852509,2
0.4986444073354998,0.6051800394896364,2
0.4187860223140435,0.8504365359824112,2
0.4468502024321109,0.8340220219542128,2
0.4824461062765663,0.7116027255151021,2
0.4436210031561081,0.8150409939938612,2
0.4389032346403393,0.8048444650053994,2
0.3992454045849056,0.8557188528885086,2
0.5502930071252586,0.5443681248362365,2
0.4653580364978397,0.7213829192997216,2
0.4716043004557562,0.6918778788296216,2
0.4792693581102349,0.6776598789769613,2
0.4814565891890199,0.7039780663782126,2
0.3844927394751993,0.8582426914847159,2
0.549186663343487,0.5715528866204435,2
0.4133918889752792,0.7671347193415277,2
0.3810992847020806,0.8448762060631659,2
0.4002528340204146,0.850404407763751,2
0.604639492360044,0.3934223193571485,2
0.4553986452057916,0.644755948082212,2
0.4590331748715316,0.7177872907260452,2
0.3980924469958655,0.8824095687643096,2
0.3661111106386066,0.8280586512903378,2
0.4542126461261638,0.7496325035244739,2
0.4436213570005852,0.768733400677759,2
0.4328768380308688,0.7981898851720632,2
0.4796271717791632,0.7087491105436126,2
0.4311107066072439,0.7356226918450444,2
0.4394764750434691,0.7590815022187758,2
0.4158413849043527,0.7429230313979993,2
0.4545416737387614,0.7389170566167168,2
0.3629156119686517,0.8896929803966058,2
0.4223311842961349,0.770037528318192,2
0.4679198979402465,0.7140770472127093,2
0.3326413108208531,0.9268837681541212,2
0.4626648738799074,0.6715628562104475,2
0.423725864177425,0.7371955885601934,2
0.4258600839371611,0.8119669584246754,2
0.3791569861738577,0.8325249689686188,2
0.5183987595029433,0.7202936891092458,2
0.4067226681174925,0.8357161954775492,2
0.4527638935026112,0.7368791417558147,2
0.3941035169726972,0.7831814056729169,2
0.4287783681291404,0.7844031430726718,2
0.4611863190700574,0.7254782735125332,2
0.4135569838167496,0.7581656709364103,2
0.3884035292169605,0.9512310245159988,2
0.5428784627507534,0.6239610271332325,2
0.380659826625989,0.8519561967381775,2
0.4838426281149984,0.7217276539387205,2
0.5153864046107861,0.7437477165669096,2
0.4026258083035507,0.7726995674594996,2
0.3955229459459953,0.8858926628039688,2
0.4430279446879423,0.7413431621679041,2
0.3767700878149632,0.776673770842679,2
0.4624015753681594,0.7536235444051925,2
0.3506581225427839,0.6649417804994905,3
0.5587585084814939,0.4275273780437394,3
0.3656985170928232,0.7066991876796269,3
0.6066020932115898,0.4042472254939483,3
0.7640135621774548,0.2405444514506169,3
0.4269854324317755,0.6468316751370711,3
0.5552863777262315,0.4872467803216589,3
0.3847556770214015,0.5853800085293557,3
0.5139213546446797,0.4906387659628443,3
0.5205748488760554,0.5133649513585817,3
0.5334577752590319,0.4389010323438394,3
0.402442607916002,0.6503599604214217,3
0.271860172088842,0.748589590200929,3
0.8618341466444865,0.1652134471689987,3
0.6043248338274834,0.4444512699286321,3
0.4259756815574813,0.5132044517240343,3
0.4018603701693311,0.5734065661754573,3
0.5301622494034097,0.4861542655091918,3
0.6434949041990358,0.4057073038712245,3
0.7483151915350741,0.3538795887865295,3
0.7402007380317428,0.43246257353174,3
0.2492347786586607,0.7900994974910545,3
0.3142105509310923,0.5376603329281543,3
0.5303900992405514,0.4767064801829233,3
0.3730461813966503,0.6487432622063546,3
0.3612763360824731,0.6680857546198773,3
0.450827622509843,0.5760339859053601,3
0.4878962383009814,0.4904237334704515,3
0.6791124469439302,0.3953726086524049,3
0.4752731274912849,0.505850079771643,3
0.5547262719361169,0.4992046290370426,3
0.4953250238668535,0.4254725243354496,3
0.7384930451462344,0.3682612582031592,3
0.6383565917309758,0.4085719982228001,3
0.4657631814860822,0.5634414943675985,3
0.2926449308759855,0.6121357401277112,3
0.4062602853610161,0.5786510974814989,3
0.3591723690292381,0.5967937304533195,3
