x,y,cluster
0.3147075441838532,0.5130273659751702,1
0.3731731653037091,0.4907400345351269,1
0.2918905051592527,0.4856203716385874,1
0.3490918450670701,0.5355857407991513,1
0.3689575529076057,0.532248233363669,1
0.3091690195953736,0.5133908115265009,1
0.3286435744836609,0.503514852289108,1
0.3056550856125188,0.4971000160638923,1
0.3641064260660123,0.4882716073428099,1
0.3054619748208905,0.500219456413214,1
0.4440015443641009,0.5285437489005412,1
0.4478805628348482,0.4559423087927053,1
0.3337836554357452,0.500409690668579,1
0.3974459356675344,0.5463115218092552,1
0.3251555855445082,0.5040341818893003,1
0.1892954083160555,0.4165322010140326,1
0.3012240801568368,0.5154265866012409,1
0.3343998376667205,0.443482631118892,1
0.3261171560220951,0.5214749652959222,1
0.3212575787698355,0.5089762096273048,1
0.3491029777057389,0.4747825814635655,1
0.2481905126068688,0.4600216818987066,1
0.4092804118717743,0.4720120031489896,1
0.3332014930843356,0.5411081742392213,1
0.3062289717202855,0.5229918709583914,1
0.2812060027909282,0.5267452403289855,1
0.3153353115207707,0.5268638983808672,1
0.3317522501621633,0.5138279953127759,1
0.2950800043162908,0.5255033596829385,1
0.3630794396323632,0.5303566896623835,1
0.3229833217302643,0.5194323470946709,1
0.3905114935743929,0.6140001033552841,1
0.3643290603343492,0.4946507263088026,1
0.2910889698434129,0.5215583332049708,1
0.2921112083922956,0.4915552729521983,1
0.295925671023131,0.4792175882064728,1
0.4026889623651224,0.5526250822667507,1
0.2799769147949271,0.5566285887524046,1
0.3732865120095022,0.4685044347002576,1
0.312380733887764,0.4835785756669397,1
0.3590514559292027,0.5343017209231364,1
0.3392898172538644,0.512226392846041,1
0.2726948194391119,0.4853409193429119,1
0.3728844506463746,0.5061938335125715,1
0.3679000499342143,0.5145177527789883,1
0.2946311320969888,0.5464719461386582,1
0.3134697900078052,0.4915262759072094,1
0.3368209451947254,0.5243454526144176,1
0.3433148642842599,0.5053029424764146,1
0.3618408956572258,0.5047831043278352,1
0.3709467034483704,0.4859624051832298,1
0.3368652813870192,0.5530220334289329,1
0.3567106374409463,0.5307776374212497,1
0.316254374827717,0.5268385045693285,1
0.2668774765625848,0.4539103021477138,1
0.3182365850979793,0.4989533134275198,1
0.3379633365663408,0.5381591297153313,1
0.232071276354375,0.4125834773760968,1
0.299546468731738,0.51880969056142,1
0.3237117573306109,0.531640496279576,1
0.2820467464492046,0.6111143575999339,1
0.3112051039482077,0.5015857741934342,1
0.297521453850439,0.4872240294765981,1
0.2876792681854586,0.483118953797744,1
0.3716542439799268,0.5258245441182287,1
0.3118259825468254,0.4833719563749786,1
0.3090250923680679,0.5424072399462683,1
0.3021053404751695,0.5137977744380023,1
0.3036916302860539,0.5382627937422744,1
0.248719147650959,0.5201849387838284,1
0.323530671320023,0.5428604979923918,1
0.3453425373229586,0.5365463496854788,1
0.3184213095199527,0.5279136740749436,1
0.2615591747540045,0.5465323870605949,1
0.2324634694893342,0.5697094327436496,1
0.3323341578813986,0.5239908453707067,1
0.3061748830491282,0.4988881605581149,1
0.3277591215659718,0.5261163537883373,1
0.321934808153863,0.5044103755070892,1
0.3595479705184101,0.531893086257937,1
0.3033002114092733,0.5830272922683875,1
0.3563558295996979,0.5252467048795365,1
0.3234308504153737,0.4891575972231351,1
0.3452612432913623,0.5625775497607542,1
0.3252252428980331,0.50701660880505,1
0.3354345896086215,0.5182084022665466,1
0.3346817363743709,0.5036065083748857,1
0.3444998692466107,0.516091986383616,1
0.351862249023204,0.538682868925252,1
0.3525418354380286,0.5515685807834378,1
0.3314102628399009,0.4989931988908159,1
0.3517957553470111,0.4878914192772125,1
0.3367225968263593,0.5324426773864546,1
0.3198057323509136,0.4940840734237471,1
0.3035566033675253,0.4306442897206441,1
0.3153251491230207,0.494100019229644,1
0.3567794647172445,0.5217494736819105,1
0.3181402423265792,0.5184512485019251,1
0.346266256732366,0.5164682112314999,1
0.3500516346539595,0.4941091172718038,1
0.3199596871208886,0.4987634550894621,1
0.3830296993122862,0.4682763361763825,1
0.3341597713162845,0.503840680289676,1
0.3599546014986786,0.4704879639553997,1
0.4137792466895518,0.5192753972249018,1
0.3603718466180557,0.5098170063988771,1
0.3277371928240091,0.521679382334999,1
0.3236630845289298,0.5181379656008354,1
0.3874837941914938,0.5202995209211484,1
0.3415150638628743,0.5108885095244098,1
0.4091719267962641,0.4605650034583359,1
0.3131164616198081,0.4845886497560282,1
0.3558475076503751,0.5016534206569613,1
0.322719240001543,0.5116868584632399,1
0.38965218844339,0.5206698920197517,1
0.3385084599002949,0.5141970379846509,1
0.3141859586143171,0.5422403684591904,1
0.3531392585141498,0.5099458608667199,1
0.3799427630610665,0.5639417737089976,1
0.288136442298786,0.5242150445415803,1
0.3405787335185228,0.4946263088102618,1
0.3149555212845102,0.5563042415738224,1
0.2919377594776746,0.5304084710790956,1
0.3492376955436842,0.4826545986187662,1
0.3315402913220592,0.528034442140147,1
0.3071501113984376,0.4884566335424454,1
0.3314325720815255,0.5295256130510073,1
0.3653839710743901,0.504078952562593,1
0.2392571390420347,0.4892004264783908,1
0.3286729408316731,0.5226085606511102,1
0.3452316017873357,0.52387517064047,1
0.6133190199854877,0.5853134612018451,2
0.3754944878326935,0.4241474985554035,2
0.5359711439013672,0.5517919322665042,2
0.6984378856994986,0.6978838948098078,2
0.2446604041076844,0.1550864082951762,2
0.4727662685192521,0.5660388910498312,2
0.3988019195056869,0.4812946256487692,2
0.5294210019056799,0.465690544754334,2
0.5713129300587791,0.5833202153939994,2
0.3264430289473531,0.4224899895580125,2
0.5811368391891508,0.6188999823695497,2
0.5834991167502847,0.5299478193299969,2
0.7988588931974064,0.7681601257035077,2
0.5789259391190341,0.5516168554714914,2
0.6454758125876984,0.7702941697968366,2
0.2128508709091887,0.3294888434360427,2
0.6121066966830357,0.5953892464835907,2
0.5311266167768125,0.5035765966992458,2
0.6143542134719615,0.5271959425293063,2
0.5445111824944289,0.5870217677245255,2
0.5096435041648878,0.5291359655311847,2
0.5378239460500184,0.561650455261212,2
0.5214239860191706,0.5314933893049816,2
0.3794734414712521,0.4780928423283919,2
0.6111889150205962,0.6962006382400635,2
0.6134616799196784,0.5373977564233346,2
0.5033343925998773,0.4267750158897239,2
0.4989981053482057,0.458063181642815,2
0.4996329279561982,0.5529922191988944,2
0.5298637694001024,0.5576387522014139,2
0.5272388457408508,0.5860365679132199,2
0.4571523859780165,0.7398281527010178,2
0.5746818098534197,0.5844138356505393,2
0.6449087573324952,0.6676325813775243,2
0.5634152443362496,0.5643914255852711,2
0.5736436857163004,0.5798462586910246,2
0.5952466133177394,0.6058595639232345,2
0.662771809760649,0.6255563420309004,2
0.7573300166633977,0.7291543828090772,2
0.548668662077804,0.5018989285809434,2
0.6501641393785285,0.6057032799905728,2
0.6034684212276433,0.6688789867455722,2
0.5771905135355827,0.6038143996530612,2
0.4443906086970047,0.2376079435274024,2
0.497774901684523,0.5512294128340017,2
0.5372596213610136,0.5518203332220446,2
0.261113505080326,0.3935873746020416,2
0.1605061377032647,0.3199722816273039,2
0.5181832309354885,0.4718573441412688,2
0.5767696759004494,0.5961995594745052,2
0.3514890443886202,0.3092882782607857,2
0.7214596725846484,0.6305994775852407,2
0.5929996844054373,0.6029267187536419,2
0.4403000759524666,0.4140220708947194,2
0.8005999634758163,0.6440452829327513,2
0.6670895013142004,0.4549750547316959,2
0.6113873460921438,0.6259456854946804,2
0.5936316006797592,0.5707590804339312,2
0.4316057536210705,0.4340020441133534,2
0.6004927406377842,0.65061166326125,2
0.5704457572149275,0.4962190609023062,2
0.5075866412951728,0.5087811456099377,2
0.3389722796674232,0.319561405937582,2
0.5317791133171557,0.5439123020061754,2
0.553925924690299,0.4734109958107114,2
0.5148505807252884,0.4949674730587152,2
0.6674571892168121,0.6203998471957455,2
0.5852531279275848,0.544774213874348,2
0.5261825586839342,0.6127717577041646,2
0.615457157459865,0.6210342323437116,2
0.6024841397985031,0.6317939623127397,2
0.6286975810472635,0.6316683617916289,2
0.5977530101916531,0.5452357074359091,2
0.6796560746699416,0.5808434822748703,2
0.5999288151458232,0.5938836904278955,2
0.6323918045242048,0.6494656224499056,2
1.0,0.7567939711293807,2
0.6086482119937047,0.6811666699892882,2
0.5168774838625568,0.6085939939597605,2
0.5664338787840947,0.6080889072995134,2
0.5715099638008758,0.482884153407394,2
0.5840340964868007,0.5761642236134635,2
0.6291938623732589,0.6767194395950161,2
0.1598892660024185,0.086464830580531,2
0.5428077577385342,0.4043254472903421,2
0.5637445602822858,0.6201352451092825,2
0.4282314373066783,0.3820673227014087,2
0.7025139393380239,0.8050869347496525,2
0.4668573428383962,0.5209183933582019,2
0.5850887415098425,0.5530777371103877,2
0.6487985489792119,0.4952747114660452,2
0.4963799217286198,0.5973737134935855,2
0.5888881018156017,0.484655284316927,2
0.6122167082334148,0.7482933176299515,2
0.481029309754969,0.492916934838049,2
0.6017518587424615,0.607905962958331,2
0.5569215606675418,0.5368087080681554,2
0.5556260575852738,0.5819154268743183,2
0.6363809481157174,0.6029207384937413,2
0.1271255212092729,0.163286248283477,2
0.575115081680972,0.6268289235025023,2
0.6723279806434209,0.6493588622247481,2
0.5459995909362482,0.4787104288253772,2
0.458754637332179,0.4982938235244901,2
0.6125029042294948,0.6388023531121415,2
0.6442631701338359,0.5219309480029638,2
0.436759179912507,0.5449540321503141,2
0.6142103465768121,0.5308326658027415,2
0.6129971209929372,0.6905769924512758,2
0.5706745131852528,0.6146502969636836,2
0.4167898817898685,0.6048250891563035,2
0.4786193045264276,0.5384405675141516,2
0.5495965198561109,0.6335152238594244,2
0.9013902623857816,0.8042646229397581,2
0.6064337581578574,0.6247250718170947,2
0.305109144757722,0.2699275717425756,2
0.4691688914237387,0.4666098816704384,2
0.6086398267996486,0.5920136088038997,2
0.5306479501729507,0.5038886830691285,2
0.7418562953412585,0.7485089883259561,2
0.6634804874917587,0.7059852392339008,2
0.7665293128915789,0.6759585242607028,2
0.5558682185453362,0.5002865342141195,2
0.6078839834189176,0.7693643306783564,2
0.7098573151785534,0.7326702360767645,2
0.5820628084525634,0.6101998156529506,2
0.4377290070819856,0.4114404559284941,2
0.5754487908533522,0.5465716122747929,2
0.5758355058561553,0.5847431807504982,2
0.695490396334732,0.6250860813830137,2
0.5805109524623476,0.665370430014324,2
0.5050767597868269,0.6654903780270109,2
0.170085949461949,0.2379309201822065,2
0.474130131549751,0.5062057079142395,2
0.5199315771309191,0.653085686044497,2
0.5375533356408021,0.4709719638847445,2
0.5827931000833835,0.6139668572719841,2
0.7012816564580991,0.7095400879320257,2
0.300773609255327,0.3837884468254424,2
0.3972271415659178,0.280345140261774,2
0.8720947097021039,0.7660502968911604,2
0.7381719195039665,0.9197188883357228,2
0.6007084634337467,0.5687188952041721,2
0.7294125010988727,0.6885761995628432,2
0.6032612169385643,0.5155165587307962,2
0.5005036553167129,0.5324638029439568,2
0.4455575666201474,0.500946791534082,2
0.6406648644643568,0.5453458070989243,2
0.59734772221442,0.6628034559997007,2
0.6126171330168111,0.592085156932572,2
0.6973602955584275,0.5531854011748916,2
