x,y,cluster
0.5974536979922869,0.5486892109011435,2
0.5635114374935096,0.5122053107862572,2
0.4948680650603273,0.3900958149053599,2
0.7076712310911814,0.5841580255443983,2
0.6648766690072043,0.4763538636707666,2
0.819848994243406,0.5901257592812839,2
0.5584431593424419,0.5037007221678637,2
0.5860982713914161,0.5026651969468717,2
0.5497580742121554,0.6389257071147575,2
0.84093066360164,0.8821631187712873,2
0.4213555773092378,0.5198085744671918,2
0.3466279229581961,0.3123676815598328,2
0.6359313970058841,0.4232509741611305,2
0.5018727870256641,0.4137938565109833,2
0.6873824558653179,0.7333599976838607,2
0.5544117940116825,0.4944286360060407,2
0.480604244584858,0.5207213091314077,2
0.4690767506863105,0.4190884910069947,2
0.5857660716758295,0.6631737625602667,2
0.4271067095904505,0.3811247134866243,2
0.78219318250604,0.7067173272408995,2
0.6439625237944461,0.6789958714931784,2
0.5485105751564187,0.7725117485177324,2
0.4744635169637099,0.4191664249789613,2
0.6267903504134573,0.5016204647244611,2
0.5929407621058551,0.8435169268041662,2
0.5531438312241932,0.4867653477321483,2
0.4229190999018868,0.4408100959695191,2
0.779221441256466,0.5840479758760814,2
0.3745753334974719,0.3861306461456814,2
0.5572509921893228,0.6376835553864411,2
0.6720941054508905,0.5814014343435661,2
0.6369287722495328,0.6230144432394535,2
0.5323025033340197,0.3773796665624271,2
0.4406988196914886,0.4354229813292255,2
0.5730571846199781,0.3967898389435347,2
0.5785413020884881,0.4960458132634697,2
0.4610444772275854,0.4066911823022754,2
0.4010895987121907,0.4881824376733199,2
0.5345443934602592,0.6721060394697699,2
0.5129705901193113,0.4195660234264435,2
0.5309214490405524,0.3749668345690949,2
0.6932889534843489,0.6475892183700658,2
0.5927962477324531,0.4363558188454125,2
0.5966939696388858,0.5298124747347499,2
0.5936321824467793,0.5905223847937909,2
0.6291106416079263,0.4794520131215184,2
0.5918757903221744,0.4756161645517768,2
0.4916584575676777,0.4152949380968788,2
0.363264195012663,0.3124894718092074,2
0.4887181934095831,0.3941207455555198,2
0.5054270947250983,0.4392732884189571,2
0.5359810502535906,0.3790877053664774,2
0.5847078444761658,0.4360281176558382,2
0.5835546146023215,0.4653701688202595,2
0.4169385404507198,0.3991330816889237,2
0.434485954694743,0.3876602688418145,2
0.5173137093967471,0.4962623385505054,2
0.608132340285782,0.5659816758657235,2
0.6504362937429492,0.6763430699662221,2
0.4892215701202808,0.2746852998264077,2
0.6427358993668331,0.5092556193271954,2
0.6092888896000312,0.5808252251763948,2
0.4893880366401295,0.4855214784675281,2
0.4462505475232454,0.3843986612783933,2
0.6386135408551812,0.5307326608013694,2
0.6472343374647332,0.4466717276510527,2
0.5346676474549902,0.3721121439515049,2
0.5390508037129661,0.4023079748792243,2
0.395160601558383,0.3944102557741739,2
0.5416018936040772,0.4538586711879928,2
0.4222128437315691,0.3093662871328849,2
0.5390262269849183,0.6132092412733994,2
0.4138690048150973,0.4204714229516237,2
0.5760226130531023,0.4721339882659207,2
0.7647725306444273,0.46874815137136,2
0.7779027612376417,0.6324714355487049,2
0.4659795356140109,0.5166511748218611,2
0.6608481640356194,0.6509133068794162,2
0.4676178612473115,0.378102398232543,2
0.5374257484394548,0.1990591358061888,2
0.3838681434542331,0.4494961040578282,2
0.4067772736778526,0.5409978818351187,2
0.6216118176591164,0.5887678266870513,2
0.5655030328464983,0.4904748444788014,2
0.5750181539163525,0.5128947253463906,2
0.732486119683208,0.6642077016481398,2
0.3071757221903414,0.4394378443450327,2
0.5756516390321538,0.5293089636936799,2
0.539592941706617,0.3779697243731849,2
0.5602701647076878,0.8242535733022872,2
0.6802593889427391,0.6695509538712032,2
0.2548769001936757,0.3563098979613782,2
0.5346886403320936,0.4797495832461151,2
0.5051882985440694,0.5669502151202913,2
0.619482535447149,0.4826424587600605,2
0.542879481258175,0.4031169108128252,2
0.9411768758350194,0.6678024486595182,2
0.4078951938553625,0.4063272824581876,2
0.5224228407038286,0.4584703094263201,2
0.541146930407121,0.465882866484629,2
0.3076146211340184,0.206337342967835,2
0.5508824595608948,0.5145693798594375,2
0.5192480197784833,0.5254167439690658,2
0.5294414024033486,0.4799950535549314,2
0.4064948381106014,0.3969658893214521,2
0.6765254650236778,0.5597489622481857,2
0.5066710808604675,0.5473933348576232,2
0.5327324958625492,0.5411250299223569,2
0.5106239283813091,0.483537819702151,2
0.5121686022604908,0.4276236917910155,2
0.4265647695126436,0.3727700866295211,2
0.5365486873914573,0.6489142498534376,2
0.4815290652826718,0.3507351638650352,2
