x,y,cluster
0.917079849131801,0.403106854720389,0
0.944476261003401,0.386480208839204,0
0.933378266924382,0.3813733221895274,0
0.9189842523786,0.3911125094505622,0
0.9320777538259256,0.3833921206872064,0
0.9930780285017128,0.4159978426611949,0
0.8783243590518212,0.416253914487903,0
0.92178920783689,0.409031620029512,0
0.9372836083140684,0.3928551841398932,0
0.9211458945186294,0.3819542243194699,0
0.8930193011180243,0.3828626409250383,0
0.9561934690316504,0.3810503974706188,0
0.910736773383364,0.3957956086879872,0
1.0,0.3688896307526227,0
0.9361899274250284,0.387543473621329,0
0.9004395631328902,0.3936208387746474,0
0.9599903585785576,0.3868656921688858,0
0.9282123935571316,0.3834264192826523,0
0.9556912244358884,0.3781113596731669,0
0.9732964658343408,0.3811899534960992,0
0.95768036088954,0.3929417852177779,0
0.920278424893076,0.4075855652306812,0
0.9532242240695789,0.3999956471371959,0
0.9298729766132134,0.3441112883823247,0
0.9265337098924828,0.3783580282059648,0
0.8911439451469038,0.3917621768116835,0
0.971834947932296,0.3533230512754308,0
0.9440428476073766,0.3829158346573737,0
0.9415735309624116,0.3682150066323956,0
0.9214753477084544,0.3760411109422568,0
0.941044855815676,0.3880436985046357,0
0.9893933899900288,0.4011864163698926,0
0.9179754059028028,0.3766513394316707,0
0.8793474846025522,0.4054116158576618,0
0.9507401304004228,0.3754507770638657,0
0.915722648546234,0.380665989374968,0
0.9012501169609796,0.4386786669379177,0
0.898213522219172,0.3801201677957889,0
0.9263744612776388,0.3950351695889317,0
0.9407221766496378,0.3903666414868554,0
0.9167529503746604,0.4335892653537912,0
0.9230820633375229,0.3946593972743687,0
0.9397544419599664,0.3584959754545587,0
0.9000935632185402,0.3572037306809598,0
0.9336048378530936,0.3428873430134994,0
0.932255396330076,0.3994136696789325,0
0.9432262949169566,0.4077726110501495,0
0.9262745424418728,0.4006840060864672,0
0.919838476382644,0.4032527817559759,0
0.9334054554643352,0.3874808786861417,0
0.9083079450159788,0.4034847517657698,0
0.9321355161131628,0.3809040168310211,0
0.9416692677768776,0.4079970499943245,0
0.9540803055803172,0.3802637817575129,0
0.8966725013789758,0.3789580388492224,0
0.9269353647939924,0.3922778952929032,0
0.8941856053395646,0.3891244368344808,0
0.9317402664978852,0.4010857794666365,0
0.9154154599459892,0.4055017154579841,0
0.950367152483319,0.3960149986502855,0
0.970624335995911,0.3907579216990898,0
0.9221723249482688,0.3862316203606929,0
0.9425221705719032,0.4111374860842643,0
0.946433216828056,0.4076063724332301,0
0.9188718206130218,0.379968931315127,0
0.9356024767902272,0.4069172437574771,0
0.9237029072801052,0.396861909227486,0
0.9439562418661483,0.3911045177964261,0
0.949762399463723,0.397967728767067,0
0.9298011283474664,0.4070354087312728,0
0.9367414521271064,0.4065654251158277,0
0.9345456621087704,0.3858701834146226,0
0.939041110073509,0.4071877805737869,0
0.9312422537217498,0.3855261272611568,0
0.8879976093097723,0.4073109497720935,0
0.9173793711792856,0.3987280518026699,0
0.932360775152378,0.3563679760865448,0
0.9397686379819594,0.3949308069357794,0
0.923931865263068,0.3867221424163949,0
0.9318607557660132,0.3870856162840262,0
0.9228690013486808,0.3929552033837074,0
0.9689232237582268,0.3912227672407984,0
0.9496586969223832,0.3932863393739534,0
0.925952046515632,0.3943767865332399,0
0.9179750328264932,0.3968371433350838,0
0.9298878718419052,0.3948556752681776,0
0.9313499343608452,0.4009802951595377,0
0.9173443490749118,0.4110315498436568,0
0.9136445484016608,0.4190407377520162,0
0.9213279719171632,0.3974323888380665,0
0.8710234171631339,0.4044194956079621,0
0.9390816885650908,0.3839186533840824,0
0.912794666941797,0.393081431594786,0
0.9283388516341614,0.3542929970867673,0
0.8946089913396765,0.3897088450523793,0
0.927169561717482,0.3971297672330202,0
0.8949863789171355,0.3768539577347521,0
0.9434613880307456,0.4024342930092944,0
0.9512630249237932,0.3623715250134418,0
0.908687515182125,0.3887780254348136,0
0.9285832780656478,0.3965088553791116,0
0.9302178867068434,0.3902365419780165,0
0.9440311095257162,0.4001556389119571,0
0.9119499596999604,0.4121564389008421,0
0.950415422662496,0.3930535698966196,0
0.9386857852672174,0.3694483710621902,0
0.946687288865398,0.359233309290519,0
0.9193801752841194,0.403432061659168,0
0.9077879250875251,0.3808364498763424,0
0.9376460072887048,0.3963416352223177,0
0.937527972895671,0.3995154256045757,0
0.9255618317348948,0.394836581546614,0
0.9375313272900416,0.4027585570901649,0
0.9285938890402278,0.3902676325522438,0
0.9397775202724112,0.3941686731461716,0
0.7971882615218848,0.4070354076035211,0
0.9244499855618796,0.3831834398481205,0
0.9267903224605792,0.3978088047299914,0
0.888946772971553,0.4037015450859885,0
0.9516521344693762,0.387187185857154,0
0.8983284431852849,0.4245188311777743,0
0.9178227836837076,0.405244205486181,0
0.9357117552237618,0.391537114451056,0
0.917305916606112,0.3984465922414616,0
0.9144721619368776,0.3888634185853558,0
0.9062445289662532,0.4146403729252588,0
0.9423390065845084,0.3697309170252093,0
0.9637415309670352,0.3983477442910245,0
0.92724983881129,0.3942029446581497,0
0.9276540687686552,0.4045809573848284,0
0.9430998058041627,0.4019390460597321,0
0.952035467980445,0.3957010760576111,0
0.9263157017939284,0.3918366969482849,0
0.9590676383288808,0.3743854476649796,0
0.9211954603035188,0.3861064356000135,0
0.9245992766719,0.3986178609043123,0
0.9225507216320112,0.3870678737376967,0
0.9283715523168264,0.3888077634048679,0
0.9158505515954763,0.3895723917818033,0
0.9108285220586376,0.3843735292176654,0
0.9247868382568648,0.3933166825475698,0
0.9837164321048212,0.4050699217097515,0
0.905300297865624,0.4002546580501324,0
0.9553097135860678,0.4082126200609259,0
0.986070131465034,0.3943062572489636,0
0.938602222202007,0.397702753539696,0
0.8925029222705816,0.3783282325733841,0
0.9422513841847204,0.3922058120598999,0
0.975579372209225,0.3924877467529031,0
0.9204159108947544,0.3976270733051188,0
0.9348050039241126,0.4039709119419532,0
0.9328619435349338,0.3954202781777348,0
0.9197921841955587,0.3873420255068914,0
0.9244671826291004,0.398442432877819,0
0.9402825754746874,0.3964817486633575,0
0.9418406008034484,0.3962784325884405,0
0.9276368972996832,0.386734402236097,0
0.9389778680190896,0.3963267127854579,0
0.920554950475635,0.404687869307079,0
0.909818726460369,0.3725880896736161,0
0.9230612710661296,0.382979908154824,0
0.9674332067635364,0.3909302666832897,0
0.9660973844504062,0.3975402703631515,0
0.9139970024533012,0.3673818220247716,0
0.9650523935628146,0.380262364162681,0
0.9221490167435225,0.3928881427667297,0
0.9096412820092096,0.3973421441460918,0
0.9207697810313772,0.3811223107852179,0
0.9320371713442294,0.3885744386450817,0
0.9279829106144856,0.3891170293212795,0
0.5637537562014738,0.2046291683361556,1
0.4851534906560988,0.2334314025841729,1
0.5797403743724993,0.1910576828987504,1
0.5449266654807017,0.218599052946484,1
0.552138461435215,0.2979821316134399,1
0.5402631227438576,0.2717406416977458,1
0.5511561635970941,0.1684662341702761,1
0.5843945166286791,0.2348408184581989,1
0.5724696094859034,0.1891115097467311,1
0.5539735980841853,0.174866610385397,1
0.5347475514844561,0.2090943442563551,1
0.5381349559497474,0.2331845206497124,1
0.5033041534830635,0.2618555567842831,1
0.5234384310790503,0.1880084793310673,1
0.4807941156121577,0.2065560689099546,1
0.6034569697640756,0.2006456820379356,1
0.5329686851188427,0.1939646171341089,1
0.581896394733815,0.2817552328334284,1
0.5193219093974539,0.1638065200009499,1
0.6148991796634239,0.2975672591744696,1
0.548721978240559,0.214869971509,1
0.5086432137165793,0.2558322815931585,1
0.527693731404933,0.2255708559345133,1
0.5374811114375975,0.2278349977504622,1
0.5895380354603056,0.2273014797103804,1
0.5759758587171424,0.1895101422876115,1
0.5040733882947143,0.2472936937566566,1
0.5524867816040759,0.2655920121611935,1
0.5438060191632509,0.2194317417815444,1
0.4876571625237286,0.20388943492707,1
0.5193745892927205,0.2623739531295806,1
0.5658114772359792,0.2381673897031652,1
0.6298100688530484,0.197662333365133,1
0.5428766921618405,0.2105311798992749,1
0.5068819219617536,0.1827084414453582,1
0.5385608295897549,0.2662429987618357,1
0.5144163480217468,0.2397263236461305,1
0.5737356338662222,0.2268273491873171,1
0.5356467704379377,0.2309116940265976,1
0.6315906964805761,0.188374127924347,1
0.5356358388983496,0.2842453235670633,1
0.5065304227456414,0.2636198667129682,1
0.5563414345500972,0.2988296707829275,1
0.5262458019364352,0.1980088662479264,1
0.5490125038213094,0.1803594896560466,1
0.5187556584559101,0.2211207555830788,1
0.6056177629784711,0.1981109672315526,1
0.5514531225831107,0.1788553718195046,1
0.528735330694843,0.1867689326060466,1
0.5933265260298525,0.2205341499788825,1
0.5111791318247686,0.233448788029992,1
0.572686495365565,0.1163522778660309,1
0.5345123398954132,0.2097042399204555,1
0.5608135949636401,0.1753157701278079,1
0.5304625475534787,0.1920298974432312,1
0.5613302539056498,0.1787129930453152,1
0.6094001502022118,0.2360444034443976,1
0.5195608034905395,0.2159410461931,1
0.541599580580286,0.1926257055109837,1
0.610943106453889,0.2225452319502606,1
0.5820217036033059,0.1864401182111245,1
0.5835811433579419,0.2299645617851738,1
0.4941476658572309,0.241939492564423,1
0.5218297056628378,0.2893575039946101,1
0.6158340303350863,0.2383607330639188,1
0.4461809579922201,0.2373073390112954,1
0.4919741604615915,0.1739806808540267,1
0.5812336817854507,0.2377100773794954,1
0.546831843718254,0.2182363393613881,1
0.5133519994560145,0.2441594083770381,1
0.5191423617316178,0.1951339012000985,1
0.6023096398353538,0.1952265418333252,1
0.5652158650282768,0.210042666181016,1
0.5706488002984691,0.1945544516700716,1
0.5705154510422372,0.1994399706382298,1
0.5832425104176732,0.2109495527411507,1
0.6326473123202925,0.1646290380263322,1
0.5548277042669597,0.237365915203292,1
0.5264164997027976,0.2900121460917095,1
0.522243571232539,0.2533048999377735,1
0.5113583566526342,0.2248478071189461,1
0.5550451743171432,0.1606107609708033,1
0.5526002699991067,0.1809895915492514,1
0.4988384102697653,0.2528543848585179,1
0.58774743571232,0.2213633246455462,1
0.4911605318831879,0.243633054133135,1
0.4995140924928554,0.1510689539203243,1
0.5133184258587977,0.2943650065472045,1
0.5761159350217877,0.2351449513047689,1
0.4692965072360041,0.2252319773777169,1
0.5112485814998722,0.2559171832130504,1
0.5204612681554798,0.2480187556854708,1
0.5640426635952867,0.2720139978488336,1
0.5288634001308008,0.2810110459188065,1
0.5924022585259605,0.1713568784431914,1
0.598791514657636,0.3059346677932821,1
0.4836348200562127,0.2982121778103548,1
0.52406295581457,0.1680377708853622,1
0.5565739277122443,0.2522795192275164,1
0.5566418001969062,0.2055093009709564,1
0.5448654429067745,0.1762169356806635,1
0.4708382495537398,0.2333961562927295,1
0.574432021980303,0.20728671385396,1
0.5860147747094844,0.1867229927470733,1
0.5353497660514501,0.2310982899625635,1
0.575850309029603,0.2152878275582546,1
0.573046549619528,0.2037071133934922,1
0.5586585886153173,0.3074572579137925,1
0.5223612597825467,0.1986846025544355,1
0.4984414912621594,0.258458789403288,1
0.567566683518901,0.2204595081864548,1
0.6123127486040518,0.2192048988494566,1
0.5104609802590989,0.2385729054578064,1
0.5453920585461725,0.2448089758858787,1
0.5448659540183313,0.2453872314067879,1
0.446986493165721,0.2510373026927304,1
0.5939724399253973,0.1392163762285967,1
0.5713535493767963,0.2154804764699174,1
0.545513250804454,0.2357846391540302,1
0.591927291002742,0.159291425263032,1
0.5830654875456481,0.1893781892037487,1
0.5004697819213734,0.2899344923629912,1
0.604504747623896,0.2690555968554649,1
0.60015097871374,0.2173156189567938,1
0.5304704433077461,0.258419529296179,1
0.5698517500895747,0.2938147400227111,1
0.5103251631026693,0.2448716206064223,1
0.5399440198965433,0.1662053490854581,1
0.5275582340797272,0.1686567089505154,1
0.6158632488755542,0.1749798002875991,1
0.5875854007338341,0.2709666077758973,1
0.5900605883469404,0.2585727564336575,1
0.5925818936990682,0.2553685033789427,1
0.6036068526866725,0.1633089658993372,1
0.5296687780329894,0.2252006460085611,1
0.59190507801585,0.2233812632368618,1
0.5386822665671762,0.2060439392739536,1
0.5400113058836732,0.2507859601790755,1
0.6188919848938677,0.2751709406022101,1
0.5593574035359742,0.2249577134488906,1
0.549003099665151,0.2386078013909701,1
0.5248232348828609,0.2877834956879292,1
0.5338661638014901,0.1959103715849666,1
0.5146714374880368,0.2284042851184829,1
0.5291922987161382,0.2439838165519514,1
0.586589752744995,0.1560449221899659,1
0.5478508125769689,0.2028375109374533,1
0.4754016281574643,0.2691453976303281,1
0.5315057553261336,0.2230352795049724,1
0.5130039021790023,0.2122398182212927,1
0.589700443782003,0.2134482230253358,1
0.4649907283980353,0.2390748210301285,1
0.5356579968125652,0.2288984979610089,1
0.5591331309847624,0.204098592350371,1
0.5003625878145782,0.2417868393617082,1
0.5581470906833061,0.2341164304159473,1
0.5829457896573189,0.1863703068965857,1
0.5406327219781004,0.2587787061170613,1
0.5868724194263382,0.129334624343367,1
0.5554422471001423,0.2106305417076633,1
0.5094340790221404,0.2598429501136193,1
0.5365960112433708,0.2546050069148635,1
0.459662491092705,0.1975692911402984,1
0.5229627772265778,0.2227216014551022,1
0.5289303198132255,0.210270905147749,1
0.5497200716351278,0.2254293254539738,1
0.5780731311656053,0.1943991922152999,1
0.5320937720265859,0.2926312199929862,1
0.5689482714826526,0.2588928662395464,1
0.5354893614094728,0.29264215142806,1
0.513691044050398,0.2446242760419645,1
0.5669378223633024,0.2300147532287402,1
0.5656606985151466,0.1789270642366867,1
0.5380474191277047,0.2071756190203071,1
0.5268777444061516,0.2513723251108554,1
0.5075551237863353,0.2569722450361165,1
0.5070146161081036,0.2456016559680169,1
0.5658593785622485,0.1843144129805609,1
0.5518842795619798,0.2724553271022497,1
0.630028279176031,0.2085716267231232,1
0.6178863462295179,0.2060697130309359,1
0.5745336766695495,0.2398067119327556,1
0.5977194157601505,0.2836439460393144,1
0.5382117204848454,0.1673924603425106,1
0.5209434280548835,0.2345909759645746,1
0.612070849375669,0.2557575770399734,1
0.5337596917575673,0.1825585979091862,1
0.5004075215579155,0.2654059656448001,1
0.514769589729483,0.2964280902171674,1
0.6326827594040866,0.1683808627130723,1
0.5310156990210014,0.2036239624914629,1
0.6200648510020368,0.2587530120930691,1
0.5952422354043096,0.1803199277372496,1
0.5412075896348354,0.2519752459001843,1
0.5514054757618111,0.2618199506278537,1
0.5842390996698266,0.2427922580814986,1
0.5448053309954554,0.2590916916131133,1
0.5745614582487514,0.2230710613745876,1
0.5473802591694672,0.2340873292442478,1
0.5262839621601634,0.2041121675945666,1
0.5646358891678965,0.2379095963976765,1
0.5361077233225484,0.2596374311146394,1
0.5213151364061358,0.2061222961569487,1
0.5477282776646756,0.185400853324274,1
0.5010160723089929,0.2580074698129986,1
0.5855589474777733,0.1542799149916783,1
0.5702105608030192,0.2075298108643908,1
0.5777837220048173,0.2258129977427952,1
0.5514399473002222,0.238446059026147,1
0.623733525448213,0.1696592647246832,1
0.533571338537625,0.2379090961868715,1
0.5018097792173841,0.2315683837424471,1
0.5351270733383778,0.2623166276633257,1
0.5241537595538754,0.157480481835112,1
0.5190513489914608,0.2878167570536678,1
0.5089347711551881,0.2494949103903614,1
0.5771926655928055,0.1729744331221086,1
0.5600380069944288,0.1375191529749716,1
0.5626426624977546,0.2741973574800919,1
0.5625654486374614,0.2535486365706735,1
0.5380195629002217,0.2094291051419954,1
0.5350747318227267,0.1243562163242708,1
0.5480816098363115,0.2414528225453479,1
0.5825645096628147,0.1582587766059121,1
0.541853963730373,0.1628279060889716,1
0.5290037850686802,0.2701523414255206,1
0.5815897560251245,0.2266077801602081,1
0.5643823925600788,0.2501989959325521,1
0.5299604425297958,0.1776685847237926,1
0.5300257670540122,0.2410643128036504,1
0.5608369764490908,0.2472751083377611,1
0.5839879793788391,0.2053867077498879,1
0.5883826232750448,0.2194897213150727,1
0.5313698272773386,0.2094279387262319,1
0.5346049184778536,0.2060528375561935,1
0.5710490196731055,0.2268333088106816,1
0.5976154803351027,0.2105995274017793,1
0.4858072761409838,0.2419819460143893,1
0.514161040842949,0.243022897635804,1
0.5420260591247348,0.1808166562838024,1
0.5412372202907818,0.1829395399466601,1
0.584740251625882,0.2005296764080732,1
0.5692731531287153,0.1357902037033863,1
0.5776103166311641,0.2035592083756052,1
0.5887738866400452,0.1767287206621798,1
0.5093162417639236,0.1842831132277253,1
0.544713602003322,0.2044040094830179,1
0.5216693993172408,0.2537474419207636,1
0.5480161462950657,0.2604459382250886,1
0.559525062492856,0.216564327250434,1
0.5211849491601954,0.2244212219150602,1
0.5836326842058799,0.251901076156396,1
0.5606060885897741,0.2219434233576824,1
0.553364871320486,0.258276170220943,1
0.5430592621429589,0.2000959988967987,1
0.5806335455383648,0.2323728572650099,1
0.5426460882499311,0.2450223346087386,1
0.6041220017842288,0.1844393094799344,1
0.4394507081881094,0.2687950022382996,1
0.6304152049411423,0.236750554813993,1
0.5338836537018943,0.2551998808314588,1
0.6227861812667287,0.2466694104441738,1
0.5589107733542075,0.2013236526156193,1
0.6229761824575613,0.2173242727712264,1
0.5246111714270324,0.3037943563677739,1
0.5177705133647937,0.2408458516291208,1
0.5722620637478015,0.2246281835890453,1
0.6260074135908251,0.2028155474019585,1
0.5198798182660909,0.2181879828138069,1
0.5376094414307412,0.2055226711859615,1
0.5484728635615139,0.2581874982228777,1
0.5652490560485084,0.2175839080675526,1
0.5761354239026542,0.2180123234077658,1
0.4768844534736205,0.199325387212973,1
0.5986470229669127,0.2506964432427978,1
0.533583834836545,0.211941263742512,1
0.5678361910095526,0.1701846092556393,1
0.5379731059991713,0.2782632363415488,1
0.5533426673331101,0.2465671865931539,1
0.5788343442989169,0.2506579138330701,1
0.5509408257846528,0.2040353059822812,1
0.5513923659775823,0.2628927611482999,1
0.4520912182742237,0.2587007727384902,1
0.5458277467706156,0.3220745967124521,1
0.5662031036312744,0.255050615842347,1
0.5889902808389454,0.2194675365877889,1
0.5527685155758153,0.2291199764300465,1
0.5278360177307954,0.1924352225228046,1
0.5337078027542247,0.2289921030678759,1
0.4882746360706213,0.1859614754865369,1
0.5916395985884965,0.2481360392943812,1
0.5514729392501003,0.1937813447908318,1
0.4876328673219366,0.2309169735732685,1
0.5181740813530888,0.2179767812022323,1
0.5191024463548871,0.2230142170573557,1
0.5492948271080753,0.215999887761336,1
0.5097361818720372,0.3104576005738448,1
0.514826791082236,0.2767037670908239,1
0.5640590331499663,0.246799126123827,1
0.5750382311122918,0.2707964139656674,1
0.5249938271127993,0.2924367764746509,1
0.5963139670804254,0.2537648053938102,1
0.541265511690838,0.2572936133461344,1
0.6086994845858991,0.1884285799556044,1
0.5843417253008647,0.3081348863162165,1
0.5825881660145418,0.1377826855254662,1
0.5768289144359798,0.1878772212690748,1
0.5518438459887551,0.1574875656562475,1
0.4775914465023927,0.2572563875799567,1
0.5638540248924372,0.2379926044505405,1
0.5932305117843921,0.1798479570829109,1
0.6190231935025368,0.1689580169378871,1
0.5937813835602651,0.2275459242297541,1
0.5024670158435909,0.1919586678513231,1
0.5149894900974407,0.2058520866469539,1
0.5462671937648224,0.2097343485716111,1
0.5065906657556286,0.2568149284918103,1
0.5675685346195056,0.1816125008168853,1
0.5908516125608663,0.2540449670097463,1
0.6095573534973329,0.2162499010806972,1
0.5114906805030673,0.2965279281010587,1
0.516271874255537,0.1827912278139554,1
0.6003244249054585,0.2452674131292396,1
0.4883576003068721,0.2066896389801209,1
0.540930268090896,0.172576577741888,1
0.5712131304358563,0.2338945895122947,1
0.5434584681818917,0.2678099754160715,1
0.4991251214971154,0.209814362799401,1
0.5123491954488776,0.2491955857678379,1
0.5896867714955594,0.2157487857616386,1
0.5633428109748052,0.2443011004971644,1
0.5805622408436315,0.2368651846179545,1
0.5586265210979242,0.2410024299123103,1
0.5064043141208909,0.4958384099009087,2
0.6529848283387243,0.492734034496144,2
0.6989678269911043,0.5916823846875118,2
0.3721758902889915,0.6666094604496722,2
0.6418734240574218,0.6464602774730157,2
0.5150603817688927,0.618997925635699,2
0.5572335268127222,0.3521744577753168,2
0.4649969630459625,0.469821601001792,2
0.7489008335405787,0.7053526065024986,2
0.4544264107519259,0.4280729832707932,2
0.4747735236380581,0.4655384697207048,2
0.5858404504768405,0.5123539239608306,2
0.549945911877391,0.541277716797676,2
0.667384233093343,0.4170366924369885,2
0.4265150146237289,0.4443516212821516,2
0.7381764393781691,0.5219866945472698,2
0.5946827678007616,0.5110468577413583,2
0.6537539557032618,0.5563445865048587,2
0.3959866442171533,0.3691148163698277,2
0.6351266045103423,0.3317727892575278,2
0.574621909363082,0.4973055123789883,2
0.696908149878128,0.6008394245487281,2
0.5458815044721805,0.453002624072127,2
0.4727210977941413,0.4831020609648687,2
0.741857176768099,0.4531770283508214,2
0.6573060989046159,0.5527731766345305,2
0.6992429688161912,0.5032558504916013,2
0.5619707302871496,0.4837848222423819,2
0.2461679017942849,0.3171726835778001,2
0.5871829843281393,0.4231949247488377,2
0.6931359568819627,0.4344227140585464,2
0.1933838357203384,0.1972093699396122,2
0.5274576176337383,0.502052119549721,2
0.4054791549321199,0.4175697526764967,2
0.7599030301593623,0.5819943782912497,2
0.588399299078148,0.4813166358258609,2
0.4400978715903725,0.4221127713263922,2
0.5787058953079683,0.5402423710472072,2
0.6008169746754627,0.4604862783032925,2
0.6150109608549469,0.5535353014896517,2
0.4867255202225884,0.479972091766374,2
0.3622396324845853,0.415170864729574,2
0.5519193503141351,0.479798333503907,2
0.5239035422647852,0.5052239396447963,2
0.5866508609681222,0.4810246647939691,2
0.2827939714826873,0.3034707443519515,2
0.4291350902731492,0.5256299982903004,2
0.498253432521054,0.5284869674852265,2
0.636040243736688,0.617536949370203,2
0.8557554023530256,0.4676725877648771,2
0.6972985759052046,0.630798094478614,2
0.7031789672624699,0.4461236239470741,2
0.5122907199659642,0.4363525708247662,2
0.6039153145421297,0.3289032758743738,2
0.550141655347778,0.4957228300422397,2
0.6934464184437191,0.5598268076246022,2
0.5518620608803352,0.4499611750159664,2
0.7285290314483198,0.496336568048531,2
0.5289548075984338,0.4076634074966351,2
0.4637577021159332,0.3916829398430034,2
0.6970392239869024,0.5513859801397565,2
0.6794229445805059,0.5654908699806453,2
0.4747316206864008,0.2339058029246123,2
0.4211792438662983,0.3472669577807547,2
0.63038869360112,0.5209625364603404,2
0.6674723431983716,0.6160294388394941,2
0.4804327548514039,0.4364729707722685,2
0.672014376985802,0.353474931772442,2
0.9595426760672844,0.5329579150341793,2
0.7139127636479085,0.5215952362537544,2
0.6292726775306093,0.4877537237951533,2
0.463354651544292,0.3847327246524635,2
0.6826448610871708,0.4427374000110836,2
0.6182713886932341,0.577696448552528,2
0.6873627702829431,0.5495716952279543,2
0.6509230076207461,0.6132277467733558,2
0.4957984165559651,0.4281743496394172,2
0.555291003037752,0.5456219722985698,2
0.5802607259024436,0.4271233821309593,2
0.7396611003570654,0.5755453159793843,2
0.5170029699768277,0.4258808532227357,2
0.81492590719515,0.4552202347229803,2
0.3935226566735686,0.3962092896851306,2
0.6443555858256107,0.67183468683466,2
0.4596454083345012,0.4274575667589061,2
0.3248251032098561,0.0,2
0.6549256423316584,0.3432276775556906,2
0.5743802674354803,0.4188500228757336,2
0.4675524213757547,0.4213343024109696,2
0.7676924637845776,0.4198694511765342,2
0.314504174752558,0.28142328155341,2
0.6236374419514756,0.4818761855198434,2
0.7543167362794991,0.5286239143481636,2
0.5772792505986848,0.5671394903425776,2
0.6985393406223851,0.6086397378525845,2
0.5902623455162196,0.5307975858281287,2
0.5909538766538768,0.4673144998124096,2
0.4598486412279862,0.3355804313942214,2
0.4598374464244569,0.3626631670660351,2
0.3991002507397045,0.263654851277653,2
0.6257837969471415,0.4872298110049759,2
0.7873466083923911,0.6828169092086979,2
0.7494514367772269,0.5398690236237927,2
0.9739662814814082,0.6961793050894864,2
0.670253222815358,0.5008509646702268,2
0.5711415448070039,0.3593298350675812,2
0.5318078310158948,0.4424766146588847,2
0.5544849090022378,0.4804474992410504,2
0.6885787886393001,0.6009095806887115,2
0.5351530632320718,0.4828774545483605,2
0.816125949340061,0.5763228289664132,2
0.5264210247521076,0.3004854516575627,2
0.4717815121599152,0.4105414886754159,2
0.5365136558026901,0.4417071701792394,2
0.5824969054523399,0.4489658038529317,2
0.617705081275358,0.6578585470303124,2
0.7500890047251627,0.5827321507998845,2
0.5382552251083479,0.4459880001036673,2
0.6163141228756872,0.4946198866923917,2
0.5500567843250592,0.5473005702001971,2
0.5502605626283738,0.5702942875977258,2
0.4990391105800494,0.5751880672285807,2
0.802659269547966,0.524750304218736,2
0.6017738871920056,0.4670643053819095,2
0.681799389487793,0.639722541358113,2
0.4769742056622126,0.4897443336866964,2
0.4502216091190527,0.4540549294823815,2
0.872679748070548,0.6444018777244442,2
0.1583874302611739,0.5800417658329665,2
0.5304640277142036,0.4241829412397468,2
0.625660941581725,0.6329670207581335,2
0.5620235788441275,0.3734229252401763,2
0.5368495178507229,0.5216794079600471,2
0.8842420712556277,0.6318939641600997,2
0.6149310305734319,0.444559718732803,2
0.5827296635644164,0.5785020076681675,2
0.4270786267207622,0.427757381230224,2
0.399472683867975,0.1787112204799712,2
0.5844584502254662,0.4961992817570514,2
0.772764368354495,0.6958715103286833,2
0.8531322126087886,0.5721430809778713,2
0.4940310125287614,0.4750813609812845,2
0.652098820133245,0.5450077480406468,2
0.5706461323120543,0.5300444668903492,2
0.5994638023399511,0.4759802895922255,2
0.5164570159136929,0.498805336366688,2
0.5284266096697862,0.5939454658986435,2
0.0609661212261397,0.1467985990551975,2
0.5114471653012538,0.4834474530922961,2
0.7241371317067283,0.5198309628746112,2
0.2805254373992455,0.2864586595868889,2
0.9325317535310832,0.5502905625041791,2
0.498914474376411,0.5786785614767572,2
0.5647190254926813,0.5002062230403062,2
