x,y,cluster
0.7556213985505009,0.0468138214702065,1
0.6709483452039954,0.3814890641186055,1
0.6415393829158309,0.3280851995370805,1
0.6833006639821344,0.2530142676002733,1
0.6652261687387451,0.265200799649769,1
0.6701373634209871,0.2430434659598885,1
0.6214053449517547,0.2445081117029073,1
0.6153454209533077,0.2190865290330106,1
0.6656402858291439,0.2166496468735862,1
0.6246555264027576,0.2613719454235735,1
0.6111216716342678,0.3544759186608278,1
0.6718410867092259,0.2221250610598409,1
0.6411439574424729,0.2933902771223869,1
0.5495719817141103,0.1485744157939788,1
0.6184185504079488,0.2848816647904,1
0.6906126065601166,0.2562462948966492,1
0.6283966394756976,0.2456854760698106,1
0.5918151258238801,0.356177188967466,1
0.6285049156692597,0.4427156373050833,1
0.6789446262835481,0.2871408168696979,1
0.6589351418771848,0.2819024545285292,1
0.7164503217960253,0.163300787858637,1
0.6680262459681032,0.5304132392255763,1
0.6543899094035389,0.2239394971062828,1
0.6525413785493538,0.0960345676468466,1
0.6095074206018514,0.0587392868106195,1
0.6979540103852782,0.311230414205558,1
0.6408895043374416,0.1307576802042654,1
0.7285754782170838,0.1602884050641028,1
0.6640814124410027,0.090800828046802,1
0.6627722910654066,0.0738079824267146,1
0.6910719572924728,0.1819728681347909,1
0.6654398762542025,0.0241000048285085,1
0.6200852737945892,0.2951505515921435,1
0.6663845877508338,0.1498186384524037,1
0.8376712203758281,0.2141140223919977,1
0.6359230714493568,0.264896422624217,1
0.6397727806003467,0.179920321901202,1
0.6481221243772481,0.2574206690538037,1
0.6706371738355539,0.2641597322858001,1
0.6948600525061379,0.0847419174422429,1
0.6866093315521664,0.3905683402922926,1
0.4830027194553561,0.1867074430551484,1
0.6434703845195289,0.5104751800394252,1
0.6714587087942467,0.2654855236916809,1
0.6860688755775377,0.3147595831631601,1
0.6690919939628506,0.1587096067146694,1
0.6704769149950017,0.2058049271975269,1
0.6292180423254216,0.3114000722531422,1
0.710745025282756,0.0925650833928389,1
0.636822357762385,0.1792918995277042,1
0.6472402330829095,0.2707013369330969,1
0.6496283450606788,0.1919485204474771,1
0.5414293131578928,0.2429958885194786,1
0.6103229287940493,0.2408834900869164,1
0.4985967498209627,0.2646007052652351,1
0.582817158831547,0.3069752240504771,1
0.5457729377913856,0.3272281880362155,1
0.7285316621081632,0.2538594655058039,1
0.6457529833124193,0.2160546524384649,1
0.6694974101156006,0.2188848643175673,1
0.6728921910344714,0.3205468173281124,1
0.696117689169335,0.3317588577170627,1
0.6493280755566967,0.3447316733762554,1
0.6600701467719031,0.2284314502175533,1
0.5413771791749402,0.1379685098139153,1
0.6584229459960074,0.2451702273978185,1
0.7022025301652155,0.3477786265739236,1
0.5840361942778379,0.1310467313980034,1
0.6652786555562314,0.2595196672069307,1
0.6354810812069722,0.2422417158357787,1
0.5994003764493502,0.2265117766198401,1
0.6982887020556727,0.3843329071897856,1
0.6592189891278559,0.3024479227714968,1
0.6169110789344658,0.2449888113497695,1
0.676857340612794,0.2026726516555293,1
0.6480604027069344,0.2060224736376658,1
0.5450262141634344,0.2898884064711343,1
0.6611302064696943,0.2844020940671394,1
0.7519400856323895,0.4242117147292528,1
0.6454367392285298,0.3187275353945317,1
0.6234847431236938,0.2067537142684002,1
0.8453672606362781,0.3905900559291424,1
0.7130594412877365,0.2814393970209006,1
0.6790699597199977,0.2822339283763219,1
0.6584902378544368,0.288511160453707,1
0.5549985342033654,0.3237388353462693,1
0.6300928692004294,0.1359511747388261,1
0.6790151926357465,0.2923241556782777,1
0.5955142884621145,0.2576463116850306,1
0.640636667421731,0.3349903457774753,1
0.662757296270228,0.2174326912860065,1
0.6277311534946924,0.248190087433726,1
0.6681517252129435,0.2307529821793094,1
0.6698033567292163,0.2337048296056663,1
0.6568427628048138,0.2311030715647924,1
0.6763267637063569,0.1666641568515852,1
0.713862334157621,0.1915968920326493,1
0.6308119400834163,0.2240710137110961,1
0.6839029324731478,0.2495289477645211,1
0.7330906023728403,0.4933482740789474,1
0.6895433377787117,0.2499502860212149,1
0.6122445012438806,0.18086806289802,1
0.601125073619141,0.2296464542768044,1
0.5666547552993363,0.3007153196519014,1
0.6408726564857127,0.2305537812274171,1
0.6357408784072026,0.189971196655399,1
0.6504522184869017,0.1712453922577776,1
0.625141508054588,0.2216127450684559,1
0.6402876379997285,0.1455691278966497,1
0.6692874707285505,0.2715450757144193,1
0.5799852903663744,0.0549228067614562,1
0.6798759866034174,0.0853684335557469,1
0.6740998074225699,0.121937625451978,1
0.5906424406413276,0.2888090745399286,1
0.6330587470323056,0.2061237676189528,1
0.6217319660808063,0.2718134684104068,1
0.6919293402453995,0.3511182476639406,1
0.6435575266507014,0.2735216008064672,1
0.5792456089224401,0.2460040213747814,1
0.8005429445064299,0.0788242216663643,1
0.0459301693078035,0.3933337257226117,2
0.1973353226206037,0.4314586889081626,2
0.2821233255308131,0.397313184587279,2
0.201390525259683,0.4465722956525031,2
0.1904646302860326,0.3911445947038567,2
0.2487691043359818,0.4792605620061619,2
0.1974047162416011,0.4682729361832681,2
0.2529615924438213,0.5183790190406249,2
0.2454595726619319,0.4715371899568791,2
0.2258444387647163,0.5163557227195791,2
0.2271735522848244,0.499291677621264,2
0.1857956550755672,0.5280872636671686,2
0.4317179523053196,0.3532712137195664,2
0.2255754905605084,0.3298915905317905,2
0.1459011820357735,0.4714706512570765,2
0.2336916974711571,0.4909249751349283,2
0.1877181640782875,0.5045042647734239,2
0.0850840674917369,0.4333552866708555,2
0.1843182768814038,0.4306808139155334,2
0.1802489894343616,0.3875701239219852,2
0.1296826675373799,0.4119571190288102,2
0.3083080426856007,0.4254929776234543,2
0.2654305428744339,0.4624776442541382,2
0.1950530146512084,0.4292848689262044,2
0.246107258665735,0.385180956059476,2
0.1670368458144921,0.3772686200473628,2
0.2012585292310492,0.4095518345970494,2
0.1908581764158849,0.3670587648547841,2
0.3215129272767472,0.4222774359589643,2
0.2581744882504656,0.4492490242370791,2
0.236529918951924,0.3902943028012903,2
0.1973147442124183,0.4603504021262671,2
0.1437640502167264,0.3975582500373341,2
0.2054207847280834,0.4117947505535742,2
0.2955868514165131,0.3587138980070539,2
0.2682328506765594,0.4147780813533695,2
0.3130958753533667,0.3459456468870469,2
0.2648785833648259,0.3195015301435641,2
0.2033756177347829,0.4648732186865825,2
0.1526348511448536,0.4883897289847695,2
0.2349100508888523,0.4842294956968695,2
0.2737665371303466,0.4307034821113406,2
0.3401328793009958,0.3355083828449251,2
0.1408573185624511,0.4386540833600632,2
0.2539139172918005,0.4961734853873026,2
0.2962172139007407,0.4376716780593372,2
0.1468649422578875,0.4187097786685653,2
0.1846404156058791,0.430477492445199,2
0.3339952080990882,0.4496676565860534,2
0.142624969006628,0.4318243022918739,2
0.3630875082752599,0.3897707284023056,2
0.3342437886819961,0.4313055789918915,2
0.2161713595097267,0.3881242017759398,2
0.2373329724917021,0.4746625216602381,2
0.2545243611547282,0.4337580995059559,2
0.3352229022606341,0.3276480229348971,2
0.3073958741738055,0.4093108313177165,2
0.0872410012021254,0.324166795995226,2
0.1057848005926669,0.5010750698242992,2
0.2152210036453662,0.453214377013227,2
0.14157240357658,0.4529237155828594,2
0.1542423573194929,0.5231142912389874,2
0.3121227366792977,0.4596315184464765,2
0.2928054281465634,0.4244088507829232,2
0.1524589909184547,0.4180854637277348,2
0.1711445571110779,0.4852983240518004,2
0.2061510885879113,0.3672005633256402,2
0.2609336800837849,0.3845912244300404,2
0.2674432880861911,0.4675478959904374,2
0.2008077242220294,0.4491750392783572,2
0.2002395744046713,0.4194523139231396,2
0.2998094043515467,0.3192128760513041,2
0.2089505183751433,0.3480184781438621,2
0.2045810264724831,0.3965876483870968,2
0.3684635216309229,0.3649002830486841,2
0.2360058089031725,0.4768334428345683,2
0.3883182628456473,0.3920453517522665,2
0.1273255617563107,0.4782319087978067,2
0.2108781300411635,0.518180851770562,2
0.4508425361411596,0.403727187535151,2
0.1594750317477841,0.4587830193350276,2
0.1293041084029235,0.4161297395272363,2
0.2458195113585718,0.4411041900854362,2
0.2839014070668701,0.4141735083320073,2
0.1885270319333836,0.4603661348912812,2
0.2246141114027585,0.4347781661956828,2
0.2440074387159193,0.3639945486086564,2
0.1812149035768995,0.3951973885000611,2
0.4289155314331703,0.3859087468086349,2
0.1305158307033718,0.4251490264911027,2
0.1899922960335855,0.391779631995312,2
0.1034636709402106,0.4068778781581246,2
0.1369887286458401,0.3868580065699351,2
0.1764141562320114,0.3994240714682113,2
0.2494326876440529,0.3929915767867566,2
0.3772429653701076,0.4359799168742312,2
0.2241213407319431,0.454595264682004,2
0.357965658170151,0.3204428083135195,2
0.3167551199133273,0.4409541842855093,2
0.197460587642521,0.4287942955969335,2
0.2515161763307353,0.322894475545499,2
0.0069887634902395,0.4999389382947282,2
0.1517036491106979,0.3717823996569412,2
0.2841949538740801,0.34211991149036,2
0.244733287581443,0.2774271845242015,2
0.0695525122183539,0.4733763874533617,2
0.2089861097505098,0.4280980858765341,2
0.3303242377689391,0.4203552982687471,2
0.1864732192489163,0.3456474932223444,2
0.0641726492833137,0.5198850148619969,2
0.2246007074127679,0.4528499672784924,2
0.3013648741699932,0.3816533821734478,2
0.0848316584397548,0.5088029496870546,2
0.1321494211047665,0.4155998284761484,2
0.2010892773816603,0.523111224842671,2
0.1108530936157105,0.5703767101728554,2
0.256773939991898,0.435603991312725,2
0.1817283035326092,0.4510919446221399,2
0.2865359907560431,0.4523052988845613,2
0.2798772995839567,0.4578235657327638,2
0.3007859606042839,0.476803707760981,2
0.1257819048428812,0.3821719498348443,2
0.3005339001729619,0.3167063220365353,2
0.2310183797063664,0.3949776117201423,2
0.1148905216580008,0.4716042663431528,2
0.2858388270375037,0.4117019119305577,2
0.2778767443245825,0.4029486163591229,2
0.2072884154368595,0.3939511549090546,2
0.147283429458861,0.4365704785838379,2
0.1992591420422455,0.2955757206877586,2
0.1054104274924697,0.505165657493026,2
0.2052637865545529,0.5601520803194038,2
0.2733713492298727,0.3668899640859502,2
0.2229151315050259,0.4346789891812576,2
0.1341391710121932,0.5503394640684449,2
0.2959448041702999,0.4737369118169565,2
0.2613118729974283,0.413510432487023,2
0.2284959069878219,0.4093257043901118,2
0.2434455254076941,0.4065139430993699,2
0.249260513223801,0.4772287699558538,2
0.3086980425392674,0.4683583583196039,2
0.1999369159193453,0.4059328641395271,2
0.0,0.5821388792506138,2
0.1832976832239774,0.4681942615985114,2
0.0855972237394858,0.5076299199729858,2
0.3209828599789339,0.3496728448487975,2
0.3370819287479155,0.3339634316941184,2
0.2103212916647696,0.572258418510724,2
0.1814811181691663,0.3904784722925042,2
0.2868371162173633,0.2360937686338776,2
0.2136452335188106,0.4731632373285424,2
0.1996819969912103,0.3008488497611963,2
0.2822652353476726,0.4026785531707493,2
0.2011129698593812,0.4822544035382825,2
0.2458296419269489,0.5240207633472648,2
0.1295047249167428,0.3539671078665254,2
0.2100233825656888,0.380476037768454,2
0.3133040734296998,0.3904233372744558,2
0.0948999900517892,0.4746726753880873,2
0.1635218191548113,0.4822072105387264,2
0.2996340112678106,0.4772039870090327,2
0.2366681142896164,0.4684837540131455,2
0.2516545169176085,0.4125105018876168,2
0.3042122722434268,0.3563239858287765,2
0.2468634545608227,0.3634830257879645,2
0.208945248627435,0.413713952407734,2
0.3000679063702618,0.377212440344436,2
0.1431412489229835,0.4946940734952856,2
0.2915407748712781,0.4339718319019618,2
0.133906742883117,0.4393757054850952,2
0.2522414459665192,0.4278432429601272,2
0.1316695025152792,0.5018305626303311,2
0.2607804009968813,0.3483984124355603,2
0.0720860614551426,0.5347039824836946,2
0.2850679547779922,0.4479139376884513,2
0.3509503922022388,0.4640749867949974,2
0.1000740519350907,0.3819246321366667,2
0.1250215384550566,0.4533758769101932,2
0.3018636527461377,0.3089124975258536,2
0.1632629041757217,0.4734625090322484,2
0.2033514802606385,0.4789786068981594,2
0.3015192151127077,0.4036165267864203,2
0.2290976162831832,0.4040092643956451,2
0.1428398848494518,0.3784427332050541,2
0.2025337892781429,0.5061418586316793,2
0.275365690226318,0.4245281632573879,2
0.2440494618915656,0.4369779795628496,2
0.2258603612879197,0.5173563736544211,2
0.1870637910874184,0.4389346280637887,2
0.2656669518460791,0.4692482348979402,2
0.2192637231981321,0.4143329301391895,2
0.288867285964181,0.4747019812699365,2
0.1084653162745705,0.3866743898959791,2
0.2605804097810658,0.3820882692153677,2
0.3288854840296882,0.3407504105670855,2
0.2516158667681566,0.3058038759153229,2
0.3551407256880066,0.4545102704151504,2
0.2307379866987829,0.2327364128531575,2
0.3084344940160303,0.4083683919664406,2
0.2951029808288049,0.4341796072368347,2
0.5077178194967723,0.409857681004489,3
0.5409399924596682,0.4522673989903071,3
0.541525619485683,0.5158203315933183,3
0.545625942576181,0.4743381167603197,3
0.609925579599953,0.4528256342684102,3
0.4948016188484138,0.3256552517469019,3
0.4802733578707642,0.4488216226925984,3
0.4422129523904032,0.431126895294034,3
0.5286618630296503,0.5298891236329815,3
0.3640631824044911,0.4997103002491993,3
0.5639813644751147,0.5517445032449462,3
0.5353633364776484,0.4110578074072575,3
0.7356888577365277,0.5705208135819987,3
0.4763478727394217,0.4267579999975546,3
0.5164983050523808,0.4920284488592946,3
0.515741783570108,0.4941195193701839,3
0.5621909028154893,0.4833490600926227,3
0.556711899615007,0.530308599059903,3
0.4995718488501121,0.736537663899193,3
0.6608225915895897,0.708447253494928,3
0.5447652119244609,0.4769507874113495,3
0.4072834057403722,0.4487099779039764,3
0.3960857025505013,0.4187820903333569,3
0.499698045914987,0.4130933747919195,3
0.4824378521977446,0.4713680991590101,3
0.2807437860669333,0.1903018262897955,3
0.3779984902393607,0.5209905398812686,3
0.2834828107641408,0.4082914243087965,3
0.482382388675289,0.6127418903231459,3
0.3526861368980273,0.3779297273817786,3
0.5188468596205139,0.4714993983698405,3
0.7233621833935653,0.536644756397591,3
0.4928591790252151,0.4235729986583449,3
0.5395276489827716,0.4681868294500507,3
0.501731472652876,0.446781019027949,3
0.4967284103573249,0.5152871606014764,3
0.8772219897672704,0.4049375133125415,3
0.6398674351863193,0.3990109283604275,3
0.767690861331862,0.6979629731500347,3
0.47648096250537,0.4484138455402855,3
0.6186163356090677,0.451955977362543,3
0.6232165462158544,0.4775820751281023,3
0.5436250770240678,0.5079458920537294,3
0.4354133612871342,0.265290342115767,3
0.3834074816817522,0.319593338781439,3
0.4433802146573505,0.4091924429009088,3
0.4015663037201833,0.2983898326852157,3
0.5187578963686708,0.4529833300020356,3
0.5746254632785172,0.4100445668144753,3
0.4977989343306732,0.4826860814764478,3
0.2238093065783903,0.4283123610418117,3
0.553831545702645,0.4726584142225242,3
0.4657872522434891,0.415793723047006,3
0.3913407182635505,0.3690408209181349,3
0.4847632094024095,0.3226294910071881,3
0.5706957593052213,0.3661627994379212,3
0.5098239384371136,0.482160289193383,3
0.4151124792283838,0.5233329877183525,3
0.5734572305839819,0.4488796857079412,3
0.5870959048819536,0.5118458617130827,3
0.5250770067782707,0.3922248921825263,3
0.4096092168891457,0.396412200724384,3
0.4429639646564697,0.4523607162763636,3
0.5133154927922635,0.473135241639237,3
0.4563963282850324,0.4307314663641468,3
0.7418193246749427,0.4780530951680148,3
0.5545455921872455,0.5452533840433548,3
0.5170163992900987,0.4630860704233487,3
0.4738229904124817,0.3524831634287909,3
0.541913462240193,0.4373372502000942,3
0.6433503362451475,0.4940497957484904,3
0.6188491811830803,0.5098420126278618,3
0.5379353889838094,0.474567958285182,3
0.4940492185363492,0.4979412808797037,3
0.4473610340440686,0.4338272693654437,3
0.5276421861457252,0.4899339296293576,3
0.6261906642811571,0.4996136077747037,3
0.5490937366490322,0.458119891910378,3
0.3831094489196278,0.4288033614717024,3
0.5443316575426648,0.4454227452944653,3
0.5449468429799015,0.4341141473094717,3
0.5753552722243265,0.5154352647923002,3
0.538761091064864,0.418208563433688,3
0.505079845401124,0.5224034352412169,3
0.5897595251815093,0.4305929983271653,3
0.3673193052828712,0.3600968236724783,3
0.6155161941858365,0.7974619709085231,3
0.4501012093172341,0.4743918305405118,3
0.4260638935676542,0.4176263593673699,3
0.4365141069592492,0.4626319903251176,3
0.4675724349065341,0.4259393818755888,3
0.4984164917004575,0.4406296233066854,3
0.6112748613798871,0.5734679084571658,3
0.4508195166635286,0.4340562171566736,3
0.4380137069937442,0.4735348525395842,3
0.5001873888763873,0.4085661459585801,3
0.3055320278528327,0.2929874355794006,3
0.4301824884386483,0.4505181204536108,3
0.4198072303777053,0.4298430333131786,3
0.5085205282918842,0.3834796520458353,3
0.5833825091406599,0.500311873523677,3
0.4936939889362594,0.4117698332568617,3
0.6383957239695814,0.40475625622042,3
0.4917725595081788,0.436840902110402,3
0.5757233468908471,0.4534605406466806,3
0.5820613670724095,0.3898256931059746,3
0.5190053136641972,0.4587739333060102,3
0.4890591038128154,0.4474533645981465,3
0.4980457554927048,0.3936670579201122,3
0.5238542631560423,0.450461270494388,3
0.5063473383496022,0.4435876203922835,3
0.6108525858762682,0.5743605153486813,3
0.5869315868324606,0.4743227131157178,3
0.3826284644325207,0.4317132922711701,3
0.3747888320756435,0.3108513559589949,3
0.5193206167041954,0.4927245487993696,3
0.5003185735085895,0.4735943006838933,3
0.5032468055338094,0.3819263178977999,3
0.5989769678152107,0.3997363633914628,3
0.5881298580973784,0.4254231228654136,3
0.5122575789381583,0.4527537216578111,3
0.3892257690040699,0.4933928440205714,3
0.5760670767941656,0.5032623539122841,3
0.5076850077245976,0.5018202639457524,3
0.4948675951621222,0.42694833369311,3
0.6047637170773266,0.539070340495127,3
0.4782919273809864,0.4669364315972116,3
0.6251807211254876,0.4458856379571119,3
0.5110154365751997,0.5049639189033509,3
0.563649445661352,0.5089098775478431,3
0.5646023331138144,0.4119513262312855,3
0.5169256279263538,0.4609994717218082,3
0.4051768630021908,0.4940264724921647,3
0.5106537099572785,0.5553603612243192,3
0.5464110731983851,0.4282230415623204,3
0.5182697824736282,0.47355743034992,3
0.7449090856282486,0.4984791097548778,3
0.5540418007584713,0.48184152168197,3
0.5319142602847691,0.5006914330084333,3
0.3335976440447955,0.2176965549085375,3
0.5393342800008035,0.4642970437074793,3
0.58040420222551,0.4610094154993819,3
0.5403836261054197,0.4616469117921729,3
0.7755052772840147,0.3417070024076589,3
0.579222225672744,0.4997376660390251,3
0.5878722599795156,0.4478187580695905,3
0.6265127043440741,0.5113652600767815,3
0.6880230953236399,0.5936245705905827,3
0.5110742002916487,0.4151186461132262,3
0.6090001817630941,0.5685380407741241,3
0.4411863607195557,0.3922983944071149,3
0.6363044760002646,0.5720162280131824,3
0.5924974504490229,0.472480943864469,3
0.337530250024352,0.3419407370970746,3
0.4616438027493983,0.5012255863229664,3
0.5553135268587023,0.4452975957324286,3
0.4989584611354674,0.4967735600819274,3
0.5980063397312764,0.4606564192573711,3
0.4859717659778608,0.4163941229960085,3
0.5799716053412409,0.4364264661267337,3
0.4957029457993601,0.510895739868516,3
0.5023592517085441,0.4388287012424244,3
0.7202549240085222,0.4924630955058706,3
0.6705348541263296,0.4020149632271961,3
0.5575469511996206,0.4599083146101178,3
0.4976577138625379,0.4547598959511424,3
0.6682302007500205,0.5067140696438687,3
0.5733537818313518,0.492674301231054,3
0.6157871470959634,0.5514433403666981,3
0.4097603864989633,0.4315308237740307,3
0.5681386135705543,0.5773660019870276,3
0.5061355815283397,0.4492007015619851,3
0.6408574384528263,0.5715625109397521,3
0.6279696224742876,0.5200767962103698,3
0.5219982943960948,0.5082833592669412,3
0.4270700313321457,0.5277017790339523,3
0.7089851708417952,0.5897948281042751,3
0.6121337003795903,0.3747413820313835,3
0.6143210235474035,0.5237803995951643,3
0.5174632593237786,0.4931513543589595,3
0.4770368816161809,0.348959412027975,3
0.5430397103867173,0.4780654292652874,3
0.5951306665680635,0.4990832412759733,3
0.552173649138307,0.4568718622979122,3
0.4816545237026675,0.5053349561948126,3
0.5364644501198671,0.3999804938524327,3
0.546831511660945,0.6543709178748953,3
