x,y,cluster
0.1498028222926406,0.2965748562777913,1
0.0814020159241312,0.3306541348191284,1
0.2023938346635836,0.3108677344259472,1
0.1568760534277364,0.3172453701679251,1
0.0939525553617248,0.2946943759541728,1
0.1280792056518389,0.3104126945359248,1
0.2157209415046563,0.3082598886938306,1
0.1309691786472129,0.2914564055498934,1
0.2348794910440657,0.3120011754309371,1
0.1551723842189709,0.2916626605136655,1
0.1210322558796492,0.2761475254881403,1
0.2092230775126443,0.3311150584544743,1
0.1128200836611776,0.3173865708062285,1
0.0680795954458727,0.228680975954379,1
0.1441362968535106,0.2685549368203878,1
0.1205648119375417,0.3288240397892087,1
0.2014520835038865,0.2950332258846267,1
0.1699972476067869,0.3088412511127569,1
0.1475200050740952,0.3389034660443986,1
0.1143557993713879,0.2575515627773743,1
0.1259310510720356,0.3552383590665286,1
0.1309921409345074,0.3242427190574048,1
0.1504606831670114,0.3217516912780699,1
0.0497637218686305,0.2842297931568316,1
0.1487948865378218,0.3035247138047046,1
0.1710569815964872,0.314487740042617,1
0.1164988371446956,0.2463064874065358,1
0.1207555330298502,0.2675603956049104,1
0.2096333019670552,0.2888815417058336,1
0.1503080300881215,0.2911974122140354,1
0.155489809049905,0.3482377910961577,1
0.140795433981447,0.314573512575805,1
0.1088399229591111,0.2713499690411106,1
0.1595801900161969,0.3273194585495155,1
0.1368200801623829,0.2887995967372309,1
0.1950585495491622,0.2735369975972199,1
0.1319621135432465,0.2899839531332246,1
0.1170553360698006,0.2863251375089035,1
0.1103393687979388,0.3077064008847374,1
0.1468660740222558,0.2717865104146261,1
0.2194879848686662,0.2995303995375812,1
0.1156304118164563,0.3254288065754626,1
0.1552310486599849,0.2528397322384541,1
0.1328016390318883,0.304145835508503,1
0.1454893016466781,0.2887010193290395,1
0.1414009307197261,0.3209181571932613,1
0.093787109858524,0.2983807107287536,1
0.1854492049903747,0.3071617833633996,1
0.1859674330661307,0.3428174953379606,1
0.2114109072713115,0.2975595365335477,1
0.1903498112331607,0.3440083095887814,1
0.1097243800904678,0.3477034761003743,1
0.1851988237225746,0.3212315823677618,1
0.0749652119122023,0.2452864072879931,1
0.1162222824483618,0.3714977972144184,1
0.182797582443355,0.3188307876650387,1
0.1339276403888653,0.3406165529663751,1
0.1335237018109891,0.2971155214431348,1
0.1801408873915124,0.3431304653210056,1
0.1225449822898425,0.3237875334597688,1
0.1792987102771271,0.3063565047928203,1
0.1089188828006222,0.2572722253340462,1
0.1156499426514485,0.2674408502658851,1
0.2222291747166798,0.2371459311030063,1
0.1125172239542046,0.3518871085314662,1
0.1829257298650537,0.3314212323209509,1
0.08750003677075,0.2891220254846046,1
0.0945869370254751,0.2823486925512649,1
0.0531194126193819,0.306310464981232,1
0.1650610961716044,0.3179912665495328,1
0.0612925734414438,0.3128903688962874,1
0.1283216158418619,0.3645777433964733,1
0.1235051897598503,0.2777410505852377,1
0.1598575789170934,0.3175118021889619,1
0.1440967721138385,0.300801091024663,1
0.1483459200096367,0.2790835757394513,1
0.1344378343502649,0.2208154057601999,1
0.0737048343328377,0.2569749816280965,1
0.1835968070114766,0.3323170095858655,1
0.1930654890679341,0.2863663832150283,1
0.0953919398147287,0.3032073180188623,1
0.2009721511381656,0.3012039034346577,1
0.1594351913126673,0.317294401363052,1
0.1290023409599379,0.3147539921722057,1
0.1880856192919264,0.3199422378365694,1
0.1032672345554116,0.3146259703643806,1
0.1454506751765829,0.3107985752229791,1
0.1670917965446967,0.340280210801139,1
0.1542176704389341,0.2856000299574439,1
0.1042254052254994,0.2872759776215611,1
0.1909473647372684,0.3801832975689502,1
0.108824838145838,0.2356362432346568,1
0.0764148737676447,0.3036164712512809,1
0.1546978253302013,0.2618310101353089,1
0.1758861952507438,0.279471923187606,1
0.2162745720293402,0.3061335557837196,1
0.0883545881544199,0.2756649804674932,1
0.1586685505503937,0.2695124878741753,1
0.1624305669970859,0.2588886490906362,1
0.1181814686384725,0.2964218267764458,1
0.1144614044228287,0.3055324273844229,1
0.1710458280887519,0.2950909799423284,1
0.1275679880213264,0.3135790867347328,1
0.1070185979757196,0.2796779106583922,1
0.1142206562004121,0.3083306775331927,1
0.1388914441519624,0.37889781688696,1
0.132156999493997,0.2790405313111025,1
0.1845329311026257,0.319991638713835,1
0.1819367371963452,0.2951724413651516,1
0.1001432499351847,0.276085341850634,1
0.2347173959520918,0.3383074035604252,1
0.2007308277363148,0.2699977879642999,1
0.0907263820790893,0.3008292402984721,1
0.1242322561502715,0.2706795780687301,1
0.1558884977536008,0.2994596628644745,1
0.1394916978332187,0.3739517248394477,1
0.1144227093345071,0.3032306111587085,1
0.1037475465677068,0.2560248339120358,1
0.1466536795739664,0.3197475573729416,1
0.1807095731727275,0.315503910045298,1
0.0707061958894832,0.3396211917004735,1
0.1638572877459602,0.3094024222043307,1
0.1058971183080026,0.28702136651658,1
0.0907885215099074,0.3065034777074863,1
0.1500076471440519,0.2726698043444783,1
0.0161773572139236,0.3238886394805592,1
0.092722034289288,0.2908064744946278,1
0.1319022971463905,0.263105518664545,1
0.1153699102067823,0.2769046410152042,1
0.0798201152124796,0.3086559214478516,1
0.1077439840672603,0.3479075836497959,1
0.1405850687573918,0.3573444090661068,1
0.1443318852289695,0.2975309882652091,1
0.2116628530120137,0.3353251365903824,1
0.1883093432583728,0.3099739207655239,1
0.1496338217211761,0.2711264292082539,1
0.125547775639739,0.2893490200730325,1
0.1466975695328635,0.2918051059715236,1
0.1522510121742379,0.3152418902900015,1
0.1080398517403839,0.2909208190949218,1
0.1513122520637731,0.2910121755508753,1
0.1241389851097797,0.2890634571960659,1
0.1920628223674993,0.2591276009243463,1
0.135787010199851,0.3315670971626456,1
0.1425583778276416,0.2942633511684028,1
0.1264573782981469,0.3458878802520838,1
0.1432499154640044,0.3058529861732991,1
0.1477859996851914,0.2683590587050666,1
0.1559589795920701,0.3129439133760807,1
0.2282837409473371,0.2966086563217611,1
0.137566809049886,0.2540683585602018,1
0.1224227943327971,0.3222442717375889,1
0.1498258250698343,0.3161122302316316,1
0.1893883978527449,0.3176227402516676,1
0.2067957848813255,0.2780306874302983,1
0.181768772256709,0.3461050751787705,1
0.1633580031063206,0.2674288169023565,1
0.1310569558000832,0.2364466699380343,1
0.1796126840706716,0.2931093756788919,1
0.1916570518870163,0.2735742389339452,1
0.1199133543250608,0.3101773784114515,1
0.1863470203890744,0.3771330848840273,1
0.1598167505176758,0.3038431147621298,1
0.1365997967180625,0.2573184284730813,1
0.1961697854566529,0.3333428365043422,1
0.1383929422072176,0.3086339071544935,1
0.1749727767990603,0.2775508035864144,1
0.2441667209240902,0.3520085532390741,1
0.1650726264843742,0.2747257883541246,1
0.195578746906778,0.3009325556730275,1
0.1071168559961996,0.3375630855148279,1
0.1120503073586995,0.3563666234553546,1
0.1395670414379071,0.3609851939785155,1
0.099800902151888,0.2780485079829863,1
0.1521543547962605,0.3120460951694359,1
0.1385877444417175,0.2892901815365578,1
0.1247005940067788,0.3247616527160745,1
0.1189961106599948,0.290328076093108,1
0.1000232531101829,0.2646605039553243,1
0.1709614936421795,0.3316855913098431,1
0.1426611975941797,0.339139576717986,1
0.2511802609721256,0.324377264245453,1
0.1959941570758264,0.2848306232219404,1
0.1456254407801159,0.3035514286933648,1
0.1323680723110046,0.2897513132079948,1
0.209056278655956,0.3446623471628096,1
0.1802344215661691,0.2696097207273,1
0.0520687338564493,0.2887713819491299,1
0.15061360987246,0.3392466233067253,1
0.1667404796258144,0.2822635505588678,1
0.1771594431051928,0.2742089169564273,1
0.1502658985957162,0.358519318699356,1
0.0582070983045145,0.3642448892820273,1
0.1667717907478483,0.2953657852716823,1
0.125271262365217,0.29059899460513,1
0.1704785243025958,0.2657092029124315,1
0.1635967859187923,0.2466593663362399,1
0.1731180561926235,0.2996525442676278,1
0.1276191222216922,0.2842415488281911,1
0.1058674238819484,0.3300778236735693,1
0.0906063511294821,0.3414326264335418,1
0.1866680103671058,0.3170497222836233,1
0.2310567071513163,0.2874215470309668,1
0.1164844823996937,0.331738589589312,1
0.1695657057158124,0.3239535015466808,1
0.1207782163491683,0.3970268765027955,1
0.1108899973426642,0.3075125903310555,1
0.1272319660453444,0.3209442853266837,1
0.2228713972820502,0.361159941205376,1
0.1999539907609697,0.3619169655169931,1
0.2010757106058094,0.2529050972823649,1
0.1202474813208158,0.3336293759892653,1
0.2234254539999728,0.3263684801234419,1
0.128680640483826,0.3313728944487307,1
0.1515877322076107,0.3408493983630175,1
0.1386121492515846,0.3180842907267702,1
0.1346135876677786,0.3173934206333446,1
0.1331293102083555,0.2987631205505187,1
0.0882760496069233,0.3315394594255607,1
0.1374052253123828,0.339893322121491,1
0.1251964469409846,0.359034986099045,1
0.1309083869296021,0.3012684883568144,1
0.1217419044751388,0.3660374607983754,1
0.167375536646521,0.3092375112635576,1
0.1248354118264994,0.3082493548530134,1
0.1860034370996399,0.2590041912570544,1
0.1175363272430943,0.3139890980503996,1
0.0693990321087321,0.2752706439503573,1
0.1115439200379136,0.3298843012230712,1
0.2080578979918904,0.2963564594318116,1
0.0730156782008775,0.3060554197411507,1
0.1487461532925661,0.2587838673567151,1
0.1161556328954624,0.2927617306441916,1
0.1713478796996106,0.2550872139822496,1
0.11140664270937,0.26769663485558,1
0.0726110103066421,0.261362920941294,1
0.0950679708964155,0.2956256776019734,1
0.166674939443885,0.2970542592473221,1
0.1548570853631779,0.3002272047646426,1
0.1217184319732179,0.3432403568953913,1
0.2442892395423397,0.304327122560972,1
0.1887367581584303,0.3314131132709157,1
0.2027651870366613,0.2665375453660443,1
0.1266514722252705,0.3799883293694668,1
0.0811019571191723,0.2564171705024872,1
0.1388358446901018,0.2379776374426657,1
0.2011745467347798,0.305581868153007,1
0.1708402422689946,0.2665475294412433,1
0.217487678186269,0.2636735241353732,1
0.2218215347925986,0.2783419826936951,1
0.2049655843021364,0.2627767259959136,1
0.1381486060324007,0.2716096098138124,1
0.1490007712614231,0.3173609065007738,1
0.1138003531029316,0.3297572178664831,1
0.1087027560847913,0.2682799206480203,1
0.1238068456980263,0.2918097103346894,1
0.1440209686918935,0.2670426517260374,1
0.1553857985659356,0.30625367856116,1
0.251930136574472,0.2805286146825471,1
0.1669703455127149,0.3530907735966175,1
0.1494725381503303,0.2824131516096049,1
0.1368062811534659,0.2743680220595019,1
0.1496005299067274,0.339921429933511,1
0.0903317481887193,0.2776412804103145,1
0.1526936082657373,0.2821377686033174,1
0.1193517048803617,0.3257299058580298,1
0.0850603981081846,0.2678812463592265,1
0.2093360382675675,0.3717619379452019,1
0.0810298923709222,0.3811307414667431,1
0.1195097219301288,0.2942267768839741,1
0.2200807863853916,0.3063040702942518,1
0.1105567510141958,0.3223013107812235,1
0.1647739433444874,0.3016554161963968,1
0.1280123896291276,0.2839894041599089,1
0.1666717630622504,0.3430093060541908,1
0.1779667151586353,0.32489688059028,1
0.0882443527504688,0.2664663233997576,1
0.4596907934519906,0.4313480579437648,2
0.5798269705084911,0.4610111031056148,2
0.3274249684467377,0.2767371959339567,2
0.3025741113993908,0.3540185170690256,2
0.4213940148597485,0.3932991436526578,2
0.7331534717398598,0.5510884865934929,2
0.0855604024391862,0.129097951317212,2
0.1970791312271194,0.2156747132043623,2
0.4461226438719681,0.4419666424209456,2
0.2923987702189337,0.2753272742207132,2
0.3367866007204629,0.2279118384892018,2
0.3052133581291408,0.3249129198146332,2
0.5200846396501714,0.4492903542868534,2
0.5143638222374305,0.5269248798002035,2
0.579527193449383,0.4571452953837213,2
0.3645980756877175,0.3466620699984776,2
0.3538071611849623,0.1687509818406918,2
0.3656904610156493,0.4972577795579311,2
0.5025409486223519,0.4443285019348451,2
0.5216401024431472,0.5249511322358169,2
0.3359228546413553,0.3537567931715198,2
0.4042823652209972,0.364008276469616,2
0.3686272000015599,0.3417804801396581,2
0.3933642239891411,0.3788445849967477,2
0.2752360203134473,0.3257744751748691,2
0.2731817749754614,0.3315372920459499,2
0.5548454272282002,0.5070086808285744,2
0.4827030660737543,0.4880337756591726,2
0.3692564501830196,0.4795604103875346,2
0.4025218325335087,0.3740801288708358,2
0.3388797152448081,0.3156716733995768,2
0.3641867910644173,0.3652912944931025,2
0.064745375908982,0.0079111929361497,2
0.3451008388277645,0.2452059521602675,2
0.466772031501649,0.3779067666923239,2
0.4640512286878939,0.4118061500874743,2
0.4346425752837947,0.4041269822796588,2
0.4093812855009108,0.3893793479483046,2
0.5073140853916482,0.4197284140318039,2
0.4697315933741897,0.4120539948874756,2
0.6272235485347658,0.5388060200714438,2
0.443072537604724,0.4520555329855854,2
0.3702582706430117,0.3051660146532862,2
0.423016457331246,0.3301930518368438,2
0.7055393957157143,0.6147382200070304,2
0.0480057165434064,0.162109410080681,2
0.3411072493621433,0.342897803070821,2
0.1845746990123389,0.2788721236578412,2
0.120214724158067,0.2405025743410356,2
0.5465766593546626,0.6407939601951982,2
0.3915098092118308,0.3797920622205719,2
0.5571209962443519,0.4575540038173385,2
0.3665992072117603,0.4935368869985601,2
0.5249127419511183,0.3927156562188176,2
0.4826159645203274,0.401456601515226,2
0.5181389770487306,0.6278249046411692,2
0.718300133614016,0.6678826166086583,2
0.2345099891659324,0.31630981308022,2
0.4710377111032144,0.4075253584547351,2
0.3653939264110424,0.3702281441584811,2
0.2581375855221859,0.2921086452400918,2
0.4779173785036449,0.4145683877477037,2
0.3525775732380078,0.4084601466094751,2
0.3161551793597618,0.4056685857221994,2
0.234155584446557,0.2780100807598934,2
0.4429969430498149,0.4284570679370847,2
0.4252465685556018,0.4949469071315961,2
0.4314701835686618,0.4028651547862051,2
0.5654628283559978,0.483997193167085,2
0.3888871451232135,0.363254371095962,2
0.5643340964633294,0.4953339464681581,2
0.4371014479588829,0.362744475333988,2
0.4635034537428728,0.3970314677052101,2
0.4946309051662685,0.4224112541880528,2
0.5612207237951589,0.5477187417710014,2
0.5301848232109156,0.4653271228637347,2
0.4064453071231151,0.3589045734650394,2
0.4930294010722356,0.4341412965643918,2
0.2268708628171019,0.0,2
0.425482018031425,0.3376221951679456,2
0.3228042171628799,0.2729266955293496,2
0.5073747369022961,0.4564259758764004,2
0.496987230752383,0.523357483839785,2
0.3175442944010136,0.3086325033170976,2
0.4604489168586164,0.3975388066584337,2
0.4564947929642025,0.7172371205196013,2
0.2898571826351838,0.2800272160581775,2
0.6093629214249544,0.4463265086941136,2
0.2325087985812481,0.3580527206487169,2
0.3997828020882808,0.3338771377811708,2
0.5026067410795623,0.4846034378474113,2
0.5748634337133696,0.5785635120240313,2
0.2511265155228455,0.2412943040330459,2
0.6450325025778527,0.6103653427110557,2
0.3925920160479523,0.3756021040206764,2
0.4426634191007201,0.2557201960066613,2
0.4206767543211059,0.4009446830413944,2
0.4689618139034676,0.3991544725292663,2
0.3854334889797804,0.3551900447298518,2
0.4945861734653465,0.4610210484860422,2
0.5409920918091382,0.2922804314333372,2
0.1409714651117154,0.1850133047854648,2
0.5041221186666833,0.4314282432195477,2
0.5172012676597434,0.425542968579618,2
0.2508493425157198,0.2512493313500432,2
0.3565897975185667,0.3641033530765291,2
0.4676043582225682,0.4168133396066813,2
0.2194347829554613,0.2049245626378386,2
0.5259108818272825,0.5413303589080098,2
0.2751018605274629,0.2620308098694437,2
0.3415666110207148,0.2617841116273027,2
0.3889597354017498,0.2934715789392964,2
0.1968440203123503,0.137211319520807,2
0.368990443665748,0.3461301018462481,2
0.7365071561993638,0.6782285194839195,2
0.4568574060950068,0.3686666347152356,2
0.5307246774744055,0.4040953012334598,2
0.2619973279478684,0.4101152407977428,2
0.4699336445323269,0.4731251358896132,2
0.5119117093487185,0.4409717318126627,2
0.3578486618047873,0.436556164877922,2
0.4550251892486653,0.3763915079633919,2
0.6715648964696228,0.5531518415997346,2
0.4637005154101823,0.4157899298624389,2
0.2123263210980157,0.2737329399791555,2
0.5643712577960539,0.3522842487764398,2
0.4099371543773744,0.3361254480910343,2
0.4607877625619521,0.3988910860966994,2
0.4767395442524004,0.5198935182321133,2
0.399432749658164,0.3916868564728383,2
0.4611426468321677,0.4064506873583186,2
0.3312837413491192,0.2655732380756493,2
0.4099935476907344,0.2863431298690005,2
0.3637601268012793,0.1049769144676047,2
0.3462318881013231,0.359222364037882,2
0.3243812910986051,0.3734418000267751,2
0.5990201910871078,0.5457054488204292,2
0.28885329358777,0.2645284197113778,2
0.5309506878872134,0.4085746427167108,2
0.4440973410189777,0.3771436484073954,2
0.3028032320776881,0.4397533969913804,2
0.6940891857734446,0.6983447972433483,2
0.4495340168262799,0.135348891758627,2
0.5161858632775715,0.4646074276620085,2
0.461576345942866,0.4382046080025082,2
0.6018468364636123,0.4917357079854366,2
0.2809744951301618,0.293988622506218,2
0.3097456897084047,0.3397324755690365,2
0.4756561534362638,0.4501671757333902,2
0.24066034023268,0.2334077651195511,2
0.5175770713368544,0.4620475732907341,2
