x,y,cluster
0.9616159189727584,0.3796088356523203,0
0.9270910564485406,0.4249426539340417,0
0.9327442318759318,0.4085935986097966,0
0.9244126497845504,0.4304805737930529,0
0.9086361432234225,0.3816128807551591,0
0.9262350998821194,0.4140978032991669,0
0.9366643352449752,0.4286218150446644,0
0.9733907692881164,0.4001950998489265,0
0.9358271467308914,0.4363128884043561,0
0.9141206658170936,0.4177486569469726,0
0.940058925748485,0.4040262796396263,0
0.9352627038933964,0.4003016570844713,0
0.9420061018772972,0.4434470088005442,0
0.9122985135231756,0.4202896635461397,0
0.9464509554359444,0.4202897968622458,0
0.9975979317388262,0.414413083462864,0
0.9106577611643972,0.4002345511153221,0
0.9012942998835538,0.3847285670009745,0
0.9217664833724628,0.3972686236832907,0
0.937423820671675,0.4353015093439997,0
0.914235881602842,0.4139232447002811,0
0.8980307212938645,0.3911458219360138,0
0.9235140545620306,0.4461110087589661,0
0.9423941845562972,0.3948465945342657,0
0.9152520875883472,0.3897248143897231,0
0.8891530697272493,0.3992282945155384,0
0.9054485984868896,0.4175136705555682,0
0.44572477640254,0.2636713217678121,1
0.4576474196608056,0.2412027319973915,1
0.4846333430652252,0.199533752957607,1
0.4689406921780255,0.2319625124561363,1
0.5041402643853977,0.2698489063126965,1
0.5352464113228919,0.1884389403953469,1
0.4482741053627163,0.223202903687758,1
0.5532207895567041,0.1725307870115718,1
0.5141527448599623,0.204867310191657,1
0.5191023742844401,0.2956573784571727,1
0.5070923617537066,0.2658581460268721,1
0.5228135257897413,0.1472885772084513,1
0.5566901525195042,0.2225901759778022,1
0.5453459124911965,0.1704641871620787,1
0.5256564629006144,0.154558470353239,1
0.5033783496750148,0.1942059145976567,1
0.5061907261906536,0.2217308310912591,1
0.4670622647154259,0.2553620355139699,1
0.4917967332547036,0.1703009510701303,1
0.4445022814410254,0.1925087526866149,1
0.5787882576555364,0.1829837517480183,1
0.5019930365990433,0.1769111902691276,1
0.5522265777261317,0.2763977178365795,1
0.4881915783670993,0.1426643266138392,1
0.5877136955961048,0.2937733301582372,1
0.518438698369061,0.2005095835915125,1
0.473120253755466,0.2483411210186764,1
0.495059988396447,0.2132419533600969,1
0.5056737199497872,0.215616373479142,1
0.5625904281939613,0.2138366440374352,1
0.5491634338336064,0.1708422136999045,1
0.4684409875915039,0.2386607385763174,1
0.5206796868132154,0.2585390783871916,1
0.5128971421926365,0.2058465044355635,1
0.4521019458909147,0.189299451185432,1
0.4846077230865886,0.2555952663623209,1
0.5362564304650562,0.2268186550741624,1
0.607701793025141,0.1789741094290041,1
0.5122102281142665,0.1956696818892172,1
0.4738966590715657,0.1646001381930212,1
0.5054348977973843,0.2595975154276628,1
0.4800251659122836,0.229758384518473,1
0.5453362896023185,0.2136481138322474,1
0.5035551640648426,0.2191826242220383,1
0.6099911167958569,0.1682923231293319,1
0.5015728813062761,0.2802890562572494,1
0.4705233215100434,0.2573110503122168,1
0.523664814291487,0.2965340943425957,1
0.4944956737955719,0.1816957270547937,1
0.5200311765306111,0.1609632081223896,1
0.485455286703893,0.2083439414548806,1
0.5812435954298499,0.1800311404661298,1
0.5227542831369896,0.159185106576897,1
0.497631913705155,0.168761866300079,1
0.5669811689568693,0.2059980442613198,1
0.476718879057999,0.2226386564393538,1
0.548270949677816,0.0870965468758692,1
0.5030987371945137,0.1949099726972794,1
0.5331158256522254,0.1549195590205204,1
0.4993253624211733,0.1747507671713127,1
0.5335550162165021,0.158800278162202,1
0.5839762593642411,0.2234078935161423,1
0.4865266483334489,0.2023912968734722,1
0.5114758672824171,0.1751834254872146,1
0.5861613820224046,0.2079067922793159,1
0.5558848182894636,0.1671890769501882,1
0.5559813009380833,0.2170215366242026,1
0.4577902088657462,0.2327490356063045,1
0.486294238967857,0.2864561481580218,1
0.5909227661009356,0.225917378999895,1
0.4055348494079022,0.2285184680047335,1
0.4579252597255762,0.1549350572264215,1
0.5531294334224532,0.2259485327748021,1
0.5162484599681408,0.2044089734228951,1
0.4786980838794525,0.2348614133981435,1
0.4868379915778715,0.1785612224234745,1
0.5777344553295041,0.1768006078531624,1
0.5366444680576937,0.1946085541787801,1
0.5431547289908885,0.1767412237696735,1
0.5428284928512479,0.1823417252008212,1
0.5563136654458007,0.1952429830318717,1
0.6120232016150583,0.1410630345918582,1
0.5242810333087214,0.2261469175586444,1
0.4912833125595833,0.2871032400182771,1
0.4880784963516587,0.2451401414009947,1
0.4772325185624084,0.2127801918547771,1
0.5273543326295627,0.1382009975160561,1
0.5239292426806,0.1616046074013798,1
0.4625138474757371,0.2451493182496186,1
0.5608527212917258,0.2070732855464201,1
0.4544627752097271,0.2347564563690158,1
0.4670126698222778,0.1285150582787616,1
0.4768066145380433,0.2923844597666791,1
0.5476306210492696,0.2231244509074651,1
0.4312457101030828,0.214164460917505,1
0.4759647231255511,0.2483799161791793,1
0.4863257699072232,0.2391236280560094,1
0.5330727439594348,0.2656375888016545,1
0.4942902501949494,0.2767354451418921,1
0.567787750358288,0.1496746868462919,1
0.5697992732006115,0.3037217094717816,1
0.4442210006764386,0.2974585694375244,1
0.4932171134844766,0.1474058007256981,1
0.52563865279712,0.2431947548644539,1
0.5274406948098445,0.1896069723873357,1
0.5156515768688004,0.1563100246511434,1
0.43262918439033,0.2234838378401914,1
0.5468193263835202,0.1912441001178909,1
0.5602387010485004,0.1674235484254812,1
0.5032236517090884,0.2194030801502297,1
0.5480738911666507,0.2003794186329648,1
0.5454372807882848,0.1871739259211537,1
0.5258786754943212,0.3063670093715612,1
0.490224996128646,0.1825571332056301,1
0.461872977571843,0.2515793878198707,1
0.5388290222204202,0.2064907248665322,1
0.5877817726397774,0.2040489142326551,1
0.4757446530173409,0.2285256547461155,1
0.5136931203714168,0.2348864806098296,1
0.5130967376248298,0.235560816826428,1
0.4059080465605776,0.2442312820738645,1
0.5706913068292904,0.112814956237702,1
0.5431519210931115,0.2007010765349404,1
0.5141589719137806,0.2245442651851835,1
0.5677143629362631,0.1358615402560949,1
0.5569171068404424,0.1705318980852778,1
0.4629270268029766,0.2875966643088423,1
0.5774061476160011,0.2613398424384474,1
0.5745590398688389,0.2021572814847458,1
0.4968813220777336,0.2508154906797234,1
0.5386165420694184,0.2904850646191571,1
0.475363511004205,0.235745359383731,1
0.5106424406165639,0.1449498684004592,1
0.4970145049447845,0.148036485185469,1
0.5932962194045832,0.1532989931750678,1
0.5588430983403475,0.2639091221301714,1
0.5620062935570732,0.2496534997966863,1
0.5648803977857879,0.2459256833694472,1
0.5803314278801495,0.1402024186033452,1
0.497232344959937,0.2127734595219957,1
0.5653223770475334,0.2092919860746213,1
0.5077915939233537,0.1906226421224844,1
0.5075912726345883,0.2418552938399543,1
0.5929051381877728,0.2680234705237304,1
0.5296902917804256,0.2118287383016435,1
0.5178689972454004,0.2277005274930605,1
0.4896242457532057,0.2845855601621389,1
0.5029020766480423,0.1791203639104029,1
0.480722249279848,0.2167806071314087,1
0.4960176467971429,0.2343046835613254,1
0.5620004961110558,0.1322617145571571,1
0.5179310567983053,0.1867431307602728,1
0.4362961455662423,0.2643405531913281,1
0.4993201144738117,0.2102512916912886,1
0.4794968454245775,0.1982978466879918,1
0.5632797254851959,0.1979608426367772,1
0.4260281906178646,0.2301213330150102,1
0.5036418088852848,0.2168757837741585,1
0.53021577760224,0.187934754743924,1
0.4645886124945137,0.2324346366446619,1
0.5280290924621575,0.2223493640001076,1
0.5568974017731169,0.1670883498576473,1
0.5079751852711656,0.2509989115220062,1
0.5632962180116209,0.1016524564764205,1
0.5259404144509415,0.1955014802123001,1
0.4738364825775404,0.2529185312540249,1
0.5037173463861678,0.2463075669874813,1
0.421737914669885,0.182686606356472,1
0.4899944279743379,0.2100836538689302,1
0.4969767854019151,0.1956845135861335,1
0.5191394907980124,0.2125853981425048,1
0.5512750845039713,0.1763966925833726,1
0.4973916802339487,0.2899765727798374,1
0.5389191999190823,0.2504941435463938,1
0.5011025760191892,0.2899128805809409,1
0.4790514778042032,0.2353864182559461,1
0.5377886868187879,0.2174526153662957,1
0.5382801821508657,0.1589483466440575,1
0.5070559122540403,0.1919334964647168,1
0.4932149352638739,0.2428219057560267,1
0.4718888826345696,0.2496716396696648,1
0.4717181905957012,0.2366560940617485,1
0.538298306874796,0.1651163591674118,1
0.519767610821497,0.2664161396788602,1
0.6075372635184445,0.1914683667862799,1
0.5943588449438274,0.1888743730185244,1
0.5457290276505048,0.2285011065828789,1
0.5694509931353228,0.2782065215983549,1
0.50870522181856,0.1463488657327594,1
0.4873488295412799,0.2237281332701149,1
0.5861669959122795,0.2459340133233503,1
0.5032789674257284,0.1638251641983101,1
0.4637651491045725,0.2594948791430996,1
0.4783164849632719,0.2947156336507814,1
0.6119233386374687,0.1453608344482865,1
0.4995016178242636,0.1880220731501727,1
0.5947935903040371,0.2491865552481776,1
0.5705606514743636,0.1598802173182599,1
0.5088548462798226,0.2431910481369102,1
0.519637198295329,0.2542415676119722,1
0.5562265308341195,0.2317039042243255,1
0.5125241863538074,0.2512638522950553,1
0.5463776669954796,0.2093258684900668,1
0.5162622730025419,0.2225576919345039,1
0.4943119042664651,0.1886876342693781,1
0.5349810640583413,0.2265496793704728,1
0.5029977433987356,0.252084349713354,1
0.4888068328131952,0.1911022374604144,1
0.5184413014456117,0.1667680985779452,1
0.4647036076878388,0.2510045067998614,1
0.560939055779829,0.1302626219255996,1
0.5421963873600275,0.191617378859257,1
0.549798228851496,0.2123950736686774,1
0.5205383899522509,0.2274605166669977,1
0.6020948068801094,0.1470264166348458,1
0.5010282565901641,0.2272463749752144,1
0.4665478650500178,0.220694514737729,1
0.5018269368506422,0.2551760094719847,1
0.4937063838236931,0.1353079108280163,1
0.4833144809245462,0.284753223461555,1
0.4736730443405484,0.2410736310855243,1
0.5511042634174292,0.1518693667611072,1
0.5336644682640674,0.1116320742895889,1
0.5314619144578993,0.2681705637013405,1
0.5321403590483044,0.2445143420777789,1
0.5069422142208364,0.1945160188230998,1
0.5068664793425259,0.0971111625479196,1
0.5167567252074254,0.2309808503489987,1
0.5575192120475287,0.1348885540463872,1
0.512854739286213,0.1410373447570168,1
0.4948448469858971,0.2642911002413696,1
0.553928772752005,0.2132202539317493,1
0.5342499838756734,0.2406357600167748,1
0.4993071316017455,0.1583077839087811,1
0.4970364650611277,0.2309409991305417,1
0.5304829459961348,0.2373653404290367,1
0.5573339569234608,0.1888527061987545,1
0.5616161840159545,0.2049123760217015,1
0.4996742520903247,0.1946639410609368,1
0.5033348192660433,0.1907243565354228,1
0.5423996630710441,0.2137152451860074,1
0.5720359159710412,0.1945193340579767,1
0.4486727899521656,0.2329848827200618,1
0.4796243339259181,0.2335411140951111,1
0.512378266811876,0.1616438161081294,1
0.5114376575423019,0.1640937835697386,1
0.558335608955015,0.183270951805701,1
0.5438221401586979,0.1094438669739982,1
0.5504308353356265,0.1869020286142355,1
0.5636235698596942,0.1559108342521067,1
0.4764991395732972,0.1663496539383687,1
0.5144442870975339,0.1886083396057649,1
0.487434590819885,0.2456600648275245,1
0.5159835015331308,0.252743390224661,1
0.5301836207684154,0.202208381774922,1
0.4879885135023666,0.2120708726737629,1
0.5552272206548313,0.2421538040732514,1
0.5311664339319275,0.2083471340030299,1
0.5219096916397845,0.2501373554524573,1
0.512795285697968,0.1837096356445174,1
0.5526706745480046,0.2198469653643027,1
0.5106839569464392,0.2351925685907756,1
0.5801138433802014,0.1644006221960463,1
0.3970155772839501,0.2647460402402473,1
0.6069191340234583,0.2237452558678234,1
0.5007308263800979,0.2470500156751401,1
0.5982143519392102,0.2352808718654863,1
0.5300752621111873,0.1847604011699967,1
0.5995061330276923,0.2016548664845521,1
0.4888009669629476,0.3029345177412739,1
0.4836498306749961,0.230965779578449,1
0.5438069570259956,0.2111615290956179,1
0.6033552017862063,0.1849636788838826,1
0.4867923141407984,0.20495852944431,1
0.5066382786929221,0.1900494876382832,1
0.5165661176470844,0.2501455659043503,1
0.5364021446441435,0.203248071213261,1
0.5482848624306136,0.2034945682637996,1
0.4404962395509982,0.1843120657164061,1
0.5716820445552477,0.2404366055634712,1
0.50200125926839,0.1974938494129814,1
0.5409809219967697,0.1488829824910074,1
0.5043484591583833,0.2733827098912978,1
0.5223179948945078,0.2367224657352486,1
0.5500286744273238,0.2408371725217596,1
0.5212641180016441,0.1880461282101087,1
0.5195832361544587,0.2554710180435208,1
0.411204275526575,0.2528970055003519,1
0.511314849280283,0.3234025992496788,1
0.5360607422395542,0.2461535616738551,1
0.5622811590780225,0.204873318850647,1
0.5223350227612183,0.216745480032677,1
0.496439652711984,0.1752741167191659,1
0.501506834368515,0.2170268040545145,1
0.4534391528895288,0.1687449073999849,1
0.5641176843750301,0.2376603493270139,1
0.5222245235160283,0.1762858659963674,1
0.451076897954778,0.2202663836837125,1
0.4849357862051553,0.2047548350734593,1
0.4857643665192921,0.2105055619172293,1
0.519023065614837,0.2017913097269038,1
0.4722967878742189,0.3109027084728771,1
0.4791076916748993,0.2721155095283342,1
0.5340221629560681,0.2367476694773687,1
0.5451356235113324,0.2639957564560319,1
0.4896387902443576,0.2899131560548032,1
0.5690187128770332,0.2440045016655238,1
0.5087216742332845,0.249283185823766,1
0.584969546919369,0.1688685222885154,1
0.5539247080810332,0.3065669131345901,1
0.5583015278534178,0.1114278562845357,1
0.5501561296828873,0.1689521720112047,1
0.5239707377732054,0.134694500844606,1
0.4391287882183259,0.2506697503537292,1
0.5341234381115009,0.2266623341415025,1
0.5683793209780053,0.1593846189395756,1
0.5969724310328262,0.1463286999288512,1
0.567219277584945,0.2140214672441144,1
0.468729533717111,0.1752975390871284,1
0.4819030321223905,0.1909346332622437,1
0.5159454047179631,0.1946806221140702,1
0.4708405644410267,0.2495130446887007,1
0.5402661926867163,0.1619823214397371,1
0.5630381372075475,0.2444480994539175,1
0.5848793585274602,0.2007251179870023,1
0.4747290256406224,0.2949036191155627,1
0.4841565984831034,0.1644842244048106,1
0.5737159733408156,0.2341787270887373,1
0.4527640584323892,0.1924920200720648,1
0.5114850108320054,0.1522274686203262,1
0.5423181633495358,0.2218019154681725,1
0.5107300123026561,0.2612829234354524,1
0.4644172683305646,0.1958304387469673,1
0.7259268949810662,0.7238405224650449,2
0.691610600269792,0.5098839563584338,2
0.4270013895436969,0.4112973940253598,2
0.5175884212888102,0.6794762116006181,2
0.4202095476152491,0.4281037056026703,2
0.4987357218558922,0.4949001364164495,2
0.6434792617396484,0.4979864643638644,2
0.6957719129921097,0.5971556953836952,2
0.3777618830394346,0.6571095789498378,2
0.6430845981878104,0.6485995271421761,2
0.5157832117337721,0.6163006385979877,2
0.5391018308984986,0.3558389989433707,2
0.4559939708377934,0.4675977715063905,2
0.7529853604060862,0.7109585962652727,2
0.4426634486036074,0.4261256966245674,2
0.4653671158249556,0.4637977558634188,2
0.578430415626223,0.5144571077600335,2
0.5449265465852072,0.5413798039763122,2
0.6525027095373189,0.4241959117488632,2
0.4161829138811108,0.440955301270377,2
0.7297434540321873,0.5303021607856144,2
0.5870847509540034,0.5135427779472475,2
0.6486234546791669,0.5605335198409973,2
0.3808077955217518,0.3657362564783448,2
0.6147264850511331,0.3390500837533211,2
0.5662990658012623,0.4991981939054632,2
0.694366079430443,0.6060687668030773,2
0.5348238584627499,0.4544550862387691,2
0.4645477723210225,0.4809728784154213,2
0.7286415682288547,0.4628318594088405,2
0.6518901501487376,0.5571723538432176,2
0.6899502872850581,0.5102638388569573,2
0.5528562207726558,0.4853807026979015,2
0.2290684738141136,0.3084160205487035,2
0.573613886803484,0.4268900940199452,2
0.6791674116390768,0.4423606648684393,2
0.1686018611803588,0.1883090551109271,2
0.5199841124990174,0.501888302198229,2
0.3935343642746348,0.4137539958989802,2
0.7553647707574265,0.5901858831013131,2
0.5788220641002145,0.4840615779519029,2
0.4280828302049627,0.4196682234971858,2
0.5732967305577639,0.5415664538477528,2
0.589666763938473,0.4641099457800594,2
0.6101158539400863,0.5561504812813773,2
0.47818143290847,0.4784831793054551,2
0.3506083062846956,0.4095860186037547,2
0.5426414166442883,0.4810420370109002,2
0.5166879694018354,0.5048566805039867,2
0.5770728653889664,0.4837014301977071,2
0.2643447546233168,0.29648360841612,2
0.4243750995680446,0.5209433493337261,2
0.4929249964326148,0.5266450466057274,2
0.6353228191444766,0.6199301753972066,2
0.8422775618568368,0.4818465751694662,2
0.6968167185190669,0.635527741930903,2
0.6899055612894658,0.4542805194462301,2
0.5004576129155698,0.4366854080125385,2
0.5836630423239378,0.3349232018163373,2
0.5419808073810198,0.4966178012619248,2
0.6881163840485617,0.5656176566987113,2
0.5405285991199535,0.4517164284867939,2
0.7184352467257538,0.5046899301428607,2
0.514960133119434,0.4091881333983723,2
0.4493836771556936,0.3907531711179887,2
0.6910877263659281,0.5574726518946871,2
0.6746385144580892,0.5705970012364455,2
0.4493632188503893,0.2361532350956845,2
0.404215847561674,0.3453195275198405,2
0.6230786327816326,0.5247826416348311,2
0.6663029933880984,0.6197646733312627,2
0.4689606988163703,0.4354698619255765,2
0.6527013656542351,0.361922871129902,2
0.949414624854841,0.5503528600084449,2
0.7057214663854645,0.5289015411991642,2
0.6196864614261762,0.4920991278904571,2
0.4485061305847359,0.383905798754594,2
0.6693654690500999,0.4500928740490444,2
0.6150051925575395,0.5800319616650336,2
0.6813933897278668,0.5552844714801086,2
0.6497438312825032,0.6163183309070548,2
0.4835843397464102,0.4279575357277891,2
0.5505118279714818,0.5458730246205724,2
0.5670389975557674,0.4304610528264245,2
0.7349025509080053,0.5830003903201137,2
0.5043960500747334,0.4265913658238444,2
0.8010420330983683,0.4678992111857103,2
0.3802382472874714,0.3922608586954958,2
0.6472878975619207,0.6736407857453783,2
0.4477822476733014,0.4257393967460374,2
0.2849974661341937,0.0,2
0.6350956824688233,0.351136632970462,2
0.5606535112470085,0.4220839922329882,2
0.4551797373212978,0.4200526678177625,2
0.7518954699353749,0.431179715791802,2
0.2941844874810535,0.2761436012488757,2
0.6137085854804865,0.4860868872947815,2
0.7461624236217288,0.5375008373377118,2
0.5737394387442974,0.5679405343566091,2
0.6965167499875335,0.6138030156623291,2
0.5840743528865611,0.5327682171875009,2
0.5803834290452458,0.4704075889010293,2
0.4416517186377812,0.3354533652898075,2
0.4435069952139617,0.3620691288711214,2
0.3766193834336114,0.262223216603808,2
0.6162001078928602,0.4914381624162975,2
0.7894524382233595,0.6904207784705583,2
0.7421259282369569,0.5483485413536822,2
0.9749265665835788,0.7113666489468602,2
0.6611158088105501,0.5066865958069553,2
0.5533489466403573,0.3634534436062864,2
0.5201806417817059,0.4435211331118948,2
0.5452233034877098,0.4817874390520453,2
0.6861337814257317,0.6057889695961747,2
0.5262729686324057,0.4833661263684802,2
0.810574307619389,0.586966043691598,2
0.5050684719805391,0.3037502428801058,2
0.4586182374974559,0.4096228308546406,2
0.5247813357675741,0.4429619722070241,2
0.570755639206815,0.4520208635864756,2
0.6199693511731127,0.6587895474578369,2
0.7457102551292223,0.5905000405736722,2
0.5267986252064714,0.4472419826883982,2
0.6073445596319438,0.4983044541130135,2
0.5454512431281004,0.5473035551630935,2
0.5472373267366555,0.569909735083675,2
0.4969202789311248,0.5725746101283493,2
0.7937027328190457,0.535718020808911,2
0.5910663911745268,0.4706147308532433,2
0.6821041587671074,0.6436495233595014,2
0.4692115244507372,0.4876788120331132,2
0.4402956944354352,0.4514840484052437,2
0.8711934212662953,0.656240293173979,2
0.1603750169034484,0.563081840479391,2
0.5175910495762659,0.4254863062483383,2
0.6261217735430766,0.6346598873718261,2
0.5453031356921022,0.3769220153475494,2
0.5306245905566279,0.5215707409207115,2
0.8817657627599064,0.6444319368194237,2
0.6025269950526898,0.4490486693841805,2
0.5799125238834681,0.5793355361785646,2
0.4155967295514349,0.4246704970636782,2
0.3711339884124512,0.1787583435695098,2
0.5759504560668824,0.4985228677612419,2
0.7759312923074786,0.7026399636815718,2
0.8468827731941426,0.5844077203659235,2
0.4850689996357784,0.4739825681223702,2
0.6462053925432314,0.5493226603374296,2
0.5646234447232737,0.5312067528164441,2
0.589396310743016,0.4792804144262277,2
0.508881572266543,0.4982368572569609,2
0.527275003905246,0.5922393456924867,2
