x,y,cluster
0.7289341361480044,0.5473637396298369,0
0.7325374167708805,0.5735052432805192,0
0.6504186632600435,0.5358285198841239,0
0.692773890814744,0.4771764922745226,0
0.6702349727188521,0.5097524399715917,0
0.6086580864610237,0.5143115878633854,0
0.7633779436505924,0.5589629073135643,0
0.6969136891880842,0.5317011312168674,0
0.6880067792607963,0.4859559353989654,0
0.7509644327459553,0.5725674766948335,0
0.7391339947136433,0.5184663150926182,0
0.7111703684561943,0.5062909605203196,0
0.7333532863892999,0.5241127434257833,0
0.6865232846868805,0.5159152802363742,0
0.7357163417601024,0.5086010508842224,0
0.6613787714652353,0.5308009837143085,0
0.6220208595895467,0.5051289149088686,0
0.8305948236255947,0.5376137872215262,0
0.6854704294593652,0.5217247652785065,0
0.6750442206348181,0.5371466855939913,0
0.707490258802919,0.5404943524124186,0
0.6893366830112492,0.5212435747338614,0
0.7201573014477937,0.5430733326461331,0
0.7593120745617339,0.5640880071333609,0
0.7057672934960648,0.5121812447422178,0
0.7042272569540167,0.4791711396570211,0
0.7029164225612069,0.598789159034972,0
0.754832472560117,0.4865001297897975,0
0.7362436049307336,0.5010194379167334,0
0.7875310822162975,0.5409770387602612,0
0.6753190214582151,0.5099263373786563,0
0.7146137491804087,0.5721834730099219,0
0.7070499141573192,0.563771931048018,0
0.6708737020684568,0.5378773124945099,0
0.6920181513977863,0.5669314384825741,0
0.7506098902050933,0.5268442000749007,0
0.6653057435828573,0.487997292446456,0
0.6338781994713225,0.5236812226586784,0
0.7436102800661334,0.58507396732475,0
0.7464466637387963,0.6073427124772761,0
0.7098815980796839,0.5728664121211146,0
0.6990768914309765,0.5486727189467753,0
0.7663680361604757,0.5452074182862992,0
0.7591611780684872,0.5190779628980069,0
0.694542567454164,0.5676071781106697,0
0.7833281900190683,0.4789586508386352,0
0.7051055209107141,0.5265469598620329,0
0.7158909802706053,0.6079822941940515,0
0.6913007204053283,0.5735620518116364,0
0.7446517859952776,0.5445213108494288,0
0.7429705058031035,0.5345131077525578,0
0.7015652564562007,0.5241443429942607,0
0.7564097275703756,0.5668828342541204,0
0.7251975230834106,0.557924172054259,0
0.7006548919841861,0.4902596069403084,0
0.6813891637916608,0.5551512112560919,0
0.7360358328728798,0.4667539530012207,0
0.716522053956096,0.5174048937070903,0
0.6443958039441515,0.5223203630099279,0
0.6708018533970025,0.4875423592678347,0
0.7781125137249923,0.5436944212458642,0
0.7658961044535912,0.5303149503601596,0
0.6980567586076918,0.5207247017460537,0
0.7284784414831439,0.5935146916058802,0
0.6719748889207835,0.5401855387894811,0
0.8281109425796096,0.6435395859842588,0
0.6425681122866544,0.5096508314738067,0
0.6714125193832016,0.4864047081882632,0
0.7520864118273446,0.5337277885084458,0
0.6284770553855816,0.5465000094976616,0
0.7204190104953563,0.5039490458656118,0
0.6870761880826175,0.5204586548128762,0
0.67284147272328,0.5749262800916543,0
0.723782091052637,0.53894088524152,0
0.7027625375408662,0.5772175887836632,0
0.7432845035873048,0.4970866606500636,0
0.7412024963046667,0.4973345229973887,0
0.7016003621254185,0.5109974617487575,0
0.714574802459498,0.5402053104653382,0
0.6896308799921074,0.5629539683568926,0
0.5025152309692322,0.6557798644935114,1
0.5693125552330386,0.6486336262127484,1
0.4844306746396164,0.625705341739457,1
0.6554963933527693,0.6153439152682312,1
0.5806200200600149,0.7073371154510388,1
0.5414075472468801,0.5772703886742627,1
0.5128920174763602,0.5845431924331652,1
0.5719553028309481,0.5846174183239746,1
0.5657241028375121,0.6562374999939777,1
0.6587421622855749,0.6706594189536094,1
0.5761258309166987,0.7303264904381506,1
0.5003513885289091,0.6635530996013831,1
0.5644338977768244,0.6664199264794797,1
0.5735988732703349,0.7109136901990696,1
0.5055810724979436,0.6344986431457714,1
0.6419034739804564,0.7041608132793807,1
0.5779550587670654,0.6930782351748122,1
0.5088805050948945,0.5929746928747952,1
0.5856362050536125,0.6480702294607832,1
0.5615551236611288,0.6270265549235946,1
0.5249820430380417,0.67171969879334,1
0.5112394043814418,0.5681266067671362,1
0.4964434608375777,0.6441854652527997,1
0.696646529026427,0.7022360445472215,1
0.5989603268608533,0.6604179001352068,1
0.6587156756224464,0.7287499045889595,1
0.621179883867807,0.68126505007725,1
0.5524686547338105,0.6256998802464231,1
0.5577769295430304,0.6129392096324857,1
0.556069705277712,0.6445778225088313,1
0.5838710030900764,0.6424826427612692,1
0.5678422203534019,0.669357814955721,1
0.673741167688942,0.6252609126831493,1
0.5812137512849924,0.6091828619720403,1
0.5822969609915796,0.5889713337208966,1
0.5811184828433089,0.6481360576924889,1
0.488181306830913,0.6083216430320794,1
0.5770484501146871,0.7047458379996916,1
0.5401215120905231,0.6210159846980716,1
0.550963575923278,0.6047102039781117,1
0.6085158219531384,0.6510953786650008,1
0.5367173083291028,0.6309432848346023,1
0.4987580704891953,0.6387887583791851,1
0.533759232222592,0.6266303615377607,1
0.5207286869674721,0.6149032917460666,1
0.4750855847212473,0.6355675429529456,1
0.5773695384248901,0.6977149775468763,1
0.6040016265418628,0.6586318547873562,1
0.5786627153622796,0.6042221603423301,1
0.5974740697654073,0.6606209584093525,1
0.5551121472672725,0.6390703890814182,1
0.5554905152600017,0.6703506102741685,1
0.5732101335024956,0.67505851513254,1
0.5665891234853223,0.6121675033634107,1
0.5359716937108686,0.6304126826851855,1
0.525137548171405,0.6774387461991394,1
0.4841621336016504,0.6930113677553809,1
0.5502184325495727,0.6273796326094931,1
0.674494817083582,0.654507835839877,1
0.6076293613870025,0.6157535542025677,1
0.5095591381777929,0.6547193408627072,1
0.6145377594684698,0.692155670873735,1
0.5202125908487676,0.5890412539633944,1
0.5866863224617537,0.6582275711852631,1
0.5717966445458662,0.6846086918718591,1
0.5630924718803222,0.6513917810257883,1
0.605304231171171,0.6705313449402449,1
0.5362601004735111,0.6246553802949486,1
0.5662021403768576,0.6172377287260393,1
0.5458690085279452,0.6577888314413498,1
0.5633437070177734,0.7190256351084658,1
0.5812114972472167,0.666800649956172,1
0.6019406001601895,0.6420703866237744,1
0.6059634057251132,0.5856945409714726,1
0.5823924291352309,0.6738624099826157,1
0.6295614771532673,0.6731924281744616,1
0.5795830936452623,0.6045691941552559,1
0.5503730136315378,0.6724792286044062,1
0.5024559791135798,0.6269889161184612,1
0.5822435769964933,0.6704227267393006,1
0.5886514289368016,0.6312026577015808,1
0.50401019382353,0.5829494479905384,1
0.5886400022381338,0.7246917837987474,1
0.5632884516652459,0.6629905536610324,1
0.5835473976028854,0.6782624867070132,1
0.5401980393344479,0.6191208972684983,1
0.5127484675479962,0.6610391371125541,1
0.6361224695263878,0.6837553436492951,1
0.5972780972217695,0.6532400296129626,1
0.6611004597346384,0.7129633338355971,1
0.6274294609852683,0.6377645675689607,1
0.4901611121133684,0.6546335703716321,1
0.5823902788119754,0.637449666060185,1
0.6600527293967421,0.6340932213710648,1
0.5663887918073327,0.6194950055110127,1
0.5425831417788258,0.5962566320273337,1
0.512512028366673,0.6254470777928003,1
0.5817799118459067,0.6439660381869888,1
0.5038362323862661,0.6137701709734189,1
0.5703311090612946,0.6426575498038258,1
0.5715593025551483,0.6028245137146752,1
0.5230331628994999,0.7014865640162877,1
0.5837178827571174,0.6350486483423862,1
0.6584023031406963,0.7114015532361218,1
0.5536388315741732,0.6481400544791031,1
0.6737104960581601,0.6643445474187083,1
0.6336532369326341,0.6764464495657821,1
0.5228509043900349,0.617466878705021,1
0.6384444134220251,0.6887400650808415,1
0.5678846307355562,0.6376884810065531,1
0.5120567268507646,0.6993874781318267,1
0.5173751645230348,0.5875702673012551,1
0.5063299171084289,0.6627985942943908,1
0.6404622470372876,0.7102879226228638,1
0.5025933048527492,0.5986246463665691,1
0.6312101992979507,0.6580399275170412,1
0.5875893218025868,0.654428756268606,1
0.5046598227805483,0.6549706683237781,1
0.499552161113157,0.6089694412517849,1
0.442247814261452,0.5854403402534127,1
0.5617441824949377,0.6562454652363396,1
0.5203407482274287,0.6192591738381383,1
0.5249103242718932,0.6593070608903326,1
0.5957894724256301,0.6364830125928982,1
0.4744248047860218,0.5964724234788772,1
0.4941984858984544,0.6241280961184479,1
0.4989298282125024,0.6523173297466693,1
0.5557441397609121,0.6594951304131074,1
0.5138718069164652,0.6544926425263925,1
0.5233262697728572,0.6754290328174154,1
0.6067683398892096,0.6358767120051597,1
0.59913947537152,0.7018352046663683,1
0.6097851650209526,0.6305654818787083,1
0.5699758644853855,0.5899909217031456,1
0.5291341082691695,0.6188860176921849,1
0.505332328689924,0.6443586318482116,1
0.5809572823188528,0.6416013256634792,1
0.5407169813269036,0.6870219801161631,1
0.5500213565803336,0.6770717744396465,1
0.5803161594729225,0.6358118118089758,1
0.6657020316521077,0.6662141825851793,1
0.524088223953107,0.6137351237945252,1
0.4389612036766717,0.629679293697619,1
0.5415257807671607,0.6314162631504991,1
0.6402752745569272,0.6938296780837179,1
0.5357489316803298,0.6391714301909747,1
0.5991301634978538,0.6760042589297013,1
0.6340453011509704,0.7169196942281011,1
0.5248696221070622,0.6522857304730718,1
0.5872810876852844,0.660794405614022,1
0.599044283014223,0.6595893967825597,1
0.4646805156561536,0.6221008875736882,1
0.5394965181160606,0.5732220512467154,1
0.6151186306829325,0.6716517013469923,1
0.5771363361891013,0.7006742355010084,1
0.5699854095699812,0.7011322863778563,1
0.5813430274567037,0.7470810152184377,1
0.5819537625292303,0.6504892477671712,1
0.5472652323229911,0.6355756726796482,1
0.5764325660472882,0.7245450193578324,1
0.4951536987361261,0.6004061535512469,1
0.5727100070174932,0.6662793736787177,1
0.6635111194527665,0.661478770506791,1
0.5163784695911321,0.6615425377419111,1
0.573948205174933,0.6615713723400737,1
0.2166429382779799,0.4354805735360568,2
0.1535788874009169,0.2949006971462512,2
0.1617260725952969,0.4277245486193096,2
0.2552036928623439,0.4243433922690121,2
0.2328773879713436,0.5417524220123714,2
0.2669869251626002,0.5642588039184186,2
0.3447184077961323,0.390936781446518,2
0.2712925684305984,0.3559989771955001,2
0.2426310574670203,0.4180791887869408,2
0.0,0.3284366855427414,2
0.1833207101660486,0.341540467434371,2
0.1664609224026971,0.4867483260402251,2
0.2136677322020501,0.4815069979485489,2
0.1248894488773602,0.3499597074868509,2
0.1421868399814863,0.4143159272672273,2
0.2169869476941139,0.412228713529192,2
0.1564874493628101,0.3928120725614412,2
0.1531435304060106,0.3793435187221159,2
0.2282499571921711,0.434871862922176,2
0.192531077295356,0.4234337213947294,2
0.2760352907831644,0.4501236338548863,2
0.2443941006974554,0.4560153506648995,2
0.1632013569214535,0.3719963579648093,2
0.2395448975723605,0.4030904384153504,2
0.1458891062936927,0.3873829751586002,2
0.1999006382617416,0.3153720203029418,2
0.2125449603636139,0.3465371730547719,2
0.0459472214040758,0.4055124337218307,2
0.2538574952287284,0.4697384099212319,2
0.0544772146041691,0.3900234318693802,2
0.2776278845984988,0.4597470751663771,2
0.1932323222073633,0.3971165476171605,2
0.2274204126375822,0.5538593662296141,2
0.13713269529913,0.4016287423756239,2
0.2959896226919636,0.338613218866187,2
0.2308700630925921,0.3772410821498932,2
0.1025511986456929,0.3243206431806976,2
0.2696267829795228,0.4325832863431774,2
0.2154534271780049,0.5024318548875268,2
0.1214285746599987,0.2627856635671327,2
0.1905602431826577,0.3996126122173641,2
0.2705745139957149,0.5645274545873908,2
0.1566104672231507,0.4110393214286116,2
0.1866415211014766,0.3716213968245622,2
0.2338503869904747,0.361274324242286,2
0.1184146256200442,0.4037652733821806,2
0.3395455671748817,0.5530606949038748,2
0.2278669466812093,0.3990035691133289,2
0.3478422410268542,0.3387773321385458,2
0.2693645925315728,0.4488283739914361,2
0.1790990640471669,0.396051595200084,2
0.2796526080747461,0.4420043223753015,2
0.2098376955802571,0.4083818543154126,2
0.2596913557127384,0.4153240779341788,2
0.207003561021123,0.3919036392663634,2
0.247185203782671,0.4655140175368193,2
0.1932051331262441,0.3849292628563016,2
0.1612493553995604,0.4731092508624689,2
0.2114322313169905,0.4036906350230049,2
0.2446513092895318,0.3699823148098261,2
0.2200723032691262,0.3973962730182085,2
0.2034441588301836,0.3946235228985105,2
0.3070168251746561,0.4362666278571151,2
0.3075098403981161,0.5198843313517826,2
0.3432446263701538,0.4930360515369369,2
0.3359583918551047,0.5106885664304087,2
0.1863180207331438,0.3929753709868884,2
0.189804757158117,0.4182271854644533,2
0.1802699843218967,0.3529416527121675,2
0.0775423898581605,0.3678837742185652,2
0.1730999254383729,0.4957967882581495,2
0.1122766763566096,0.3015514964541268,2
0.1831588991739782,0.4309639330072773,2
0.2163185758290615,0.4552292187240266,2
0.3913304605073384,0.5328159122008707,2
0.1896271527695043,0.3569105535575644,2
0.2455753846644005,0.3421184221975174,2
0.2049242771399077,0.4215386728648715,2
0.2229735109387457,0.4123744754977093,2
0.3766980638877139,0.5563556309808746,2
0.2102183423757412,0.4089724187187742,2
0.1722985765348425,0.5086188159678074,2
0.3424949350982799,0.5856612340037505,2
0.1595348406126359,0.4053063479777075,2
0.2004056620828395,0.3921616494776734,2
0.2038381188697979,0.4240922736318154,2
0.221317305936692,0.3898104177893641,2
0.2443189311944843,0.5596323224688511,2
0.1249695399592488,0.2782578516085142,2
0.2637277620044559,0.419857463097509,2
0.2097271591698554,0.4397596537877694,2
0.1504546502013691,0.4057732912722885,2
0.3002539742540521,0.3679578883833471,2
0.276570371653275,0.4491643106258322,2
0.2639921536741043,0.3897286844870806,2
0.1811204342887673,0.3995092803217666,2
0.1288817549128492,0.1466906556194678,2
0.2624911233058441,0.4391923834363121,2
0.3075378439795441,0.422971514343968,2
0.2409571199768975,0.4769062764231754,2
0.2235708154200678,0.3410771595313846,2
0.3569270790445121,0.5156188098695729,2
0.1974414560100593,0.3873280133263018,2
0.151732627048354,0.4566073827504719,2
0.2723708048870601,0.3463976469563259,2
0.1707703208662985,0.4712297291125927,2
0.2047791348726128,0.3899321993024899,2
0.1792054485869244,0.3536740119237466,2
0.2656876353027011,0.4385424508378034,2
0.2047883192068015,0.4400128883169,2
0.2700306464692839,0.3902433868602623,2
0.1121639169145737,0.1461652078715532,2
0.176066811834792,0.3728409063263729,2
0.2296933114933842,0.4153270488636669,2
0.1508965831496438,0.3308054835673621,2
0.1465767393243625,0.3843706257814767,2
0.3455710457758584,0.3948378508073223,2
0.2910125077017057,0.4483573677187101,2
0.1600933035669837,0.3696072646570263,2
0.3026654702029681,0.505357901931992,2
0.1882883324417262,0.4460594536903324,2
0.219640650155422,0.4255318761217687,2
0.2064391176074133,0.2476217692574967,2
0.2426707791026713,0.4138748613573237,2
0.1492360219756985,0.312117661859652,2
0.164849677950585,0.466982704561079,2
0.111090159151595,0.3102207613227118,2
0.1655823779028763,0.272144020483851,2
0.1697111681022169,0.3983065770440896,2
0.1962179393992398,0.40178342755818,2
0.182981450040269,0.3717266649775959,2
0.1702684458433876,0.418770135033393,2
0.0935233960285071,0.2342040575384926,2
0.1407270295103767,0.473948522215001,2
0.2108072093418077,0.402799189991512,2
0.1058065055556676,0.4243537226438411,2
0.2898430902952925,0.4571403937054689,2
0.1072173517344535,0.3359863522157069,2
0.2223132961822977,0.4067936913149211,2
0.1861790926067627,0.3340490398846121,2
0.2215497608115936,0.4059736654612019,2
0.1712147456951473,0.369243025906787,2
0.2224279858267149,0.3660291594753553,2
0.1955374702835298,0.3698792878655743,2
0.1942362633210073,0.4544552346333257,2
0.2076770696901602,0.3820270931697137,2
0.1983943589626854,0.4140821092385562,2
0.3233629174121556,0.4860632342007748,2
0.1892538518879934,0.3799935618803374,2
0.0796300407915453,0.3250870540157027,2
0.3163916406095124,0.3510951843873531,2
0.202861572164176,0.3846827415008718,2
0.1937017185407903,0.3969163960946092,2
0.3396664816107334,0.4309230850371515,2
0.1881212343014942,0.3437424823296688,2
0.2645415108349415,0.5590372207942835,2
0.2220762737623642,0.4406591547641706,2
0.2118406534799619,0.4462679214609393,2
0.114416911853837,0.3656368445079617,2
0.193971603306039,0.3625787738660755,2
0.2287252287583025,0.3576002431839967,2
0.1829622035564995,0.4469331844047234,2
0.2672001262325448,0.5019609595373553,2
0.300356298565488,0.4781181792474104,2
0.177809468428541,0.3544017619438734,2
0.2073240792156438,0.4085865160239162,2
0.2706257455384584,0.4062579480689826,2
0.2516305569264748,0.4066759049186874,2
0.296438580974223,0.5691870535949982,2
0.286552251784268,0.4690121001361877,2
0.1825697870925172,0.2857544528922833,2
0.2746218627003471,0.4688180170053682,2
0.1933794496204466,0.3977437736588617,2
0.1603665796382462,0.4164112266964493,2
0.1640652330987632,0.4248873007642676,2
0.1034702886196963,0.35955915116928,2
0.179965953007431,0.3779258036469396,2
0.3383273537359955,0.4190641403756743,2
0.2256113614962332,0.4584104228248438,2
0.1991062698563956,0.4706852985366115,2
0.3547504609627493,0.5184891304781286,2
0.1882584441302058,0.4434640199774059,2
0.2431871612341779,0.4719126420642078,2
0.2588239136872995,0.3941740137941325,2
0.258842707557108,0.4456050643441346,2
0.2231171483111798,0.4211104892696005,2
0.2905161789303327,0.521133718947843,2
0.2479663943597026,0.4114253629631402,2
0.2161926194569159,0.4271173425033215,2
0.2571490506638388,0.4124330699419983,2
0.2250930791714511,0.3208336099865083,2
0.2151991180857229,0.422247375895294,2
0.345822554454511,0.5066422986912116,2
0.4537882359520688,0.4926835536584402,2
0.3677883938757895,0.5987067974512155,2
0.3325816419446615,0.5291235718581578,2
0.2017557789672615,0.2936714240573359,2
0.3433629207279031,0.4128105299318073,2
0.1964951048133393,0.4271004413764445,2
0.2371529339832688,0.3777721882018324,2
0.2852442396064806,0.7037276932810196,3
0.3236371042704238,0.7707982406508331,3
0.3449458772933366,0.8236294815571765,3
0.3606173990377501,0.6576666833443845,3
0.3265878477067388,0.7212844270948724,3
0.3419828619277895,0.7609243543624247,3
0.3906983974479552,0.7844695469411822,3
0.3197571022648756,0.7889205840460081,3
0.3528906990437325,0.7383939435605427,3
0.3208015634371346,0.6729523295386305,3
0.2979074505560375,0.674800969452934,3
0.5334044899254329,0.9831642258559884,3
0.3224726244574716,0.7825230247321171,3
0.2292891326857382,0.6476279506471808,3
0.2869655536786725,0.7000340281968775,3
0.3601454922704308,0.6515861535712257,3
0.3138973520445207,0.8034938406128408,3
0.3013313142683481,0.7019731601917634,3
0.3226404828614769,0.7585000321156143,3
0.3616926400346489,0.6804176326833382,3
0.2676563608552657,0.5862632382375248,3
0.188559621445722,0.6964004028320914,3
0.2524495603645541,0.7100417988708918,3
0.2640273076689594,0.8189279821857998,3
0.3021338150352713,0.5441315458919069,3
0.2426218073778337,0.6145441612979994,3
0.3276800928366811,0.889927508024994,3
0.3310860264699911,0.7618703087958723,3
0.4299824266943473,0.7738427203654064,3
0.2793707521229923,0.7855293019120925,3
0.3233954924307474,0.5617584786194341,3
0.1812791175616803,0.6585390210256076,3
0.4304243384210969,0.7377674539815046,3
0.4648276746077902,0.8303773109337622,3
0.2060255375314205,0.6869096606291873,3
0.384193662059123,0.7738379692384233,3
0.3532993063442402,0.8859256037770915,3
0.3133551016214563,0.75452029549093,3
0.2488628435596386,0.6991041269763649,3
0.471516391826582,0.7736823322667713,3
0.4464728535223166,0.8220074180172396,3
0.3625854415502018,0.7545658795281058,3
0.2587542357695853,0.6844967756783974,3
0.2000011804243924,0.4247524269602101,3
0.3762315196881726,0.732695644884899,3
0.1602099016039841,0.4913170434310088,3
0.331252120160633,0.7283145401479099,3
0.4219337570826286,0.730730900078272,3
0.3688395366615976,0.8247290475180067,3
0.3286780052105973,0.8050480473809551,3
0.2990911865246967,0.6325107921667382,3
0.2994669242828139,0.7857117029038007,3
0.3995475022160962,0.9999999999999998,3
0.1882257066889963,0.5161984392372083,3
0.3442643852645383,0.7848241714308626,3
0.3670930935939098,0.6739470558999123,3
0.4877950237248245,0.8963929428945628,3
0.3068916652230012,0.675430068022082,3
0.3261790081566587,0.6747664105317408,3
0.226231904607466,0.7802980613116898,3
0.3711038713804137,0.8362896854162123,3
0.2795663788437992,0.658592364981332,3
0.3501206511032991,0.7910847688885426,3
0.1779765692692747,0.639317974368296,3
0.3831867219306705,0.7795164355042842,3
0.3044499090373718,0.6315807859502838,3
0.3530789918449665,0.8308369542642977,3
0.2613518905359666,0.5148170149884455,3
0.3602837742938666,0.6879471040400418,3
0.3938888089263448,0.6776527064497833,3
0.2586745170638065,0.7120229863099731,3
0.3715372214911843,0.7830864034773901,3
0.3617781227228084,0.8026656019324998,3
0.4138263932583225,0.9077180846075844,3
0.3486904391900453,0.6905672699317362,3
0.4177976123379157,0.8979707412392443,3
0.2373264469988724,0.6239112901575952,3
0.3934146966182916,0.8053771666155993,3
0.3040110135795738,0.808765146776681,3
0.3331860348355956,0.767342149701346,3
0.2447874062566322,0.6287576258476576,3
0.3422182788401917,0.8113606783420537,3
0.29586788648093,0.8385044862013878,3
0.3737310448739905,0.8353228902069948,3
0.4236732298192752,0.728388063750779,3
0.2709023565517869,0.6435705360953203,3
0.2789833302334054,0.7774207248454093,3
0.3839635508930553,0.7142815596221045,3
0.3993774526166481,0.7040441796811723,3
0.3914363798852661,0.9334366401387104,3
0.3584992356551839,0.788383223275702,3
0.3581460227322689,0.8614573036191067,3
0.3456085759301364,0.8259143783510778,3
0.4745014759119794,0.9612441725990828,3
0.2996998904715686,0.662093584546477,3
0.2631376653646514,0.7288300757317638,3
0.2479914919013448,0.5978685291867664,3
0.3233113187199281,0.8757257102039743,3
0.3822368485903212,0.7715822553019591,3
0.1197002441646681,0.576626505879072,3
0.2533975149868887,0.7293571252864788,3
0.3389193911587786,0.6568371682776556,3
0.3186508856988603,0.608098075119004,3
0.2660870751869576,0.6920378728057737,3
0.3734570097707698,0.6605992538863026,3
0.3260551377955728,0.7701254952041895,3
0.3928589641519678,0.7968509696424204,3
0.2940369777798571,0.8147357648782577,3
0.2750361464786488,0.5035192909644294,3
0.3752940543903919,0.7239141196379845,3
0.2131351177835183,0.6446458622741903,3
0.3305433896191926,0.8993115463978001,3
0.304192803361013,0.8029420112873997,3
0.2756878674793483,0.7183885489447863,3
0.3069783221354013,0.7283400115843786,3
0.3056598209378881,0.720658017415154,3
0.178539763905895,0.5751688367370686,3
0.229549649231341,0.7382743500217872,3
0.3552313534789922,0.731013093174117,3
0.31393023178406,0.8232600860766065,3
0.3262707270196399,0.808395468627348,3
0.2567212219300873,0.6462266408278458,3
0.2994355376723755,0.7545655020152284,3
0.3875992370908476,0.6232428662509163,3
0.253225373544672,0.5555454871946809,3
0.3143131505107276,0.8679791947026034,3
0.2833051253456785,0.7430566878630003,3
0.3693343596880585,0.7515767700657237,3
0.176199302106935,0.7169999038908467,3
0.3854689453873932,0.9006719411974589,3
0.2861491574509031,0.6873828915606913,3
0.1882338365752016,0.6288635894251082,3
0.2767350809748501,0.6096002443101454,3
0.4056546072748199,0.6818717425665755,3
0.3855917930748003,0.8496455283749745,3
0.2043731478776562,0.627214382303749,3
0.3421517598231962,0.5953129834724881,3
0.3724537144228133,0.8341021254957994,3
0.2915144245351754,0.6949370124375797,3
0.3190211343287762,0.8686900117119623,3
0.3514990074166293,0.833058477918555,3
0.3460317640221953,0.6266295725386702,3
0.2622784377666269,0.6621679096260724,3
0.3393243494424249,0.8282824366959689,3
0.2789112223027636,0.5845598607277107,3
0.3241622726994968,0.6880863174189481,3
0.2582582828002015,0.6563659128557157,3
0.2915891464512156,0.8742212804034041,3
0.2521674779625089,0.6713309380943038,3
0.2414673817535709,0.6370033748644501,3
0.3074010610691804,0.8900879983827321,3
0.3482672010265933,0.5998846554098208,3
0.293277755262853,0.6977789470003117,3
0.3057957097328294,0.7157195615006718,3
0.3369473554620594,0.7624990738674315,3
0.3919741401235618,0.7981069816389941,3
0.2737098857090299,0.5331203247327904,3
0.3705163651880559,0.6768495053201502,3
0.3696960674514791,0.8566248269429784,3
0.264053006065539,0.6436985126618743,3
0.3886446994475033,0.8176321206986621,3
0.2542140578636562,0.663996740669013,3
0.297498744808694,0.6216846930813698,3
0.2121745734596996,0.6645734583970148,3
0.2626191476146252,0.7720342147711624,3
0.3001433520064967,0.8165424806467807,3
0.2056700048516006,0.7439546045687805,3
0.3216720904398079,0.7617773356392163,3
0.3587729412917736,0.7644711911594958,3
0.4099516661111574,0.9194841959832378,3
0.2602910410663368,0.6064773945151745,3
0.4106578579491269,0.7312265217462559,3
0.167203459537706,0.6727048117703349,3
0.2643817749959429,0.6118649086154986,3
0.391736504831059,0.6549031484062949,3
0.3156277702575457,0.7462205516840281,3
0.1665045278094122,0.7398267604087219,3
0.3873844973013909,0.6550797801527742,3
0.3217875718805116,0.6427309532487073,3
0.297954277573361,0.7287021183276142,3
0.3832659521024606,0.8061844549424104,3
0.244501483146007,0.7025932725720901,3
0.3028427195851357,0.6624013669565457,3
0.3855605672018533,0.8171851859214242,3
0.2632257390830124,0.6887888243710795,3
0.3752563236763389,0.6795362732827326,3
0.3099480898765363,0.688677739866346,3
0.3635567688889139,0.6524180851152726,3
0.4294625258527066,0.9103185690643802,3
0.435374585153621,0.6189890221607821,3
0.2214799000407681,0.7012775039789506,3
0.335346027390613,0.6305645667592071,3
0.1914895643935751,0.8543087674615161,3
0.3397190732054126,0.6566440233230124,3
0.3156489349803748,0.7553264567154886,3
0.3454473470776267,0.5935797873749699,3
0.3322453471080935,0.6255539628666155,3
0.3119264395639852,0.681497696957448,3
0.3073221822081857,0.6945002361923844,3
0.2640021977683293,0.7824472388118195,3
0.2473231194078874,0.7057123355752033,3
0.3499761794901549,0.7990315551199648,3
0.3495754874997548,0.7642063660139002,3
0.374588815616418,0.7564312271359409,3
0.3408164001159279,0.627713070480591,3
0.3954476684313384,0.6499596879730897,3
0.3109450739262696,0.6264769200471018,3
0.3497506239134852,0.6882025676295965,3
