x,y,cluster
0.8437934237654627,0.5073729349715623,1
0.8645559889998886,0.5523205476548336,1
0.9347274141954988,0.4989410627346832,1
0.9001647488758329,0.5381127747503083,1
0.9404385226858764,0.536207482593945,1
0.9115647224445492,0.4956814103971,1
0.8977289909019095,0.5299282875646645,1
0.9182654258596972,0.542173909332324,1
0.8644264131886935,0.514066153277555,1
0.9396250068554728,0.5651301762178766,1
0.9299980509015254,0.5621758581149465,1
0.8801625136016347,0.4931236545762018,1
0.955625113681182,0.5459436333958599,1
0.95159961617995,0.5296386985634008,1
0.8422671745507272,0.5329230924616883,1
0.8322674947376512,0.5396149932591541,1
0.9253479766909865,0.5146658713851742,1
0.8961771936194103,0.5248692976974303,1
0.92547928700982,0.5735493963617677,1
0.9065488754080706,0.5102624405479059,1
0.8941774399942601,0.5653693011810955,1
0.9332183861555337,0.5123678210246017,1
0.8627059885883521,0.529996554435564,1
0.8925468994807555,0.5536000712407414,1
0.8851418615587776,0.5373975699523927,1
0.9544641826931688,0.4971063313708682,1
0.9280657072503256,0.5103846936309874,1
0.9326905511893696,0.5175406235806681,1
0.9213231887979944,0.5425477640478861,1
0.8659379759662746,0.5052134224711459,1
0.9165286317790364,0.5163414526945911,1
0.7969987627081732,0.5695151020345047,1
0.9413535857892288,0.5121339479334233,1
0.914261369550918,0.5599464173398738,1
0.9099479324731126,0.5535913422654124,1
0.9185920328185272,0.5115414260536152,1
0.8568165782561462,0.5184221683016883,1
0.8886706720708194,0.5372018160732472,1
0.885172972863655,0.5099658602620769,1
0.9563803653901732,0.5302701077456172,1
0.8792235222867802,0.5052237929723096,1
0.9553820390001564,0.5165194493242369,1
0.8518809934005851,0.5131862484810257,1
0.923121218960562,0.51191476932249,1
0.9102215452095308,0.5160667537622199,1
0.9127723368067828,0.5284223269620085,1
0.8428383836899613,0.5249720171616499,1
0.9121424565228308,0.5493936258557232,1
0.8961347246767855,0.5616004950423545,1
0.8831360143037559,0.5200332817019356,1
0.9278940817820168,0.527972974649004,1
0.893272492331697,0.5396732798618017,1
0.8569244647975552,0.4890327072194908,1
0.8655517262156424,0.5065866857019439,1
0.9738466081317664,0.5025191551929176,1
0.8912354936877729,0.5366893906524779,1
0.9131604438026332,0.513360206566605,1
0.8276598912200102,0.5601151246998314,1
0.8609075172952194,0.5604021989777168,1
0.8664826348463024,0.4995943543546011,1
0.9211013574371812,0.5037543566192676,1
0.8689257813718378,0.5636486302175739,1
0.8511708229342119,0.5116643145789747,1
0.8377564306807338,0.5198754308846348,1
0.9445275492803296,0.5181483514403328,1
0.910357327925922,0.5370351177789964,1
0.8853061544609417,0.5093883160727621,1
0.8694556724719433,0.5397224444907459,1
0.8724104756954072,0.5395088162568062,1
0.939858185934956,0.4627030762281851,1
0.8774886229253372,0.525171594775685,1
0.9339296835482226,0.5112994164189598,1
0.9763585411616648,0.5366288484861393,1
0.7949223254172082,0.616946805353388,2
0.7713947847784609,0.6286701185320338,2
0.7823422252790253,0.6889817562183851,2
0.7976073803078345,0.7102735211078284,2
0.8692886982553283,0.6923048437795376,2
0.8125360738268207,0.6166459960968913,2
0.7460238745064964,0.6390757383244511,2
0.8283596572626856,0.6416066451642781,2
0.8157216235121317,0.5686246938505672,2
0.7562395486321315,0.6117504068605802,2
0.8099152947590663,0.6415434392977839,2
0.7650721950331523,0.6770833855006455,2
0.7846907461867118,0.5427091323534718,2
0.7569443623533927,0.7096270321487058,2
0.7688021130858899,0.6659823863566035,2
0.7451830246615541,0.6426932343725393,2
0.7762717556957199,0.6553073543479158,2
0.7184771409321806,0.6030480170155709,2
0.7492473411714458,0.658686175931001,2
0.8460545236542849,0.6620847730507131,2
0.8025965785537027,0.5377226528371168,2
0.866945831440392,0.6412839145197169,2
0.8094954266815293,0.6769014647314249,2
0.8250332377591831,0.7068231656060154,2
0.791633047615351,0.6307480404908409,2
0.7908124018080371,0.7027858106861339,2
0.7563632673442099,0.5672100150540729,2
0.8092826943586171,0.5513259665666888,2
0.8520716059807991,0.6129163521092686,2
0.7788048256822718,0.6539573364411461,2
0.8434058797960927,0.719211959160853,2
0.7481246985053783,0.6190206315329857,2
0.7724315073116492,0.6940177141267803,2
0.7796368543547111,0.6815473602498687,2
0.8097345038088264,0.7377462917852535,2
0.796958922010532,0.6254869853735494,2
0.8410732965180111,0.620087716842701,2
0.7609985362953163,0.6599360037854751,2
0.6780048952598478,0.6418690464340698,2
0.7742639888451677,0.6232430255845178,2
0.8743839560394074,0.6374502569041046,2
0.8207012547520925,0.6010599757713295,2
0.796981820049274,0.6899243489391631,2
0.8096286516446949,0.5997325040767273,2
0.7580777162566972,0.6985968611910973,2
0.7335029499901448,0.6835895870022454,2
0.7998037864772523,0.6778438077989601,2
0.7102560322897097,0.8037734693924143,2
0.8202886005474084,0.5892158866026284,2
0.8797419244365351,0.5873382501870201,2
0.800385161776273,0.5565431179826433,2
0.8021722682468042,0.6590448506816204,2
0.8274714109673014,0.6641655823860413,2
0.8062161490685297,0.6197026005298684,2
0.8272729476547973,0.6641341327479103,2
0.8377808876294882,0.5684842376508203,2
0.8296069905473242,0.6098195484776482,2
0.7750065081915405,0.6652742341989359,2
0.718633134090725,0.6696353514530234,2
0.6689497106483964,0.6211851115464375,2
0.827353768819501,0.6699542862402612,2
0.7705654331696716,0.7238167086284351,2
0.7504446299553025,0.6408313733896802,2
0.8104439155844054,0.7024266572620935,2
0.857520213513896,0.5572962240879713,2
0.8154352852138966,0.6292219645130436,2
0.7843427795147404,0.5992926278629029,2
0.8599418611455372,0.642490363342247,2
0.7717638998836608,0.6558921883365502,2
0.8077603708570315,0.6214730241277144,2
0.8314479436560458,0.696756895038136,2
0.7446666220763701,0.5398826568007911,2
0.7787808740959236,0.7261505137031389,2
0.707559422906054,0.657631181583155,2
0.8099471328901543,0.6065417084363021,2
0.7825124142974205,0.6272378298447205,2
0.8361781018609978,0.5964201917891433,2
0.775524553517635,0.6201134195645494,2
0.7613385500127617,0.6906374676125722,2
0.7351026249085213,0.6322237554066142,2
0.7434002746014393,0.5792559906816774,2
0.7420563973464774,0.7323018381971683,2
0.8038002713265189,0.6529762761404693,2
0.7412164343500511,0.6174253122953343,2
0.7511651780418954,0.5849338692433567,2
0.8160995825896508,0.5952680093135946,2
0.8360693219850539,0.6641676901150626,2
0.757883752763361,0.6732060179945731,2
0.8037449707184283,0.6571784000868741,2
0.7098043077891807,0.6780469140055005,2
0.7738224021733943,0.6368013527862575,2
0.7227760509575278,0.6098534927280892,2
0.8275479437971096,0.6131113745489489,2
0.838955489250737,0.6985372542194764,2
0.7412663454544429,0.6939767718085056,2
0.759032185918449,0.7133029164050622,2
0.775827533067341,0.6518440000028765,2
0.816231860851723,0.6527129682935945,2
0.6780511422237581,0.6761825542055617,2
0.7954588394700579,0.8112397982004034,2
0.804948604361348,0.6954413545181269,2
0.684226289302742,0.7887529024793698,2
0.753802475271411,0.7072695680227041,2
0.8167442686007226,0.71327585182306,2
0.7585601750077757,0.7243820335772141,2
0.7597713066615962,0.5928831544592423,2
0.7641919347756114,0.6019914850457959,2
0.7275184037246991,0.6280457991819899,2
0.7414910527273998,0.6182295763238381,2
0.8351317006088744,0.67662576857842,2
0.8684126759288715,0.5885768077515502,2
0.8238427493943448,0.5533947460846433,2
0.7850101710158778,0.5538128496056759,2
0.8162133662753372,0.6687667635770296,2
0.8423327063303079,0.7123597335966322,2
0.810833878426237,0.6985797440430245,2
0.7577880584701675,0.6656456469537403,2
0.7789459944341469,0.6935442315272685,2
0.8375134228464072,0.6478569178301664,2
0.8065995231054477,0.632257367950865,2
0.7675793270516591,0.6469361091474216,2
0.7999079007328826,0.7415824867743104,2
0.8749396783837818,0.6429643264847082,2
0.7940619000013455,0.6755882697153537,2
0.7493263864318962,0.7241671457823144,2
0.721915995497417,0.6680394784257888,2
0.7598703684787256,0.570429716296896,2
0.8513144217017237,0.6172032505730362,2
0.714952046919665,0.629435683772217,2
0.7908975760608199,0.6442948553810643,2
0.8261638205351888,0.6762813775634325,2
0.7552017027104689,0.6491343445955216,2
0.8242330142394738,0.6326990119071159,2
0.7924973323385686,0.6456538544916285,2
0.7934502384391867,0.6608016060062274,2
0.8118487522188872,0.6307063775103687,2
0.8556269772604221,0.5981411581988131,2
0.8317023362416751,0.6871032531804817,2
0.7522048594133841,0.6686539583231835,2
0.8565093043171219,0.6762725568339503,2
0.7445494459075621,0.599597922858775,2
0.7505964270399457,0.6741135400040311,2
0.8199614445811444,0.6847594687169769,2
0.6863476227018931,0.644697017813295,2
0.9264298770988504,0.6525234694828134,2
0.7989178106769709,0.5808528183847105,2
0.7502791631844514,0.7268310288922434,2
0.722816704316191,0.6408922923763343,2
0.7721844048522553,0.6162657109007017,2
0.7742779184716664,0.6836563930764246,2
0.742051004774297,0.6564401132504595,2
0.6968287111529753,0.6159866675023022,2
0.735464134980643,0.6737390307521337,2
0.7649729024808454,0.6361629300732301,2
0.8669385320217526,0.5402758840554065,2
0.6833902718602461,0.6280026193659028,2
0.7499426945546831,0.6729498133126722,2
0.7289597055133376,0.6802811393629122,2
0.7672565318792264,0.6064402607562358,2
0.7855168589347165,0.6074677298670824,2
0.7735739713713455,0.6300069448800995,2
0.8005871283832376,0.5355957573477056,2
0.7320166702087034,0.6599964956446539,2
0.8436294783875407,0.6888067921143786,2
0.7733551908355516,0.6891027097092964,2
0.8045847032382842,0.6209228489497275,2
0.8130422544892584,0.6317388371607392,2
0.7767838543469475,0.6734612887797415,2
0.74176969397395,0.6009141340186522,2
0.8101056239323915,0.6096928885929849,2
0.7415474768647689,0.6876230782662694,2
0.8868207252381107,0.601701739956512,2
0.8506046579059089,0.5932248456616074,2
0.7975633321461988,0.6343195777217829,2
0.7725253786616684,0.6323801667130124,2
0.8054453037172129,0.559231215711458,2
0.8483372549967338,0.6090911273895667,2
0.7703634445504418,0.6214799141134021,2
0.738766688793228,0.6128989736520076,2
0.8262528149543967,0.6286884348245002,2
0.7275570286116744,0.7345676842532878,2
0.7994029889345284,0.6318764572599577,2
0.8044201017455022,0.6390463307582374,2
0.8189228475172807,0.5925976423174806,2
0.8027105834063344,0.7331338149427739,2
0.8379818223616166,0.6688581693479451,2
0.7333115027086835,0.6383630142298532,2
0.8050307152161259,0.7021302203217817,2
0.7625557978091193,0.6262595004578337,2
0.7957627875048732,0.6629953755496572,2
0.8093955411735885,0.6324074737411375,2
0.8642245308527478,0.655943592584036,2
0.6943621573178047,0.6581190278280986,2
0.7581004529248361,0.7496722523786606,2
0.8309742319892468,0.6813676321000494,2
0.9000360646714978,0.6282420318989229,2
0.8011500424345612,0.6255497213632851,2
0.8216100342649608,0.598208310167701,2
0.7598338655390179,0.6939603186454002,2
0.8492743506571482,0.6117402386636274,2
0.4391115913650103,0.7464203094709857,3
0.4760902074898347,0.8662511903532921,3
0.5216563512283232,0.8128198213055007,3
0.9125553173045085,0.8665291475708445,3
0.5909397919156165,0.9030864450129268,3
0.5300021346177592,0.9324687445512172,3
0.4157164694113142,0.8736985635161969,3
0.5141155479144014,0.8353903687628909,3
0.5689506261962127,0.8249899098896392,3
0.4934285144332649,0.8002317685210782,3
0.6504688104369244,0.8857118062019719,3
0.6704601234804418,0.9019144105469956,3
0.433606665527828,0.7716221766187268,3
0.5681090250941647,0.8166565634852463,3
0.5818268018142845,0.8147218809840084,3
0.4404965776086015,0.7224134633529405,3
0.447130816343611,0.8140098807725905,3
0.542871737302107,0.8779617816064111,3
0.414990615649993,0.8098873882930158,3
0.5445262675516399,0.7771920500847052,3
0.582815599991649,0.883008345794402,3
0.7549023018315882,0.8787099037059176,3
0.56247248694699,0.8702198536635446,3
0.5806841283073703,0.8340313501204017,3
0.5143882633331036,0.8076559824974276,3
0.794134475893899,0.7616738039421331,3
0.5692697691448989,0.8951217841262833,3
0.4086683025650272,0.7298440831043448,3
0.5058616388354712,0.8390444368048874,3
0.5938625035523142,0.8466193902797974,3
0.5543573498547599,0.8826434189158152,3
0.5106601050298857,0.7996677206303595,3
0.6035565890293401,0.8473847235165799,3
0.4676195885682522,0.8618818515048298,3
0.6006091440462642,0.8006169885886794,3
0.6223632540132387,0.9436294646569252,3
0.0,0.4867318602475047,3
0.8264599658749272,1.0,3
0.40374823946062,0.640217668094938,3
0.5095665928061772,0.8455760262188599,3
0.4907413280140855,0.8048705977023882,3
0.5329943672410727,0.7743957437863499,3
0.4693644774332461,0.858664915957244,3
0.4151390105163753,0.7303354849776715,3
0.4601754060438437,0.8121665465305858,3
0.6728064661204913,0.8558300637818275,3
0.7282309129396793,0.8323824716761066,3
0.4849808938893891,0.9185281718400428,3
0.4467343116611584,0.7873070257290659,3
0.5280306672964106,0.8439800862164243,3
0.4377941435004885,0.7387235469048454,3
0.5270135178324604,0.8277227157891867,3
0.3783638982248044,0.8434476140735986,3
0.4496784637185604,0.892261000306912,3
0.5184027577514687,0.8034930492729171,3
0.4929217531310785,0.7571650136069952,3
0.3476142720593366,0.6405236793982774,3
0.5841264301429927,0.8767524366702741,3
0.5182598177412227,0.8357767829556264,3
0.4924962228532932,0.8094988285481538,3
0.3628239168565604,0.7189206231828715,3
0.2523886750704762,0.7092818731125405,3
0.554887765434254,0.8036646271459618,3
0.577662829575228,0.8578496477285171,3
0.6206771863300771,0.8624718189753167,3
0.5192481765097466,0.8170643746801612,3
0.4408013210493631,0.8270002302475938,3
0.498108220439025,0.7075829414133707,3
0.5187727638633148,0.8073619474137887,3
0.5803812086686784,0.9038579630887648,3
0.4112289041638372,0.7688600125081148,3
0.4453286431287307,0.5973611563125455,3
0.47257764353406,0.8455374506109803,3
0.4863789890161926,0.8202891895079005,3
0.3241264419384317,0.8226327442584598,3
0.6327649733202275,0.8115243599120958,3
0.4084710607408114,0.7630726839205779,3
0.3826679516022175,0.8143438472412624,3
0.6361875538248333,0.8632749493157661,3
0.4961451086190654,0.8459835591999214,3
0.4787440723887792,0.8890186602839037,3
0.6155144661762291,0.8822794206345741,3
0.568480371729669,0.769875776203514,3
0.4326439477045194,0.7973854702281403,3
0.2413648616232918,0.7487108096913881,3
0.5885449488531076,0.8343340962170452,3
0.5424583428278194,0.8425033725117503,3
0.4156212590714739,0.9353945187740048,3
0.531352620509655,0.8141447967405732,3
0.7088740474157674,0.8252064789217292,3
0.5751454631934805,0.8256238863103031,3
0.6162786818949199,0.8492525755101548,3
0.4503498142026586,0.781502039137581,3
0.6987444974516986,0.8943410848352393,3
0.5448506731120408,0.8550510581298454,3
0.4352962007978235,0.8613565557744236,3
0.3834456925757986,0.7996245747649797,3
0.4930450381137521,0.7569576684323231,3
0.5141840119961127,0.7835382230213888,3
0.3327752218224413,0.6199515996531522,3
0.8843961173994179,0.6661786265656783,3
0.4672291164809817,0.7824506528734405,3
0.342271158591444,0.7226830251534481,3
0.4321829881116794,0.7788985107767347,3
0.5354253981232906,0.8385730057563539,3
0.6280819580684416,0.8126226593717449,3
0.5275663682201073,0.772396802297229,3
0.3668795276707347,0.8014965921812647,3
0.0381397874115448,0.5843000669146913,3
0.589830505558308,0.8662531621872203,3
0.4584579548956826,0.8580576620057514,3
0.5205638829269728,0.8264113466260428,3
0.5156093342879916,0.8552604312576249,3
0.4627606237262901,0.7784899693378508,3
0.6367863483380731,0.8760322004294441,3
0.5124377467167178,0.8382352247263349,3
0.4968879026616111,0.734955437506875,3
0.6561158544556852,0.82189347594213,3
0.4059714652602104,0.8379815893467106,3
0.5926671872694937,0.9404761118166524,3
0.4160908037691473,0.7314371574202008,3
0.4558728674563599,0.8010550205355215,3
0.6783703371543,0.781667282758882,3
0.7358694256655345,0.8276569285366511,3
0.4701315716724488,0.8285194068411965,3
0.7158470802005947,0.8418840631359518,3
0.2941197392386759,0.7099489847685356,3
0.5666859294223434,0.805991999633166,3
0.4961090403626625,0.8042173157609086,3
0.4842204355319225,0.8057741080937334,3
0.4676090821706053,0.720820170213848,3
0.4464686505376897,0.7421446080866044,3
0.5858532244022184,0.8450611223297291,3
0.2068371563769625,0.6184949641156233,3
0.6723489782068819,0.8847499691046036,3
0.5259630515065765,0.914467226608898,3
0.5261694335258249,0.8563618568394926,3
0.258473570442578,0.6765634911302023,3
0.4874428077192158,0.8157693472067705,3
0.5188824899494577,0.8401732908332211,3
0.5545269155113616,0.8176361720131868,3
0.1362686556234625,0.9267131997656766,3
0.5204804752252312,0.8788211899325649,3
0.4279236020853376,0.7802695251614236,3
0.3689187608575136,0.8074061404791039,3
0.4204908457160973,0.8952806795785784,3
0.6115338890157357,0.8101586721474668,3
0.6951817731884611,0.8886766990005551,3
0.6199912905187572,0.8597784698085582,3
0.7083367885995316,0.9542705047013758,3
0.4707405742215221,0.7804210836679332,3
0.5667012385480856,0.8877302125597339,3
0.4711566642906779,0.7731792442204266,3
0.2721741713867888,0.7982071844371219,3
0.4433980207289162,0.7482284058562239,3
0.5018672537383009,0.7660004025192646,3
0.5915605820618273,0.8304356993556526,3
0.0679240833497584,0.6867929885058022,3
0.3732767007381558,0.673878269823651,3
0.5584306986075561,0.94626400165368,3
0.4603685376115949,0.76997617445805,3
0.50580581359565,0.7904909663824753,3
0.5884443901513698,0.7947981832321039,3
0.342846659175045,0.8675270017351513,3
0.4539585892117577,0.7830644900323007,3
0.450313427868674,0.8384427263270833,3
0.1089718871536262,0.66629088656839,3
0.6267442526485585,0.8485789597844148,3
0.6384886181976703,0.9493555638923564,3
0.4787801942671487,0.8176711375157761,3
0.5323658067303465,0.8992079320525606,3
0.4512435517099944,0.8125017580092079,3
0.3785537851204829,0.581275989358232,3
0.4672166059827805,0.858223266393767,3
0.5242452742006507,0.7873894595387332,3
0.53697196778152,0.725840251548805,3
0.5505812887607966,0.8608400388468995,3
0.6914940015032479,0.8464144155299541,3
0.5500656484336458,0.8293813645534553,3
0.5805095183318291,0.851581158896801,3
0.3618297181848851,0.7978877669153832,3
