x,y,cluster
0.5221580859124525,0.421197271248203,0
0.5666212506742071,0.4248073472442696,0
0.5288715218439323,0.4223059557235337,0
0.525074212878702,0.4006795048615108,0
0.5509444896590798,0.4152677486352346,0
0.545241534033349,0.4501560037894966,0
0.534773471437471,0.4309209050290846,0
0.5476082229288133,0.3857612410944921,0
0.5463566068201131,0.4117615440790086,0
0.5461434520227321,0.4138479906992497,0
0.5660846957607091,0.4273515974612019,0
0.5491876679643737,0.3977909309515197,0
0.5315009586191568,0.3936216565349941,0
0.5614661103349659,0.4401895590768196,0
0.5581834293255841,0.3923709213621503,0
0.5460636486554561,0.4037878138263776,0
0.5371614616126503,0.4220733447714512,0
0.5557594540614386,0.4193330761501418,0
0.5328927393877115,0.4227350548619139,0
0.5398350041878022,0.4202111537424274,0
0.557117476473231,0.3988208943309278,0
0.5319143840666648,0.3983803043104161,0
0.5331895558439687,0.4253126747731678,0
0.5474206583518431,0.4110965127387661,0
0.561316451224859,0.4371625205384523,0
0.532861125706387,0.4138602454660155,0
0.5355089184736375,0.4247977355032491,0
0.5485923663854577,0.3844883976534428,0
0.554232341715436,0.4296380691777129,0
0.5519130124255076,0.4296115230316408,0
0.5397807851381604,0.3819988867607868,0
0.5648806873178653,0.4147416869856276,0
0.5457858209209341,0.4211266586888345,0
0.5674887814355126,0.4124557975019677,0
0.554417958916486,0.4156114003670675,0
0.5397710849229835,0.400586045040634,0
0.5473965035215993,0.4164177303074449,0
0.5412161663390126,0.4105176739763999,0
0.550103344110166,0.4065875213781836,0
0.5510765204728788,0.3810547080304661,0
0.5496545902460472,0.4154270986073903,0
0.540919157642974,0.4242131673438721,0
0.5434026541231105,0.4215114986358994,0
0.5404228069739847,0.3976635314695796,0
0.5323400975451728,0.4194369076459522,0
0.5223945285449961,0.4146789942202695,0
0.559180721912584,0.4373530521357734,0
0.5395926457194093,0.4143832677309157,0
0.5355538200034831,0.4419150246032586,0
0.5323422512592236,0.4167242690794621,0
0.5523002720178387,0.4018856835640549,0
0.5376355706246667,0.4071083486237175,0
0.5677114113320184,0.4130173640971867,0
0.5672176727458093,0.4126455969693381,0
0.5552466733035288,0.4503190800253219,0
0.5647767334935162,0.4228313537214855,0
0.5493011037506504,0.4191307528700037,0
0.5432976726844856,0.4020367748962659,0
0.5359120747145714,0.4005092192844003,0
0.57317408030139,0.4041136812895218,0
0.5447037599683181,0.4374898062861161,0
0.5486823756451665,0.3986450079979557,0
0.5575017163299297,0.4078745040278899,0
0.5326163520790602,0.410843005446121,0
0.526381430563161,0.4358532057670439,0
0.5434610889201866,0.4236150916095605,0
0.5440284581090497,0.4366629163529874,0
0.5620528000795572,0.4188094738580694,0
0.5401853290791144,0.4245559663859133,0
0.5407395420938601,0.3954053280917099,0
0.5479547073453874,0.4414317933972313,0
0.5489090588901941,0.4181771660211372,0
0.5777167496802831,0.4106553488468181,0
0.5673788678934609,0.4174397550279594,0
0.5410424630511248,0.4127083221745005,0
0.5293329070174277,0.399387859553279,0
0.5427359899764123,0.4402655639847207,0
0.5386073214761045,0.4161562086226384,0
0.5203921607306884,0.4178168097563678,0
0.5614083142628473,0.4372269248917899,0
0.556695573997529,0.4382233623962626,0
0.5399367510065509,0.4015866321744937,0
0.5527783708459828,0.384440601958218,0
0.5543304975603411,0.4247797827219572,0
0.5445439817450369,0.439162867868219,0
0.531269789666639,0.4122545781059082,0
0.5672420995422108,0.3947773955845627,0
0.5736757095724033,0.4027482641442583,0
0.5325675139834078,0.4310873710245523,0
0.527763617320343,0.4179975268307236,0
0.5538194503457147,0.4048727870994399,0
0.5523714645679093,0.4283964739508977,0
0.5209845469319084,0.4126326248982088,0
0.5308932264702422,0.4120004836856989,0
0.5364043383464125,0.4228101707317608,0
0.5857015783042143,0.400287473988159,0
0.5535749190405024,0.4262433999235728,0
0.5655421238696353,0.3994445091868576,0
0.5373795432904853,0.4280234772950473,0
0.5455739146731626,0.4178800033363802,0
0.5784927297877609,0.4108155126747931,0
0.5433564230540698,0.4346373749719531,0
0.5665813601976327,0.4303575715434163,0
0.5383613693770158,0.4216560241991645,0
0.5601140234861487,0.426188861636785,0
0.525151405589057,0.4501462265817922,0
0.5506680713058266,0.4002105089112261,0
0.5500447464343537,0.3969083866562073,0
0.5371307112005422,0.4060720572988133,0
0.5431875148884825,0.4512621061521518,0
0.5563378418087327,0.4062717843666463,0
0.5401639159693604,0.4326778994355399,0
0.5545264274063229,0.4153774834233576,0
0.552990607821285,0.4027503071707927,0
0.5466604723211717,0.4096889607587253,0
0.5479872343065277,0.4382621704821129,0
0.559536735576106,0.4037251411476668,0
0.5505311282467219,0.4094611248651927,0
0.5444290757255346,0.3738103263495839,0
0.5299464675695992,0.3915526263675065,0
0.5696403517100223,0.38572452042933,0
0.5498384464925211,0.419302903981842,0
0.5615780493993183,0.4144139283408372,0
0.5438718826695723,0.4041884270770513,0
0.5367860589585496,0.3872031438314374,0
0.5413487529919041,0.4257583732627999,0
0.5319539753354358,0.3996076510129834,0
0.5448030290313872,0.4353909469205618,0
0.5426318467052569,0.4229574841693416,0
0.5322751334266848,0.4211270139514966,0
0.5291885769956254,0.414493832391937,0
0.5530212234945258,0.4222141309133049,0
0.5346167987860799,0.4482380810744035,0
0.544030350600063,0.4593106537680053,0
0.5512592206508149,0.4345645367600338,0
0.5391436962726949,0.4077575202660712,0
0.5319267064467212,0.4401529211052399,0
0.5582397716319677,0.4435728827466495,0
0.5630351102549397,0.413144720690189,0
0.5416023172253469,0.4069038667371302,0
0.5542145004264607,0.4036749901766661,0
0.5426293357821856,0.4284218271424428,0
0.5556810846526045,0.4370082936895086,0
0.5466311984143576,0.4010618246241649,0
0.5432795366934501,0.4194712643619561,0
0.5429987057701696,0.4328829779076165,0
0.541277615048177,0.4187730298294593,0
0.5537352837297242,0.4306899231683658,0
0.5305537290699442,0.4126282862328989,0
0.5499010981111311,0.425596823425174,0
0.5516389137280377,0.4491438713835242,0
0.5641983355686276,0.423557710540567,0
0.5393956209064558,0.4180268907255504,0
0.5570435359179992,0.4274512875191761,0
0.533705714382255,0.3958688715755012,0
0.5472428940766949,0.3990395016784599,0
0.5360346080947613,0.4186029891528401,0
0.5659252753672465,0.4205448101423367,0
0.5429016742606356,0.4319538357311773,0
0.5488914487877351,0.408387814327115,0
0.5426247805414065,0.3976189316714872,0
0.523517049662175,0.4388996992903999,0
0.5705800215686533,0.4268886489588521,0
0.5438729456013371,0.3962250980118725,0
0.5475187602105337,0.4114940672244358,0
0.5539039821379166,0.3998996658755136,0
0.5277150504121261,0.4054681733299012,0
0.5586911503312947,0.4115790617257121,0
0.5467799020826781,0.4194562349638114,0
0.547743000543156,0.4299516955480083,0
0.5460911871247854,0.4001444663103254,0
0.5516484832374976,0.4337955252032134,0
0.5496679605581759,0.4349245313143868,0
0.5454340896603863,0.4231750533745712,0
0.5279966188871283,0.3859825321614674,0
0.5547129134570872,0.4215883389429593,0
0.5621825461621375,0.4304835484902921,0
0.5431559279503527,0.4200432672711023,0
0.5519737388567272,0.3922789138021808,0
0.5403778400575734,0.4295614952346545,0
0.548261496377769,0.418341215819977,0
0.5622222593898136,0.3998916821024108,0
0.5532748392110935,0.4006217439098932,0
0.537288349524707,0.4179982062372034,0
0.5452572342964507,0.4037976134143645,0
0.5508014356386627,0.3832782638108699,0
0.5500974597070148,0.4373779261457076,0
0.5513785928534793,0.4317300130760999,0
0.5368212117936187,0.444333892897964,0
0.5609535192531099,0.4229277976503924,0
0.5582485944661757,0.4295897427599017,0
0.5593212943682394,0.4038978397409083,0
0.5546908615891538,0.4331953941899515,0
0.556433248687318,0.4022114125265397,0
0.5338119007782549,0.4157250783006457,0
0.5278928220497806,0.394379905669752,0
0.5344432195041944,0.4121605156010435,0
0.5383018261502026,0.4458664385819035,0
0.5492850517760887,0.4135068953423801,0
0.5818996828016307,0.4094046196442896,0
0.5311494619218058,0.4022621136118249,0
0.563350450340559,0.4303993540099015,0
0.5517236122161565,0.4202816439062899,0
0.5370806237020137,0.4255315297396724,0
0.5364427689269622,0.4313176665738443,0
0.5584986083290597,0.4085492235809875,0
0.5359014744549442,0.433798922174921,0
0.5370228158514405,0.4166545337025235,0
0.5583572705883076,0.4026859580578241,0
0.5584866008205098,0.4263790275552205,0
0.5497363864927888,0.4059759599036535,0
0.5586705392497325,0.4008832317609893,0
0.543706456841712,0.4060657919025822,0
0.5356979854359307,0.4450570445845796,0
0.5241811435413664,0.4164547360397344,0
0.5616635250189037,0.4062381850823812,0
0.5281202244768897,0.439865736455495,0
0.5564580066921069,0.4454796243982231,0
0.5522542939211096,0.4383750543236529,0
0.5562010347384737,0.4184457059126877,0
0.5565370886983888,0.4272526177515413,0
0.5685213898082417,0.3824675470225975,0
0.5532230725800794,0.3829892003127427,0
0.3188681908668526,0.4744941205926802,1
0.2337002454775686,0.3625845796178297,1
0.5330162452731382,0.6149507520863275,1
0.292887428322822,0.4073208513653156,1
0.500131006707172,0.5157625879555205,1
0.2594123219622027,0.2292931749378098,1
0.4015602266948944,0.4350864978914799,1
0.6532411403102384,0.6555739373465336,1
0.5380600883789739,0.5502481156332407,1
0.3316100610368171,0.448767553683039,1
0.615439880686716,0.6233483011685126,1
0.5144787722134155,0.4746302251409693,1
0.5880230218838569,0.5604459806631622,1
0.0,0.0,1
0.3235757532450912,0.5258973414714001,1
0.0629752044059773,0.2022789530691947,1
0.4336687039014123,0.509634290726657,1
0.4979964988475951,0.4879420123789501,1
0.6310997032912827,0.586166239671911,1
0.6249070881364779,0.4516741768221889,1
0.5494375639594697,0.5585514158860825,1
0.5715609010515845,0.5773642818755044,1
0.4506818117193905,0.4894908354996615,1
0.6581808342861019,0.5391629920587022,1
0.6127211580205185,0.6123051678278183,1
0.5591153491022283,0.5511672532408466,1
0.6698507630099927,0.6567985066395643,1
0.6156071947519377,0.565496100002929,1
0.5485832891465551,0.6512257900601554,1
0.5677035181242457,0.62491150284211,1
0.5000333759627291,0.5170319784360117,1
0.5396464695818852,0.5474828155449213,1
0.5776001119614873,0.5711486040381346,1
0.4746832205717591,0.5017706441136128,1
0.4833500754677595,0.6469581259491174,1
0.5630301608195,0.5521879186351152,1
0.5301352436206013,0.578419108974822,1
0.6639375846379849,0.6444604579459132,1
0.4514855951221956,0.5515408789731148,1
0.743487100987124,0.7185266837175184,1
0.5569498844765084,0.4883588393728029,1
0.6256343901371746,0.7407184572705385,1
0.5806882711610966,0.4857145634896301,1
0.6100492427983059,0.6170996578125341,1
0.5686222071178113,0.4440860793002137,1
0.3502663923089106,0.4471789728455313,1
0.6930371618343254,0.6353490569495819,1
0.5823975213034733,0.5708289380803686,1
0.6196313057908571,0.619341303452162,1
0.5553999992963915,0.5888959080856021,1
0.3165574381526772,0.50358934995661,1
0.6889963749000134,0.632983231619518,1
0.5803555991906096,0.5678160172753923,1
0.5242374951114871,0.5594254454548127,1
0.6317989080597859,0.62885301069758,1
0.6570591856142182,0.7671041580087211,1
0.5600216649693128,0.5675450247285636,1
0.2401486866959769,0.487199486382638,1
0.5357410206958414,0.565395240175069,1
0.5546163960703627,0.575974354162127,1
0.4081388541390626,0.5531597523819098,1
0.4596914281005154,0.5294083978021209,1
0.4171367986209,0.4134962315896803,1
0.5820822411594675,0.5913665800381035,1
0.7894772891022189,0.8294765157785391,1
0.8094550242711653,0.7968850675456162,1
0.5378148205422062,0.4474820177651318,1
0.7762249170068414,0.6239475158043825,1
0.4442905725914634,0.4963658424363298,1
0.5186981740704469,0.5855045693364177,1
0.4565564957515446,0.3350128991459619,1
0.657344234211138,0.7190549839622865,1
0.426838570328677,0.5376106052615431,1
0.5688681233663418,0.5523610493602976,1
0.5344497868450206,0.519923186985066,1
0.4342848721863895,0.6382741113948376,1
0.4890850950198389,0.5268660093172065,1
0.5369739425517616,0.5591879982352023,1
0.4564105497245437,0.5487365771245212,1
0.3547075927104564,0.4980907878753237,1
0.4008843735522195,0.4582366039818223,1
0.4997253926541241,0.6057150093914898,1
0.2805728115218019,0.5590924983653975,1
0.6875016263938295,0.7354190010590582,1
0.0186941788401093,0.3248794888722541,1
0.6168924787949455,0.5867089469515839,1
0.5864576461305614,0.5729834384719954,1
0.7002624425489357,0.7044415158624603,1
0.5524577185027246,0.6383884114287623,1
0.4100142487896666,0.4960151722836212,1
0.847090742992277,0.7791121061166637,1
0.5161026719656593,0.6021633511065784,1
0.7122743022707828,0.7019947286418413,1
0.8911439431941817,0.7247286710654951,1
0.7924360458395656,0.6641627251005424,1
0.5804421762282177,0.4545331634794314,1
0.6533982566484033,0.5940195854882876,1
0.5960290791232472,0.6597024772200244,1
0.6400558760361134,0.6053583260229336,1
0.597816190276933,0.578946920347698,1
0.5884493557583167,0.5594351208021211,1
0.4190386925074831,0.482636828248858,1
0.7323709181209366,0.7643185285917623,1
0.8818552352274348,0.873498406842832,1
0.6077413353349345,0.4778554383973395,1
0.4597791145300879,0.6219816676490768,1
0.5445940793008553,0.5463106980250939,1
0.5294482803663944,0.5889138507659144,1
0.6400076925431776,0.668620337585004,1
0.5792866377899846,0.5827784616336212,1
0.0566798072691185,0.328538969009213,1
0.5061083629216712,0.5845350378244983,1
0.3622506023221492,0.1994061109108501,1
0.5597297251687348,0.5769752115632435,1
0.6492942081391506,0.7220783396162701,1
0.6333113571111397,0.6573061719498454,1
0.6000217864901363,0.7784748509775505,1
0.4585270251114572,0.6276708754702964,1
0.6324226056784654,0.5730450313956297,1
0.4947053331373582,0.5868177406944806,1
0.7502809432181896,0.6746709788604934,1
0.5628173957823732,0.5838937380428063,1
0.7970378820677589,0.7890748386587282,1
0.8905957944979919,0.7729417882776168,1
0.5585070841273564,0.5949063873061265,1
0.4445303015343644,0.4977989255427609,1
0.5632264676207765,0.6037960413497924,1
0.5036609011142802,0.566213603266186,1
0.5221100119376642,0.3739219190537495,1
0.4954303961326179,0.5521671148806492,1
0.8425222977338465,0.7002380011373059,1
0.7586303862807442,0.6747919148278876,1
0.5332554092402051,0.543087401359808,1
0.6682649202912831,0.5242529128340603,1
0.7471140167090332,0.5497488934654828,1
0.8233766253762882,0.7228811013875119,1
0.5536883168112912,0.5625662208958407,1
0.4416521016211151,0.4853692600293828,1
0.660121490050414,0.7114622373267414,1
0.4743640602048279,0.495935859431819,1
0.7726628708112196,0.6922719542326092,1
0.4353145481399469,0.5399296218263371,1
0.5649558792896204,0.591708718673782,1
0.6252261465877125,0.5698367311661818,1
0.6112871380378588,0.4952772752313982,1
0.6906899048669594,0.7766104172331949,1
0.625197268979099,0.6595402905139849,1
0.636413993011289,0.6069760666950026,1
0.636905044677837,0.6189597875780058,1
0.5308880394690753,0.5435032853439512,1
0.6894309319079182,0.7496026846989345,1
0.5718987444258256,0.5585291713821788,1
0.579267504384837,0.5871669579583972,1
0.6242576942757649,0.6027001996456778,1
0.7223895847417972,0.6696503103554872,1
0.6318447656858883,0.6270625103709119,1
0.5604990985014668,0.5979412356118575,1
0.7829039011797856,0.6165823034734061,1
0.6292995200339249,0.5730290577441446,1
0.4653386784898656,0.4358188195816924,1
0.7150119382205274,0.7840579487148329,1
0.8167208748668859,0.6865394713692649,1
0.515860496055346,0.4597500178870208,1
0.3935500355884536,0.6166272957662716,1
0.3196388839133982,0.3331899402625551,1
0.4991350839545798,0.5483053152776668,1
0.6315385711006516,0.5683774508657978,1
0.6580857226559553,0.6475324214062368,1
0.6110576821739788,0.6142262217742847,1
0.6472776501487293,0.6303754551301292,1
0.8626967020681396,0.7814297748929833,1
0.4975358991562881,0.5850124808032233,1
0.5721721777103317,0.5667488914758675,1
0.5439281037717758,0.5690026611267037,1
0.7928896496372279,0.7275941826147053,1
0.9039981070333442,0.7301255019524764,1
0.6195151076064447,0.602198750128615,1
0.6869215578269812,0.6147272671245219,1
0.5163767255075988,0.55939243648613,1
0.5950452716734119,0.5536338471236718,1
0.5473631092113644,0.5946350391836174,1
0.6635684576946262,0.7304538082592364,1
0.4262043176027908,0.4413446694855454,1
0.5315833104327611,0.5500719794767819,1
0.4415310640709328,0.4945196573171202,1
0.6663983399897881,0.6783051222751317,1
0.5047770027632319,0.629238108640805,1
0.6281014640836051,0.8625122226164356,1
0.7016195710397446,0.7298937787809169,1
0.5332030342844183,0.5931063836843856,1
0.5988391206796009,0.5983436974167335,1
0.7618503107963954,0.5846753819613741,1
0.582903191125133,0.5901702926723427,1
0.5635680511851516,0.4883458754502308,1
0.6312783010110271,0.570310084448387,1
0.8241621367927328,0.808116425955542,1
0.5881196298930746,0.6116425956191401,1
0.3722790358686297,0.6019298512140184,1
0.6755268636718003,0.6848504644419077,1
0.6245042210740173,0.6641143287459108,1
0.6262617707024654,0.66747204201837,1
0.5266869465690158,0.5509654537922338,1
0.5196275899686441,0.5594558474311505,1
0.4385492778436874,0.4984914799231429,1
0.5901116298059141,0.5746323803119189,1
0.5670292893680213,0.6415789058402085,1
0.5832395606375408,0.5975240358747135,1
0.7072644763088197,0.6124001290389525,1
0.600273738027179,0.6053568416131258,1
0.3569920760634988,0.4288216533811474,1
0.6878701544354693,0.5817368492209545,1
0.6711972497809757,0.6367482718822165,1
0.9027067152394974,0.6132303517946402,1
0.5791550030270658,0.5478755118484668,1
0.6437164151490625,0.5570211257264805,1
0.636700396123905,0.5984992617099683,1
0.5780072462285595,0.5999213748866181,1
0.5712049534146496,0.6114397737159277,1
0.6618690735100559,0.622477939716255,1
0.7277702328204145,0.6765264237316669,1
0.6664277950536452,0.6336021568585661,1
0.3747048771734753,0.546974286696013,1
0.6810908853942621,0.6431809410422925,1
0.8119158586530454,0.7275085274304889,1
0.7453387533380825,0.7158441134398456,1
0.503729122842308,0.5406033141488866,1
0.5666464214122918,0.5610495720584878,1
0.6103478039825714,0.5167915019115094,1
0.5867826245872987,0.6708927987568707,1
0.5749069607787954,0.5399307080192383,1
0.4730634239493689,0.5365311095895193,1
0.4987355017468427,0.5259087938409835,1
0.5625273817932297,0.559143708756862,1
0.226824147787528,0.3996202303643037,1
0.495970334357046,0.5126265925381168,1
0.526045371435089,0.5939802520767691,1
0.6147932389390072,0.7156060167837813,1
0.2970395088618582,0.4979335409881331,1
0.5365410217826152,0.5751251309736893,1
0.4933566885673469,0.5230019475415806,1
0.5538087337167057,0.6081750873199302,1
0.7463913367497723,0.7255103586135927,1
0.4788844198121457,0.631627880718587,1
0.3332418005065937,0.403081672198642,1
0.8200608624464012,0.6992335125741371,1
0.6177833383941277,0.5752782551136496,1
0.6251217438388816,0.5657044301018259,1
0.3999775097824904,0.5067403651210508,1
0.367193480485078,0.4695321282060141,1
0.5885832877310317,0.6087823802911674,1
0.600529014081868,0.7006672467054327,1
0.186891854294538,0.2278756526648135,1
0.5824326041744067,0.5610801162308147,1
0.7845260064280174,0.6320986516283824,1
0.3864222968211796,0.4202127237299835,1
0.558450728576092,0.5982713617607517,1
0.2511623230329433,0.5734317131809165,1
0.378265180521231,0.5261425713189013,1
0.5198404845021236,0.6184309160021664,1
0.5119076574394155,0.5513594242093964,1
0.6169334449796784,0.6147581404388576,1
0.6003593264900892,0.6459792569488096,1
0.3260737704933724,0.3920771834820111,1
0.5792540109189668,0.5013229038644309,1
0.6180319931794535,0.6471167568318381,1
0.5495904456867092,0.5663626410821829,1
0.4695432844177841,0.5355345536265402,1
0.447527715105101,0.4881531562795425,1
0.480471203098618,0.5031276152880724,1
0.4610471749807792,0.4597665691041512,1
0.6092862269470259,0.5740108300881799,1
0.4025434920770572,0.5257487254155981,1
0.8699858658113954,0.7889008487496947,1
0.481249285843893,0.5218310314473016,1
0.589776962366384,0.6527176827847507,1
0.8048980638224504,0.6505942057219888,1
0.3145847167981475,0.3517959090854293,1
0.454984792033241,0.6429985571836272,1
0.4965881054341605,0.5476242222697605,1
0.7318020977418123,0.6430200539984064,1
0.5777545784026976,0.5512407828424528,1
0.4184413896907114,0.5576851642332739,1
0.7045781681568504,0.6863645688938436,1
0.3609982815327843,0.3997240036545827,1
0.4662696231735997,0.5392539895459803,1
0.5399417960390367,0.5119964919572391,1
0.5152344788660016,0.5974624466316414,1
0.6523213275412021,0.7469280142178495,1
0.2994775277642188,0.349433249876737,1
0.4093605488217083,0.4538527540033648,1
0.6679970346342792,0.5774154528287563,1
0.4850382508038013,0.4876831434678072,1
0.7351932430656143,0.6859949896568261,1
0.78606022139701,0.6737378750976537,1
0.8114595435421776,0.7243968854408049,1
0.5115820860988354,0.6576952796352787,1
0.484568014402002,0.5350873249584116,1
0.6265621753217087,0.6346039920220652,1
0.6890863552976211,0.6596857312081611,1
0.3447811098199983,0.4418116597847583,1
0.8916370993687992,0.5699680693768909,1
0.5935211190055583,0.5208502143011257,1
0.7195111900245901,0.5178736685986657,1
0.8055113965808101,0.6209986313155921,1
0.5533871770486384,0.6493939145352681,1
0.5405899721579425,0.6294263322964528,1
0.6010566099422556,0.6161930715939248,1
0.3275002451225229,0.4388301028266595,1
0.740353078222671,0.6810960226460863,1
0.4175517354038874,0.5310147790815357,1
0.6069864655884871,0.6401599780317606,1
0.58619961242442,0.4936322938147592,1
0.547102621059725,0.5915647695328572,1
0.8472003977079194,0.7012011885482394,1
0.5603486521759843,0.5153204687267038,1
0.3384006577389576,0.3228889807887617,1
0.488110805762491,0.6166838835050491,1
0.4503291549131885,0.5951871226538922,1
0.6705593433055957,0.5540764108169308,1
0.5421995463724976,0.5170772046429196,1
0.5106384803026954,0.527007000257778,1
0.7337938644859816,0.6505038607683293,1
0.512163138510594,0.778061642513871,1
0.5708659844822016,0.6208619731527127,1
0.5597381507648861,0.4011120742099993,1
0.6315707600237677,0.7108164191976373,1
0.5144075027445053,0.5329115305433337,1
0.6067364118557673,0.6188067690284883,1
0.4913263237589104,0.4529578146018415,1
0.5712363194408444,0.5664779312324487,1
0.1306635607293462,0.1728576236105569,1
0.4961762401253881,0.6588158077721326,1
0.5100453582614161,0.56823536244427,1
0.4751368630911544,0.4868173164524014,1
0.6013414181766733,0.5977420702851717,1
0.4750579975553071,0.6280165348791308,1
0.6747116869330071,0.6503681312161351,1
0.4199953610312054,0.5541495760769766,1
0.5801487071737131,0.553158599804757,1
0.3074833597538943,0.3808744397987904,1
0.4507265613221817,0.4185015916216608,1
0.2774987013266638,0.4872330880815035,1
0.5871249881073575,0.7270667744906681,1
0.4769349949012567,0.4903888717353598,1
0.5440054455306539,0.595278916294513,1
0.6581645584979929,0.6733703962913649,1
0.6845504048804225,0.6355460749747129,1
0.6026075826522194,0.5823756794795846,1
0.5969153606443702,0.6093165455047531,1
0.7435830512859949,0.7531231566395722,1
0.6215230239005483,0.5992230245231629,1
0.6380738597873192,0.5219427956244013,1
0.4689308679432713,0.5922651435961723,1
0.7481257207275466,0.7691665761322806,1
0.2524966137039001,0.2145702640448821,1
0.5406167734480803,0.5315560225521938,1
0.5127316753943522,0.5690925197513833,1
0.7948638901050132,0.7785955413850196,1
0.5515573151258238,0.5502310296848261,1
0.5967915661368782,0.6216597598178755,1
0.5563515006995379,0.582278999772676,1
0.5605115290937286,0.511717437045384,1
0.5279197817764096,0.5559620990994558,1
0.6197624050998334,0.594908772880127,1
0.1735874106856229,0.3070976797935411,1
0.5153748051906029,0.5566412916337876,1
0.6365733953005299,0.6714182151386057,1
0.3294174074056915,0.4904328827180526,1
0.5060582758433142,0.5521703061931693,1
0.6142812687337765,0.61569233013225,1
0.530653592889937,0.5822141615646743,1
0.6439743167974628,0.6364482237073772,1
0.5979683683325328,0.6439895611549238,1
0.5947562006821836,0.6145281179754939,1
