x,y,cluster
0.3654001011123371,0.5226373845928494,0
0.3631744703292292,0.509118993295263,0
0.3589025945947037,0.5068048716998451,0
0.3672779357654507,0.5014073272140197,0
0.3637767891359322,0.508168804956602,0
0.3612599917256796,0.5106584518607505,0
0.3664924792683702,0.495691052757184,0
0.3689496532939254,0.5118247818649506,0
0.3701160090606544,0.5071455826273562,0
0.3686781026140327,0.5100840119462806,0
0.3640188114621877,0.5071741569096583,0
0.3634763976423349,0.4969220947083466,0
0.3607532737986106,0.4959702148669633,0
0.3667205018406768,0.523827594514133,0
0.3594475823322076,0.5204016644554971,0
0.3593587963578432,0.4979578640723509,0
0.3659724501067969,0.519404723229457,0
0.3567652982537524,0.5147687626416628,0
0.3642145576138896,0.5194838395583328,0
0.3611319506678123,0.4987733960638321,0
0.3680063351436463,0.5188140784157577,0
0.3634284536709568,0.5110914102912595,0
0.3536604678074718,0.5096386347877163,0
0.3684857187579736,0.5137608450770365,0
0.3706545904579816,0.5010761574868197,0
0.3617439484192606,0.5135420845689435,0
0.3670972212369758,0.5127058288400246,0
0.3602996190605255,0.5011426226853467,0
0.3612851224425409,0.513221915693087,0
0.3571219602690384,0.5130454876374684,0
0.3668877884803722,0.4973066015378755,0
0.3557533469968147,0.5159511455599676,0
0.3590884632156992,0.5019517113644694,0
0.3564514159695504,0.5142735039789675,0
0.3527611241609342,0.5050005823956111,0
0.3713950277590166,0.5244503782793782,0
0.3689294494648308,0.5193743076561558,0
0.3591948444419152,0.5076734065766034,0
0.3636326111216529,0.4966389007034278,0
0.3596526207048747,0.5092915741625897,0
0.3602787481975575,0.4881018305128661,0
0.3640212203284181,0.5027244376071727,0
0.3626449017574493,0.5219154523422075,0
0.3647058083020837,0.5026048237202705,0
0.363192242893856,0.5133294503691507,0
0.362416866645576,0.5155783358822362,0
0.3634365448971741,0.4950602562321496,0
0.3724767706158141,0.520838371858324,0
0.3544693897493746,0.5073275931325522,0
0.3618495515937581,0.504695659122878,0
0.3660014653765142,0.5342988454425706,0
0.3657983901149742,0.5066165533428009,0
0.3585105453588164,0.5164175580939467,0
0.3619251451880327,0.5164627678511553,0
0.3603706742666819,0.5062547871636542,0
0.3590738594550827,0.5153702202122559,0
0.3561886537212274,0.5016051465238689,0
0.3656337573288575,0.504776983105843,0
0.365085414242967,0.5020419381471513,0
0.3598640438435438,0.5218556670532171,0
0.3632406364163067,0.5164702050360643,0
0.3724220095657812,0.5264758256347235,0
0.3579516203201618,0.4974593848777587,0
0.3619639634370746,0.4935247740246936,0
0.3632483683625548,0.5010971211699977,0
0.3548289538085869,0.5151112222528702,0
0.3663508687633937,0.5232755291478541,0
0.357982742467187,0.5015337425002455,0
0.3757250299813969,0.5014397568190881,0
0.3694924031643152,0.4973665045052357,0
0.3629083183184609,0.5120300253011113,0
0.3611496676400201,0.5249720136205991,0
0.3654805298894867,0.5037200204027501,0
0.3603984710891095,0.5040630385770188,0
0.3668474413300837,0.5126555830426601,0
0.3678091142594914,0.5096104220854045,0
0.3646616117370566,0.5085958175404109,0
0.3587945791650425,0.503666382880074,0
0.3716043210440975,0.5250854603025152,0
0.3547552824865194,0.514983005670881,0
0.3560725742004996,0.5127585164808378,0
0.3631474313794407,0.5075969003944877,0
0.3644173500274678,0.51045147722068,0
0.3581768320818964,0.4941493438480634,0
0.3597662053464474,0.5062780333106071,0
0.3797890554632528,0.5085895920500553,0
0.3586795619440315,0.5072113525749966,0
0.3671931473557053,0.507006423174919,0
0.3651805462219401,0.5054764127721798,0
0.3548603353073612,0.5193860692351512,0
0.3630316349028438,0.5083506762566162,0
0.3636819432024515,0.5030512954470072,0
0.366331905685145,0.5116542810977914,0
0.3702565008161396,0.514541944892002,0
0.3687398380847105,0.5097941734829725,0
0.3660740246258488,0.5212681493353992,0
0.3666505646395944,0.5132690083496112,0
0.3606903993064392,0.514585118857602,0
0.3623339471007817,0.5164411489289872,0
0.3668051003898577,0.5007664287115914,0
0.3652129256474578,0.516439716586699,0
0.3676427388275235,0.5011786324429696,0
0.3626074918173941,0.4937755527706302,0
0.3712492816312328,0.5126894721526997,0
0.3575540727913069,0.5015388221854671,0
0.3699441224188662,0.5138218596057444,0
0.3703675772222486,0.5263259453771525,0
0.3658056910552552,0.5039260568210431,0
0.3662266820516356,0.5188505156752885,0
0.3618179955451833,0.5092568744986842,0
0.3543711812379277,0.5215240197905238,0
0.3645385327263862,0.516159840227004,0
0.3649427718534306,0.5095306724538892,0
0.3751174333663249,0.5226561416985966,0
0.3608074308127666,0.5144453807520347,0
0.3574045245779883,0.4910997089958927,0
0.3574708258629772,0.5036813811945682,0
0.3668222720705683,0.5223256353079944,0
0.3658169135179275,0.5236650467506779,0
0.3679261434187995,0.5191707315710483,0
0.3636909971834496,0.5021340240584901,0
0.3713439719424501,0.5108199903282616,0
0.364175318024276,0.5065044870271612,0
0.3595749252651625,0.4902925802033298,0
0.3540349860964835,0.5234614384121783,0
0.3608282777022534,0.5041188664459596,0
0.3653663688105852,0.506487285318881,0
0.3642580886154995,0.5258494060179949,0
0.3605807567594131,0.5085669415502885,0
0.3625427110726545,0.5207506747946311,0
0.3566310864785432,0.4989814606276616,0
0.3582493264586783,0.5129977436134212,0
0.3632027616603867,0.5070684853896329,0
0.3624363362623446,0.5193023966405724,0
0.3662134067634819,0.5139438473580544,0
0.3667563073525567,0.5129431761404295,0
0.3599468463900472,0.5176834263733016,0
0.3635869710439969,0.4964182990680802,0
0.3597303252519945,0.5160989169785727,0
0.3629456637573736,0.5218015183105124,0
0.3545717442917058,0.4987355943224807,0
0.3683531190627063,0.5137235309218936,0
0.3569234483839109,0.5017069934732462,0
0.358553792963193,0.5323657987940479,0
0.3580999140324512,0.5142594199359496,0
0.3734910812376871,0.52419293640485,0
0.3643168072406139,0.5079074788386833,0
0.3622074525411518,0.5154453685313881,0
0.3586944615026574,0.5029202875396709,0
0.3624622914194761,0.5072885967207016,0
0.3743727570331326,0.5066049553199289,0
0.3655144732232152,0.5029623559129894,0
0.3572769315874982,0.5141642838778819,0
0.3621951004703873,0.4976480822323632,0
0.3649543315296401,0.4891322935698483,0
0.3548506136771602,0.5140963461156345,0
0.3592897413895982,0.5170051789035008,0
0.3627250638858889,0.5083120089466003,0
0.3562660660132106,0.5069261290188076,0
0.3628690946911992,0.5130972182242639,0
0.3557108034559413,0.5090726327394582,0
0.3682273991736736,0.5068307216144097,0
0.3624139665766274,0.5136117908032143,0
0.3634094372570214,0.5213056298641688,0
0.3644267950369109,0.5030761684612709,0
0.3621735892359567,0.5080024196880311,0
0.3641875200926074,0.5051593455897608,0
0.3719371585671772,0.5083143818280434,0
0.36485353614088,0.5161068411762312,0
0.3604544286428983,0.5203197690646146,0
0.3613502804412013,0.4929395166186992,0
0.3582440999973075,0.4994149825293699,0
0.3578993051854792,0.5172600629130655,0
0.3621033712617235,0.5166032744556184,0
0.3550506137314558,0.5140177341478147,0
0.3600227448704284,0.4978926699985889,0
0.3649903081991958,0.5075442498337481,0
0.3622873021449923,0.5013508475118568,0
0.3551280530254838,0.5031378679110465,0
0.3616752732685154,0.4921222939175526,0
0.3673964499886955,0.5125435331582144,0
0.3638495663230549,0.5239193677654355,0
0.3603016422301474,0.5108602883646901,0
0.3652509398658123,0.505707710908028,0
0.3688890697040885,0.5025497681510906,0
0.3674743329081348,0.5103563427082732,0
0.3616203466020651,0.5138839915698061,0
0.3592165449096549,0.5157517817094425,0
0.3682568070689445,0.5042753998644682,0
0.3628880727688803,0.51405929600463,0
0.3715052487645,0.5240924767907934,0
0.3570442146428466,0.5210470942852666,0
0.3566968231494735,0.4992285334785676,0
0.3707935193513079,0.5028814729292617,0
0.3613915935123029,0.4985545249905365,0
0.3598814021031153,0.5119937308767608,0
0.3613462346277488,0.5106557074284469,0
0.3627858664772148,0.5133044944878902,0
0.367691478245887,0.5116398937951214,0
0.6891787748274966,0.5000634400676666,1
0.3971849220213169,0.5985616985883286,1
0.2570641141571175,0.7086970148998724,1
0.3693443156664377,0.5823039815189427,1
0.2911538126334667,0.7210732596836624,1
0.3258901823881881,0.675472696029787,1
0.4123597155637863,0.5753212927751882,1
0.3077032218095202,0.6317102448697541,1
0.5183211440394278,0.377463058760872,1
0.0234591218866109,0.930656819135929,1
0.4027542590425038,0.5663304347400181,1
0.323538105528365,0.664491566103257,1
0.8107254286306813,0.1964555748809488,1
0.3376286394250701,0.6341390730992705,1
0.3717902202994003,0.719954833459957,1
0.3881018564272435,0.7504261739232347,1
0.1648009309339653,0.7553829801185703,1
0.4259110924354508,0.5618381035018394,1
0.4273170009827309,0.5507491211616617,1
0.347856793568817,0.5842857293027914,1
0.3083345670707649,0.5911088339788423,1
0.3944678730102758,0.5840667253507714,1
0.2558954243202699,0.7230832900825291,1
0.4233931273598176,0.5633889888399375,1
0.5964230642708951,0.377075801066733,1
0.3325108246113281,0.6880822135278798,1
0.3051728176947179,0.715707494712896,1
0.2108060771176274,0.732771490219198,1
0.4560146639553042,0.4733635191801384,1
0.3884867983652001,0.5710059687989241,1
0.3809675448423357,0.5960841105807196,1
0.3538849200460008,0.565021113165405,1
0.4387374614293162,0.5489573788590536,1
0.3298389987506862,0.6370490246433549,1
0.2202500614687754,0.8802210489489599,1
0.2821960719599581,0.7159639540700059,1
0.3647480692067623,0.6133323805609275,1
0.3832204241872736,0.5562480017540368,1
0.3765200994186583,0.5913612284102939,1
0.4656187165887104,0.4952406417453826,1
0.6972665180425973,0.274720452051604,1
0.5291814574865548,0.3862927720855797,1
0.4184438884986313,0.5512176784102165,1
0.4107192930866445,0.5709324230775494,1
0.4309359938102141,0.5029453080521704,1
0.3908664146732946,0.6034894867666426,1
0.2814259906702387,0.5502425370695722,1
0.3850462226512425,0.6159614429291984,1
0.3908558473688203,0.5905232048480628,1
0.5655268888949898,0.3445248845208188,1
0.3910984478980939,0.753037572470483,1
0.3358201804272691,0.6588955819897067,1
0.2247052417646378,0.7344470751132806,1
0.6613773368080584,0.3748342851861255,1
0.3355931566222729,0.6498771948839437,1
0.2708597117735499,0.7263882658590649,1
0.4178559125406417,0.5301611797348216,1
0.3155599275856716,0.6230040947735231,1
0.5245537847167598,0.476182405399699,1
0.3894335666183435,0.6709831582686601,1
0.6351886206107471,0.3279757283378909,1
0.4507193896558871,0.4534431052606469,1
0.3289903647039609,0.6281956988754318,1
0.3302456158938161,0.5930628679309892,1
0.6064004652630199,0.3437415471801324,1
0.1827374120266385,0.7964147175690288,1
0.371334287845323,0.6001559642576343,1
0.3594505000805527,0.6075864287602439,1
0.4541866878974709,0.4979328600607225,1
0.2214828425893734,0.6954085052529683,1
0.3228709956767134,0.7047630680280459,1
0.3369249382726282,0.6267101199457839,1
0.3907336235410181,0.6129765746657732,1
0.4407218474685652,0.4216509902129884,1
0.4339013609464464,0.5852482448824919,1
0.3453211411868961,0.5467324215792055,1
0.2578277995931881,0.7622041434574947,1
0.4709772505866491,0.5025549469325982,1
0.3363770684811452,0.6318398462794664,1
0.2998355843912332,0.7385304657414413,1
0.2177128332740355,0.6687566703771037,1
0.5782604846314544,0.4200504574705856,1
0.7054393515761355,0.1558843186059605,1
0.418454544359995,0.5537751983830739,1
0.4346145964699601,0.548952177294312,1
0.580215929543234,0.4460547644337211,1
0.1565562121041619,0.8606927110450786,1
0.3263189592773283,0.6326542006073821,1
0.4258584799112364,0.5742464239156193,1
0.3675586553343139,0.6341703213255252,1
0.3656510182094952,0.6288441620484146,1
0.4333818497295358,0.5549434961255992,1
0.2695350043418796,0.6025018566698185,1
0.4383856802893634,0.5268168036033058,1
0.3686094338604772,0.635918155832712,1
0.4029130376306798,0.5944081530310823,1
0.1625511289187137,0.84434223654862,1
0.2624830735675617,0.7955096682166355,1
0.3434269711660065,0.6322503447552438,1
0.2527171937215584,0.751252009309394,1
0.3676772530714294,0.6167371529636415,1
0.3596636327647124,0.6587908522658545,1
0.4440457556639325,0.6137182227082348,1
0.2786059428664409,0.7470914233480006,1
0.310262549881753,0.5838325172085489,1
0.4051128995249368,0.5272074188913032,1
0.4176591431121998,0.5844491993990897,1
0.4790587242227914,0.5402910168678294,1
1.0,0.0,1
0.6836541976140276,0.363928167074175,1
0.415486809439128,0.5405809291576577,1
0.3416556601457613,0.6313324111930602,1
0.4054764924644268,0.539630511204271,1
0.5567111988964668,0.4447965535368396,1
0.3928840461973119,0.5553242512075596,1
0.4457972001019735,0.5777461091405585,1
0.5615845251384348,0.4178498170563273,1
0.3797328650675266,0.6555855388858649,1
0.417198256964757,0.5800522099057219,1
0.4366854411586056,0.5759660928909603,1
0.5313268783427358,0.4638081203535051,1
0.3304797606492167,0.6546977599527103,1
0.4005623131791477,0.5185040031614275,1
0.5148039842499266,0.4769946158665953,1
0.5246510944437902,0.4833986646991124,1
0.5400114240271838,0.4664171082787522,1
0.4814953336101819,0.4896408266222238,1
0.3281202043863354,0.7017641763968174,1
0.3149287030309919,0.7010529962255663,1
0.3641495908456786,0.6812386213235448,1
0.6780831288939023,0.2382066441809127,1
0.3587380473333621,0.6271175659221787,1
0.7399961053751589,0.3013504378655786,1
0.4853146678424458,0.4815769898638177,1
0.4850431549903578,0.4330960857182083,1
0.6313046642349931,0.3109343056320712,1
0.3025274730045008,0.6620964958587788,1
0.4676498367176452,0.5349991517278532,1
0.3206381302861572,0.6768150693226225,1
0.193020022543772,0.8470068076000163,1
0.6042361762022508,0.3048862108046924,1
0.5937787944178614,0.4061223538640075,1
0.4164727875688145,0.5704602135315164,1
0.3481324384358246,0.6577430254702429,1
0.2729706090522735,0.6992735407654893,1
0.2784501963883247,0.7379150377745719,1
0.433619327331781,0.5827113210428395,1
0.258531169175167,0.7722120317271797,1
0.448634523029307,0.5305964498760112,1
0.5979123360058838,0.3939710340761705,1
0.3566123888443632,0.5522292387667922,1
0.5621685381658601,0.3511903120696172,1
0.3853941718993302,0.5981164632447032,1
0.4212293873564003,0.5083090029343003,1
0.8169429847386853,0.1416011359188516,1
0.3915659022376029,0.619280738088468,1
0.2975542433084296,0.6281668942698415,1
0.3334355238115842,0.6556131805536441,1
0.4082944402824501,0.5929259438697719,1
0.4289581140184211,0.552221345171386,1
0.4924734324514958,0.4509448025441858,1
0.6048884743747183,0.4575287754074388,1
0.3707791984347303,0.6094097954872735,1
0.3413943275620519,0.7043411782133575,1
0.3992462125929371,0.5778757005054881,1
0.0323342930366362,0.8519122285539804,1
0.5036906812318396,0.5394348357994984,1
0.353275379130337,0.6382919562655224,1
0.6043316878052277,0.3586541617518624,1
0.0843749891043527,0.7851106451302108,1
0.3357965730442455,0.6562624337355085,1
0.4135080925702927,0.5468665362717423,1
0.4819785833966201,0.4843416493361474,1
0.405537382907903,0.5471716859576231,1
0.3912202021471856,0.5951241708342292,1
0.4042934259499818,0.5720447078140029,1
0.4335682561663747,0.5169455359290268,1
0.3717118900702994,0.5794313406919693,1
0.4170918029941519,0.6129013129428986,1
0.3834105855009986,0.6015094395696389,1
0.4955547483190189,0.5003836962590301,1
0.3570342268553683,0.5985975417793058,1
0.0230783386390477,0.8989181678050644,1
0.4475192937666095,0.5931450757314146,1
0.261377247709204,0.7296924207077069,1
0.4161452154885405,0.5631021877361124,1
0.4990311134604214,0.5347802433641181,1
0.340118865257653,0.6200712397208081,1
0.3414341171743963,0.604348163097859,1
0.4351412392898428,0.5343369572616301,1
0.4170326103599265,0.5922164054047028,1
0.4253028991812911,0.5507005902245535,1
0.3642847090670373,0.6573190979702779,1
0.3821579037793002,0.6302264305923875,1
0.3366052042669752,0.6060682792805862,1
0.5403221243889874,0.3647693242200405,1
0.3360718120962389,0.6409747979333906,1
0.507352321040246,0.4459370965040843,1
0.4206360585588717,0.6218839442115752,1
0.3946213206477889,0.5998536538366843,1
0.4225644760228583,0.5270271582894722,1
0.2868225381643504,0.67208784429312,1
0.4042690183441292,0.6113207986477077,1
0.141837034530657,0.8269159694782842,1
0.4291278037352951,0.5797816137032555,1
0.6516852799735189,0.25831082441874,1
0.3441104139501692,0.6287736547190427,1
0.468507321879831,0.4977306726144156,1
0.2009956498146891,0.7372330777196351,1
0.5072757887170335,0.4765729837843735,1
0.2799075926209325,0.7058290357364041,1
0.3019796397754001,0.6598890965566594,1
0.2961651048992316,0.6549648508048028,1
0.2876844260428098,0.6538348959360254,1
0.3302559061870591,0.6294139977650118,1
0.4143165638270591,0.5711085309074955,1
0.485789569536844,0.5173827182038119,1
0.4051131335403199,0.5775784306435175,1
0.3423762549414731,0.5975157481562281,1
0.0765677306200087,0.751907100432558,1
0.4006318254554865,0.5800435879425306,1
0.2027645591772079,0.7236063189931654,1
0.3477286692999586,0.4406606281817674,1
0.4863786650012303,0.4728380264248071,1
0.5701509552991026,0.4138038119651048,1
0.3921877942884812,0.605659351935688,1
0.4731947986325137,0.4436381358597683,1
0.3896995515685081,0.6204142947403737,1
0.5566526262256148,0.4432621115184008,1
0.4432363091945305,0.5243295286032704,1
0.4959701579211292,0.5001018061600341,1
0.5323478769761765,0.459023000533319,1
0.3590740553327304,0.6641958067043776,1
0.4020674234369281,0.5947731246292589,1
0.2141871411253076,0.76668731909764,1
0.2698916491641362,0.7123624615875978,1
0.2732945749080316,0.67740410021685,1
0.3326013612302402,0.6641239378160272,1
0.4717727406614351,0.5404285915585632,1
0.5087809234025027,0.4863259322968778,1
0.3791795833296368,0.5921957560848048,1
0.3754976510514349,0.610060107146282,1
0.4003280172200076,0.5454727915677786,1
0.4118896784794587,0.5780369948174675,1
0.1745451413517226,0.7365255432194828,1
0.5647496986072924,0.4044617933421118,1
0.3119669311773252,0.7884855923222478,1
0.3478321253892491,0.65849223764003,1
0.4400236482780066,0.5528473020926044,1
0.4073240478163353,0.587887294167518,1
0.3881112842185712,0.5752617688268151,1
0.5065184575184163,0.5681393346597696,1
0.3636534020331744,0.6158098139574082,1
0.5299787945156422,0.4801380688657828,1
0.5122275743983842,0.4768420187520573,1
0.2784140030123657,0.677042496476268,1
0.162490903630018,0.955506083191468,1
0.294980051075822,0.7076104892520612,1
0.4647495503398319,0.499804361999471,1
0.3516003075221136,0.6024452571696693,1
0.2935979985229968,0.7062091076595557,1
0.3708977474428506,0.6212987112864129,1
0.5717375408159231,0.3902691576326489,1
0.2680760933188827,0.7139680416054901,1
0.4128516180089513,0.5830090639771922,1
0.5100124248422336,0.5686325369680062,1
0.3997398355423337,0.5507869316750182,1
0.347925436722998,0.6317075701554116,1
0.3572076129440123,0.5909053201062193,1
0.2150272166670134,0.7254494933359226,1
0.5053402156205073,0.4390190325120135,1
0.546165857531157,0.4486462842756124,1
0.3541409776439608,0.6889748483678072,1
0.5769867006286078,0.3844236253628847,1
0.3420154719556823,0.6525967487211073,1
0.3930189600471094,0.597174574853815,1
0.4059270887516475,0.5619559707881121,1
0.3982672650382385,0.5506281958721148,1
0.3348066067921924,0.659406328404056,1
0.304026321455031,0.7613281921487569,1
0.3172391053168039,0.786157259741661,1
0.2415230171375127,0.6934728113842938,1
0.3615808224108966,0.6275090611622868,1
0.436853882228476,0.5457199177635779,1
0.3474760346038004,0.6945512528978457,1
0.4441852550820277,0.5421996265638485,1
0.3844842868130909,0.6486538950664822,1
0.4768568241627032,0.5994790831073469,1
0.3599502049307984,0.6351572757464016,1
0.1066867632852926,0.8365746841901722,1
0.4015450344541887,0.5625014281943486,1
0.4855038842131552,0.5036843000018868,1
0.2764074560689573,0.6886288265543223,1
0.231366761916263,0.841464659674642,1
0.4849962879354939,0.5113473822322411,1
0.3844442975989225,0.6028713257001863,1
0.4005277472031421,0.5851952174233713,1
0.1483302383324466,0.7816491125573826,1
0.2515644675711375,0.7088320718422217,1
0.3326694920290142,0.6063073092211063,1
0.4427715866746898,0.5253828849453266,1
0.4131395970216058,0.6085413033802592,1
0.4757232757606792,0.4919216413495771,1
0.3672933299925986,0.5471698753872949,1
0.3517270019331251,0.6414788036508283,1
0.0,1.0,1
0.4472310067798835,0.6117410430670479,1
0.2392159607649768,0.7562686010234414,1
0.2725899095615751,0.656072169213289,1
0.4752080621798948,0.5143205269447726,1
0.5959848944862554,0.4587320586202091,1
0.4523276379382074,0.5470879511815762,1
0.4524381342502098,0.5352376405285946,1
0.3312799088392424,0.6882789055088033,1
0.4624724085888639,0.4967473229606473,1
0.4994813473934795,0.4663041723313362,1
0.609808687893431,0.2634070420060881,1
0.4008873727008098,0.5435882359382808,1
0.2893584127739123,0.7234360542953642,1
0.3052234029235927,0.5820694705881166,1
0.473196955841377,0.4314011265386402,1
0.4364998164389168,0.5573855474706648,1
0.384233065666885,0.600618280772535,1
0.4809560895103798,0.5107771595896503,1
0.4638759181277667,0.4518397543198996,1
0.3740211580644218,0.6286741228550169,1
0.4753933271793487,0.542496104534241,1
0.4748816967159922,0.5701429642073592,1
0.2640918428906372,0.6971296686262596,1
0.345426842519802,0.5818995916354925,1
0.3465540264584303,0.610779625814447,1
0.4668182565932218,0.3800435446456814,1
0.3434374656069824,0.6137756758671078,1
0.3837232126255045,0.5209178080400461,1
0.4564488714890629,0.5349119954503447,1
0.3726331562772536,0.5478423832238285,1
0.3344456036501759,0.5762568401825529,1
0.3979710521049371,0.5525717478637787,1
0.3676869992258093,0.6209444098313941,1
0.0864205118854575,0.8378686089762131,1
0.490536941862281,0.5227735407217259,1
0.3924957650044303,0.5924068132944591,1
0.4977375846736326,0.5664560307127042,1
0.3011550396598361,0.6376998237757383,1
0.4236689867526548,0.5435363376355073,1
0.4684359912296185,0.4946674733190848,1
0.506580430247722,0.439566914847442,1
0.3459262444740076,0.5858180004653508,1
0.6288648585059811,0.3550982865094635,1
0.3808956977045266,0.5860071454764514,1
0.3252988184890886,0.666953611057983,1
0.2106624472960844,0.7719240683275842,1
0.3319965147149215,0.6549026032439651,1
0.6125024536611741,0.3330338495240751,1
0.4378080283829424,0.5286295863722207,1
0.409216869704639,0.5474718697450286,1
0.2762194843035727,0.7306623030093604,1
0.4298844104864084,0.5463431115921337,1
0.3112249546445662,0.6260324973989864,1
0.4679294429547039,0.5405992930565133,1
0.3752430376005604,0.6068511177255292,1
0.3193874963106272,0.6536603207307671,1
0.4492056388223965,0.5440580759540079,1
0.2610629005470274,0.7599082308087529,1
0.3834903453249216,0.6076691763692809,1
0.3647634000288454,0.6337517032943295,1
0.3871713358808676,0.611431886715,1
0.3901141039160298,0.6153805287864227,1
0.3249319704573364,0.6724530694593149,1
0.4141559292276255,0.5868377410954332,1
0.3496993400901386,0.630574256051061,1
0.7310410987320015,0.2285341521168355,1
0.5018829623043178,0.4674582115809948,1
