x,y,cluster
0.4024168376153929,0.7099817909607375,0
0.3725403845996837,0.7676436963018445,0
0.3679345530539383,0.7062657807356783,0
0.3781780370795434,0.7026992653938077,0
0.3713823568183763,0.650218660571483,0
0.3788155947907392,0.6755162347665178,0
0.3718028994937828,0.699344166400453,0
0.3155324780755171,0.6541804661662384,0
0.3613738219933162,0.6917433871998676,0
0.379665907644928,0.6898991440952466,0
0.3991188858155245,0.67363377079874,0
0.3484163704814679,0.7005492993774858,0
0.4129625363616576,0.6602587822039374,0
0.4083099249872504,0.7220760967768325,0
0.3843084720242858,0.6851745439082552,0
0.372742910502603,0.6447782621712062,0
0.3252820768447887,0.7021763770485698,0
0.4381734127983959,0.7765618232987732,0
0.3693693803802734,0.7082914490439106,0
0.351229458195724,0.7160411045375001,0
0.4194382292010105,0.6589058623164622,0
0.3591079881545629,0.6695175598996937,0
0.3682980209563861,0.7128000152528211,0
0.3740990412473067,0.6692136208670499,0
0.3793177967493903,0.6507632098529672,0
0.3923621993041215,0.6655014524681198,0
0.3653668570900787,0.7086020478499884,0
0.4332051028722795,0.7128405730321992,0
0.3631218219878815,0.6949759123358298,0
0.3693732540226212,0.6517288475956102,0
0.385968029181885,0.6767708197473948,0
0.1968088056578693,0.7830907365103394,0
0.4634431888912327,0.7164782392579705,0
0.3330618162040071,0.6695546469184561,0
0.4295466498395923,0.7107870963286156,0
0.4199340511685486,0.6975290839831084,0
0.3559328440505148,0.6669397527451522,0
0.3725192293140013,0.7619696660087276,0
0.2886126477298346,0.6546904319988798,0
0.3527676756930558,0.6745575531689725,0
0.3943055053429647,0.6933026431379087,0
0.4759863682159652,0.7755679759554858,0
0.4530742652143391,0.7282735075647015,0
0.3507097833664649,0.7111587220847982,0
0.4311243033794589,0.697768382323808,0
0.3320302979169011,0.6587843035050416,0
0.3028381187890909,0.7446963111732597,0
0.3879992075083825,0.7034124017174835,0
0.3766161313887415,0.6940608062781544,0
0.3507715521411134,0.6711652112647803,0
0.3542540383942035,0.6774939874422641,0
0.3918013897143265,0.6597381707590634,0
0.348451378827175,0.5628393707634654,0
0.4424025823631206,0.811978929259659,0
0.3774192335771978,0.6880743085759162,0
0.3953765725425024,0.7195393601885754,0
0.3513673105121973,0.7225687515070265,0
0.3575400642799652,0.6132071613145141,0
0.2592746206921311,0.7250190265330849,0
0.3198893751634247,0.7851999598231943,0
0.3760045435740211,0.7110682701295015,0
0.4033444607914077,0.7282454168660504,0
0.4431840453189387,0.6823663084967001,0
0.3810988300758909,0.6999943133051512,0
0.4380445795216227,0.6980269127995876,0
0.3470081128356387,0.5554611968997426,0
0.3404151205226103,0.6565463799759593,0
0.4040183758447905,0.6596982785042501,0
0.2676014332928715,0.6600331346617389,0
0.3920739455349257,0.6895198770120553,0
0.3845803666294652,0.6434945798094531,0
0.4072791734271655,0.7080571955318135,0
0.3876405494423039,0.7309610588235612,0
0.4567085163349562,0.7930224435073381,0
0.3542832034509358,0.7218817822182527,0
0.4552752944909086,0.6685649088271007,0
0.3690226362643639,0.6673986334327174,0
0.3662814229177724,0.6035381819225112,0
0.3816390937688168,0.6992909184270215,0
0.3392709070023301,0.6901668654176735,0
0.4258700709768014,0.7677919391318504,0
0.3549194610188385,0.6640496363886694,0
0.3912630247440419,0.6911994222870965,0
0.3834995223642582,0.721279726390102,0
0.3704749201855091,0.7105377393309623,0
0.3700590018867572,0.6786151234461177,0
0.332918142173068,0.6770428690334696,0
0.4521828809033679,0.7231710961559675,0
0.377700435246101,0.6971934905749049,0
0.3638905648964672,0.6905915462466605,0
0.3468334177891236,0.6999921621025272,0
0.4149280953624774,0.7361603261795696,0
0.3487114770099386,0.6731782651889365,0
0.3641182141791131,0.650575485780884,0
0.365923081385798,0.7245104172629847,0
0.3360314841913814,0.6628330829201333,0
0.3836631800714279,0.649310961634251,0
0.3241808464822951,0.784239261757705,0
0.3511855914321752,0.6238219389055965,0
0.2946878103058017,0.7049144592391114,0
0.3974391977841073,0.7048233714755773,0
0.3741640996210169,0.6260215862957271,0
0.3386173271159227,0.7068319026639114,0
0.4329878680400049,0.7945422093775953,0
0.3937898002696919,0.6938353036898636,0
0.3690601240549399,0.7043056696348371,0
0.3484715994966528,0.6849445689292584,0
0.3716079972444381,0.6866198150283369,0
0.3818343402361482,0.6424005077133611,0
0.3507773609290895,0.7157187099387871,0
0.3532928950514625,0.6769040269061495,0
0.3832133581395011,0.698476738281139,0
0.3137680292585779,0.6310098084855161,0
0.4118163414075526,0.6876383353004824,0
0.384037078475809,0.6975977652336315,0
0.3776301790205975,0.8318766636192219,0
0.4001731018799035,0.6830719348784452,0
0.3489015919152982,0.682158636162639,0
0.3149395333384344,0.708038982754108,0
0.3857402407411703,0.7076816048353063,0
0.3317639489252812,0.6777421469378697,0
0.5979200393263165,0.8447673838915508,0
0.490250042940233,0.701523676342446,0
0.401774182478928,0.7143421904398192,0
0.3598856624884489,0.6930848652552994,0
0.394353199837979,0.7077698785805955,0
0.3734665630982908,0.6919234485964387,0
0.3182355699267256,0.702763618881148,0
0.3870845314679092,0.6902250662765625,0
0.3257959427164359,0.6593752807134915,0
0.3680638929448302,0.6982367207264196,0
0.4148212657576489,0.6980705387612932,0
0.3439262608370312,0.6971394485703944,0
0.4356382522567521,0.6713471279671588,0
0.3786526585081638,0.7275499505933437,0
0.4617786849762488,0.7202688587808126,0
0.3997597741988847,0.6578922035644338,0
0.4222876412319338,0.7675988186282718,0
0.3480772645329167,0.654016199400728,0
0.1619665169378111,0.648502362680269,0
0.3711519965953495,0.688116447168702,0
0.3156848067131542,0.7631525835607287,0
0.3732099587339593,0.7216201020188351,0
0.3693369295477448,0.6698418646361118,0
0.4491281446695743,0.7553549741972183,0
0.3147237743440349,0.6822935556482457,0
0.3454352828412209,0.6791261315034713,0
0.3985019983164051,0.6939089630927066,0
0.3403570792716058,0.6980519147034872,0
0.3787921257455746,0.7526079180572546,0
0.2408222052497975,0.6866554556065145,0
0.3285924987378742,0.6586089918478331,0
0.4869841583590482,0.7432461437867279,0
0.409325379696461,0.7156922317238199,0
0.3984427505699179,0.732567019291609,0
0.4961278649931045,0.7296770990056483,0
0.3866180396680804,0.7433228853178605,0
0.2857058512767447,0.6116685886725038,0
0.3744439113689339,0.6821938761519533,0
0.3810296022816181,0.6785957757966821,0
0.3645779662276988,0.7023460334657774,0
0.3574481894492741,0.6775054103853853,0
0.396761553293352,0.7260855507573367,0
0.3436760037889643,0.694803101840744,0
0.3846887983020709,0.6678821346682883,0
0.4361884431285124,0.7054954408380644,0
0.3581522402951372,0.6878294879270751,0
0.3566412904665794,0.6865074383588446,0
0.3608172792340245,0.6614024358130389,0
0.3586854915030225,0.6863251235594381,0
0.3973829510109832,0.6901616692425665,0
0.2766811532947941,0.674189834869707,0
0.3770571126166337,0.6941938998983087,0
0.4071101072254156,0.6950083013075544,0
0.3654415903971314,0.6710939668191624,0
0.4502701495764367,0.7270197871223938,0
0.3931090900366002,0.7078540036972281,0
0.4073346991760803,0.7385892930696252,0
0.3467335952575742,0.7025127794577968,0
0.4286892593968813,0.6419100118959976,0
0.2839373090059129,0.6603499055964512,0
0.3932605999629297,0.7429397835115235,0
0.3087539558029749,0.6550225776987476,0
0.3390226227335486,0.7074943576866346,0
0.3987313827787281,0.6976245463760342,0
0.3557869022411922,0.6904379518430198,0
0.437374752206938,0.6601922854053471,0
0.348004330368754,0.6553813039708919,0
0.3715468299539466,0.6947847614391001,0
0.4262774940724483,0.7639709202942755,0
0.3799857161289398,0.7193618972955446,0
0.3364082707017359,0.6773745236927312,0
0.3716511350422717,0.7007819329250076,0
0.3602106633137225,0.7004296191825986,0
0.3525501150676308,0.7034028580650802,0
0.4143195214914205,0.7159736274646078,0
0.3549653667140696,0.6452794265323502,0
0.3716041449426894,0.7320871478182763,0
0.4072797025898027,0.6745019433615757,0
0.3550391538279476,0.6572882181699681,0
0.3917422695320584,0.6773163763002156,0
0.3647803423273172,0.6640101031459194,0
0.3687385523206749,0.7015357578828803,0
0.3835749600887036,0.6703061279300366,0
0.3268661777776065,0.6757152165872815,0
0.3638729459572787,0.698847768294711,0
0.3655135449336305,0.6878239001469268,0
0.3814429996691938,0.6823458879401534,0
0.3698147038716323,0.7235407463941287,0
0.3739006405408926,0.699049859053835,0
0.3622028225699424,0.6945412490955934,0
0.3605575403784614,0.7675892337768382,0
0.366658973336109,0.7372653325475874,0
0.3365568136183219,0.7155964100556406,0
0.3982236960301179,0.6762619115967144,0
0.400037268910678,0.7517998077458565,0
0.2823928141637135,0.6111317505489456,0
0.3607648016712897,0.6449839458940225,0
0.4308193275797827,0.6695775580235444,0
0.337973006884807,0.7209990357201231,0
0.3286907811234088,0.7319907936735628,0
0.3538153828085622,0.6584902762114443,0
0.2854253747135669,0.6761658290371808,0
0.3774562920460181,0.6994950411141402,0
0.4076074249328851,0.6844461567699909,0
0.3939516786975144,0.6915692904014964,0
0.3721721915264622,0.6573047283122849,0
0.3940364284534959,0.6452841366094537,0
0.3114858932768691,0.6228315825236529,0
0.4235495890860307,0.7153887849462012,0
0.3910260577567638,0.7318046012192472,0
0.368237271934329,0.672305419825875,0
0.334601930029781,0.6972541647552395,0
0.3557069805366812,0.6781226119325207,0
0.3270233549782173,0.636835316892029,0
0.3786058983909796,0.6889938786909917,0
0.3242895606996329,0.6268399720617513,0
0.4112880681159077,0.6901199867048587,0
0.282512888029464,0.6298725168622062,0
0.3831881831494414,0.684491417417101,0
0.3827370596179194,0.6833576087236719,0
0.3782460206719867,0.691375138376324,0
0.3687938286437199,0.7011405867700637,0
0.3216773354036146,0.7044188423209843,0
0.4040170141977457,0.6342222818706041,0
0.3740610659522501,0.6737849477452827,0
0.3254380522098573,0.7179519056811632,0
0.3712397400509201,0.7180102320082995,0
0.3464440073995686,0.7019286807216185,0
0.3459384269212974,0.7471952579485702,0
0.414145768492991,0.7227489771160239,0
0.4240806560148186,0.5726097986459688,1
0.5494054577015844,0.6200186902855911,1
0.4439946999548746,0.5398115747883763,1
0.6148166947026921,0.8578226937359562,1
0.6007526074189335,0.6535341377288416,1
0.5307882202398199,0.5077789544511391,1
0.4201135835346666,0.46444826440125,1
0.4847186917703204,0.5949999015935339,1
0.8198785481498112,0.9751226664718484,1
0.3626861677781165,0.4407711504944874,1
0.3689671680550788,0.5552111312899183,1
0.4499233098600042,0.5493355673917292,1
0.353498926574892,0.3184650417789891,1
0.4178593181370126,0.458188558947756,1
0.6319858217690918,0.7467786783253333,1
0.3985225343610863,0.4801027863628102,1
0.3758723368147524,0.4289763374908698,1
0.4509725525108795,0.3787860370358001,1
0.2720946367337991,0.419069687019912,1
0.2606629900963655,0.404905578597915,1
0.1609748776956767,0.2792896812067244,1
0.6082127416308387,0.7454893475814833,1
0.3612990037731325,0.4882348762446277,1
0.4821290233678885,0.4412639989322205,1
0.7038777928028369,0.701443381471857,1
0.2147701347886008,0.422205859483085,1
0.5753084337855068,0.7022204380809012,1
0.502218736651245,0.6237711938809464,1
0.4257517791985412,0.4186781068150916,1
0.2729942498441574,0.4253099672331675,1
0.1992675031787898,0.3300135262489765,1
0.5477350244118454,0.4852339317240828,1
0.2960754782197273,0.4444187816767681,1
0.7681471457810732,0.8049109137340886,1
0.4791317137657948,0.5850945215781279,1
0.3657414274165983,0.562789559452952,1
0.5241754722826524,0.6811651726540475,1
0.3838904165813649,0.4725670300799609,1
0.3536847980507514,0.4957019049059541,1
0.5259149322806139,0.4707740708618877,1
0.5517271590206547,0.6123774326748705,1
0.607023780886143,0.6918908168612462,1
1.0,1.0,1
0.0162475877608804,0.0,1
0.62993660918251,0.75861242725796,1
0.4437318595653248,0.5446521073792027,1
0.6100514212378052,0.5757946750917639,1
0.4110383113713531,0.5243621476988136,1
0.4909637331816284,0.5615239024683567,1
0.5206136545455459,0.4500891290503067,1
0.6774911709373295,0.652252371806566,1
0.4642103506910141,0.4405478851331853,1
0.4096100381449387,0.5580435442517259,1
0.9161659085746664,0.9120746356283442,1
0.3016769372081001,0.5826104924655157,1
0.5572763616984162,0.7690963580550816,1
0.6229273924823988,0.7128425183816988,1
0.255515746787076,0.2414693394019729,1
0.3522622586928663,0.3834677360234578,1
0.6765142354258888,0.7601564183533873,1
0.4314359647353041,0.507995470973365,1
0.2621175220090606,0.5337047209410175,1
0.5652572241094036,0.6403809371935358,1
0.5193469449428019,0.5620073161667868,1
0.6563586278146932,0.7081489307019981,1
0.5931697469483493,0.704996485597072,1
0.540618936572028,0.6476456856062845,1
0.2915338572150744,0.352000544932492,1
0.5418548397610645,0.6430854127490053,1
0.5050923565064555,0.7315402999795365,1
0.6661241173737026,0.675781675157512,1
0.438588336489128,0.4872782153140319,1
0.6852040263755883,0.8244359122946059,1
0.5237768760810526,0.649640188383099,1
0.8398741661888101,0.8650942577833696,1
0.6262625394799928,0.6429467744594701,1
0.3207882393096536,0.4038398959910286,1
0.6538555189083546,0.6164572088168898,1
0.4782425155887981,0.5746024213984271,1
0.4515528581582629,0.4738451424749385,1
0.4325827184661299,0.5383261964071019,1
0.493648382148576,0.5932652687927804,1
0.556208037792855,0.7976771798742767,1
0.453274881053845,0.4257832971162428,1
0.3063245959536533,0.2598526174847212,1
0.5797207532253321,0.714252607207683,1
0.3326751900084936,0.5187612013611086,1
0.3034296199277686,0.3783580657007709,1
0.395900814211689,0.2692136951682946,1
0.2651490105973419,0.4256283604304656,1
0.6577260877537465,0.738050196327641,1
0.5492498850986557,0.7578503706909662,1
0.2082028845859686,0.2285466494866737,1
0.2663771023123763,0.3965225453167257,1
0.6519526433609871,0.7069871480819114,1
0.3015967677278552,0.3678388011458738,1
0.4274608616684502,0.4772213389418632,1
0.7267610902632546,0.9559533063987856,1
0.40736045087749,0.5567211190056409,1
0.4792366381191956,0.5601134998073163,1
0.5426609495242299,0.5758166664375124,1
0.4885877757958703,0.5945746039460256,1
0.6256288326646866,0.6520257960784767,1
0.5953868554578012,0.5543252820115737,1
0.4844073496828731,0.6002991281527764,1
0.4706044573677018,0.4846358946468032,1
0.5351673765822994,0.3919316632754709,1
0.6538534153857717,0.8302995525949681,1
0.6080551218945284,0.7366498508221965,1
0.441168090690314,0.6198429219798567,1
0.4170083906420248,0.4799704704454118,1
0.3672765902572661,0.3617271217426653,1
0.2471042486927649,0.3660094473444067,1
0.6537187976240945,0.7076325560696158,1
0.4116299424349506,0.4379241586033451,1
0.5889581947410407,0.4675471853175771,1
0.3721279598676437,0.4837603123453742,1
0.604646061369667,0.782849619738131,1
0.2995676683993693,0.4157709866762458,1
0.3423361066872193,0.4670448854369775,1
0.7307533936932413,0.7890320431618839,1
0.4454704872668678,0.6692351429040788,1
0.5829433484585789,0.6867198860087056,1
0.3861250726736981,0.383406524270881,1
0.5499812800688708,0.486839754335534,1
0.635542859966324,0.6161921806474304,1
0.3872220096081034,0.5167415744761721,1
0.7644276850474204,0.8591764721891882,1
0.4285309932455333,0.4857208881535171,1
0.2836168436432514,0.5970724626651817,1
0.5527401005785801,0.6375210913420131,1
0.1811102412751087,0.1697544542076713,1
0.3657830163175343,0.3224124869818544,1
0.5623958227317263,0.6745640225085328,1
0.3298773881218623,0.3264637549174205,1
0.580198667546556,0.5103006713818785,1
0.7734048158122949,0.8113328792648109,1
0.645369955877594,0.6961728792503293,1
0.5493043891914352,0.6272689248217933,1
0.5173633654721504,0.5465419565753933,1
0.5292436575269196,0.6108626859459482,1
0.4225660579142681,0.437623100567563,1
0.6085246458328325,0.5670262363663721,1
0.1487338189296283,0.3724956361275482,1
0.5285934092562113,0.5240939496928295,1
0.6721799478865823,0.709364973016906,1
0.5034042552649192,0.4576979403657584,1
0.6353155218863082,0.5221733419927092,1
0.4803804421171395,0.6239867591426449,1
0.455127871557422,0.5313689329307493,1
0.5722890689287112,0.620004394175696,1
0.4685409056921329,0.5908291996710824,1
0.6254678787141104,0.626150901255339,1
0.7202221210093882,0.8538865985607496,1
0.3173436382912312,0.4690565842437462,1
0.5055826801234117,0.6600894190792216,1
0.4192860107619775,0.4693846018395662,1
0.795802539437032,0.8813937969125153,1
0.7115457045747476,0.6993954436933549,1
0.4109696189008008,0.6200664639471606,1
0.4881756106693694,0.4893520970786063,1
0.5967094542859198,0.7331755504390729,1
0.1853228738039067,0.2421860649990767,1
0.1821950775141801,0.250004612532535,1
0.4337284433232405,0.4973620560106145,1
0.4897818248450896,0.7422657881762819,1
0.0994154611172761,0.2060288404325827,1
0.5505305476798853,0.6879366106677565,1
0.5265393554389223,0.8186415690172494,1
0.8440995485334775,0.7859563981181189,1
0.4820511715515942,0.4316771640699963,1
0.5906537073423761,0.7168865065263834,1
0.5169200765904859,0.4657613391660363,1
0.3471406296696204,0.5248350539271603,1
0.4085292314619947,0.6028125692323341,1
0.4657349242702924,0.4866828827629249,1
0.5402072103550607,0.6104439800872404,1
0.6343142258036806,0.5285136080329988,1
0.3925877216971298,0.4599579536728487,1
0.5145580580778245,0.7401158447687315,1
0.4567035052468216,0.7269383749031738,1
0.3588824757371128,0.4602556025717956,1
0.5915558969522773,0.6949374449453942,1
0.6568066363026706,0.6336420694303739,1
0.503143996987217,0.6975614844029925,1
0.3487640195170024,0.5882279327433612,1
0.3750949919092414,0.4786680281530949,1
0.2378277962358455,0.2712343847304447,1
0.5226441675159899,0.5923166890730421,1
0.6594555089861325,0.8292638799853114,1
0.5527870618116753,0.5918254429618188,1
0.6922778470687381,0.6489800524692182,1
0.6215140647137056,0.6211900116773738,1
0.1377505756966298,0.2184765253258351,1
0.613756767918143,0.6079420459072983,1
0.4789187796233011,0.5556800242957476,1
0.1685971021984655,0.3327505906923441,1
0.3751444661198976,0.4510056891371341,1
0.4480006116670654,0.5755707763483235,1
0.2894751507716974,0.5624980292613085,1
0.4040627930552758,0.4216091187012161,1
0.4243401459246339,0.598355299008544,1
0.8180957360269348,0.895909666113354,1
0.4830307905626668,0.6303295341706827,1
0.5669284540480813,0.6665605547244381,1
0.4391416281362255,0.5167112806056714,1
0.4284969934604641,0.547810062746166,1
0.5946031027512414,0.7539297720689011,1
0.2511682131033638,0.5071907271498415,1
0.5947076557020379,0.6263048230187195,1
0.2029589405680227,0.4738124613403064,1
0.2574894503909734,0.4750097376682614,1
0.5797449393243759,0.7297068655750774,1
0.5206624613419499,0.5990832714007488,1
0.6658669794124732,0.6864736464026655,1
0.513670765234728,0.5575369797827747,1
0.5698441795462216,0.6012889692749139,1
0.5218001171081406,0.6329721944255657,1
0.3463295440280461,0.4600150698978174,1
0.4828570387708897,0.6087187633060276,1
0.4089222821267079,0.5657007598712527,1
0.5508467939054765,0.561082071521925,1
0.2385498582704993,0.4047774216284501,1
0.512484830792162,0.547347293891667,1
0.4244939885104039,0.3951164083447681,1
0.456929443564174,0.4460523826018399,1
0.2630022496024851,0.3924802111462659,1
0.3738382049802741,0.4645947997637124,1
0.5197261150122889,0.7504381424977395,1
0.566166647006409,0.7208783028867899,1
0.8056557303111487,0.9228679318645454,1
0.5268602797238845,0.5456202810128621,1
0.4358871172710932,0.7586246800338776,1
0.5113556934528133,0.5637434876413482,1
0.5117540661968298,0.5784269568458595,1
0.6386867393945141,0.6555079880506736,1
0.2720693386426204,0.4721200602206537,1
0.6427049776865185,0.6948022275922324,1
0.362582018117594,0.3877303847243669,1
0.7017125801791344,0.6979237960064201,1
0.4542778737488642,0.5794592498588156,1
0.4800203124487526,0.5383755474459537,1
0.7216376435152516,0.6884146434242913,1
0.4351958007558983,0.4936584691812191,1
0.3441360414601827,0.5142414974798754,1
0.5265589551393928,0.5546834798403001,1
0.5935162775348645,0.7123380314813836,1
0.353472251822356,0.6407691756499098,1
0.3511065364931126,0.3575587519969858,1
0.6890501613091029,0.6527862767755062,1
0.4913104737856353,0.6738479931545648,1
0.7261590698921736,0.7724590520175015,1
0.4679378561750187,0.5948890112871791,1
0.5277159421438851,0.637955772738483,1
0.4005076755092014,0.5118857233542742,1
0.4542822174755109,0.490425713119468,1
0.5085564829322521,0.4440349460019253,1
0.6229270281455198,0.697379381673463,1
0.4813753931017612,0.5522030494789611,1
0.6020202107435388,0.6248855021059347,1
0.532924153900488,0.5178030445842113,1
0.6419940611688252,0.6498813380042798,1
0.6122980079370062,0.6690476234568739,1
0.6095636060483424,0.7582005575125998,1
0.2822053621557512,0.49485393210121,1
0.6273596129274415,0.6874776777459414,1
0.5158797520169569,0.5134575060307992,1
0.5998698477684671,0.5911942330424268,1
0.6246399057062157,0.6160976968651496,1
0.5289777952819535,0.6427827694700932,1
0.1679457761877324,0.3087031202754989,1
0.3169427654483148,0.3275817486361408,1
0.395234931313589,0.4712826341908775,1
0.6402057157134134,0.8070075482168781,1
0.5611368592827863,0.6667561686179022,1
0.5573142133581556,0.5642377069699366,1
0.4280459613530624,0.5586724983538772,1
0.6580376988408804,0.6504090857403966,1
0.3259948955494409,0.4010294138114617,1
0.5991446545902174,0.6619891283346399,1
0.4882172902780003,0.6139666240093626,1
0.719419860684286,0.6357544334497461,1
0.5359085556961616,0.6105147548802407,1
0.3012790104407105,0.4012868013633616,1
0.4705425190729825,0.5911283573761573,1
0.6443295084268356,0.6508083948625414,1
0.5695304384591868,0.6785131577948053,1
0.6789675346071623,0.8102824720086907,1
0.83163553319755,0.8577246127293869,1
0.1054604650544719,0.2883667793367347,1
0.345316798492092,0.3161740396634709,1
0.514012084669625,0.5142665878095026,1
0.6523982423644481,0.7643740336222188,1
0.2205661892304053,0.2385954388517219,1
0.5898925562024492,0.8604934784274323,1
0.5602119719483938,0.6146506238909014,1
0.4479543815782281,0.5688642216227328,1
0.7053202162957093,0.7903459704185066,1
0.5142918085288036,0.7461575979364021,1
0.489369583460376,0.5829440216897984,1
0.4559328749875326,0.4716368401575665,1
0.2245075161384478,0.428737396628201,1
0.7208542925566894,0.7037006944161254,1
0.5344610931192704,0.4626577177031176,1
0.6873582090702296,0.6244804830104053,1
0.3453638229168775,0.4335107895252029,1
0.5755981066041629,0.5748047675294723,1
0.205531014515224,0.3728555444991476,1
0.3912719842849205,0.4369096370092071,1
0.3256194604424677,0.4651043895504987,1
0.5346426382250747,0.83833064160224,1
0.3702230840834393,0.5234260467379568,1
0.2765134598951898,0.1982746731797741,1
0.5333968073343516,0.5581349467670936,1
0.3763671625198121,0.4563150954709059,1
0.548996312340189,0.5119426893938825,1
0.4418586447799893,0.638289010810395,1
0.6588560046169998,0.7712077261994061,1
0.5017877176687926,0.5903835773714209,1
0.3683230681947582,0.5081942169057314,1
0.4038234831083642,0.4962082354253858,1
0.6385866807942687,0.7758129920516132,1
0.6769778042031203,0.7153495714922633,1
0.4871144108194973,0.6085489986834175,1
0.438800900873952,0.5167481448381865,1
0.7225475354179957,0.885177634529131,1
0.6432663119936594,0.7101604378608801,1
0.4962271061582224,0.6072995264446264,1
0.3261408842820293,0.4849072621430517,1
0.4007257989084204,0.582474830557351,1
0.6098553294550745,0.6640560355583658,1
0.737343628650374,0.7323650243718793,1
0.4559558627183888,0.5181017662545809,1
0.8859315610944121,0.8440820069515154,1
0.4008464694394707,0.306505260544846,1
0.4647390480583958,0.4657847059282035,1
0.5071746325262895,0.6046995592695441,1
0.5537249102624868,0.6651720193426035,1
0.4303571603738524,0.5408626294313192,1
0.442814105473037,0.716290023023016,1
0.4230321819701318,0.4533128875346962,1
0.5871607271177897,0.6400061873169512,1
0.4222453364805468,0.5314482635888174,1
0.3717210445827856,0.3702507158406433,1
0.3868887193879919,0.442693571142437,1
0.553003929323479,0.5102843186229112,1
0.3346590913402735,0.4730667461380313,1
0.6050828132795032,0.5978924644593612,1
0.3703673841142886,0.6461268492318848,1
0.4172791164523622,0.512519346594257,1
0.630218379240866,0.5843186909975111,1
0.5228000045297256,0.5423337918767938,1
0.6483643690205813,0.6046620566269189,1
0.7331349838854788,0.8025910579468347,1
0.6279355394570221,0.7694211344064292,1
0.6842340161919471,0.7127341987415496,1
0.1869990504915973,0.3554249603330426,1
0.1568667622675407,0.4133430185326564,1
0.3824121193635226,0.509367300008106,1
0.5041457055925369,0.691904147633225,1
0.485688743803714,0.4997939904536013,1
0.5895713982525944,0.5777105455087254,1
0.4089858558764137,0.3867441791663354,1
0.6201172034845499,0.811752171235846,1
0.4613294051497622,0.5938646463571947,1
0.4927966913983984,0.5421371049880231,1
0.5684516994160029,0.5808889165433297,1
0.4934717883779012,0.4743892710920125,1
0.2683298361441114,0.3745383061153218,1
0.5190205440914101,0.5819490657078239,1
0.7751930940847658,0.7050142813526935,1
0.2097527520265497,0.3346098980285594,1
0.3767689843317935,0.5145780244308802,1
0.3022060290562151,0.3191208114413303,1
