x,y,cluster
0.3203449888551938,0.695851279363014,1
0.395017309473932,0.6966831068825958,1
0.34646694480462,0.683311591815628,1
0.3602033910678146,0.7369193593137575,1
0.3618792647525129,0.6979883274394396,1
0.3774887366945046,0.6512513263582551,1
0.3423701468877282,0.5908444909697731,1
0.3511784765915051,0.6594202465596465,1
0.3850013948478583,0.6627151017508636,1
0.4174254914956437,0.558023909431782,1
0.4030629043621376,0.6855579225015864,1
0.3712947681161654,0.6722416190250043,1
0.3777547670664035,0.670748348452096,1
0.4193063993787198,0.615464012642931,1
0.3683226016967654,0.6701694919207887,1
0.375439467809216,0.7113436612810777,1
0.4033371125603527,0.6800572300088711,1
0.3678686896906217,0.6734293413878187,1
0.3787007906378292,0.6545558541234537,1
0.3544593821777914,0.6376407224858877,1
0.361132551127724,0.6630354977022818,1
0.4565121143997602,0.694026182592588,1
0.3779497096962679,0.6613661862994538,1
0.4203097884477946,0.5812123010388831,1
0.3331830186272763,0.6856024122903961,1
0.3385028911416085,0.6744265750173556,1
0.3942021254444782,0.686788712712913,1
0.345240088837741,0.6217879671949806,1
0.3777312016573764,0.6637228095967542,1
0.3939447098996811,0.690816196214757,1
0.4286206838706672,0.6520840288927041,1
0.380500244850614,0.70649436559144,1
0.4103739128857017,0.6613292142379004,1
0.394614805691464,0.6466988096465762,1
0.3474548861719522,0.6308756476708135,1
0.3395192453852143,0.6454320690116444,1
0.4008024059860742,0.6163888554904962,1
0.4057997608489108,0.6710700481314346,1
0.3585550860498694,0.6617510145133428,1
0.3971708796529238,0.7047159213542747,1
0.677709459471975,0.6214546028073588,2
0.6864425006244161,0.6886900710682977,2
0.8242408298772723,0.5720439358151558,2
0.8147608788902289,0.754656220106849,2
0.8256670782680975,0.800978887246531,2
0.8472456577679303,0.653243268140349,2
0.9208896057211212,0.7376100971857835,2
0.7583129864008958,0.649793340559835,2
0.8450163937560295,0.5742267505930457,2
0.9583568743388046,0.6507161543296534,2
0.7444024544998634,0.4338093229684904,2
0.8187886426214137,0.6718002037509075,2
0.5908723647378418,0.5313505974232015,2
0.514463567562336,0.5948044793881305,2
0.694444526504752,0.3980740790074952,2
0.889672048729567,0.475451074996949,2
0.7885922662273006,0.6555911254599083,2
0.6772523236624595,0.4717826984526322,2
0.9269975975917186,0.5646603740751445,2
0.6979986796762604,0.4766629027946595,2
0.6143512001105901,0.4713373790942623,2
0.5986535051206414,0.4799411061162136,2
0.6382476038763403,0.6502269050531329,2
0.5149613043578757,0.4947342047746647,2
0.7654393196060257,0.5174714754588958,2
0.5550106806953006,0.4592117191038964,2
0.6769910436047968,0.571543200479807,2
0.6501453530769659,0.6035846119044994,2
0.783605525694709,0.6808357144202343,2
0.7270809055890765,0.4856136350960043,2
0.7159523975007686,0.510830501831916,2
0.6539403847867393,0.6212071865951062,2
0.9041106267878888,0.5698538050822817,2
0.6814753814941883,0.7606370534454922,2
0.8060871477210614,0.583776836018754,2
0.7378650796564942,0.4007063854581013,2
0.4250381018234371,0.4597126465096775,2
0.8948239430544962,0.7630241819295773,2
0.927769260325776,0.6139023918235057,2
0.7097171543019176,0.6300603350074774,2
0.8600708469937672,0.7560849486795224,2
0.754406469835926,0.5011574813720243,2
0.7324106424544337,0.3170123882081452,2
0.8294587029793012,0.4633234744041574,2
0.9061261801191726,0.5651557014215863,2
0.5413507579358345,0.5579670428824811,2
0.8270170631727152,0.5949065835920607,2
0.6074646446897908,0.440335318273116,2
0.8031244634909089,0.5632371480411518,2
0.7147425803804561,0.5139429789978782,2
0.6771041422329737,0.504411302325102,2
0.8238197053584412,0.5374690906906665,2
0.8139941264710671,0.7442552774675684,2
0.7301945297196949,0.5791330454850149,2
1.0,0.720605058886076,2
0.7021071312908206,0.613707621929616,2
0.8108035761070169,0.6498262370588266,2
0.6939229667372772,0.5480126933888003,2
0.589975482000395,0.4297661776657608,2
0.7286705540472862,0.7507906920865575,2
0.5877177362048517,0.6006468988629062,2
0.5826988426805217,0.5689106366602735,2
0.5976317293889234,0.4092461089761773,2
0.6937944484670265,0.7709301573392751,2
0.7504056512589834,0.6358154195111346,2
0.7541750242086269,0.4373267818697082,2
0.7455649304559349,0.6668027499217642,2
0.6760954824724923,0.5139619288071333,2
0.7747608467034606,0.6102598206510002,2
0.7404372965443555,0.5717510028821491,2
0.5852130172479778,0.5708496918238631,2
0.7080928910382503,0.5901194331000474,2
0.7790819706249946,0.3930362589594958,2
0.7552030564267791,0.4006988340829667,2
0.6214961478569558,0.4963066532908524,2
0.5969692699200443,0.4138095846227304,2
0.7401679659701559,0.7388814417975484,2
0.738511787648075,0.5210706890890462,2
0.7142217299599991,0.5898319166592828,2
0.6373992702051553,0.4783820539044612,2
0.6960092909256819,0.5542180898882636,2
0.6639909454780455,0.4914346467517462,2
0.6471483120233897,0.4074099661778314,2
0.7825895973389534,0.5495587017422936,2
0.5531840028218976,0.5067675003121707,2
0.5238043258144635,0.5569194522778649,2
0.6940084737957352,0.7574330657950477,2
0.744232955184317,0.4847678118120104,2
0.6223304162554962,0.4847099290957398,2
0.6741421390409573,0.6844319668331155,2
0.7998318275196161,0.583917228019128,2
0.7426515493389736,0.7064333342269643,2
0.842811708268008,0.7013798520262914,2
0.6770379389093194,0.5769689990144438,2
0.6744213374017692,0.4567533462392275,2
0.6064485884696136,0.2795756640638698,2
0.5847104868026838,0.3549557440455108,2
0.6929526533272237,0.5118176545226367,2
0.8643602438452709,0.6032190668142439,2
0.5841308907400026,0.660605908409291,2
0.7975692166204817,0.6621622717720672,2
0.6587033958308863,0.4582711355441294,2
0.6069828459863479,0.4646212031807883,2
0.5098586059053228,0.3942315015951735,2
0.6989859070913982,0.5623534028198686,2
0.8373812778788943,0.678930231867322,2
0.5947027959205862,0.6191233155779581,2
0.8749105531002608,0.5499165272699866,2
0.7414665745975465,0.5299635407083052,2
0.7548745691585085,0.7996945411506118,2
0.7732764335330904,0.7643230434991941,2
0.8083093972111972,0.7383673212906737,2
0.709701750953946,0.4386168357592637,2
0.918992001793208,0.5359208226715411,2
0.8346542511666359,0.4464255357691162,2
0.7275083351239237,0.5175495525398446,2
0.7673335936128786,0.5783393307016491,2
0.6394676576402866,0.4672261399731607,2
0.6464864381003316,0.559972374305819,2
0.4950473776783949,0.2578027119081395,2
0.6353900658286058,0.6680800110367628,2
0.6847451187254489,0.5764957237388868,2
0.7059105329414231,0.483297200929959,2
0.7596034236938761,0.4250311775705133,2
0.8854183214978235,0.6002157315666784,2
0.7127381207733894,0.4778674943050152,2
0.7538375981223093,0.4553131009940453,2
0.7626754008321708,0.4172239297085003,2
0.759375462087728,0.6544446264781842,2
0.8891192098746181,0.73806909097768,2
0.7914257310267727,0.6873057143639415,2
0.5335474622353573,0.5780965743952834,2
0.8092147636539813,0.5075252717552846,2
0.7079183968269811,0.3851638415323424,2
0.5214624301968463,0.4757288709556252,2
0.6479167651540554,0.3969187311374406,2
0.8858448100804753,0.9319134268289068,2
0.6402354555961498,0.5595594580154958,2
0.6229010470489569,0.4494976505254605,2
0.5552253461902437,0.5228159742549139,2
0.5737421577154161,0.6672294994583279,2
0.5486740121173239,0.5830306070258591,2
0.6793525449766682,0.5531259108834278,2
0.7889381706658678,0.3887060814088221,2
0.7525790296388732,0.5535084815949457,2
0.6318642180559476,0.4896536215243955,2
0.6752149325036415,0.5014529641601183,2
0.6095694808940548,0.435571986124218,2
0.9032480188756972,0.6559351046629289,2
0.6310634726704192,0.4560109333808398,2
0.6394677154651213,0.4472468796646081,2
0.7043453854994297,0.5192840108686798,2
0.8088928039121861,0.7158167445792194,2
0.6164725332427503,0.6813549403050796,2
0.5783133555272965,0.6416636447335596,2
0.8143868515385833,0.4710624655827046,2
0.5856916826244852,0.6788650913592112,2
0.7955312302493607,0.6494213308431088,2
0.7955401714809482,0.7844717158792893,2
0.6953253757522908,0.6205884254916638,2
0.804719498847242,0.6736215536947868,2
0.7587249114521972,0.7844059132221866,2
0.9893503235118144,0.5742582863939777,2
0.7636620290937801,0.5224390560916212,2
0.8701338847251598,0.6715339649918067,2
0.857913462312488,0.6389696199594446,2
0.7490638903488978,0.6376230085123341,2
0.8088630449060026,0.5396909591347135,2
0.693016192070485,0.4726087728982805,2
0.8161656124274326,0.5667374513976823,2
0.8247525309521265,0.8249605033075273,2
0.6280970927975226,0.4777435352288733,2
0.6882523594932868,0.5750616615202362,2
0.530980271177313,0.5770543199293815,2
0.7945918222098036,0.6430524684095363,2
0.7363775684285478,0.5902406426825427,2
0.7400305306459117,0.4718582920668023,2
0.8135205617558605,0.4596526907539201,2
0.7621374492267285,0.7617675472152371,2
0.6210831151624158,0.6196143495584507,2
0.5985970524869808,0.5123596646346221,2
0.7372955061194212,0.6179157888119353,2
0.7378482160062305,0.5755995645297682,2
0.8900459029014158,0.6205024747755911,2
0.8153846379116789,0.6334315834825015,2
0.79290249509317,0.5648096105852757,2
0.8061886369348847,0.6770223007371079,2
0.6420906013420592,0.4165393867839546,2
0.754912651463894,0.5155496535214235,2
0.7948357703196571,0.7638827668820833,2
0.5945201658757232,0.6777682304782935,2
0.7393336445589406,0.487403260798349,2
0.746734712958173,0.6453280898121301,2
0.8096597808681405,0.6624443831076604,2
0.7592275909180883,0.6628016429904071,2
0.7519086624016023,0.6882992749123297,2
0.7266353685088294,0.742004329399562,2
0.5854035338202234,0.5679568484205678,2
0.9486386171923412,0.7343638678101525,2
0.6515029734375659,0.4286277231576282,2
0.7946908794924554,0.7117734765285879,2
0.7459785694441204,0.5537527528162981,2
0.5808355297358232,0.4886864051396193,2
0.7471160309930798,0.6690834543273824,2
0.88720010845405,0.5573343212894907,2
0.777495579734487,0.630824085192184,2
0.6183111781927411,0.4932745099382514,2
0.6351210491970181,0.6330260356480509,2
0.9666224119627956,0.6769092568494606,2
0.7202917824823373,0.558290219854852,2
0.7532051797799975,0.6828166476558817,2
0.7596685730631552,0.6072801093067766,2
0.7155090916444695,0.6037048195253206,2
0.90389590781011,0.5761852405663838,2
0.7669616481264971,0.4861479631206788,2
0.7542065176725581,0.6798513982925797,2
0.7667544627060551,0.6956612932171841,2
0.6631763340761865,0.5675315040977909,2
0.7284039681299039,0.6195422998024619,2
0.6461626972458162,0.4471341856818951,2
0.6366585235744736,0.4973973701347476,2
0.6837980009657034,0.5155249190715385,2
0.7895423921460556,0.5562403236364867,2
0.8056658574258382,0.6817618943897653,2
0.7032087358884773,0.4635239844302645,2
0.6704936969371749,0.4802966693377956,2
0.8617027131331215,0.7962398026441588,2
0.566788767218577,0.5488299568470795,2
0.694319659622863,0.5980997060479603,2
0.6918336560088354,0.582920262747421,2
0.4950303211417398,0.4815373945075739,2
0.749675176223979,0.5656621309240722,2
0.7828229772816885,0.5546619376681352,2
0.7159705880645777,0.4323925750097119,2
0.8227017358959621,0.7183367775157885,2
0.6230130630224294,0.4322864998185094,2
0.790455092706314,0.6232485306230162,2
0.7334457752100751,0.5586428534478148,2
0.706590941373173,0.5950457965990937,2
0.9012517724197768,0.5562595681971461,2
0.5833184631664493,0.4473524616583545,2
0.6943560532981792,0.6157858586207224,2
0.7286738963236686,0.7793716028726685,2
0.8246540546328667,0.5709301325798772,2
0.9187352226642952,0.6022119839510215,2
0.5909441472818951,0.5778281954757123,2
0.7173134560559811,0.6002999411176514,2
0.7722154880211247,0.8684348720077373,2
0.6270539718488388,0.4904727328554276,2
0.8747499501592326,0.4883194108087433,2
0.7649980956108413,0.5422913736300511,2
0.570721455921212,0.7300029455104948,2
0.7705576774832446,0.4820655414647676,2
0.7422160056419873,0.6485510538363329,2
0.6966054318479306,0.3854650921936687,2
0.712068780937725,0.6324480617936159,2
0.6289819071673426,0.640359869173499,2
0.7473849385063931,0.6853346914665637,2
0.7715852945960321,0.5660902589700927,2
0.9446540145266624,0.688772822304413,2
0.7307401513433815,0.6028886850185589,2
0.5957925173896637,0.4372787366322121,2
0.7695249645244191,0.5750789329321075,2
0.597162262588655,0.3550269052150169,2
0.7790503004052863,0.6024069400710411,2
0.7045138680518711,0.5922964672975932,2
0.8104175889872927,0.7962552580877578,2
0.7100071484661377,0.6848788362903903,2
0.8673668507350325,0.6740483720034196,2
0.7779304996759786,0.525768750931547,2
0.7726997601001995,0.9999999999999998,2
0.8604073236285903,0.5568609403948563,2
0.7036915100713748,0.3340308798708814,2
0.5317473218897286,0.3816091504200383,2
0.648688946512866,0.5586943125392247,2
0.7228554510934856,0.5457404406998286,2
0.6991560104170302,0.3656854269694042,2
0.6415159040146731,0.5192933254968916,2
0.6295347176893301,0.6048111260057644,2
0.8606320859419399,0.5961728520168844,2
0.7251524324643731,0.5334195199598523,2
0.7224982093950846,0.8043637976804323,2
0.7054660810005762,0.6398746830922886,2
0.8411768765625366,0.6358995335027224,2
0.6876606273160806,0.4188390844539826,2
0.6706930385379757,0.7146031024263378,2
0.7563140130505408,0.4006795115973078,2
0.8714609365814072,0.5956028170595531,2
0.6816173036838418,0.6284140297573599,2
0.7752743901179683,0.6596665600469348,2
0.5948692598217148,0.5040688064884753,2
0.7762356912359758,0.6766093552615631,2
0.8838619473108891,0.7404825757151631,2
0.733896139309373,0.5364684472519978,2
0.8054350806466324,0.6413547389030332,2
0.7949292519058245,0.6487785379444042,2
0.683795879452266,0.4772726195689904,2
0.8469169039939088,0.6027486182272814,2
0.6399088933558482,0.3854227551619329,2
0.7778854536738926,0.466099733445418,2
0.733635313983492,0.4871988157897625,2
0.7152906253714904,0.6416545118530321,2
0.8128650716805258,0.6139788866667921,2
0.6671430242862003,0.6663101798585906,2
0.8881664110795173,0.5672940275595265,2
0.5993636602815929,0.6955046895405663,2
0.2775022941097484,0.2995838846334647,3
0.2765102459090124,0.3871486830248988,3
0.2806942473990037,0.3365776853730553,3
0.3406732804220297,0.4211364652358355,3
0.3054212101403177,0.4808370240287989,3
0.3508817444252592,0.4382446003953775,3
0.2581296873551292,0.2585313480060647,3
0.2792399529727922,0.4157554058342215,3
0.6169241793481012,0.0729145254811356,3
0.3908786052627995,0.1012965913291245,3
0.358648078381617,0.2120641866686998,3
0.4129656646775683,0.3433909450754207,3
0.2767169145156704,0.3341577713814528,3
0.3916474888154067,0.3429491944179043,3
0.2239393176525369,0.5528677180890218,3
0.3947341620249471,0.22459954729529,3
0.2476107740827371,0.4773768366886075,3
0.2705900579849611,0.4347172830093957,3
0.2346739908393701,0.3115213025349292,3
0.2007432187054083,0.4192914604359253,3
0.3871936025885134,0.6193701656666493,3
0.2117921908101643,0.6596378716456842,3
0.4177544655860515,0.4823156865133143,3
0.3950405503148624,0.5586219994705781,3
0.2843464590967888,0.3296123228655472,3
0.3404989329303337,0.3353791799530577,3
0.346872897473229,0.3810897418923553,3
0.3167350751506754,0.2732505137161511,3
0.3732390583813688,0.3065388897430935,3
0.3433208254501496,0.5678304855843741,3
0.3195316766773033,0.2057290900328498,3
0.3561600058565094,0.3812261245428491,3
0.241008665749337,0.4323560430231541,3
0.3826871741657463,0.4375034725555249,3
0.2934683229445001,0.378493778699921,3
0.4542681171960671,0.5526066115025163,3
0.4152719050292573,0.555707433947036,3
0.3084806701239145,0.4033182368971676,3
0.2172103873772434,0.4790987356845672,3
0.3747494992260831,0.3986001410204826,3
