x,y,cluster
0.3862409966283224,0.6800716684112114,1
0.413715399558707,0.6712634405855356,1
0.3563764777776511,0.6598531152470293,1
0.3570969585968759,0.6810423951169426,1
0.3888527568316222,0.6569963630678488,1
0.4335205679484185,0.5894746012927239,1
0.4393064750503539,0.5613779465217016,1
0.508532206261796,0.7863400818510428,1
0.4807331785194431,0.6204246285107545,1
0.4256479899253281,0.5858216143827251,1
0.5103116099202334,0.7504422841680334,1
0.4095184962220484,0.7095507960751666,1
0.3947530482146234,0.6880045329678248,1
0.3851361717650223,0.6761812435143099,1
0.3344007035005451,0.6426479254271832,1
0.4554721083278142,0.661994196198751,1
0.5089387885046484,0.6699012099337327,1
0.4052177529785086,0.5946653244513355,1
0.4685459585736378,0.7137234374377005,1
0.4466400330515174,0.644784903305795,1
0.4323620245953349,0.6789451796977168,1
0.4023305987399419,0.6687549811815026,1
0.4491011758533109,0.6557641905828591,1
0.4511138063395757,0.6210910722340539,1
0.3732902491261854,0.6283795942223175,1
0.4790343297619485,0.7241378601164228,1
0.4697736405332297,0.7454043573607542,1
0.4082899020393361,0.7586475360222199,1
0.4609476974008716,0.7128653275710125,1
0.4266914671958114,0.6710927756172002,1
0.4375687072728104,0.6822874069516087,1
0.4632076472301143,0.6544123020211485,1
0.3827807911687925,0.6844482220682094,1
0.4309345639819953,0.6988916040507333,1
0.4384774830810018,0.6812254994618573,1
0.4108618176360057,0.7185378452016198,1
0.4062988487945496,0.7388986212590369,1
0.4292073255058833,0.6790315314717128,1
0.4667323633528187,0.5550639831455964,1
0.3781395919773328,0.6946755719802078,1
0.4794887179054227,0.6439219460042548,1
0.3919003885413054,0.769430194069847,1
0.3555260391054622,0.7220793224604843,1
0.4046934890172751,0.7392253973227608,1
0.3603378049586988,0.8628603553194468,1
0.5117519523225732,0.7284338520865896,1
0.3941948972042431,0.7185406062505729,1
0.4224456896130744,0.8354239328095423,1
0.4747003902820623,0.64705310199001,1
0.4989710646678745,0.779648284753356,1
0.4519195526014926,0.6319234228076898,1
0.4168499854642819,0.6325751791867731,1
0.4292146166396043,0.7416531459822715,1
0.4009191532216407,0.7484643504731472,1
0.4057204400267665,0.5765776867830296,1
0.4121389271745195,0.5383852793868706,1
0.3724517374359429,0.7099206314730826,1
0.385316909802865,0.619646650911378,1
0.4344795878304547,0.6646106506699654,1
0.391259616118222,0.6392363143308186,1
0.4322925515874077,0.6840840980977771,1
0.3735342655057386,0.7703756990690176,1
0.4054127217682449,0.6898134141942416,1
0.3474241513119696,0.7026576721772337,1
0.4656064325256056,0.6203699490632802,1
0.500140474461354,0.5542355652637927,1
0.4373496180768418,0.7075009093341226,1
0.4139653235704718,0.7037298381966719,1
0.4061725338201957,0.694684053412996,1
0.4231138497581935,0.6936737268566562,1
0.4256908397428965,0.6646032374312727,1
0.3174117400573421,0.6435340624759663,1
0.4380112724056194,0.6944125858578801,1
0.4438106161673993,0.7195866830762259,1
0.4665468476734725,0.7896723455908543,1
0.4379082740233812,0.7524238162522985,1
0.3900277063476201,0.7657109756050324,1
0.4131620916666896,0.5808196627723088,1
0.4026836165394953,0.6299611914881336,1
0.4054681483753847,0.7229572123237501,1
0.4608715188518935,0.806644926942036,1
0.305011576249004,0.6837411129687143,1
0.4289231614228403,0.6432077126164351,1
0.4373816743317327,0.7065779735179407,1
0.3959191316200942,0.651036103931832,1
0.4744824892820526,0.6232160463957295,1
0.374186047764063,0.7139793819500808,1
0.378951827357898,0.780973166924132,1
0.3912002899673076,0.6240222818439657,1
0.4147593331365262,0.492150776903425,1
0.3883362215505839,0.7678663830568442,1
0.3684282864369702,0.5826743846581122,1
0.4099140718101707,0.7056958967810018,1
0.3807006027275861,0.7111486002127465,1
0.4114717863152476,0.773866011745446,1
0.4403279484005026,0.6549174486450773,1
0.3999349102696335,0.6888741911217626,1
0.3632192295714503,0.6579177769289951,1
0.3951931759229538,0.7766706781417886,1
0.4532115096538223,0.6801120318977238,1
0.411476595186689,0.7266299971404919,1
0.408400622935416,0.6826169759751025,1
0.4641154847516462,0.602236562626131,1
0.4423851217720621,0.5744822143259758,1
0.2928697074629394,0.6068232495521193,1
0.5145602355607304,0.7220397273901411,1
0.4196446628573901,0.5393067221997845,1
0.4219992428115274,0.7152658866664143,1
0.4357197369601762,0.6338386900447927,1
0.4551919230776737,0.6805132419263955,1
0.5320684791374765,0.750119086964611,1
0.4247699389222591,0.6229776489702639,1
0.3872883761014775,0.6847025421919426,1
0.4421546642139219,0.6288896232076309,1
0.4261638431931226,0.6582065965958591,1
0.3705819664156636,0.6607492263197898,1
0.4744087550494343,0.7656075433610523,1
0.4435351031452746,0.7735042815544221,1
0.4073261110879009,0.7669529958237312,1
0.4293074739670513,0.6335987483105259,1
0.4461531176360553,0.6633336825098064,1
0.4552933997849037,0.8067160963102054,1
0.4375541251894743,0.741582720496643,1
0.534717416013565,0.7093380914542785,1
0.4136492082864974,0.7041946657007765,1
0.4247054928126474,0.6621253676217946,1
0.3708810951447395,0.689251254788667,1
0.4017205128791407,0.8505735936804364,1
0.3652755084176022,0.7969635776911723,1
0.4111761063990225,0.6721354926838508,1
0.4102951837525705,0.7790413809037239,1
0.5489660382623796,0.8330327724540927,1
0.4326627964531782,0.7758512064977174,1
0.3850356880015318,0.7399215836391683,1
0.4623477608561255,0.796956531332203,1
0.3937612980068929,0.7898189203791104,1
0.4578551514875569,0.6896928256996437,1
0.4112390402128671,0.7071853828590139,1
0.3858684310626117,0.5975752467270294,1
0.4089039960611642,0.6891729415024284,1
0.4422292725649279,0.869223616114847,1
0.4256863819390672,0.8307459591047888,1
0.4306665852103928,0.6854488915821957,1
0.3807664105442594,0.6771772322039522,1
0.4243601757478435,0.6966912987749481,1
0.5036354456406611,0.5469212155234382,1
0.3521046632528146,0.6980006828204915,1
0.3093903017366464,0.5777831504995469,1
0.4108409185527915,0.7068836916990213,1
0.4484803296947312,0.6627657353634717,1
0.429785245327175,0.7001617084830762,1
0.4263245779576881,0.7263962512421077,1
0.4734945635017458,0.5783752522222607,1
0.4418306873584218,0.7858296767135736,1
0.4306192948388552,0.6938460627928117,1
0.4111642110553712,0.7508663807655717,1
0.4155281133487127,0.689809515701613,1
0.3760048327361778,0.6213482812991836,1
0.4441606596115988,0.6911656167059551,1
0.3838571866941155,0.8060069202626546,1
0.3752121585274456,0.6099060978639559,1
0.3808425968257704,0.6954397242300769,1
0.4146556430234945,0.689086843904757,1
0.4667092160071915,0.6502100862520116,1
0.4550760428283849,0.6972875963209644,1
0.3757968761124924,0.6925229028399461,1
0.4341732894944842,0.7209864913873952,1
0.4408514451716187,0.6786024876939866,1
0.4078633563312154,0.7044463941870059,1
0.4026321463105609,0.8619987789640053,1
0.4121787595007738,0.6859530790953261,1
0.3058044009772368,0.750826100907422,1
0.4635607127078052,0.7643605538054535,1
0.2038827887376161,0.2901047416228919,1
0.4199989545884096,0.702729105711894,1
0.4153588839356387,0.6054877462702857,1
0.3973108070541809,0.6683509513808342,1
0.3907119003692585,0.6842819807148078,1
0.4119665095138975,0.6887395438979285,1
0.3108315474296432,0.9168946890925967,2
0.3255520523091131,0.849297058352725,2
0.3429956559121884,0.7837850844870587,2
0.3178388469174711,0.8914186527162108,2
0.364950410362344,0.8370104263061379,2
0.3581906330080146,0.8154926481543922,2
0.3016145737259937,0.8594744670777678,2
0.3143168888413085,0.8568528009384822,2
0.3100723358158849,0.9297008872901792,2
0.4009594065545663,0.8870989069253503,2
0.4212585417630371,0.8549213716539789,2
0.3668014704512351,0.9029649718988356,2
0.2684552166359626,0.7801525373446025,2
0.4369632681153557,0.8570097268555185,2
0.3670760025719312,0.7671331439664676,2
0.3671800199571646,0.9146239656951684,2
0.2968628006890916,0.8660228132470434,2
0.3792876778164458,0.9214686099029158,2
0.3392592802660178,0.8755470366432534,2
0.2648243922978719,0.7918391046321275,2
0.3169645629335302,0.8863505464132976,2
0.2146301524020513,0.8211464892047974,2
0.4488365849117965,0.8469102362558583,2
0.3379095411919563,0.8408980203556955,2
0.3217591025890193,0.7737087651025476,2
0.3414318321425688,0.8897034236583944,2
0.2030244203271965,0.7726235247854621,2
0.5087663929251898,0.9032883580418114,2
0.3259986900785754,0.8947465166653269,2
0.233599746403105,0.7948162099007966,2
0.3664280419357946,0.8701917836287342,2
0.3744390231018681,0.8491760610377979,2
0.2238759957184607,0.8505721040384053,2
0.4007967054619242,0.8648447956686653,2
0.3381071324484106,0.8326900000349485,2
0.2162631758960494,0.7209892177459881,2
0.297352199033046,0.8139492646353956,2
0.2378790058446583,0.768375647827828,2
0.3698291460365077,0.7822822864913256,2
0.2130551388492202,0.7642978277552829,2
0.4118763654701337,0.844835248082977,2
0.3383258032149382,0.78544164205181,2
0.370797237912889,0.9586300082857366,2
0.3497366149863337,0.8187744145817584,2
0.314372031627054,0.8353465898922394,2
0.3591285794805579,0.822555576479981,2
0.3390623013421796,0.8156374590340965,2
0.2925152097773376,0.9353626501599814,2
0.4511917853014337,0.926029934620862,2
0.3068837772932433,0.7892282784096945,2
0.3202026723567491,0.9202166828045624,2
0.3233327752484533,0.8233240468480494,2
0.2934611506385804,0.8455821262967983,2
0.3604831727340301,0.928846790790012,2
0.2891711273926872,0.902875665946167,2
0.4618579715452742,0.8845518208970742,2
0.2722523787554602,0.8157594901562952,2
0.313287659890788,0.8153092950816958,2
0.3111109528113798,0.9434062874232908,2
0.3719056225272714,0.819269362830212,2
0.2414528884231197,0.857614625454659,2
0.3628824181350564,0.8800649532338216,2
0.3751891460927407,0.8908838229769609,2
0.3767019982375602,0.8746791603255333,2
0.2646556673770986,0.9439832954299184,2
0.4249988751594672,0.9482237725160998,2
0.311793637672886,0.8643672954655919,2
0.2961539609578248,0.8917086227805625,2
0.2785221918977637,0.7352439002679745,2
0.3597518461336638,0.829613874402456,2
0.2936984159004822,0.8560415284000223,2
0.3692299841091776,0.8023304450757519,2
0.3413900630385272,0.9229111582760052,2
0.3226165600893254,0.9034527625807234,2
0.3582850400554764,0.8442150337092604,2
0.3103816895875225,0.8249687122450173,2
0.3396695486688565,0.8102224350732952,2
0.3596568966024233,0.8751260130058139,2
0.3006306915303812,0.8884755212746278,2
0.3025806438950334,0.9045547381118728,2
0.4373755370218586,0.9821544707445332,2
0.2773397535904482,0.8397266085454078,2
0.3218455986853459,0.8088910570718916,2
0.2908224476959006,0.903530902542721,2
0.3253719497072217,0.9119243722331188,2
0.3537618646134316,0.8897772170373006,2
0.3597884218212815,0.8727257626781315,2
0.3275422947708642,0.8519303137190606,2
0.2792422946391444,0.857418294222328,2
0.3256980520220714,0.7426331274249807,2
0.3082859679891772,0.7290394118815008,2
0.3158617601465376,0.7620702621142537,2
0.3679814088490039,0.8892159856469428,2
0.3266944117098321,0.8244643642124547,2
0.3709910633025299,0.8752557519876765,2
0.3489250260704252,0.8894456221250866,2
0.3660139019127184,0.8842367290219794,2
0.3299141233920401,0.8883572399975252,2
0.3288798595974534,0.9338072959293692,2
0.4182528650883124,0.8545246649349283,2
0.3228668718202772,0.903759665473727,2
0.1451977874253067,0.7089345917076239,2
0.2716785510714707,0.9669323321856388,2
0.3099604865899499,0.852645755651579,2
0.3484403728563381,0.8713658732703864,2
0.3504421367208434,0.9309478617992312,2
0.3029558724549435,0.8631835581412749,2
0.3375043725405004,0.923134013351983,2
0.3243582228085913,0.8410657415523619,2
0.3536656236594022,0.9944759855457896,2
0.3408438785237188,0.9060834421987798,2
0.2546767104145843,0.8728983752599585,2
0.2398303873082175,0.7408881193162629,2
0.2879145642764885,0.7682677121665323,2
0.3325816022949336,0.8519564671218093,2
0.3185188008935994,0.7476704910708551,2
0.2869601718005293,0.8775019665705026,2
0.3525876625413722,0.891092915239394,2
0.3135833612376918,0.8968244154879285,2
0.3326756138138602,0.9243845777001238,2
0.3328740628129334,0.8423496936709155,2
0.3697961553001874,0.9355992672501712,2
0.3651973647461509,0.7983539169384118,2
0.3406873407786547,0.8538473121057364,2
0.3528441254349039,0.8448393650437223,2
0.3742091054045607,0.919825829335462,2
0.3972895293093189,0.9237015914729712,2
0.2571669559403625,0.9304874633698929,2
0.2975858171708519,0.8687966380112615,2
0.2843081492362351,0.8338339089829185,2
0.3760828891004429,0.7528124327735515,2
0.3168154664042209,0.8811585091614392,2
0.3965289795571773,0.7269558001317549,2
0.3354725433909698,0.8346070068236083,2
0.3206744537396689,0.8336166624816261,2
0.3633381123197116,0.9767743205810782,2
0.2642817989497312,0.7682695055779385,2
0.4131209911194,0.8731287710075323,2
0.2948746700053392,0.7699812479735116,2
0.3289186194079657,0.8766598340686211,2
0.4125086425418169,0.8348747476928737,2
0.3249310194328123,0.8443262283284712,2
0.3637880208780972,0.8668735341722743,2
0.3429816285460721,0.9154105379234012,2
0.337841914237566,0.8363921608751255,2
0.3031183005834033,0.8543523008407105,2
0.3228629444628651,0.8884399417587925,2
0.4074920472779006,0.8650917847597772,2
0.3142273869788368,0.7772638830842471,2
0.2962863866633723,0.9045312563648716,2
0.2539224723892917,0.7678138181393549,2
0.321407086802662,0.8997554316191086,2
0.3147262132417681,0.8631747800996032,2
0.35735323973202,0.9078516545260402,2
0.4051920013793205,0.8410753891152567,2
0.3482896725828177,0.8343980228079525,2
0.1769976455278775,0.7169474804905209,2
0.3746249592558699,0.8609726536497906,2
0.3134670555880602,0.7870631197504357,2
0.36358659490427,0.7907066867685507,2
0.3001782831348792,0.7539677664908976,2
0.2932424882079283,0.8065324098589728,2
0.2688586482760191,0.8601151843565462,2
0.3434336604353071,0.926341087326158,2
0.301900259095224,0.8246208989377448,2
0.3695387138163343,0.7970600417307788,2
0.3292505190178221,0.844126761465721,2
0.315363503295823,0.7216427952175147,2
0.3103656661962621,0.8651348842182924,2
0.3805834805233943,0.924286953083188,2
0.3493658700746405,0.8627862165735906,2
0.3840970190980919,0.8958425375022034,2
0.2842806331294623,0.859580601456055,2
0.3070360671651518,0.8549756183359101,2
0.3389691167762459,0.8090096310608713,2
0.3354115009870504,0.898709682927534,2
0.3066628579096013,0.7624647185672506,2
0.4225747792143496,0.9246541538386968,2
0.298350171910581,0.8177014646289652,2
0.2970348659324138,0.9218249633636132,2
0.3263461259374978,0.826966293186395,2
0.2811752995163822,0.7909088992409132,2
0.4083495213162738,0.9386888604035108,2
0.3075661395811031,1.0,2
0.3075726769666217,0.780541947263655,2
0.3128835516756048,0.856008882109582,2
0.2691325472056006,0.8398330048937573,2
0.307797532066242,0.8324239155880975,2
0.3403928117920385,0.8767402023815404,2
0.3842077510678853,0.8541562602607362,2
0.3986198234643521,0.7556399622536357,2
0.1709467357749143,0.7914091251248059,2
0.3802132871648156,0.8786890197082895,2
0.2181033823172602,0.9260630207509064,2
0.3163225959033298,0.8208071110402045,2
0.3374062917511486,0.9329225127225198,2
0.1914949709377565,0.7552168860721006,2
0.2730288878690804,0.917765982714132,2
0.3287447801977714,0.8895844357086573,2
0.4123118298246761,0.823166664481553,2
0.3748256370654195,0.982327282480721,2
0.3258550976378875,0.8500485086929572,2
0.3548406680029275,0.8163474226520404,2
0.3219048427948693,0.7572244184106552,2
0.3805554717227318,0.9040723422170244,2
0.3292373674684453,0.8566937150704101,2
0.364075541799555,0.9191953940640692,2
0.4256160508278818,0.8837556380820047,2
0.3606893032837669,0.9195246665621156,2
0.25895530456924,0.925904812716526,2
0.3421746601597181,0.9086961312688874,2
0.394599024116563,0.8532048773325414,2
0.3603206018140311,0.7624009328860264,2
0.3919478667531408,0.906157524999671,2
0.3524197763746098,0.8058628042027548,2
0.3060795360094893,0.9263830927875996,2
0.151133147134641,0.781419533581967,2
0.2962653119458632,0.900660813999515,2
0.3519523584063957,0.9192342631134776,2
0.3606047619303617,0.8920709089587514,2
0.2626807324439879,0.8474359076144311,2
0.2695247698120968,0.7668434484885857,2
0.3136987537256065,0.8925790176811298,2
0.4102109421319579,0.9120882189018504,2
0.286976190259301,0.8498566521313736,2
0.2993390709740833,0.8276165414561689,2
0.3135334188604737,0.8839473524878765,2
0.3590353391206392,0.9387712672688692,2
0.3249355505417892,0.9448766891309712,2
0.2527002228879201,0.7380561072670531,2
0.294051163668684,0.7829505056621155,2
0.3989545202223962,0.869126635970306,2
0.2705606109761149,0.7480297120701789,2
0.3528880354795324,0.8465169591437858,2
0.3867482862495543,0.8236693435540239,2
0.2895080403399722,0.8881190543803437,2
0.2752452624660138,0.8578731508895144,2
0.3371397491139645,0.8780861989266913,2
0.3087907761029745,0.8981234274719482,2
0.4049996778680873,0.8553579027372562,2
0.3014550360035351,0.803571615255412,2
0.3476483957892391,0.8961332482955531,2
0.3840135916220686,0.8568844021800438,2
0.3497905415234943,0.8669080903870422,2
0.3398820498066353,0.833556160366668,2
0.3688779128051971,0.9376678516580378,2
0.3281746440903778,0.8113598082539437,2
0.3122539833102751,0.9301513174976312,2
0.3399402444083494,0.8720285780015888,2
0.3335868179428859,0.7741417661590588,2
0.3663887455854959,0.7833515712300254,2
0.3284327037134165,0.8323516405943754,2
0.2522689517280093,0.7887838712205075,2
0.2958146985026842,0.8553849897880264,2
0.3152048269575425,0.8347496674840416,2
0.3657899552560211,0.9198330226623362,2
0.3501242238962855,0.9294461965504888,2
0.3574772912414878,0.92185545930075,2
0.3048384963443948,0.8867079101395439,2
0.3362875961893079,0.8527635038537538,2
0.3323061103523218,0.8218736173203504,2
0.3893051550884562,0.8401919858160537,2
0.2955618397563172,0.8661502739724025,2
0.3190010842260963,0.922052192138652,2
0.3961229528329202,0.806174665925363,2
0.3294604061751021,0.8528847733246946,2
0.4031355215940151,0.7812912898806936,2
0.3796022986712821,0.911711142116416,2
0.3418812884872878,0.7448555302047495,2
0.3008063699803984,0.7451939421406024,2
0.4075062984983296,0.950912690456919,2
0.3646374793758897,0.956432993159104,2
0.4082377935547469,0.8795000643835673,2
0.3232599549747135,0.916789717007092,2
0.3179448557155578,0.7675190622232282,2
0.3843136317247881,0.8873356181720835,2
0.327380032068497,0.907873399255822,2
0.2817599766354353,0.8337231218323861,2
0.311343928949298,0.8518794447243505,2
0.3092979973201022,0.8618138867072379,2
0.4474353816646385,0.9366094839356424,2
0.3473326611769837,0.8300216600504993,2
0.3176919343226945,0.7829500333489494,2
0.3703667326944453,0.8867512110063498,2
0.333996938342071,0.8796888946703934,2
0.2438612415565854,0.7164619474142833,2
0.3466692428791138,0.8126209769883518,2
0.3687987942715017,0.8026518980673673,2
0.3457806348110449,0.8770033331819158,2
0.6650938187788845,0.1663914640767275,3
0.5939232040312087,0.3433353087430863,3
0.6405853965859468,0.3478059262663651,3
0.4984009339784089,0.4798885950669838,3
0.4607002846459981,0.4177541493487158,3
0.4625042143072654,0.4289378108055782,3
0.2964151526923014,0.2320884099366008,3
0.418125814150717,0.6662277963149866,3
0.4730601141912458,0.4161271650102681,3
0.5125432713267134,0.3156754386274183,3
0.0773361269005694,0.2354296784399765,3
0.3646150010239449,0.237110275145627,3
0.1989342490840644,0.6303862641783556,3
0.4104105923908641,0.411856156752069,3
0.5396043813055613,0.4446947662515538,3
0.3010979960566168,0.366152152635256,3
0.5036469832785687,0.3445706838857186,3
0.8702048856691982,0.5342012059555643,3
0.2855351189052815,0.3811008960349263,3
0.3967902393234943,0.4123438556511301,3
0.4222197700872553,0.4341005829618664,3
0.5219100888064603,0.1613418368932589,3
0.4440090382544743,0.4262566390186377,3
0.4361627345859923,0.3488659205196572,3
0.4163719432635182,0.4080318271379175,3
0.2822746148174433,0.4383312651384294,3
0.5867016560872903,0.4108123966648911,3
0.5230192397809109,0.4140589098128645,3
0.4804570088132694,0.3700384753560808,3
0.3986548101458467,0.3878313952419689,3
0.4532791510462212,0.4391427845840093,3
0.295343816534424,0.4201057278123554,3
0.5175879669184075,0.5601754188567163,3
0.5438732384440488,0.4202740979089367,3
0.3529742692970409,0.3690271858401409,3
0.4377623723875366,0.3675599019082882,3
0.3034941238235883,0.398977056641089,3
0.3456293293896509,0.4074501886882704,3
0.4450692695216243,0.4785101925814542,3
